race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-12,20,7,2026-09-12 18:04:00,5,唐十杯,5,4043,桐本 康臣,2,47,53.7,0,0,0.17,5.89,40.35,62.28,7.19,51.16,74.42,36.31,53.07,24.59,45.9
2026-09-12,20,7,2026-09-12 18:04:00,5,唐十杯,6,4034,西原 明生,3,47,54.5,0,0,0.22,4.04,22.22,30,5.11,36.11,52.78,31.46,44.94,33.87,48.39
2026-09-12,20,8,2026-09-12 18:33:00,5,唐十杯,1,4424,松尾 昂明,2,41,52,0,0,0.16,5.44,34.21,50,6.03,40.28,59.72,33.71,51.69,29.41,41.18
2026-09-12,20,8,2026-09-12 18:33:00,5,唐十杯,2,4529,嶋 義信,1,37,53.9,0,0,0.14,5.51,36.05,51.16,5.2,32,44,30.11,45.45,31.34,46.27
2026-09-12,20,8,2026-09-12 18:33:00,5,唐十杯,3,4816,村松 修二,2,35,55.3,0,0,0.16,5.64,38.46,57.26,6.23,45.45,59.09,28.81,40.11,26.42,49.06
2026-09-12,20,8,2026-09-12 18:33:00,5,唐十杯,4,4396,大田 直弥,3,40,53.1,0,0,0.2,4.79,25.51,40.82,5.02,25.86,53.45,33.52,54.19,37.93,46.55
2026-09-12,20,8,2026-09-12 18:33:00,5,唐十杯,5,5033,藤原 孝斗,3,28,55.3,0,0,0.18,4.4,26.39,34.72,4,0,40,31.95,45.56,36.84,50.88
2026-09-12,20,8,2026-09-12 18:33:00,5,唐十杯,6,4094,中島 真二,3,45,52,0,0,0.18,4.73,27.71,43.37,4.76,24.49,48.98,20.89,35.44,27.12,47.46
2026-09-12,20,9,2026-09-12 19:04:00,5,唐十杯,1,4600,井内 将太郎,1,41,52.2,1,0,0.12,6.31,47.44,65.38,6.17,38.89,66.67,38.46,54.44,21.88,32.81
2026-09-12,20,9,2026-09-12 19:04:00,5,唐十杯,2,4209,藤田 竜弘,2,43,54.5,0,0,0.18,6.16,39.18,61.86,4.62,20.59,38.24,34.04,51.6,32.76,46.55
2026-09-12,20,9,2026-09-12 19:04:00,5,唐十杯,3,5382,山下 心一,3,21,52,0,0,0.17,1.9,1.15,6.9,2.07,3.45,13.79,40.11,59.89,32.35,55.88
2026-09-12,20,9,2026-09-12 19:04:00,5,唐十杯,4,5014,梶山 涼斗,3,28,52.9,1,0,0.14,4.34,27.12,38.98,4.92,26.32,42.11,30.06,47.4,36.51,52.38
2026-09-12,20,9,2026-09-12 19:04:00,5,唐十杯,5,4009,小林 一樹,2,47,56.1,1,0,0.13,5.61,41.11,56.67,5.82,42.42,63.64,37.23,58.51,35.19,48.15
2026-09-12,20,9,2026-09-12 19:04:00,5,唐十杯,6,4273,佐藤 旭,3,44,53.1,0,0,0.19,4.96,28.42,48.42,5.98,40,60,33.86,49.74,18.75,40.63
2026-09-12,20,10,2026-09-12 19:36:00,5,唐十杯,1,4357,田中 和也,1,42,52.1,0,0,0.18,6.53,50.43,68.38,7.94,76.47,82.35,34.41,53.23,20.69,43.1
2026-09-12,20,10,2026-09-12 19:36:00,5,唐十杯,2,3880,浅見 宗孝,3,53,54,1,0,0.19,4.15,16.67,37.18,4.22,22.22,33.33,26.67,43.64,37.93,62.07
2026-09-12,20,10,2026-09-12 19:36:00,5,唐十杯,3,5219,森口 和紀,3,25,52,0,0,0.2,5.27,37.63,48.39,5.47,35.29,52.94,32.2,50.28,38.46,55.38
2026-09-12,20,10,2026-09-12 19:36:00,5,唐十杯,4,4551,三川 昂暁,2,37,53.1,1,0,0.17,5.63,38.6,56.14,4.97,23.33,43.33,32.22,49.44,33.33,46.67
2026-09-12,20,10,2026-09-12 19:36:00,5,唐十杯,5,3362,間嶋 仁志,3,57,52.4,0,0,0.19,5.1,33.67,46.94,6.27,42.31,61.54,31.61,47.13,26.15,38.46
2026-09-12,20,10,2026-09-12 19:36:00,5,唐十杯,6,4230,濱崎 直矢,2,43,52.2,1,0,0.16,6.2,47.37,64.47,5.68,45.45,59.09,35.98,54.5,29.41,55.88
2026-09-12,20,11,2026-09-12 20:07:00,5,唐十杯,1,3999,大瀧 明日香,2,47,45.5,1,0,0.16,6.33,49.12,67.54,5.52,44.44,51.85,29.84,50.26,22.64,30.19
2026-09-12,20,11,2026-09-12 20:07:00,5,唐十杯,2,4373,若狭 奈美子,1,38,46.5,1,0,0.17,6.25,41.18,65.69,6.21,42.11,68.42,33.15,47.75,35.82,56.72
2026-09-12,20,11,2026-09-12 20:07:00,5,唐十杯,3,4891,寺島 美里,3,36,46.5,0,0,0.16,5.11,30.56,47.22,6.5,50,75,30.36,45.83,35.48,56.45
2026-09-12,20,11,2026-09-12 20:07:00,5,唐十杯,4,4014,片岡 恵里,2,46,47.7,1,0,0.17,5.6,38.3,55.32,5.1,25,57.69,25.99,45.76,31.25,46.88
2026-09-12,20,11,2026-09-12 20:07:00,5,唐十杯,5,4484,稲生 夏季,3,36,49.2,0,0,0.21,4.72,21.05,43.42,6.2,40,60,34.48,48.28,34.62,53.85
2026-09-12,20,11,2026-09-12 20:07:00,5,唐十杯,6,5248,本田 愛,3,24,47,0,0,0.2,5.42,37.36,59.34,3.94,22.58,41.94,31.11,45.56,24,40
2026-09-12,20,12,2026-09-12 20:38:00,5,唐十杯,1,3833,中辻 博訓,2,52,52.8,0,0,0.13,6.4,50.47,63.55,5.94,40,60,38.14,55.15,35.94,53.13
2026-09-12,20,12,2026-09-12 20:38:00,5,唐十杯,2,4424,松尾 昂明,2,41,52,0,0,0.16,5.44,34.21,50,6.03,40.28,59.72,33.71,51.69,29.41,41.18
2026-09-12,20,12,2026-09-12 20:38:00,5,唐十杯,3,3388,今垣 光太郎,1,56,52,1,0,0.16,6.51,45.68,59.26,5.19,23.81,38.1,26.74,45.93,36.36,56.36
2026-09-12,20,12,2026-09-12 20:38:00,5,唐十杯,4,4296,岡崎 恭裕,2,39,51.5,0,0,0.14,6.37,44.07,67.8,6.76,54.67,69.33,35.29,50.8,40.98,59.02
2026-09-12,20,12,2026-09-12 20:38:00,5,唐十杯,5,3737,上平 真二,1,52,52.1,0,0,0.17,6.97,49.44,73.03,7,42.86,78.57,29.94,45.51,33.96,41.51
2026-09-12,20,12,2026-09-12 20:38:00,5,唐十杯,6,5316,村松 将平,3,25,52,1,0,0.15,5.2,32.89,52.63,0,0,0,32.16,49.12,35.48,50
2026-09-12,21,1,2026-09-12 08:44:00,5,BOATRACE振興会会長賞,1,5160,藤森 陸斗,2,27,53.7,0,0,0.15,5.84,42.24,57.76,5.44,33.33,58.97,25.51,45.92,37.5,56.73
2026-09-12,21,1,2026-09-12 08:44:00,5,BOATRACE振興会会長賞,2,5208,屋良 龍紀,3,28,52,1,0,0.15,4.13,22.08,41.56,3.66,14.29,28.57,40.2,54.9,34.69,53.06
2026-09-12,21,1,2026-09-12 08:44:00,5,BOATRACE振興会会長賞,3,4652,酒見 峻介,3,41,52,0,0,0.17,4.82,23.17,43.9,6.95,50,77.27,29.36,49.54,32.67,45.54
2026-09-12,21,1,2026-09-12 08:44:00,5,BOATRACE振興会会長賞,4,5317,長尾 萌加,3,25,45.5,1,0,0.17,4.63,23.71,45.36,3.35,5.88,23.53,26.6,36.17,23.08,36.26
2026-09-12,21,1,2026-09-12 08:44:00,5,BOATRACE振興会会長賞,5,3998,冨成 謙児,3,47,51.5,0,0,0.17,4.34,26.26,36.36,4.43,25,38.64,30.39,43.14,34.26,46.3
2026-09-12,21,1,2026-09-12 08:44:00,5,BOATRACE振興会会長賞,6,5469,今泉 博人,4,17,54.3,0,0,,1.59,0,2.04,0,0,0,39.8,58.16,27.27,41.41
2026-09-12,21,2,2026-09-12 09:10:00,5,BOATRACE振興会会長賞,1,4675,井手 良太,2,38,51,0,0,0.14,5.75,37.5,59.72,4.38,12.5,50,33.33,50,34.31,47.06
2026-09-12,21,2,2026-09-12 09:10:00,5,BOATRACE振興会会長賞,2,5143,常盤 海心,3,25,53.4,0,0,0.19,3.8,16.16,33.33,4.32,17.65,35.29,23.91,41.3,35.42,54.17
2026-09-12,21,2,2026-09-12 09:10:00,5,BOATRACE振興会会長賞,3,4092,岡部 大輔,3,45,52,0,0,0.16,4.81,27.5,43.75,5.11,35.71,46.43,41,66,54.9,74.51
2026-09-12,21,2,2026-09-12 09:10:00,5,BOATRACE振興会会長賞,4,4137,君島 秀三,1,46,52.6,0,0,0.14,6.61,48.03,70.08,6.97,60.53,71.05,28.85,42.31,26.44,50.57
2026-09-12,21,2,2026-09-12 09:10:00,5,BOATRACE振興会会長賞,5,5447,岡本 亜子,4,24,50.1,0,0,,1.07,0,0,0,0,0,16.67,31.37,31.46,50.56
2026-09-12,21,2,2026-09-12 09:10:00,5,BOATRACE振興会会長賞,6,4966,田川 大貴,3,28,53.8,1,0,0.16,5.13,33.71,48.31,4.89,29.63,40.74,23.26,40.7,32.32,48.48
2026-09-12,21,3,2026-09-12 09:36:00,5,BOATRACE振興会会長賞,1,4861,田中 宏樹,2,38,52,0,0,0.17,5.15,29.29,50.51,5.16,32.35,54.41,30.43,44.57,32.99,48.45
2026-09-12,21,3,2026-09-12 09:36:00,5,BOATRACE振興会会長賞,2,4521,小池 公生,3,39,50.5,1,0,0.21,5.33,29.9,55.67,4.51,22.45,46.94,32.97,54.95,26.44,44.83
2026-09-12,21,3,2026-09-12 09:36:00,5,BOATRACE振興会会長賞,3,4812,西野 雄貴,1,36,51.5,0,0,0.14,7.69,63.51,83.78,7.63,65.71,82.86,32.95,50,27.85,48.1
2026-09-12,21,3,2026-09-12 09:36:00,5,BOATRACE振興会会長賞,4,4744,伊藤 玲奈,3,33,47,0,0,0.23,4.55,24,38.67,2.67,0,11.11,34.65,62.38,18.75,32.29
2026-09-12,21,3,2026-09-12 09:36:00,5,BOATRACE振興会会長賞,5,4437,中田 元泰,2,40,53.7,0,0,0.16,5.92,43.22,59.32,6.81,52.38,71.43,22.94,33.03,28.13,39.58
2026-09-12,21,3,2026-09-12 09:36:00,5,BOATRACE振興会会長賞,6,3357,福島 陽子,3,57,48.4,0,0,0.19,3.87,12.94,35.29,3.39,13.89,30.56,26.09,38.04,34,45
2026-09-12,21,4,2026-09-12 10:02:00,5,BOATRACE振興会会長賞,1,4848,仲谷 颯仁,1,32,52,0,0,0.15,7.59,52.21,73.45,7.16,51.61,62.9,24.47,35.11,32.99,50.52
2026-09-12,21,4,2026-09-12 10:02:00,5,BOATRACE振興会会長賞,2,4408,仁科 さやか,3,40,47.5,0,0,0.19,3.5,19.77,25.58,0,0,0,43.62,60.64,35.29,55.88
2026-09-12,21,4,2026-09-12 10:02:00,5,BOATRACE振興会会長賞,3,3837,秋山 広一,2,51,52.6,0,0,0.17,6.38,44.64,65.18,7.25,57.14,75,40,57,27,48
2026-09-12,21,4,2026-09-12 10:02:00,5,BOATRACE振興会会長賞,4,4443,津田 裕絵,3,40,49.9,0,0,0.19,5.52,39.05,54.29,5.39,38.89,55.56,40.59,59.41,40,55.24
2026-09-12,21,4,2026-09-12 10:02:00,5,BOATRACE振興会会長賞,5,4991,宗行 治哉,1,29,52,0,0,0.18,6.49,43.01,63.44,5.19,23.26,51.16,48,69,31.71,50
2026-09-12,21,4,2026-09-12 10:02:00,5,BOATRACE振興会会長賞,6,4834,浜本 裕己,2,38,51,1,0,0.15,5.65,38.46,55.38,4.64,24,40,41.84,57.14,32.29,52.08
2026-09-12,21,5,2026-09-12 10:30:00,5,BOATRACE振興会会長賞,1,4384,鶴本 崇文,1,41,54,0,0,0.16,5.63,36.73,58.16,7.39,55.56,94.44,12.82,28.21,37.14,55.24
2026-09-12,21,5,2026-09-12 10:30:00,5,BOATRACE振興会会長賞,2,4652,酒見 峻介,3,41,52,0,0,0.17,4.82,23.17,43.9,6.95,50,77.27,29.36,49.54,32.67,45.54
2026-09-12,21,5,2026-09-12 10:30:00,5,BOATRACE振興会会長賞,3,5383,中村 楓,3,21,52.1,0,0,0.17,2.42,1.35,9.46,0,0,0,42.27,50.52,37.37,54.55
2026-09-12,21,5,2026-09-12 10:30:00,5,BOATRACE振興会会長賞,4,4594,谷川 祐一,3,44,52,0,0,0.16,6.27,48.67,64.6,6.89,55.56,66.67,40.4,57.58,40.38,57.69
2026-09-12,21,5,2026-09-12 10:30:00,5,BOATRACE振興会会長賞,5,3541,三嶌 誠司,2,58,52.2,0,0,0.17,6.27,43.69,67.96,7.82,68.18,81.82,25,44,29.41,48.04
2026-09-12,21,5,2026-09-12 10:30:00,5,BOATRACE振興会会長賞,6,4389,伊藤 喜智,2,40,52,0,0,0.18,5.46,29.35,59.78,4.63,25.58,44.19,37.62,54.46,17.65,35.29
2026-09-12,21,6,2026-09-12 10:59:00,5,BOATRACE振興会会長賞,1,3843,上之 晃弘,3,50,53.7,0,0,0.16,4.84,29.9,41.24,4.53,18.75,50,28.16,47.57,32.22,48.89
2026-09-12,21,6,2026-09-12 10:59:00,5,BOATRACE振興会会長賞,2,4330,奈須 啓太,2,43,52,0,0,0.12,5.98,41.23,60.53,6.36,48.28,65.52,28.87,39.18,32,51
2026-09-12,21,6,2026-09-12 10:59:00,5,BOATRACE振興会会長賞,3,5317,長尾 萌加,3,25,45.5,1,0,0.17,4.63,23.71,45.36,3.35,5.88,23.53,26.6,36.17,23.08,36.26
2026-09-12,21,6,2026-09-12 10:59:00,5,BOATRACE振興会会長賞,4,4638,小林 遼太,3,35,52,0,0,0.18,5.38,36.56,56.99,4.54,25.71,42.86,37.78,56.67,35.92,52.43
2026-09-12,21,6,2026-09-12 10:59:00,5,BOATRACE振興会会長賞,5,5457,山田 陽翔,4,20,51.5,0,0,,1.15,0,0,0,0,0,27.37,47.37,31.25,43.75
2026-09-12,21,6,2026-09-12 10:59:00,5,BOATRACE振興会会長賞,6,3473,石川 真二,1,56,52.2,1,0,0.14,6.76,55.91,69.29,6.01,43.21,64.2,40.63,60.42,40.19,59.81
2026-09-12,21,7,2026-09-12 11:29:00,5,BOATRACE振興会会長賞,1,3998,冨成 謙児,3,47,51.5,0,0,0.17,4.34,26.26,36.36,4.43,25,38.64,30.39,43.14,34.26,46.3
2026-09-12,21,7,2026-09-12 11:29:00,5,BOATRACE振興会会長賞,2,4853,前原 哉,3,31,44.5,0,0,0.22,4.41,18.48,38.04,3.39,5.56,27.78,30.93,49.48,23.08,38.46
2026-09-12,21,7,2026-09-12 11:29:00,5,BOATRACE振興会会長賞,3,4020,川上 清人,3,46,64,0,0,0.18,3.93,23.46,30.86,3.4,10,30,34.02,46.39,24.76,40
2026-09-12,21,7,2026-09-12 11:29:00,5,BOATRACE振興会会長賞,4,5143,常盤 海心,3,25,53.4,0,0,0.19,3.8,16.16,33.33,4.32,17.65,35.29,23.91,41.3,35.42,54.17
2026-09-12,21,7,2026-09-12 11:29:00,5,BOATRACE振興会会長賞,5,4744,伊藤 玲奈,3,33,47,0,0,0.23,4.55,24,38.67,2.67,0,11.11,34.65,62.38,18.75,32.29
2026-09-12,21,7,2026-09-12 11:29:00,5,BOATRACE振興会会長賞,6,3873,別府 昌樹,3,50,54.7,0,0,0.21,4.96,27.27,48.05,5.89,37.84,56.76,36.84,49.47,33.64,46.73
2026-09-12,21,8,2026-09-12 11:59:00,5,BOATRACE振興会会長賞,1,4092,岡部 大輔,3,45,52,0,0,0.16,4.81,27.5,43.75,5.11,35.71,46.43,41,66,54.9,74.51
2026-09-12,21,8,2026-09-12 11:59:00,5,BOATRACE振興会会長賞,2,3509,池 千夏,3,54,49.6,0,0,0.15,3.3,7.14,24.29,2.86,13.64,18.18,25.93,43.52,37.25,48.04
2026-09-12,21,8,2026-09-12 11:59:00,5,BOATRACE振興会会長賞,3,4771,下寺 秀和,1,33,54.2,0,0,0.16,7.19,54.63,79.63,6.07,46.43,53.57,38.14,53.61,35.56,51.11
2026-09-12,21,8,2026-09-12 11:59:00,5,BOATRACE振興会会長賞,4,4521,小池 公生,3,39,50.5,1,0,0.21,5.33,29.9,55.67,4.51,22.45,46.94,32.97,54.95,26.44,44.83
2026-09-12,21,8,2026-09-12 11:59:00,5,BOATRACE振興会会長賞,5,5469,今泉 博人,4,17,54.3,0,0,,1.59,0,2.04,0,0,0,39.8,58.16,27.27,41.41
2026-09-12,21,8,2026-09-12 11:59:00,5,BOATRACE振興会会長賞,6,4261,岡 祐臣,2,42,55,0,0,0.16,6,42.48,56.64,5.95,52.63,52.63,45.45,65.66,34.69,53.06
2026-09-12,21,9,2026-09-12 12:33:00,5,BOATRACE振興会会長賞,1,4991,宗行 治哉,1,29,52,0,0,0.18,6.49,43.01,63.44,5.19,23.26,51.16,48,69,31.71,50
2026-09-12,21,9,2026-09-12 12:33:00,5,BOATRACE振興会会長賞,2,4834,浜本 裕己,2,38,51,1,0,0.15,5.65,38.46,55.38,4.64,24,40,41.84,57.14,32.29,52.08
2026-09-12,21,9,2026-09-12 12:33:00,5,BOATRACE振興会会長賞,3,5082,一色 凌雅,3,27,57.6,1,0,0.18,5.51,35.71,57.14,4,13.33,33.33,38.54,61.46,38.78,53.06
2026-09-12,21,9,2026-09-12 12:33:00,5,BOATRACE振興会会長賞,4,5447,岡本 亜子,4,24,50.1,0,0,,1.07,0,0,0,0,0,16.67,31.37,31.46,50.56
2026-09-12,21,9,2026-09-12 12:33:00,5,BOATRACE振興会会長賞,5,5160,藤森 陸斗,2,27,53.7,0,0,0.15,5.84,42.24,57.76,5.44,33.33,58.97,25.51,45.92,37.5,56.73
2026-09-12,21,9,2026-09-12 12:33:00,5,BOATRACE振興会会長賞,6,3541,三嶌 誠司,2,58,52.2,0,0,0.17,6.27,43.69,67.96,7.82,68.18,81.82,25,44,29.41,48.04
2026-09-12,21,10,2026-09-12 13:08:00,5,BOATRACE振興会会長賞,1,4793,金子 萌,2,36,52,0,0,0.14,6.41,48.57,64.76,5.68,42.11,47.37,22.77,41.58,44.23,59.62
2026-09-12,21,10,2026-09-12 13:08:00,5,BOATRACE振興会会長賞,2,4812,西野 雄貴,1,36,51.5,0,0,0.14,7.69,63.51,83.78,7.63,65.71,82.86,32.95,50,27.85,48.1
2026-09-12,21,10,2026-09-12 13:08:00,5,BOATRACE振興会会長賞,3,4408,仁科 さやか,3,40,47.5,0,0,0.19,3.5,19.77,25.58,0,0,0,43.62,60.64,35.29,55.88
2026-09-12,21,10,2026-09-12 13:08:00,5,BOATRACE振興会会長賞,4,4840,鈴木 秀茉,3,35,52,0,0,0.16,4.82,28.16,47.57,3.61,16.67,33.33,38.95,48.42,31.96,49.48
2026-09-12,21,10,2026-09-12 13:08:00,5,BOATRACE振興会会長賞,5,4389,伊藤 喜智,2,40,52,0,0,0.18,5.46,29.35,59.78,4.63,25.58,44.19,37.62,54.46,17.65,35.29
2026-09-12,21,10,2026-09-12 13:08:00,5,BOATRACE振興会会長賞,6,4638,小林 遼太,3,35,52,0,0,0.18,5.38,36.56,56.99,4.54,25.71,42.86,37.78,56.67,35.92,52.43
2026-09-12,21,11,2026-09-12 13:42:00,5,BOATRACE振興会会長賞,1,4437,中田 元泰,2,40,53.7,0,0,0.16,5.92,43.22,59.32,6.81,52.38,71.43,22.94,33.03,28.13,39.58
2026-09-12,21,11,2026-09-12 13:42:00,5,BOATRACE振興会会長賞,2,4384,鶴本 崇文,1,41,54,0,0,0.16,5.63,36.73,58.16,7.39,55.56,94.44,12.82,28.21,37.14,55.24
2026-09-12,21,11,2026-09-12 13:42:00,5,BOATRACE振興会会長賞,3,4675,井手 良太,2,38,51,0,0,0.14,5.75,37.5,59.72,4.38,12.5,50,33.33,50,34.31,47.06
2026-09-12,21,11,2026-09-12 13:42:00,5,BOATRACE振興会会長賞,4,5261,岡 暢祐,3,28,52,0,0,0.18,4.36,21.43,34.29,3.29,11.76,17.65,41.11,54.44,36.84,53.68
2026-09-12,21,11,2026-09-12 13:42:00,5,BOATRACE振興会会長賞,5,4853,前原 哉,3,31,44.5,0,0,0.22,4.41,18.48,38.04,3.39,5.56,27.78,30.93,49.48,23.08,38.46
2026-09-12,21,11,2026-09-12 13:42:00,5,BOATRACE振興会会長賞,6,4850,野中 一平,2,31,52.5,0,0,0.11,6.38,47.54,61.48,6.14,42.86,57.14,28.57,42.86,36.27,49.02
2026-09-12,21,12,2026-09-12 14:23:00,5,BOATRACE振興会会長賞,1,4137,君島 秀三,1,46,52.9,0,0,0.14,6.61,48.03,70.08,6.97,60.53,71.05,28.85,42.31,26.44,50.57
2026-09-12,21,12,2026-09-12 14:23:00,5,BOATRACE振興会会長賞,2,4261,岡 祐臣,2,42,55.3,0,0,0.16,6,42.48,56.64,5.95,52.63,52.63,45.45,65.66,34.69,53.06
2026-09-12,21,12,2026-09-12 14:23:00,5,BOATRACE振興会会長賞,3,3873,別府 昌樹,3,50,54.6,0,0,0.21,4.96,27.27,48.05,5.89,37.84,56.76,36.84,49.47,33.64,46.73
2026-09-12,21,12,2026-09-12 14:23:00,5,BOATRACE振興会会長賞,4,3837,秋山 広一,2,51,52.7,0,0,0.17,6.38,44.64,65.18,7.25,57.14,75,40,57,27,48
2026-09-12,21,12,2026-09-12 14:23:00,5,BOATRACE振興会会長賞,5,4861,田中 宏樹,2,38,51.5,0,0,0.17,5.15,29.29,50.51,5.16,32.35,54.41,30.43,44.57,32.99,48.45
2026-09-12,21,12,2026-09-12 14:23:00,5,BOATRACE振興会会長賞,6,4330,奈須 啓太,2,43,52,0,0,0.12,5.98,41.23,60.53,6.36,48.28,65.52,28.87,39.18,32,51
2026-09-12,24,1,2026-09-12 15:15:00,2,開設74周年記念 海の王者決定戦,1,4494,河合 佑樹,1,39,52,1,0,0.15,6.89,47.13,60.92,6.75,25,50,29.69,34.38,33.82,44.12
2026-09-12,24,1,2026-09-12 15:15:00,2,開設74周年記念 海の王者決定戦,2,4543,重木 輝彦,1,38,52,1,0,0.17,6.64,48.11,66.04,5.23,30.77,50,30.3,51.52,39.34,57.38
2026-09-12,24,1,2026-09-12 15:15:00,2,開設74周年記念 海の王者決定戦,3,4075,中野 次郎,1,45,54.4,0,0,0.13,6.48,40.78,58.25,6.43,41.38,62.07,36.51,55.56,32.86,61.43
2026-09-12,24,1,2026-09-12 15:15:00,2,開設74周年記念 海の王者決定戦,4,4715,村上 遼,1,34,52,0,0,0.15,6.67,46.97,60.61,6.92,53.47,68.06,43.55,64.52,38.24,55.88
2026-09-12,24,1,2026-09-12 15:15:00,2,開設74周年記念 海の王者決定戦,5,5016,宮田 龍馬,1,28,52,0,0,0.14,6.92,45.26,73.68,7.23,57.69,73.08,28.57,42.86,37.7,55.74
2026-09-12,24,1,2026-09-12 15:15:00,2,開設74周年記念 海の王者決定戦,6,4571,菅 章哉,1,38,52,1,0,0.14,6.33,43.42,50,6.46,54.17,62.5,52.94,75,31.75,50.79
2026-09-12,24,2,2026-09-12 15:45:00,2,開設74周年記念 海の王者決定戦,1,4084,杉山 正樹,1,46,52.9,0,0,0.16,6.46,43.55,63.71,6.96,54.35,71.74,54.55,71.21,31.43,48.57
2026-09-12,24,2,2026-09-12 15:45:00,2,開設74周年記念 海の王者決定戦,2,5028,原田 才一郎,1,29,52.3,0,0,0.18,7.15,57.35,73.53,7.34,55.26,73.68,28.79,43.94,37.5,57.14
2026-09-12,24,2,2026-09-12 15:45:00,2,開設74周年記念 海の王者決定戦,3,3779,原田 幸哉,1,50,52.4,1,0,0.12,6.66,40.21,55.67,7.43,54.35,70.65,28.79,39.39,41.94,59.68
2026-09-12,24,2,2026-09-12 15:45:00,2,開設74周年記念 海の王者決定戦,4,5051,松本 純平,1,31,52.2,0,0,0.16,6.45,45.28,66.98,6,50,62.5,37.14,54.29,40.32,59.68
2026-09-12,24,2,2026-09-12 15:45:00,2,開設74周年記念 海の王者決定戦,5,4961,西橋 奈未,1,30,47,1,0,0.15,6.78,48.11,61.32,5.27,30,36.67,41.27,63.49,40,58.46
2026-09-12,24,2,2026-09-12 15:45:00,2,開設74周年記念 海の王者決定戦,6,3719,辻 栄蔵,1,51,52.3,1,0,0.15,6.7,44.76,62.86,7.31,37.5,68.75,49.23,63.08,39.68,55.56
2026-09-12,24,3,2026-09-12 16:15:00,2,開設74周年記念 海の王者決定戦,1,4096,石橋 道友,1,44,52,0,0,0.15,6.56,50.98,61.76,7.45,61.71,76.57,34.72,58.33,44.44,65.08
2026-09-12,24,3,2026-09-12 16:15:00,2,開設74周年記念 海の王者決定戦,2,4398,船岡 洋一郎,1,39,52.3,0,0,0.14,6.68,50,63.79,7.38,37.5,62.5,31.67,40,42.86,49.21
2026-09-12,24,3,2026-09-12 16:15:00,2,開設74周年記念 海の王者決定戦,3,5191,飛田 江己,1,25,52.2,1,0,0.13,7.23,56.06,75,7.43,56.76,70.27,44.83,58.62,32.2,54.24
2026-09-12,24,3,2026-09-12 16:15:00,2,開設74周年記念 海の王者決定戦,4,3783,瓜生 正義,1,50,52.5,0,0,0.15,6.84,39.52,56.45,6.55,34.09,50,35.59,54.24,31.48,51.85
2026-09-12,24,3,2026-09-12 16:15:00,2,開設74周年記念 海の王者決定戦,5,4483,北野 輝季,1,37,53.1,0,0,0.15,6.83,53.78,68.91,0,0,0,41.94,54.84,38.1,52.38
2026-09-12,24,3,2026-09-12 16:15:00,2,開設74周年記念 海の王者決定戦,6,5058,前原 大道,1,29,52.1,1,0,0.17,6.58,48.8,64.8,7.31,46.15,84.62,31.67,48.33,29.82,47.37
2026-09-12,24,4,2026-09-12 16:50:00,2,開設74周年記念 海の王者決定戦,1,3716,石渡 鉄兵,1,51,52.6,0,0,0.12,6.99,45,65,6.58,45.83,54.17,46.27,70.15,38.03,49.3
2026-09-12,24,4,2026-09-12 16:50:00,2,開設74周年記念 海の王者決定戦,2,4907,小池 修平,1,31,52,0,0,0.15,7.35,58.72,73.39,5.9,28.57,47.62,34.92,52.38,35.59,66.1
2026-09-12,24,4,2026-09-12 16:50:00,2,開設74周年記念 海の王者決定戦,3,4352,下條 雄太郎,1,40,52,0,0,0.15,7.45,53.85,80,7.64,63.51,75.68,31.75,47.62,45.16,58.06
2026-09-12,24,4,2026-09-12 16:50:00,2,開設74周年記念 海の王者決定戦,4,3415,松井 繁,1,56,52,0,0,0.14,7.09,46.02,61.95,7.62,46.15,61.54,38.46,52.31,43.55,51.61
2026-09-12,24,4,2026-09-12 16:50:00,2,開設74周年記念 海の王者決定戦,5,4910,中村 泰平,1,30,51.5,0,0,0.15,7.13,59.05,72.38,4.13,12.5,25,37.5,51.56,34.38,43.75
2026-09-12,24,4,2026-09-12 16:50:00,2,開設74周年記念 海の王者決定戦,6,4497,桑原 悠,1,39,52.7,1,0,0.14,7.66,60.87,72.17,7.68,60.38,79.87,50,69.35,37.29,50.85
2026-09-12,24,5,2026-09-12 17:19:00,2,開設74周年記念 海の王者決定戦,1,4335,若林 将,1,42,52.6,1,0,0.12,6.83,51.46,71.84,7.9,70,90,38.98,57.63,34.78,50.72
2026-09-12,24,5,2026-09-12 17:19:00,2,開設74周年記念 海の王者決定戦,2,3952,中澤 和志,1,50,52,0,0,0.14,6.67,48.33,66.67,6.54,41.03,64.1,34.29,50,39.34,57.38
2026-09-12,24,5,2026-09-12 17:19:00,2,開設74周年記念 海の王者決定戦,3,4688,永井 彪也,1,33,52,0,0,0.13,6.99,56.41,71.79,5.48,37.04,48.15,41.27,55.56,42.65,55.88
