race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-25,20,6,2026-08-25 17:38:00,5,ビッグベアーズカップ,2,4982,中村 将隆,3,30,53.1,1,0,0.15,5.09,32.93,52.44,5.55,45.45,63.64,39.13,54.04,30.61,40.82
2026-08-25,20,6,2026-08-25 17:38:00,5,ビッグベアーズカップ,3,3826,村田 修次,2,53,52,0,0,0.15,6.38,47.01,70.9,6.46,42.31,73.08,36.02,54.66,40,52
2026-08-25,20,6,2026-08-25 17:38:00,5,ビッグベアーズカップ,4,3211,北川 敏弘,3,64,52,0,0,0.18,4.21,18.09,31.91,4.35,19.35,32.26,28.03,45.86,29.79,48.94
2026-08-25,20,6,2026-08-25 17:38:00,5,ビッグベアーズカップ,5,3730,塩崎 優司,3,54,52.4,0,0,0.17,3.92,19.35,31.18,4.5,12.5,50,34.38,48.13,16.67,33.33
2026-08-25,20,6,2026-08-25 17:38:00,5,ビッグベアーズカップ,6,4236,松村 敏,1,42,52.1,1,0,0.11,7.45,63.93,81.15,7.63,66.67,84.21,39.77,56.25,34,54
2026-08-25,20,7,2026-08-25 18:06:00,5,ビッグベアーズカップ,1,5005,石田 貴洋,1,30,52,0,0,0.15,6.24,41.76,68.13,6.1,50,55,28.74,41.32,27.66,44.68
2026-08-25,20,7,2026-08-25 18:06:00,5,ビッグベアーズカップ,2,5186,遠藤 圭吾,3,26,52.3,0,0,0.19,4.61,28.13,41.67,0,0,0,24.12,42.35,40.82,63.27
2026-08-25,20,7,2026-08-25 18:06:00,5,ビッグベアーズカップ,3,4113,木村 浩士,3,46,55.3,0,0,0.18,4.59,24,40,4.57,42.86,42.86,31.01,49.37,24.07,35.19
2026-08-25,20,7,2026-08-25 18:06:00,5,ビッグベアーズカップ,4,3532,柴田 光,4,54,52.9,1,0,0.15,5.96,40.3,55.22,6.8,57.14,74.29,24.66,39.04,36.73,57.14
2026-08-25,20,7,2026-08-25 18:06:00,5,ビッグベアーズカップ,5,3987,後藤 正宗,1,48,53.2,1,0,0.17,5.86,40.57,59.43,6,53.33,60,19.86,40.41,30.56,55.56
2026-08-25,20,7,2026-08-25 18:06:00,5,ビッグベアーズカップ,6,3974,深山 祐二,3,49,52,0,0,0.16,4.44,26,39,3.71,17.86,28.57,26.04,45.56,19.05,30.95
2026-08-25,20,8,2026-08-25 18:37:00,5,ビッグベアーズカップ,1,5081,篠原 飛翔,2,27,52,0,0,0.17,6,47.27,61.82,5.98,39.13,69.57,37.65,51.18,27.08,39.58
2026-08-25,20,8,2026-08-25 18:37:00,5,ビッグベアーズカップ,2,5111,三村 岳人,2,26,51.5,0,0,0.15,6.06,48.94,63.83,3.31,7.69,30.77,36.93,54.55,21.74,30.43
2026-08-25,20,8,2026-08-25 18:37:00,5,ビッグベアーズカップ,3,3502,渡邉 英児,2,57,52.1,0,0,0.16,5.92,40,66.36,5.48,36.96,60.87,33.33,48.15,42.22,51.11
2026-08-25,20,8,2026-08-25 18:37:00,5,ビッグベアーズカップ,4,3352,小川 晃司,3,58,50.5,0,0,0.17,4.19,9.71,37.86,4.08,13.16,34.21,34.38,52.5,37.04,51.85
2026-08-25,20,8,2026-08-25 18:37:00,5,ビッグベアーズカップ,5,3939,渡辺 真至,4,48,53.2,1,0,0.14,5.35,35.09,52.63,6.1,30,70,31.13,48.34,22.22,33.33
2026-08-25,20,8,2026-08-25 18:37:00,5,ビッグベアーズカップ,6,3875,廣中 良一,3,49,52,0,0,0.18,4.6,26.79,45.54,4.63,22.86,51.43,29.56,45.91,38,48
2026-08-25,20,9,2026-08-25 19:07:00,5,ビッグベアーズカップ,1,4067,永井 源,2,46,52,0,0,0.17,6.23,45.77,65.49,7.59,70.59,76.47,29.24,43.86,27.45,41.18
2026-08-25,20,9,2026-08-25 19:07:00,5,ビッグベアーズカップ,2,4159,向後 龍一,2,45,52,0,0,0.17,6.36,46.51,64.34,6.91,52.27,72.73,32.34,52.1,37.74,54.72
2026-08-25,20,9,2026-08-25 19:07:00,5,ビッグベアーズカップ,3,4438,森作 雄大,3,40,52.3,0,0,0.13,4.86,33.06,41.32,5.56,38.89,50,36.2,57.06,25.64,38.46
2026-08-25,20,9,2026-08-25 19:07:00,5,ビッグベアーズカップ,4,3746,岡瀬 正人,2,51,52.2,0,0,0.18,5.63,35.43,55.12,6,37.25,60.78,33.53,51.5,32.61,41.3
2026-08-25,20,9,2026-08-25 19:07:00,5,ビッグベアーズカップ,5,4092,岡部 大輔,3,45,52,0,0,0.16,4.94,27.59,43.68,5.58,42.11,52.63,28.76,37.91,41.67,62.5
2026-08-25,20,9,2026-08-25 19:07:00,5,ビッグベアーズカップ,6,4880,澤崎 雄哉,3,31,52.5,0,0,0.17,5.18,31.58,54.74,4.34,21.88,43.75,33.53,53.53,26,44
2026-08-25,20,10,2026-08-25 19:39:00,5,ビッグベアーズカップ,1,3898,平田 忠則,1,49,52,0,0,0.17,7.32,59.09,78.03,6.4,45.83,63.89,32.2,55.93,24.44,31.11
2026-08-25,20,10,2026-08-25 19:39:00,5,ビッグベアーズカップ,2,4888,金児 隆太,3,38,52,0,0,0.19,5.5,38.37,52.33,6.88,58.33,75,30.77,46.15,41.51,60.38
2026-08-25,20,10,2026-08-25 19:39:00,5,ビッグベアーズカップ,3,3703,鳥飼 眞,2,52,50,0,0,0.18,6.1,45.79,62.62,6.28,49.06,62.26,34.32,53.25,34.69,63.27
2026-08-25,20,10,2026-08-25 19:39:00,5,ビッグベアーズカップ,4,4981,牧山 敦也,3,30,52,0,0,0.18,5.2,25.56,56.67,5.4,36,56,33.53,47.9,40.82,67.35
2026-08-25,20,10,2026-08-25 19:39:00,5,ビッグベアーズカップ,5,3826,村田 修次,2,53,52,0,0,0.15,6.38,47.01,70.9,6.46,42.31,73.08,36.02,54.66,40,52
2026-08-25,20,10,2026-08-25 19:39:00,5,ビッグベアーズカップ,6,3885,久田 武,2,52,52.8,0,0,0.17,5.19,31.73,50.96,6.31,53.85,61.54,39.51,54.94,39.22,60.78
2026-08-25,20,11,2026-08-25 20:08:00,5,ビッグベアーズカップ,1,4236,松村 敏,1,42,52.1,1,0,0.11,7.45,63.93,81.15,7.63,66.67,84.21,39.77,56.25,34,54
2026-08-25,20,11,2026-08-25 20:08:00,5,ビッグベアーズカップ,2,4290,稲田 浩二,1,41,52,0,0,0.12,6.58,42.34,62.77,8.44,56.25,78.13,35,50,23.4,48.94
2026-08-25,20,11,2026-08-25 20:08:00,5,ビッグベアーズカップ,3,4734,安河内 将,1,36,51.5,0,0,0.14,6.85,52.54,72.03,7.97,66.67,83.33,38.75,52.5,40.43,51.06
2026-08-25,20,11,2026-08-25 20:08:00,5,ビッグベアーズカップ,4,5286,坂井 滉哉,3,27,50.5,0,0,0.16,4.63,25,42.86,4.04,16.36,32.73,39.33,58.43,37.04,53.7
2026-08-25,20,11,2026-08-25 20:08:00,5,ビッグベアーズカップ,5,5005,石田 貴洋,1,30,52,0,0,0.15,6.24,41.76,68.13,6.1,50,55,28.74,41.32,27.66,44.68
2026-08-25,20,11,2026-08-25 20:08:00,5,ビッグベアーズカップ,6,5012,加倉 侑征,3,29,52,0,0,0.14,4.71,26.51,42.17,3.62,17.65,29.41,32.69,47.44,53.19,57.45
2026-08-25,20,12,2026-08-25 20:35:00,5,ビッグベアーズカップ,1,3987,後藤 正宗,1,48,53.2,1,0,0.17,5.86,40.57,59.43,6,53.33,60,19.86,40.41,30.56,55.56
2026-08-25,20,12,2026-08-25 20:35:00,5,ビッグベアーズカップ,2,3730,塩崎 優司,3,54,52.4,0,0,0.17,3.92,19.35,31.18,4.5,12.5,50,34.38,48.13,16.67,33.33
2026-08-25,20,12,2026-08-25 20:35:00,5,ビッグベアーズカップ,3,4064,原田 篤志,1,46,52,0,0,0.17,6.37,46.1,66.67,6.94,43.75,75,35.8,50.57,10.26,20.51
2026-08-25,20,12,2026-08-25 20:35:00,5,ビッグベアーズカップ,4,5081,篠原 飛翔,2,27,52,0,0,0.17,6,47.27,61.82,5.98,39.13,69.57,37.65,51.18,27.08,39.58
2026-08-25,20,12,2026-08-25 20:35:00,5,ビッグベアーズカップ,5,3680,森林 太,3,53,54.4,0,0,0.22,4.35,22.41,35.34,5.08,26.53,51.02,32.54,52.07,54.55,70.45
2026-08-25,20,12,2026-08-25 20:35:00,5,ビッグベアーズカップ,6,3502,渡邉 英児,2,57,52.1,0,0,0.16,5.92,40,66.36,5.48,36.96,60.87,33.33,48.15,42.22,51.11
2026-08-25,21,1,2026-08-25 08:32:00,5,ニッカン・コム杯,1,3439,大平 誉史明,1,57,51,0,0,0.16,5.97,44.17,60.83,5,29.55,50,24.66,42.47,34.18,53.16
2026-08-25,21,1,2026-08-25 08:32:00,5,ニッカン・コム杯,2,4219,本岡 勝利,3,44,52.6,1,0,0.19,4.01,12.64,27.59,3.41,11.11,14.81,31.58,45.26,24,40
2026-08-25,21,1,2026-08-25 08:32:00,5,ニッカン・コム杯,3,3773,津留 浩一郎,3,52,56.1,0,0,0.16,3.74,17.86,32.14,5,31.25,53.13,35.16,52.75,25.35,43.66
2026-08-25,21,1,2026-08-25 08:32:00,5,ニッカン・コム杯,4,3303,渡辺 豊,3,58,53.3,0,0,0.2,4.16,16.96,33.93,4.39,25,33.33,17.44,31.4,36.9,47.62
2026-08-25,21,1,2026-08-25 08:32:00,5,ニッカン・コム杯,5,3602,奥平 拓也,3,56,52.1,0,0,0.21,4.02,16.85,34.83,4,19.23,38.46,39.77,56.82,21.25,35
2026-08-25,21,1,2026-08-25 08:32:00,5,ニッカン・コム杯,6,5384,八戸 琉楓,4,21,52,0,0,0.22,1.87,2.2,5.49,1.33,0,0,42.53,67.82,29.67,52.75
2026-08-25,21,2,2026-08-25 08:58:00,5,ニッカン・コム杯,1,3629,浅見 昌克,2,56,52,0,0,0.14,5.84,35.29,58.82,6.46,45.83,62.5,23.38,35.06,44.05,65.48
2026-08-25,21,2,2026-08-25 08:58:00,5,ニッカン・コム杯,2,4346,前田 健太郎,3,41,55.6,1,0,0.17,4.26,26.85,37.04,4.88,33.9,49.15,27.17,44.57,35.56,48.89
2026-08-25,21,2,2026-08-25 08:58:00,5,ニッカン・コム杯,3,3752,宇土 泰就,3,55,56.8,0,0,0.17,4.36,19.79,38.54,3.42,9.09,24.24,44.44,61.11,35.87,47.83
2026-08-25,21,2,2026-08-25 08:58:00,5,ニッカン・コム杯,4,4958,溝口 海義也,1,31,54.2,0,0,0.13,6.37,44.85,66.18,6.51,42.86,74.29,34.78,52.17,47.56,64.63
2026-08-25,21,2,2026-08-25 08:58:00,5,ニッカン・コム杯,5,3784,中島 友和,3,49,53.3,0,0,0.16,4.97,29.29,49.49,4.98,24.56,54.39,35.8,54.32,38.04,50
2026-08-25,21,2,2026-08-25 08:58:00,5,ニッカン・コム杯,6,4145,小澤 学,3,44,52,0,0,0.26,4.05,17.35,33.67,4.13,15.63,34.38,44.59,64.86,35,56.25
2026-08-25,21,3,2026-08-25 09:24:00,5,ニッカン・コム杯,1,4025,山本 隆幸,1,48,52,0,0,0.18,6.79,51.72,68.97,6.74,42.11,73.68,21.11,31.11,35.56,56.67
2026-08-25,21,3,2026-08-25 09:24:00,5,ニッカン・コム杯,2,3681,山谷 央,3,53,52.2,1,0,0.15,4.7,25.35,38.03,5.59,36.96,56.52,29.03,49.46,38.64,60.23
2026-08-25,21,3,2026-08-25 09:24:00,5,ニッカン・コム杯,3,3251,平石 和男,2,60,51,0,0,0.2,5.82,37.8,62.2,6,37.04,70.37,18.07,38.55,29.41,45.88
2026-08-25,21,3,2026-08-25 09:24:00,5,ニッカン・コム杯,4,5343,小林 礼央,3,23,52,0,0,0.16,4,19.54,34.48,1,0,0,40.91,54.55,35.23,48.86
2026-08-25,21,3,2026-08-25 09:24:00,5,ニッカン・コム杯,5,3872,岡田 憲行,2,50,53.7,0,0,0.18,6.16,43.48,63.04,6.24,52,56,32.95,40.91,31.71,42.68
2026-08-25,21,3,2026-08-25 09:24:00,5,ニッカン・コム杯,6,3809,吉田 光,3,51,52.2,1,0,0.19,3.89,7.14,34.52,5.84,38.6,63.16,31.87,50.55,27.4,43.84
2026-08-25,21,4,2026-08-25 09:50:00,5,ニッカン・コム杯,1,5158,宮脇 遼太,1,28,52.6,0,0,0.16,6.61,54.7,67.52,6.14,38,62,34.44,53.33,37.23,54.26
2026-08-25,21,4,2026-08-25 09:50:00,5,ニッカン・コム杯,2,3804,中渡 修作,3,52,52,0,0,0.16,4.94,30.16,48.41,4.65,31.4,47.67,27.03,40.54,26.09,46.38
2026-08-25,21,4,2026-08-25 09:50:00,5,ニッカン・コム杯,3,5271,杉山 太陽,3,25,52,0,0,0.19,3.99,18.18,34.34,2.31,3.85,11.54,27.71,48.19,44.44,51.85
2026-08-25,21,4,2026-08-25 09:50:00,5,ニッカン・コム杯,4,5394,福西 広太郎,3,24,51.5,0,0,0.18,3.08,7.14,21.43,2.5,0,25,35.48,64.52,14.94,33.33
2026-08-25,21,4,2026-08-25 09:50:00,5,ニッカン・コム杯,5,3841,佐々木 和伸,2,50,54.6,0,0,0.16,6.52,49.24,71.21,6.75,37.5,75,20,38.67,23.16,38.95
2026-08-25,21,4,2026-08-25 09:50:00,5,ニッカン・コム杯,6,4578,藤山 雅弘,2,37,52.4,0,0,0.18,5.95,44.55,61.82,8,72.22,94.44,28.57,40.48,26.25,50
2026-08-25,21,5,2026-08-25 10:17:00,5,ニッカン・コム杯,1,3743,林 美憲,1,51,52,0,0,0.15,5.34,40,51.2,7.38,54.17,75,40,60,35.8,51.85
2026-08-25,21,5,2026-08-25 10:17:00,5,ニッカン・コム杯,2,3892,草場 康幸,3,50,52.4,0,0,0.17,5.02,28.85,50,5.61,32.14,60.71,27.38,39.29,31.71,45.12
2026-08-25,21,5,2026-08-25 10:17:00,5,ニッカン・コム杯,3,3808,秋田 健太郎,3,51,57.8,0,0,0.17,4.34,24.1,34.94,3.86,15.91,29.55,25.27,45.05,40.45,55.06
2026-08-25,21,5,2026-08-25 10:17:00,5,ニッカン・コム杯,4,5384,八戸 琉楓,4,21,52,0,0,0.22,1.87,2.2,5.49,1.33,0,0,42.53,67.82,29.67,52.75
2026-08-25,21,5,2026-08-25 10:17:00,5,ニッカン・コム杯,5,5209,小野 京平,3,28,55.4,0,0,0.21,3.61,12.68,28.17,2.73,4.08,20.41,42.39,59.78,32.97,50.55
2026-08-25,21,5,2026-08-25 10:17:00,5,ニッカン・コム杯,6,3853,岩崎 正哉,2,53,53.5,0,0,0.2,5.78,35.34,54.31,6.26,43.4,64.15,31.65,43.04,33.33,45.24
2026-08-25,21,6,2026-08-25 10:49:00,5,ニッカン・コム杯,1,4257,古川 健,3,42,52,0,0,0.16,4.85,30.68,45.45,4.35,20.59,38.24,47.19,65.17,20.55,31.51
2026-08-25,21,6,2026-08-25 10:49:00,5,ニッカン・コム杯,2,4180,上野 秀和,2,43,52.6,0,0,0.17,5.28,30.7,50.88,4.54,19.23,36.54,28.75,37.5,34.48,51.72
2026-08-25,21,6,2026-08-25 10:49:00,5,ニッカン・コム杯,3,3617,竹田 広樹,3,53,52,1,0,0.19,3.71,16.88,29.87,1.5,0,0,25.64,52.56,34.88,48.84
2026-08-25,21,6,2026-08-25 10:49:00,5,ニッカン・コム杯,4,3602,奥平 拓也,3,56,52.1,0,0,0.21,4.02,16.85,34.83,4,19.23,38.46,39.77,56.82,21.25,35
2026-08-25,21,6,2026-08-25 10:49:00,5,ニッカン・コム杯,5,5244,黒田 剛,3,25,52,1,0,0.16,4.11,19.28,32.53,2.09,0,0,44.32,53.41,32.18,45.98
2026-08-25,21,6,2026-08-25 10:49:00,5,ニッカン・コム杯,6,4364,池永 太,1,41,53.6,0,0,0.13,6.09,42.39,56.52,7.05,54.39,73.68,27.47,40.66,31.71,47.56
2026-08-25,21,7,2026-08-25 11:21:00,5,ニッカン・コム杯,1,3773,津留 浩一郎,3,52,56.1,0,0,0.16,3.74,17.86,32.14,5,31.25,53.13,35.16,52.75,25.35,43.66
2026-08-25,21,7,2026-08-25 11:21:00,5,ニッカン・コム杯,2,3745,橋本 年光,3,51,52.1,0,0,0.19,5.28,29.79,54.26,5.5,31.25,59.38,37.36,56.04,35.87,53.26
2026-08-25,21,7,2026-08-25 11:21:00,5,ニッカン・コム杯,3,3681,山谷 央,3,53,52.2,1,0,0.15,4.7,25.35,38.03,5.59,36.96,56.52,29.03,49.46,38.64,60.23
2026-08-25,21,7,2026-08-25 11:21:00,5,ニッカン・コム杯,4,3566,川添 英正,3,56,52.3,0,0,0.19,4.6,22.92,41.67,5.56,42,56,26.25,47.5,34.83,53.93
2026-08-25,21,7,2026-08-25 11:21:00,5,ニッカン・コム杯,5,3752,宇土 泰就,3,55,56.8,0,0,0.17,4.36,19.79,38.54,3.42,9.09,24.24,44.44,61.11,35.87,47.83
2026-08-25,21,7,2026-08-25 11:21:00,5,ニッカン・コム杯,6,5443,西村 仁吾,4,18,53.3,1,0,0.24,1.57,3.7,3.7,0.88,0,0,44.71,61.18,33.33,51.72
2026-08-25,21,8,2026-08-25 11:53:00,5,ニッカン・コム杯,1,4145,小澤 学,3,44,52,0,0,0.26,4.05,17.35,33.67,4.13,15.63,34.38,44.59,64.86,35,56.25
2026-08-25,21,8,2026-08-25 11:53:00,5,ニッカン・コム杯,2,3841,佐々木 和伸,2,50,54.6,0,0,0.16,6.52,49.24,71.21,6.75,37.5,75,20,38.67,23.16,38.95
2026-08-25,21,8,2026-08-25 11:53:00,5,ニッカン・コム杯,3,3303,渡辺 豊,3,58,53.3,0,0,0.2,4.16,16.96,33.93,4.39,25,33.33,17.44,31.4,36.9,47.62
2026-08-25,21,8,2026-08-25 11:53:00,5,ニッカン・コム杯,4,3251,平石 和男,2,60,51,0,0,0.2,5.82,37.8,62.2,6,37.04,70.37,18.07,38.55,29.41,45.88
2026-08-25,21,8,2026-08-25 11:53:00,5,ニッカン・コム杯,5,4219,本岡 勝利,3,44,52.6,1,0,0.19,4.01,12.64,27.59,3.41,11.11,14.81,31.58,45.26,24,40
2026-08-25,21,8,2026-08-25 11:53:00,5,ニッカン・コム杯,6,3629,浅見 昌克,2,56,52,0,0,0.14,5.84,35.29,58.82,6.46,45.83,62.5,23.38,35.06,44.05,65.48
2026-08-25,21,9,2026-08-25 12:26:00,5,ニッカン・コム杯,1,4578,藤山 雅弘,2,37,52.4,0,0,0.18,5.95,44.55,61.82,8,72.22,94.44,28.57,40.48,26.25,50
2026-08-25,21,9,2026-08-25 12:26:00,5,ニッカン・コム杯,2,5209,小野 京平,3,28,55.4,0,0,0.21,3.61,12.68,28.17,2.73,4.08,20.41,42.39,59.78,32.97,50.55
2026-08-25,21,9,2026-08-25 12:26:00,5,ニッカン・コム杯,3,5343,小林 礼央,3,23,52,0,0,0.16,4,19.54,34.48,1,0,0,40.91,54.55,35.23,48.86
2026-08-25,21,9,2026-08-25 12:26:00,5,ニッカン・コム杯,4,3892,草場 康幸,3,50,52.4,0,0,0.17,5.02,28.85,50,5.61,32.14,60.71,27.38,39.29,31.71,45.12
2026-08-25,21,9,2026-08-25 12:26:00,5,ニッカン・コム杯,5,3439,大平 誉史明,1,57,51,0,0,0.16,5.97,44.17,60.83,5,29.55,50,24.66,42.47,34.18,53.16
2026-08-25,21,9,2026-08-25 12:26:00,5,ニッカン・コム杯,6,4958,溝口 海義也,1,31,54.2,0,0,0.13,6.37,44.85,66.18,6.51,42.86,74.29,34.78,52.17,47.56,64.63
2026-08-25,21,10,2026-08-25 13:00:00,5,ニッカン・コム杯,1,3809,吉田 光,3,51,52.2,1,0,0.19,3.89,7.14,34.52,5.84,38.6,63.16,31.87,50.55,27.4,43.84
2026-08-25,21,10,2026-08-25 13:00:00,5,ニッカン・コム杯,2,3743,林 美憲,1,51,52,0,0,0.15,5.34,40,51.2,7.38,54.17,75,40,60,35.8,51.85
2026-08-25,21,10,2026-08-25 13:00:00,5,ニッカン・コム杯,3,4180,上野 秀和,2,43,52.6,0,0,0.17,5.28,30.7,50.88,4.54,19.23,36.54,28.75,37.5,34.48,51.72
2026-08-25,21,10,2026-08-25 13:00:00,5,ニッカン・コム杯,4,4257,古川 健,3,42,52,0,0,0.16,4.85,30.68,45.45,4.35,20.59,38.24,47.19,65.17,20.55,31.51
2026-08-25,21,10,2026-08-25 13:00:00,5,ニッカン・コム杯,5,4346,前田 健太郎,3,41,55.6,1,0,0.17,4.26,26.85,37.04,4.88,33.9,49.15,27.17,44.57,35.56,48.89
2026-08-25,21,10,2026-08-25 13:00:00,5,ニッカン・コム杯,6,5158,宮脇 遼太,1,28,52.6,0,0,0.16,6.61,54.7,67.52,6.14,38,62,34.44,53.33,37.23,54.26
2026-08-25,21,11,2026-08-25 13:34:00,5,ニッカン・コム杯,1,4364,池永 太,1,41,53.6,0,0,0.13,6.09,42.39,56.52,7.05,54.39,73.68,27.47,40.66,31.71,47.56
2026-08-25,21,11,2026-08-25 13:34:00,5,ニッカン・コム杯,2,3853,岩崎 正哉,2,53,53.5,0,0,0.2,5.78,35.34,54.31,6.26,43.4,64.15,31.65,43.04,33.33,45.24
2026-08-25,21,11,2026-08-25 13:34:00,5,ニッカン・コム杯,3,4025,山本 隆幸,1,48,52,0,0,0.18,6.79,51.72,68.97,6.74,42.11,73.68,21.11,31.11,35.56,56.67
2026-08-25,21,11,2026-08-25 13:34:00,5,ニッカン・コム杯,4,3745,橋本 年光,3,51,52.1,0,0,0.19,5.28,29.79,54.26,5.5,31.25,59.38,37.36,56.04,35.87,53.26
2026-08-25,21,11,2026-08-25 13:34:00,5,ニッカン・コム杯,5,3617,竹田 広樹,3,53,52,1,0,0.19,3.71,16.88,29.87,1.5,0,0,25.64,52.56,34.88,48.84
2026-08-25,21,11,2026-08-25 13:34:00,5,ニッカン・コム杯,6,3804,中渡 修作,3,52,52,0,0,0.16,4.94,30.16,48.41,4.65,31.4,47.67,27.03,40.54,26.09,46.38
2026-08-25,21,12,2026-08-25 14:10:00,5,ニッカン・コム杯,1,4294,古賀 繁輝,1,40,55.7,0,0,0.14,6.21,44.44,63.25,5.79,35.71,50,35.56,53.33,30.77,47.44
2026-08-25,21,12,2026-08-25 14:10:00,5,ニッカン・コム杯,2,4543,重木 輝彦,1,38,52,1,0,0.17,6.58,46.55,65.52,5.97,37.93,65.52,24.29,37.14,20.78,45.45
2026-08-25,21,12,2026-08-25 14:10:00,5,ニッカン・コム杯,3,3158,島川 光男,2,61,52,0,0,0.15,6.17,44.12,60.78,6.42,47.44,64.1,37.78,63.33,26.58,45.57
2026-08-25,21,12,2026-08-25 14:10:00,5,ニッカン・コム杯,4,4523,中村 辰也,2,38,52.7,0,0,0.15,5.62,35.45,60,5.02,26.42,49.06,24.42,45.35,42.55,57.45
2026-08-25,21,12,2026-08-25 14:10:00,5,ニッカン・コム杯,5,4598,加藤 政彦,3,42,51.5,0,0,0.16,6.1,49.04,59.62,5.4,30,40,36.47,47.06,40.43,56.38
2026-08-25,21,12,2026-08-25 14:10:00,5,ニッカン・コム杯,6,5055,眞鳥 章太,2,30,53,0,0,0.16,5.79,37.5,57.29,5.58,38.46,53.85,27.27,47.47,31.4,50
2026-08-25,22,1,2026-08-25 12:16:00,5,ライジングゼファーフクオカ杯,1,4102,益田 啓司,1,47,51.5,0,0,0.15,6.48,51.09,67.15,5.65,41.46,48.78,32.14,46.43,42.71,59.38
2026-08-25,22,1,2026-08-25 12:16:00,5,ライジングゼファーフクオカ杯,2,4672,守屋 大地,3,40,52,0,0,0.18,4.35,25.71,38.1,4.32,25,35.71,36.04,51.35,23.66,45.16
2026-08-25,22,1,2026-08-25 12:16:00,5,ライジングゼファーフクオカ杯,3,5143,常盤 海心,3,25,53.6,0,0,0.19,4.03,20.69,37.93,0,0,0,28.26,47.1,32.61,47.83
2026-08-25,22,1,2026-08-25 12:16:00,5,ライジングゼファーフクオカ杯,4,5316,村松 将平,3,25,52,1,0,0.15,5.45,36.78,57.47,3.56,11.11,22.22,30.85,48.94,30.93,53.61
2026-08-25,22,1,2026-08-25 12:16:00,5,ライジングゼファーフクオカ杯,5,3857,阿波 勝哉,3,53,52.4,0,0,0.21,4.73,28.89,44.44,0,0,0,25.69,39.45,37.63,56.99
2026-08-25,22,1,2026-08-25 12:16:00,5,ライジングゼファーフクオカ杯,6,5041,荒牧 凪沙,3,27,52,1,0,0.19,5.03,27.85,46.84,5.16,26.53,51.02,34.34,49.49,39.56,54.95
2026-08-25,22,2,2026-08-25 12:44:00,5,ライジングゼファーフクオカ杯,1,4650,中山 雄太,4,42,52.6,0,0,0.13,3.11,11.11,11.11,5.3,30,50,35.04,51.28,30.93,53.61
2026-08-25,22,2,2026-08-25 12:44:00,5,ライジングゼファーフクオカ杯,2,5082,一色 凌雅,3,27,56.2,1,0,0.18,5.39,35.59,55.93,4.89,33.33,44.44,37.4,50.41,38.14,49.48
2026-08-25,22,2,2026-08-25 12:44:00,5,ライジングゼファーフクオカ杯,3,5284,嘉手苅 徹哉,4,27,52,0,0,0.18,3.76,15.73,33.71,3.12,13.33,22.22,26.19,34.52,30.11,48.39
2026-08-25,22,2,2026-08-25 12:44:00,5,ライジングゼファーフクオカ杯,4,5219,森口 和紀,3,25,52,0,0,0.2,5.17,37.38,48.6,4.36,27.27,40.91,24.78,43.36,38.71,56.99
2026-08-25,22,2,2026-08-25 12:44:00,5,ライジングゼファーフクオカ杯,5,4840,鈴木 秀茉,3,35,52,0,0,0.16,4.86,30.97,48.67,4.44,33.33,44.44,39.34,52.46,30.85,50
2026-08-25,22,2,2026-08-25 12:44:00,5,ライジングゼファーフクオカ杯,6,3850,小川 知行,3,54,52,0,0,0.14,4.34,25,37.96,0,0,0,29.2,53.1,42.55,57.45
2026-08-25,22,3,2026-08-25 13:18:00,5,ライジングゼファーフクオカ杯,1,5270,小玉 啓太,3,25,52.9,1,0,0.15,4.55,24.74,42.27,2.85,9.26,14.81,23.26,40.7,21.05,32.89
2026-08-25,22,3,2026-08-25 13:18:00,5,ライジングゼファーフクオカ杯,2,4039,村上 功祐,3,47,56.1,0,0,0.15,5.51,41.23,55.26,4.21,26.32,36.84,29.21,47.19,36.96,53.26
2026-08-25,22,3,2026-08-25 13:18:00,5,ライジングゼファーフクオカ杯,3,4297,山田 哲也,1,43,52,1,0,0.11,6.48,49.18,65.57,6.5,50,70,30.11,48.39,32.58,44.94
2026-08-25,22,3,2026-08-25 13:18:00,5,ライジングゼファーフクオカ杯,4,4023,柴田 友和,3,49,51,0,0,0.17,4.03,20.43,31.18,4.78,33.33,44.44,43.14,64.71,34.38,50
2026-08-25,22,3,2026-08-25 13:18:00,5,ライジングゼファーフクオカ杯,5,5308,藤森 拓海,3,22,53.4,0,0,0.17,4.6,25.24,40.78,3.24,13.33,17.78,28,42,43.75,53.75
2026-08-25,22,3,2026-08-25 13:18:00,5,ライジングゼファーフクオカ杯,6,5074,大澤 誠也,3,30,55.8,0,0,0.19,4.23,20.25,31.65,4.9,30,40,29.06,47.01,29.9,52.58
2026-08-25,22,4,2026-08-25 13:45:00,5,ライジングゼファーフクオカ杯,1,3990,芹澤 克彦,3,47,52,1,0,0.14,4.91,25,44.44,3.4,20,20,21.65,31.96,29.33,41.33
