race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-19,22,5,2025-11-19 13:00:00,5,ばんえい十勝杯,3,4992,廣瀬 篤哉,3,28,56.4,0,0,0.17,3.8,20.41,26.53,1.2,0,0,41.67,55.88,35.66,54.26
2025-11-19,22,5,2025-11-19 13:00:00,5,ばんえい十勝杯,4,4623,中北 将史,3,40,52.5,0,0,0.18,5.32,30.39,50,3.67,11.11,27.78,39.78,54.7,31.43,45
2025-11-19,22,5,2025-11-19 13:00:00,5,ばんえい十勝杯,5,4197,渥美 卓郎,3,43,53.8,0,0,0.18,3.26,6.17,20.99,5.11,33.33,55.56,33.53,47.4,24.58,38.14
2025-11-19,22,5,2025-11-19 13:00:00,5,ばんえい十勝杯,6,4351,里岡 右貴,1,39,52,0,0,0.15,6.7,51.35,71.17,6.59,50,64.44,37.41,58.5,20.97,32.26
2025-11-19,22,6,2025-11-19 13:27:00,5,ばんえい十勝杯,1,4156,浜野 孝志,2,44,54.9,0,0,0.18,5.52,34.21,56.14,0,0,0,32.34,47.26,42.25,62.68
2025-11-19,22,6,2025-11-19 13:27:00,5,ばんえい十勝杯,2,4349,犬童 千秋,3,40,49.6,0,0,0.15,5.04,33.8,46.48,5.91,43.4,58.49,24.03,41.56,35.9,50.64
2025-11-19,22,6,2025-11-19 13:27:00,5,ばんえい十勝杯,3,4007,榮田 将彦,3,46,51.5,0,0,0.12,4.54,29.35,40.22,4.68,22.64,45.28,29.68,46.45,41.48,56.3
2025-11-19,22,6,2025-11-19 13:27:00,5,ばんえい十勝杯,4,5412,久保田 凪紗,4,20,44,0,0,,1.48,1.41,2.82,0,0,0,37.1,50.54,32.31,50.77
2025-11-19,22,6,2025-11-19 13:27:00,5,ばんえい十勝杯,5,4529,嶋 義信,2,37,53.7,0,0,0.14,5.38,31.68,52.48,5.67,28.57,57.14,41.32,54.49,41.83,58.17
2025-11-19,22,6,2025-11-19 13:27:00,5,ばんえい十勝杯,6,4239,竹田 辰也,1,41,52.4,0,0,0.17,6.3,46.83,62.7,5.6,30,50,39.13,58.39,24.24,41.67
2025-11-19,22,7,2025-11-19 13:57:00,5,ばんえい十勝杯,1,4347,魚谷 香織,2,40,45.5,0,0,0.16,6.09,46.07,62.92,7.25,58.73,73.02,26.75,42.68,39.01,57.45
2025-11-19,22,7,2025-11-19 13:57:00,5,ばんえい十勝杯,2,5271,杉山 太陽,3,24,52,0,0,0.17,3.7,15.63,31.25,2.38,8.89,11.11,30.46,49.75,31.91,50.35
2025-11-19,22,7,2025-11-19 13:57:00,5,ばんえい十勝杯,3,5246,楠 将太郎,3,23,52,0,0,0.18,4.76,27.78,45.83,6,36.36,45.45,27.27,38.18,45.21,57.53
2025-11-19,22,7,2025-11-19 13:57:00,5,ばんえい十勝杯,4,3471,赤峰 和也,3,55,53.6,0,0,0.17,3.95,17.11,31.58,4.6,26.67,46.67,29.08,46.81,33.33,54.25
2025-11-19,22,7,2025-11-19 13:57:00,5,ばんえい十勝杯,5,3641,一瀬 明,2,54,52,0,0,0.15,5.85,41.9,58.1,5.96,43.48,60.87,25.13,42.78,34.51,52.11
2025-11-19,22,7,2025-11-19 13:57:00,5,ばんえい十勝杯,6,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.41,46.72,67.21,6.03,39.68,58.73,25.41,36.89,34.96,52.03
2025-11-19,22,8,2025-11-19 14:22:00,5,ばんえい十勝杯,1,4073,大橋 純一郎,2,44,52.4,0,0,0.14,6,39.62,65.09,0,0,0,30.15,48.53,25.19,45.19
2025-11-19,22,8,2025-11-19 14:22:00,5,ばんえい十勝杯,2,5014,梶山 涼斗,3,27,52,0,0,0.13,5.01,28.92,44.58,6.41,46.34,70.73,41.13,58.16,30.66,44.53
2025-11-19,22,8,2025-11-19 14:22:00,5,ばんえい十勝杯,3,5358,増本 杏珠,3,20,48.4,0,0,0.2,3.25,7.69,16.92,1.5,0,0,29.27,43.9,44.83,64.14
2025-11-19,22,8,2025-11-19 14:22:00,5,ばんえい十勝杯,4,3998,冨成 謙児,3,46,52.4,0,0,0.17,4.11,19.1,39.33,4.53,33.33,44.44,30.38,41.14,27.54,46.38
2025-11-19,22,8,2025-11-19 14:22:00,5,ばんえい十勝杯,5,3831,安藤 裕貴,3,51,52.7,0,0,0.16,5.15,33.33,46.67,3.75,12.5,37.5,41.32,55.37,40.97,61.11
2025-11-19,22,8,2025-11-19 14:22:00,5,ばんえい十勝杯,6,4395,下河 雅史,2,39,54.6,0,0,0.17,4.49,22.11,41.05,4.98,23.73,49.15,29.44,48.33,25.19,44.44
2025-11-19,22,9,2025-11-19 14:55:00,5,ばんえい十勝杯,1,4501,樋口 由加里,2,37,45.5,0,0,0.16,5.95,41.09,60.47,4.61,22.22,38.89,29.34,43.71,26.87,42.54
2025-11-19,22,9,2025-11-19 14:55:00,5,ばんえい十勝杯,2,4992,廣瀬 篤哉,3,28,56.8,0,0,0.17,3.8,20.41,26.53,1.2,0,0,41.67,55.88,35.66,54.26
2025-11-19,22,9,2025-11-19 14:55:00,5,ばんえい十勝杯,3,5012,加倉 侑征,2,28,52,0,0,0.12,5.38,34.17,50.83,5.33,31.75,54.76,15.18,30.36,33.33,46.81
2025-11-19,22,9,2025-11-19 14:55:00,5,ばんえい十勝杯,4,3527,中嶋 誠一郎,3,54,52.9,0,0,0.17,5.37,32.38,53.33,5.12,30,48,33.5,49.5,35.88,48.85
2025-11-19,22,9,2025-11-19 14:55:00,5,ばんえい十勝杯,5,3775,泉 啓文,3,51,59.4,0,0,0.18,4.1,18.52,33.33,5.31,27.59,51.72,35.63,55.17,28.68,44.85
2025-11-19,22,9,2025-11-19 14:55:00,5,ばんえい十勝杯,6,4689,豊田 結,2,32,52,0,0,0.17,5.62,37.66,57.14,0,0,0,46.01,61.96,39.29,53.57
2025-11-19,22,10,2025-11-19 15:25:00,5,ばんえい十勝杯,1,4239,竹田 辰也,1,41,52.4,0,0,0.17,6.3,46.83,62.7,5.6,30,50,39.13,58.39,24.24,41.67
2025-11-19,22,10,2025-11-19 15:25:00,5,ばんえい十勝杯,2,4294,古賀 繁輝,2,39,55.5,0,0,0.17,6.85,55,70,7.18,45.45,90.91,32.35,48.24,33.58,48.18
2025-11-19,22,10,2025-11-19 15:25:00,5,ばんえい十勝杯,3,4796,春園 功太,2,34,51.5,0,0,0.15,6.25,44.44,61.54,4.43,28.57,42.86,30.53,41.22,33.58,51.49
2025-11-19,22,10,2025-11-19 15:25:00,5,ばんえい十勝杯,4,5081,篠原 飛翔,2,27,52.5,0,0,0.19,5.93,41.23,64.91,5.85,43.7,58.82,34.3,46.51,31.29,49.66
2025-11-19,22,10,2025-11-19 15:25:00,5,ばんえい十勝杯,5,3401,上田 隆章,3,58,52.1,0,0,0.19,4.44,24.59,39.34,4.65,24.32,45.95,36.36,52.12,39.58,55.56
2025-11-19,22,10,2025-11-19 15:25:00,5,ばんえい十勝杯,6,4335,若林 将,1,41,52.6,0,0,0.13,6.83,51.75,67.54,0,0,0,16.28,36.43,23.26,41.09
2025-11-19,22,11,2025-11-19 15:54:00,5,ばんえい十勝杯,1,5087,佐藤 航,1,26,52,0,0,0.16,5.97,44.04,60.55,4.73,26.67,40,25.88,42.94,39.13,52.17
2025-11-19,22,11,2025-11-19 15:54:00,5,ばんえい十勝杯,2,4152,深水 慎一郎,3,45,53.8,0,0,0.17,4.98,33.73,42.17,4.79,31.58,42.11,27.78,48.61,28.86,51.68
2025-11-19,22,11,2025-11-19 15:54:00,5,ばんえい十勝杯,3,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.41,46.72,67.21,6.03,39.68,58.73,25.41,36.89,34.96,52.03
2025-11-19,22,11,2025-11-19 15:54:00,5,ばんえい十勝杯,4,4241,大串 重幸,2,40,52,0,0,0.16,5.6,34.65,55.45,5.31,33.33,49.02,29.38,47.5,31.3,48.09
2025-11-19,22,11,2025-11-19 15:54:00,5,ばんえい十勝杯,5,4156,浜野 孝志,2,44,54.9,0,0,0.18,5.52,34.21,56.14,0,0,0,32.34,47.26,42.25,62.68
2025-11-19,22,11,2025-11-19 15:54:00,5,ばんえい十勝杯,6,4245,高橋 直哉,3,43,52.8,0,0,0.18,4.71,25,39.42,5.12,32.2,52.54,28.24,41.98,35.14,55.41
2025-11-19,22,12,2025-11-19 16:26:00,5,ばんえい十勝杯,1,4351,里岡 右貴,1,39,52,0,0,0.15,6.7,51.35,71.17,6.59,50,64.44,37.41,58.5,20.97,32.26
2025-11-19,22,12,2025-11-19 16:26:00,5,ばんえい十勝杯,2,4172,森定 晃史,1,43,52.2,0,0,0.15,5.73,37.5,58.04,7,58.06,74.19,28.03,40.91,26.57,45.45
2025-11-19,22,12,2025-11-19 16:26:00,5,ばんえい十勝杯,3,4529,嶋 義信,2,37,53.7,0,0,0.14,5.38,31.68,52.48,5.67,28.57,57.14,41.32,54.49,41.83,58.17
2025-11-19,22,12,2025-11-19 16:26:00,5,ばんえい十勝杯,4,4073,大橋 純一郎,2,44,52.4,0,0,0.14,6,39.62,65.09,0,0,0,30.15,48.53,25.19,45.19
2025-11-19,22,12,2025-11-19 16:26:00,5,ばんえい十勝杯,5,5089,前田 翔,1,25,52,0,0,0.16,7.04,58.41,74.34,6.18,36.36,63.64,23.95,38.32,43.66,58.45
2025-11-19,22,12,2025-11-19 16:26:00,5,ばんえい十勝杯,6,4347,魚谷 香織,2,40,45.5,0,0,0.16,6.09,46.07,62.92,7.25,58.73,73.02,26.75,42.68,39.01,57.45
2025-11-19,24,1,2025-11-19 17:41:00,5,ミッドナイトボートレースin大村8BOATBoy杯,1,3964,宮地 博士,3,46,52.3,0,0,0.21,4.15,21.51,31.18,4.8,26.13,40.54,38.14,57.73,37.5,51.14
2025-11-19,24,1,2025-11-19 17:41:00,5,ミッドナイトボートレースin大村8BOATBoy杯,2,4211,村田 敦,3,42,61.5,0,0,0.15,3.91,12.99,33.77,4.62,23.4,40.43,26.53,37.76,30.68,40.91
2025-11-19,24,1,2025-11-19 17:41:00,5,ミッドナイトボートレースin大村8BOATBoy杯,3,4727,安部 慎一,3,38,53.2,0,0,0.16,4.86,29.7,42.57,4.42,21.21,39.39,23.16,38.95,31.46,46.07
2025-11-19,24,1,2025-11-19 17:41:00,5,ミッドナイトボートレースin大村8BOATBoy杯,4,3772,一柳 和孝,3,51,52.2,0,0,0.17,5.42,35.56,57.78,5.95,36.36,68.18,23.53,36.27,37.65,48.24
2025-11-19,24,1,2025-11-19 17:41:00,5,ミッドナイトボートレースin大村8BOATBoy杯,5,5195,北村 寧々,3,24,47,0,0,0.17,5.42,28.4,55.56,4.49,24,43.33,38.54,59.38,32.97,61.54
2025-11-19,24,1,2025-11-19 17:41:00,5,ミッドナイトボートレースin大村8BOATBoy杯,6,3975,小野寺 智洋,3,48,52,0,0,0.15,4.85,25.77,50.52,5.5,30.56,52.78,44,66,40.74,51.85
2025-11-19,24,2,2025-11-19 18:08:00,5,ミッドナイトボートレースin大村8BOATBoy杯,1,3563,堤 昇,3,55,52.8,0,0,0.17,5.47,37.89,51.58,6.12,52.94,58.82,30.43,44.57,40.23,55.17
2025-11-19,24,2,2025-11-19 18:08:00,5,ミッドナイトボートレースin大村8BOATBoy杯,2,4797,中山 将,2,33,52.3,0,0,0.15,6.1,44.12,57.84,6.22,22.22,66.67,26.8,42.27,30.61,51.02
2025-11-19,24,2,2025-11-19 18:08:00,5,ミッドナイトボートレースin大村8BOATBoy杯,3,4817,渡邉 翼,2,34,49,0,0,0.17,5.59,38.95,56.84,5.48,36,56,33.66,52.48,33,56
2025-11-19,24,2,2025-11-19 18:08:00,5,ミッドナイトボートレースin大村8BOATBoy杯,4,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.36,41.67,66.67,6.37,44.69,64.8,30.53,45.26,38.55,50.6
2025-11-19,24,2,2025-11-19 18:08:00,5,ミッドナイトボートレースin大村8BOATBoy杯,5,5160,藤森 陸斗,3,26,52.4,0,0,0.15,5.06,27.96,51.61,4.71,32.14,46.43,28.89,53.33,40.7,53.49
2025-11-19,24,2,2025-11-19 18:08:00,5,ミッドナイトボートレースin大村8BOATBoy杯,6,4248,岡本 大,3,43,53.8,0,0,0.18,4.7,20.88,41.76,4.58,27.97,40.68,35.71,53.06,37.65,51.76
2025-11-19,24,3,2025-11-19 18:35:00,5,ミッドナイトボートレースin大村8BOATBoy杯,1,4191,赤羽 克也,2,44,52,0,0,0.18,5.28,34.75,50.85,6.53,50,65.63,44.09,64.52,26,47
2025-11-19,24,3,2025-11-19 18:35:00,5,ミッドナイトボートレースin大村8BOATBoy杯,2,4792,杉村 賢也,3,35,52,0,0,0.18,5.43,37.7,50.82,4.88,25,37.5,41.94,59.14,35.35,48.48
2025-11-19,24,3,2025-11-19 18:35:00,5,ミッドナイトボートレースin大村8BOATBoy杯,3,4227,安達 裕樹,1,42,52.2,0,0,0.17,6.19,43.24,63.06,6.83,39.13,52.17,38.46,51.65,31.96,52.58
2025-11-19,24,3,2025-11-19 18:35:00,5,ミッドナイトボートレースin大村8BOATBoy杯,4,4720,西澤 日花里,3,31,47.4,0,0,0.2,4.24,16.13,40.32,5.68,38.46,62.82,33.67,48.98,37.5,53.41
2025-11-19,24,3,2025-11-19 18:35:00,5,ミッドナイトボートレースin大村8BOATBoy杯,5,4422,永井 亮次,3,37,52.7,0,0,0.19,4.73,29.67,46.15,3.83,16.67,27.78,23.71,42.27,37.21,50
2025-11-19,24,3,2025-11-19 18:35:00,5,ミッドナイトボートレースin大村8BOATBoy杯,6,4654,篠田 優也,1,39,53.3,0,0,0.14,6.24,46.67,63.33,6,36.96,65.22,32.98,56.38,29.7,49.5
2025-11-19,24,4,2025-11-19 19:02:00,5,ミッドナイトボートレースin大村8BOATBoy杯,1,4549,小林 文彦,2,37,52,0,0,0.2,4.9,30.11,44.09,6.35,50,61.54,37.89,52.63,37.93,43.68
2025-11-19,24,4,2025-11-19 19:02:00,5,ミッドナイトボートレースin大村8BOATBoy杯,2,4776,竹田 和哉,1,31,52.7,0,0,0.17,6.94,50,72.79,7.2,53.33,83.33,32.65,46.94,33.33,46.46
2025-11-19,24,4,2025-11-19 19:02:00,5,ミッドナイトボートレースin大村8BOATBoy杯,3,4902,山川 雄大,3,32,51.5,0,0,0.18,4.57,31.03,44.83,5.21,35.71,50,36.73,53.06,35.29,43.53
2025-11-19,24,4,2025-11-19 19:02:00,5,ミッドナイトボートレースin大村8BOATBoy杯,4,4118,宇佐見 淳,1,44,52,0,0,0.15,6.59,47.41,68.15,5.3,40,50,36,48,42.27,54.64
2025-11-19,24,4,2025-11-19 19:02:00,5,ミッドナイトボートレースin大村8BOATBoy杯,5,4958,溝口 海義也,2,30,54,0,0,0.15,5.85,37.01,59.84,6.69,48.28,68.97,30.1,52.43,20.62,41.24
2025-11-19,24,4,2025-11-19 19:02:00,5,ミッドナイトボートレースin大村8BOATBoy杯,6,4173,岡谷 健吾,3,43,55.7,0,0,0.2,5.29,38.24,52.94,6.43,57.14,71.43,44.68,60.64,47.73,70.45
2025-11-19,24,5,2025-11-19 19:30:00,5,ミッドナイトボートレースin大村8BOATBoy杯,1,4103,山崎 善庸,3,46,52.7,0,0,0.22,3.94,14.61,30.34,2.44,0,11.11,27.84,43.3,26.19,42.86
2025-11-19,24,5,2025-11-19 19:30:00,5,ミッドナイトボートレースin大村8BOATBoy杯,2,5250,嶋田 有里,3,23,47,0,0,0.23,4.17,21.54,33.85,3.08,13.19,19.78,35.35,51.52,26.88,43.01
2025-11-19,24,5,2025-11-19 19:30:00,5,ミッドナイトボートレースin大村8BOATBoy杯,3,4121,富永 修一,2,43,52.6,0,0,0.15,6.32,42.48,68.14,5.92,50,58.33,22.09,39.53,30.93,51.55
2025-11-19,24,5,2025-11-19 19:30:00,5,ミッドナイトボートレースin大村8BOATBoy杯,4,4171,榎 幸司,1,43,52,0,0,0.17,6.29,43.65,63.49,6.38,44.19,67.44,18.39,29.89,27.72,45.54
2025-11-19,24,5,2025-11-19 19:30:00,5,ミッドナイトボートレースin大村8BOATBoy杯,5,5317,長尾 萌加,3,24,45.5,0,0,0.21,4.57,19.42,46.6,6.44,44.44,66.67,38.3,57.45,32.29,45.83
2025-11-19,24,5,2025-11-19 19:30:00,5,ミッドナイトボートレースin大村8BOATBoy杯,6,4601,森野 正弘,1,40,52,0,0,0.14,6.22,42.37,63.56,6.34,39.19,58.11,26.8,40.21,29,48
2025-11-19,24,6,2025-11-19 19:58:00,5,ミッドナイトボートレースin大村8BOATBoy杯,1,4790,柳内 敬太,2,36,52,0,0,0.16,5.86,38.24,60.78,5.88,41.86,60.47,22.68,37.11,25.32,53.16
2025-11-19,24,6,2025-11-19 19:58:00,5,ミッドナイトボートレースin大村8BOATBoy杯,2,5057,上田 紗奈,3,29,46,0,0,0.16,4.94,27.71,49.4,0,0,0,37.11,51.55,43.18,56.82
2025-11-19,24,6,2025-11-19 19:58:00,5,ミッドナイトボートレースin大村8BOATBoy杯,3,3964,宮地 博士,3,46,52.3,0,0,0.21,4.15,21.51,31.18,4.8,26.13,40.54,38.14,57.73,37.5,51.14
2025-11-19,24,6,2025-11-19 19:58:00,5,ミッドナイトボートレースin大村8BOATBoy杯,4,5074,大澤 誠也,3,30,56.6,0,0,0.18,4.45,21.05,43.16,3.29,14.29,14.29,39.18,52.58,35.87,51.09
2025-11-19,24,6,2025-11-19 19:58:00,5,ミッドナイトボートレースin大村8BOATBoy杯,5,4019,笠原 亮,1,45,52.1,0,0,0.17,6.94,50,66.94,8,75,75,32.32,52.53,15.38,29.67
2025-11-19,24,6,2025-11-19 19:58:00,5,ミッドナイトボートレースin大村8BOATBoy杯,6,4552,杉山 勝匡,2,36,52.2,0,0,0.15,5.25,33.05,50.85,4.89,33.78,44.59,41.67,56.25,34.94,54.22
2025-11-19,24,7,2025-11-19 20:26:00,5,ミッドナイトボートレースin大村8BOATBoy杯,1,4512,高野 哲史,1,36,52,0,0,0.15,6.87,50.71,70.71,6.45,47.17,67.92,28.57,47.62,33.67,48.98
2025-11-19,24,7,2025-11-19 20:26:00,5,ミッドナイトボートレースin大村8BOATBoy杯,2,5160,藤森 陸斗,3,26,52.4,0,0,0.15,5.06,27.96,51.61,4.71,32.14,46.43,28.89,53.33,40.7,53.49
2025-11-19,24,7,2025-11-19 20:26:00,5,ミッドナイトボートレースin大村8BOATBoy杯,3,4816,村松 修二,2,34,55.1,0,0,0.16,5.47,34.69,53.06,5.68,41.18,58.82,32,45,23.91,40.22
2025-11-19,24,7,2025-11-19 20:26:00,5,ミッドナイトボートレースin大村8BOATBoy杯,4,5310,土屋 蘭,3,20,48.1,0,0,0.22,3.75,13.64,28.41,1.4,0,0,32.63,48.42,34.02,47.42
2025-11-19,24,7,2025-11-19 20:26:00,5,ミッドナイトボートレースin大村8BOATBoy杯,5,4792,杉村 賢也,3,35,52,0,0,0.18,5.43,37.7,50.82,4.88,25,37.5,41.94,59.14,35.35,48.48
2025-11-19,24,7,2025-11-19 20:26:00,5,ミッドナイトボートレースin大村8BOATBoy杯,6,5406,小畑 楓夏,4,21,53.9,0,0,,1.09,0,0,1.17,0,0,34.31,50,42.86,61.54
2025-11-19,24,8,2025-11-19 20:59:00,5,ミッドナイトボートレースin大村8BOATBoy杯,1,4102,益田 啓司,2,46,51,0,0,0.15,6.68,49.56,70.8,5.5,36.36,52.27,19.59,30.93,39.77,52.27
2025-11-19,24,8,2025-11-19 20:59:00,5,ミッドナイトボートレースin大村8BOATBoy杯,2,4897,深見 亜由美,4,34,45,0,0,,4.87,28.26,45.65,5.5,31.25,50,25.26,44.21,24.71,45.88
2025-11-19,24,8,2025-11-19 20:59:00,5,ミッドナイトボートレースin大村8BOATBoy杯,3,4474,渡辺 崇,3,38,56.3,0,0,0.17,5.19,32.94,47.06,3.45,15,35,41.49,55.32,22.97,39.19
2025-11-19,24,8,2025-11-19 20:59:00,5,ミッドナイトボートレースin大村8BOATBoy杯,4,4654,篠田 優也,1,39,53.3,0,0,0.14,6.24,46.67,63.33,6,36.96,65.22,32.98,56.38,29.7,49.5
2025-11-19,24,8,2025-11-19 20:59:00,5,ミッドナイトボートレースin大村8BOATBoy杯,5,4797,中山 将,2,33,52.3,0,0,0.15,6.1,44.12,57.84,6.22,22.22,66.67,26.8,42.27,30.61,51.02
2025-11-19,24,8,2025-11-19 20:59:00,5,ミッドナイトボートレースin大村8BOATBoy杯,6,3772,一柳 和孝,3,51,52.2,0,0,0.17,5.42,35.56,57.78,5.95,36.36,68.18,23.53,36.27,37.65,48.24
2025-11-19,24,9,2025-11-19 21:25:00,5,ミッドナイトボートレースin大村8BOATBoy杯,1,4118,宇佐見 淳,1,44,52,0,0,0.15,6.59,47.41,68.15,5.3,40,50,36,48,42.27,54.64
2025-11-19,24,9,2025-11-19 21:25:00,5,ミッドナイトボートレースin大村8BOATBoy杯,2,4422,永井 亮次,3,37,52.7,0,0,0.19,4.73,29.67,46.15,3.83,16.67,27.78,23.71,42.27,37.21,50
2025-11-19,24,9,2025-11-19 21:25:00,5,ミッドナイトボートレースin大村8BOATBoy杯,3,4896,花本 剛,3,34,58.6,0,0,0.19,4.17,21.7,38.68,3.92,11.54,34.62,38.38,54.55,39.8,56.12
2025-11-19,24,9,2025-11-19 21:25:00,5,ミッドナイトボートレースin大村8BOATBoy杯,4,4991,宗行 治哉,2,28,52,0,0,0.18,5.75,36.27,55.88,6.29,41.67,72.92,35.11,51.06,36.73,52.04
2025-11-19,24,9,2025-11-19 21:25:00,5,ミッドナイトボートレースin大村8BOATBoy杯,5,4211,村田 敦,3,42,61.5,0,0,0.15,3.91,12.99,33.77,4.62,23.4,40.43,26.53,37.76,30.68,40.91
2025-11-19,24,9,2025-11-19 21:25:00,5,ミッドナイトボートレースin大村8BOATBoy杯,6,4121,富永 修一,2,43,52.6,0,0,0.15,6.32,42.48,68.14,5.92,50,58.33,22.09,39.53,30.93,51.55
2025-11-19,24,10,2025-11-19 21:51:00,5,ミッドナイトボートレースin大村8BOATBoy杯,1,4171,榎 幸司,1,43,52,0,0,0.17,6.29,43.65,63.49,6.38,44.19,67.44,18.39,29.89,20.59,45.1
2025-11-19,24,10,2025-11-19 21:51:00,5,ミッドナイトボートレースin大村8BOATBoy杯,2,4958,溝口 海義也,2,30,54,0,0,0.15,5.85,37.01,59.84,6.69,48.28,68.97,30.1,52.43,20.62,41.24
2025-11-19,24,10,2025-11-19 21:51:00,5,ミッドナイトボートレースin大村8BOATBoy杯,3,4191,赤羽 克也,2,44,52,0,0,0.18,5.28,34.75,50.85,6.53,50,65.63,44.09,64.52,26,47
2025-11-19,24,10,2025-11-19 21:51:00,5,ミッドナイトボートレースin大村8BOATBoy杯,4,4790,柳内 敬太,2,36,52,0,0,0.16,5.86,38.24,60.78,5.88,41.86,60.47,22.68,37.11,25.32,53.16
2025-11-19,24,10,2025-11-19 21:51:00,5,ミッドナイトボートレースin大村8BOATBoy杯,5,4817,渡邉 翼,2,34,49,0,0,0.17,5.59,38.95,56.84,5.48,36,56,33.66,52.48,33,56
2025-11-19,24,10,2025-11-19 21:51:00,5,ミッドナイトボートレースin大村8BOATBoy杯,6,4303,牧原 崇,2,42,52,0,0,0.19,5.37,33.91,46.96,5.41,35.29,47.06,40,69,41.24,60.82
2025-11-19,24,11,2025-11-19 22:16:00,5,ミッドナイトボートレースin大村8BOATBoy杯,1,4019,笠原 亮,1,45,52,0,0,0.17,6.94,50,66.94,8,75,75,32.32,52.53,15.38,29.67
2025-11-19,24,11,2025-11-19 22:16:00,5,ミッドナイトボートレースin大村8BOATBoy杯,2,4601,森野 正弘,1,40,52,0,0,0.14,6.22,42.37,63.56,6.34,39.19,58.11,26.8,40.21,29,48
2025-11-19,24,11,2025-11-19 22:16:00,5,ミッドナイトボートレースin大村8BOATBoy杯,3,4174,赤坂 俊輔,1,43,51.5,0,0,0.15,6.36,41.67,66.67,6.37,44.69,64.8,30.53,45.26,38.55,50.6
2025-11-19,24,11,2025-11-19 22:16:00,5,ミッドナイトボートレースin大村8BOATBoy杯,4,4227,安達 裕樹,1,42,52,0,0,0.17,6.19,43.24,63.06,6.83,39.13,52.17,38.46,51.65,31.96,52.58
2025-11-19,24,11,2025-11-19 22:16:00,5,ミッドナイトボートレースin大村8BOATBoy杯,5,4512,高野 哲史,1,36,51.5,0,0,0.15,6.87,50.71,70.71,6.45,47.17,67.92,28.57,47.62,33.67,48.98
2025-11-19,24,11,2025-11-19 22:16:00,5,ミッドナイトボートレースin大村8BOATBoy杯,6,4776,竹田 和哉,1,31,52,0,0,0.17,6.94,50,72.79,7.2,53.33,83.33,32.65,46.94,33.33,46.46
2025-11-19,24,12,2025-11-19 22:41:00,5,ミッドナイトボートレースin大村8BOATBoy杯,1,4720,西澤 日花里,3,31,47.4,0,0,0.2,4.24,16.13,40.32,5.68,38.46,62.82,33.67,48.98,37.5,53.41
2025-11-19,24,12,2025-11-19 22:41:00,5,ミッドナイトボートレースin大村8BOATBoy杯,2,5310,土屋 蘭,3,20,48.1,0,0,0.22,3.75,13.64,28.41,1.4,0,0,32.63,48.42,34.02,47.42
2025-11-19,24,12,2025-11-19 22:41:00,5,ミッドナイトボートレースin大村8BOATBoy杯,3,5195,北村 寧々,3,24,47,0,0,0.17,5.42,28.4,55.56,4.49,24,43.33,38.54,59.38,32.97,61.54
2025-11-19,24,12,2025-11-19 22:41:00,5,ミッドナイトボートレースin大村8BOATBoy杯,4,4897,深見 亜由美,4,34,45,0,0,,4.87,28.26,45.65,5.5,31.25,50,25.26,44.21,24.71,45.88
2025-11-19,24,12,2025-11-19 22:41:00,5,ミッドナイトボートレースin大村8BOATBoy杯,5,5057,上田 紗奈,3,29,46,0,0,0.16,4.94,27.71,49.4,0,0,0,37.11,51.55,43.18,56.82
2025-11-19,24,12,2025-11-19 22:41:00,5,ミッドナイトボートレースin大村8BOATBoy杯,6,5250,嶋田 有里,3,23,47,0,0,0.23,4.17,21.54,33.85,3.08,13.19,19.78,35.35,51.52,26.88,43.01
