race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-05,18,7,2025-08-05 11:43:00,5,にっぽん未来プロジェクトin徳山,4,4327,加藤 翔,3,42,52,0,0,0.2,4.05,19.54,31.03,4.25,18.75,37.5,27.59,44.83,35.23,48.86
2025-08-05,18,7,2025-08-05 11:43:00,5,にっぽん未来プロジェクトin徳山,5,4558,宮野 仁,3,35,52,1,0,0.19,4.26,18.92,35.14,3.68,21.05,26.32,22.58,33.87,32.61,53.26
2025-08-05,18,7,2025-08-05 11:43:00,5,にっぽん未来プロジェクトin徳山,6,5398,鐘ヶ江 真司,4,23,52.4,0,0,,2.59,6.52,13.04,0,0,0,30.3,46.97,34.1,50.29
2025-08-05,18,8,2025-08-05 12:14:00,5,にっぽん未来プロジェクトin徳山,1,4486,野村 誠,1,39,52.1,1,0,0.16,5.73,43.04,59.49,6.92,53.85,76.92,31.58,49.12,24.12,44.12
2025-08-05,18,8,2025-08-05 12:14:00,5,にっぽん未来プロジェクトin徳山,2,4813,宮内 直哉,3,35,52.1,0,0,0.2,4.05,22.78,35.44,4.29,29.41,47.06,20.34,40.68,28.83,44.17
2025-08-05,18,8,2025-08-05 12:14:00,5,にっぽん未来プロジェクトin徳山,3,3458,東 健介,3,58,54.8,0,0,0.17,3.95,21.54,27.69,5.3,27.03,48.65,26.23,37.7,27.22,43.79
2025-08-05,18,8,2025-08-05 12:14:00,5,にっぽん未来プロジェクトin徳山,4,4209,藤田 竜弘,2,42,55,0,0,0.15,5.51,35.42,59.38,4.86,14.29,71.43,39.39,50,31.43,49.71
2025-08-05,18,8,2025-08-05 12:14:00,5,にっぽん未来プロジェクトin徳山,5,5408,中山 鷹輔,4,20,52,0,0,,1.29,0,0,0,0,0,19.67,49.18,29.41,45.29
2025-08-05,18,8,2025-08-05 12:14:00,5,にっぽん未来プロジェクトin徳山,6,3876,中辻 崇人,2,48,52,0,0,0.16,8.15,69.77,77.91,7.13,56.52,69.57,25.76,51.52,22.16,38.32
2025-08-05,18,9,2025-08-05 12:46:00,5,にっぽん未来プロジェクトin徳山,1,4759,今泉 友吾,1,35,52,0,0,0.16,6.67,44.32,65.91,6.33,44.44,66.67,54,72,28.49,39.53
2025-08-05,18,9,2025-08-05 12:46:00,5,にっぽん未来プロジェクトin徳山,2,3664,鈴木 賢一,3,55,57,0,0,0.18,4.87,36.84,47.37,4.4,28,40,33.33,46.67,36.56,54.84
2025-08-05,18,9,2025-08-05 12:46:00,5,にっぽん未来プロジェクトin徳山,3,3746,岡瀬 正人,2,50,52.4,0,0,0.17,6.14,46.4,64,6.28,38.3,70.21,18.97,41.38,36.16,55.37
2025-08-05,18,9,2025-08-05 12:46:00,5,にっぽん未来プロジェクトin徳山,4,5374,木山 大聖,4,22,51,0,0,0.18,1.93,3.28,6.56,1.58,0,0,49.18,68.85,38.33,58.33
2025-08-05,18,9,2025-08-05 12:46:00,5,にっぽん未来プロジェクトin徳山,5,4197,渥美 卓郎,3,43,54.1,0,0,0.18,3.9,16.67,29.17,5,22.22,55.56,38.46,59.62,36.93,53.41
2025-08-05,18,9,2025-08-05 12:46:00,5,にっぽん未来プロジェクトin徳山,6,3548,室田 泰史,2,55,52.4,0,0,0.14,5.58,35.42,57.29,6.03,41.18,61.76,39.68,47.62,29.94,46.33
2025-08-05,18,10,2025-08-05 13:16:00,5,にっぽん未来プロジェクトin徳山,1,3946,赤岩 善生,1,49,52.8,0,0,0.16,7.17,57.25,71.76,8.32,70.97,80.65,32.84,43.28,30.11,50.57
2025-08-05,18,10,2025-08-05 13:16:00,5,にっぽん未来プロジェクトin徳山,2,3960,菊地 孝平,1,46,53.1,0,0,0.11,7.61,62,80,7.86,55.56,72.22,17.24,31.03,29.31,47.7
2025-08-05,18,10,2025-08-05 13:16:00,5,にっぽん未来プロジェクトin徳山,3,4007,榮田 将彦,3,46,51.5,1,0,0.12,4.8,32.38,40.95,5.62,41.51,54.72,34.67,54.67,31.07,47.46
2025-08-05,18,10,2025-08-05 13:16:00,5,にっぽん未来プロジェクトin徳山,4,4188,久田 敏之,1,44,52.1,0,0,0.14,7.79,60,80.95,8.67,88.89,100,43.24,67.57,40.11,56.5
2025-08-05,18,10,2025-08-05 13:16:00,5,にっぽん未来プロジェクトin徳山,5,4934,佐々木 翔斗,1,29,52.5,0,0,0.16,5.45,32.95,50,5.78,38.89,61.11,41.54,58.46,31.82,44.89
2025-08-05,18,10,2025-08-05 13:16:00,5,にっぽん未来プロジェクトin徳山,6,5114,小林 孝彰,2,25,52.6,0,0,0.17,5.63,36.56,55.91,4.83,25,47.22,27.27,51.52,37.93,52.3
2025-08-05,18,11,2025-08-05 13:51:00,5,にっぽん未来プロジェクトin徳山,1,3959,坪井 康晴,1,47,52,0,0,0.13,7.06,47.27,65.45,7.11,48.15,62.96,55.38,69.23,34.29,49.71
2025-08-05,18,11,2025-08-05 13:51:00,5,にっぽん未来プロジェクトin徳山,2,4263,武重 雄介,1,41,53.5,0,0,0.16,6.17,46.53,60.4,6.02,40.8,67.2,33.33,50.72,39.43,56
2025-08-05,18,11,2025-08-05 13:51:00,5,にっぽん未来プロジェクトin徳山,3,4828,松山 将吾,1,30,52,0,0,0.14,6.45,47.9,64.71,6.38,37.5,56.25,20,30,39.55,54.24
2025-08-05,18,11,2025-08-05 13:51:00,5,にっぽん未来プロジェクトin徳山,4,4427,秦 英悟,1,39,52,0,0,0.14,7.89,66.67,82.29,7.26,57.89,68.42,25.86,36.21,31.64,47.46
2025-08-05,18,11,2025-08-05 13:51:00,5,にっぽん未来プロジェクトin徳山,5,4809,外崎 悟,2,36,52,0,0,0.16,5.96,43.48,57.97,7.45,54.55,81.82,18.37,24.49,40.91,52.84
2025-08-05,18,11,2025-08-05 13:51:00,5,にっぽん未来プロジェクトin徳山,6,3918,深井 利寿,2,50,52,0,0,0.16,6.18,35.09,58.77,6.58,43.75,68.75,50,62.9,33.52,51.7
2025-08-05,18,12,2025-08-05 14:28:00,5,にっぽん未来プロジェクトin徳山,1,3876,中辻 崇人,2,48,52,0,0,0.16,8.15,69.77,77.91,7.13,56.52,69.57,25.76,51.52,22.16,38.32
2025-08-05,18,12,2025-08-05 14:28:00,5,にっぽん未来プロジェクトin徳山,2,4486,野村 誠,1,39,52.1,1,0,0.16,5.73,43.04,59.49,6.92,53.85,76.92,31.58,49.12,24.12,44.12
2025-08-05,18,12,2025-08-05 14:28:00,5,にっぽん未来プロジェクトin徳山,3,4036,金田 諭,2,46,52,0,0,0.17,6.46,49,69,5,20,60,20,30.77,26.19,46.43
2025-08-05,18,12,2025-08-05 14:28:00,5,にっぽん未来プロジェクトin徳山,4,4737,竹井 貴史,1,34,52.7,0,0,0.16,6.41,53.06,69.39,7.05,55,70,40.68,52.54,41.24,55.93
2025-08-05,18,12,2025-08-05 14:28:00,5,にっぽん未来プロジェクトin徳山,5,4155,長野 壮志郎,2,44,54.9,0,0,0.17,5.86,47.78,60,7.33,56.67,73.33,38.46,57.69,43.35,60.69
2025-08-05,18,12,2025-08-05 14:28:00,5,にっぽん未来プロジェクトin徳山,6,5036,福田 翔吾,3,27,52.7,1,0,0.16,4.37,25.42,37.29,4.75,25,50,41.51,54.72,28.74,45.51
2025-08-05,22,1,2025-08-05 12:33:00,5,西部ボートレース記者クラブ杯,1,3686,鳥居塚 孝博,2,50,52,0,0,0.14,5.73,37.36,61.54,5.4,40,60,29.07,45.35,22.92,39.58
2025-08-05,22,1,2025-08-05 12:33:00,5,西部ボートレース記者クラブ杯,2,4092,岡部 大輔,3,44,52.3,0,0,0.15,5.31,33,51,5.04,32.14,50,14.67,33.33,23.81,42.86
2025-08-05,22,1,2025-08-05 12:33:00,5,西部ボートレース記者クラブ杯,3,3981,今坂 晃広,3,47,52.9,0,0,0.19,4.42,27.52,38.53,4.32,21.05,42.11,34.44,60,27.78,48.61
2025-08-05,22,1,2025-08-05 12:33:00,5,西部ボートレース記者クラブ杯,4,5382,山下 心一,4,20,52,0,0,0.19,2.25,5.48,15.07,1.87,0,6.67,30.19,45.28,30.3,40.91
2025-08-05,22,1,2025-08-05 12:33:00,5,西部ボートレース記者クラブ杯,5,4204,柴田 大輔,4,42,51.5,0,0,0.26,4.53,22.08,42.86,6.4,50,70,32.38,48.57,37.5,60
2025-08-05,22,1,2025-08-05 12:33:00,5,西部ボートレース記者クラブ杯,6,4779,伊倉 光,3,39,52,1,0,0.16,4.58,25.56,40,4.47,10.53,42.11,27.91,46.51,32.1,58.02
2025-08-05,22,2,2025-08-05 13:01:00,5,西部ボートレース記者クラブ杯,1,3637,齋藤 和政,3,54,52.4,0,0,0.18,4.2,16.3,38.04,4.44,22.22,38.89,32.43,45.05,45.07,60.56
2025-08-05,22,2,2025-08-05 13:01:00,5,西部ボートレース記者クラブ杯,2,4440,萩原 知哉,3,38,53.3,0,0,0.17,4.22,18.56,29.9,3.2,20,30,38.14,51.55,37.65,52.94
2025-08-05,22,2,2025-08-05 13:01:00,5,西部ボートレース記者クラブ杯,3,4396,大田 直弥,3,39,52.2,0,0,0.2,5.21,28.09,50.56,5.17,34.48,44.83,25.3,40.96,30.77,47.44
2025-08-05,22,2,2025-08-05 13:01:00,5,西部ボートレース記者クラブ杯,4,3475,橋本 久和,2,55,52,1,0,0.18,5.33,35.37,51.22,7,60,60,12.73,30.91,32.05,46.15
2025-08-05,22,2,2025-08-05 13:01:00,5,西部ボートレース記者クラブ杯,5,4143,浦田 晃嗣,3,44,56,0,0,0.16,4.35,24.72,35.96,5.22,40.63,50,25.84,42.7,55.41,64.86
2025-08-05,22,2,2025-08-05 13:01:00,5,西部ボートレース記者クラブ杯,6,4090,中村 尊,2,44,55,0,0,0.13,6.45,46.85,68.47,6.55,48.48,69.7,39.84,56.91,48,61.33
2025-08-05,22,3,2025-08-05 13:29:00,5,西部ボートレース記者クラブ杯,1,5207,高山 敬悟,4,28,53.1,0,0,0.2,4.32,23.33,33.33,4.33,16.67,40.48,34.18,50.63,31.88,53.62
2025-08-05,22,3,2025-08-05 13:29:00,5,西部ボートレース記者クラブ杯,2,4491,田中 堅,3,38,52.7,0,0,0.19,4.43,16.83,33.66,0,0,0,26.92,46.15,31.71,51.22
2025-08-05,22,3,2025-08-05 13:29:00,5,西部ボートレース記者クラブ杯,3,4424,松尾 昂明,2,40,52.2,0,0,0.16,6.09,42.31,61.54,6.27,46.91,64.2,31.07,49.51,23.19,40.58
2025-08-05,22,3,2025-08-05 13:29:00,5,西部ボートレース記者クラブ杯,4,3748,小黒 竜吾,3,50,55.5,0,0,0.18,4,15.12,32.56,4.47,26.67,36.67,25,35.71,23.33,41.67
2025-08-05,22,3,2025-08-05 13:29:00,5,西部ボートレース記者クラブ杯,5,4231,鈴木 裕隆,3,42,54.6,0,0,0.17,5.91,43.36,59.29,4.2,20,30,32.53,50.6,45.21,63.01
2025-08-05,22,3,2025-08-05 13:29:00,5,西部ボートレース記者クラブ杯,6,3569,増田 進,3,54,52.5,0,0,0.19,4.3,21.57,41.18,4,18.18,27.27,17.72,40.51,28.79,46.97
2025-08-05,22,4,2025-08-05 13:57:00,5,西部ボートレース記者クラブ杯,1,3839,川合 理司,3,49,59.4,0,0,0.17,4.75,28,46.67,2.57,0,0,42.53,64.37,31.58,46.05
2025-08-05,22,4,2025-08-05 13:57:00,5,西部ボートレース記者クラブ杯,2,4181,花本 夏樹,3,42,53.5,0,0,0.18,4.51,24.77,38.53,3.67,22.22,33.33,32.95,51.14,29.87,51.95
2025-08-05,22,4,2025-08-05 13:57:00,5,西部ボートレース記者クラブ杯,3,4159,向後 龍一,2,44,52.2,0,0,0.17,6.28,44.55,60.91,6.31,51.28,66.67,42.31,66.67,39.39,57.58
2025-08-05,22,4,2025-08-05 13:57:00,5,西部ボートレース記者クラブ杯,4,4145,小澤 学,3,43,53.3,0,0,0.26,3.55,7.23,26.51,2.5,0,25,27.84,42.27,25.76,42.42
2025-08-05,22,4,2025-08-05 13:57:00,5,西部ボートレース記者クラブ杯,5,4413,水摩 敦,1,39,52,1,0,0.17,6.17,45.63,60.19,6.32,47.37,64.91,44.74,59.21,35.14,58.11
2025-08-05,22,4,2025-08-05 13:57:00,5,西部ボートレース記者クラブ杯,6,4033,伊藤 将吉,1,46,52.1,0,0,0.14,6.61,53.33,68.33,9.33,100,100,46.67,66.67,41.25,58.75
2025-08-05,22,5,2025-08-05 14:25:00,5,西部ボートレース記者クラブ杯,1,4016,西川 新太郎,3,45,54.4,1,0,0.15,4.49,27.17,45.65,6.1,40,70,38.71,51.61,39.73,52.05
2025-08-05,22,5,2025-08-05 14:25:00,5,西部ボートレース記者クラブ杯,2,4752,西尾 亮輔,3,37,52,0,0,0.18,4.55,24.73,44.09,3.89,22.22,22.22,31.82,47.73,39.71,58.82
2025-08-05,22,5,2025-08-05 14:25:00,5,西部ボートレース記者クラブ杯,3,4988,牟田 奨太,3,28,54.7,0,0,0.15,4,27.96,35.48,4.89,33.33,55.56,35.06,51.95,21.05,43.42
2025-08-05,22,5,2025-08-05 14:25:00,5,西部ボートレース記者クラブ杯,4,4754,松尾 充,1,36,50.5,0,0,0.15,6.45,47.37,68.42,0,0,0,36.71,44.3,33.8,45.07
2025-08-05,22,5,2025-08-05 14:25:00,5,西部ボートレース記者クラブ杯,5,4932,新開 航,1,29,52,0,0,0.15,6.97,48,67,6.45,48.28,62.07,33.91,51.3,33.33,57.69
2025-08-05,22,5,2025-08-05 14:25:00,5,西部ボートレース記者クラブ杯,6,4826,井上 一輝,1,31,51.5,0,0,0.14,6.87,48.82,66.14,6.63,48.78,68.29,28,44,18.06,37.5
2025-08-05,22,6,2025-08-05 14:53:00,5,西部ボートレース記者クラブ杯,1,5093,浦野 海,2,23,52.2,0,0,0.17,5.82,32.18,58.62,5.21,36.84,47.37,42.11,52.63,35.63,49.43
2025-08-05,22,6,2025-08-05 14:53:00,5,西部ボートレース記者クラブ杯,2,3981,今坂 晃広,3,47,52.9,0,0,0.19,4.42,27.52,38.53,4.32,21.05,42.11,34.44,60,27.78,48.61
2025-08-05,22,6,2025-08-05 14:53:00,5,西部ボートレース記者クラブ杯,3,5300,横田 海人,3,22,52,0,0,0.18,2.32,10.39,12.99,0,0,0,18.92,39.19,44.3,62.03
2025-08-05,22,6,2025-08-05 14:53:00,5,西部ボートレース記者クラブ杯,4,4281,大澤 大夢,3,41,53.9,0,0,0.16,5.16,26.74,48.84,5.56,33.33,55.56,26.76,36.62,14.04,22.81
2025-08-05,22,6,2025-08-05 14:53:00,5,西部ボートレース記者クラブ杯,5,4967,中村 魁生,2,27,52,0,0,0.15,6.33,47.92,64.58,5.73,33.33,53.33,27.5,42.5,37.97,53.16
2025-08-05,22,6,2025-08-05 14:53:00,5,西部ボートレース記者クラブ杯,6,4960,黒野 元基,2,29,52,0,0,0.16,6.07,42.73,61.82,6.63,46.88,71.88,31.15,44.26,38.82,52.94
2025-08-05,22,7,2025-08-05 15:21:00,5,西部ボートレース記者クラブ杯,1,4516,野口 勝弘,1,38,49.5,0,0,0.15,6.33,44.55,66.36,0,0,0,30.56,48.15,39.02,62.2
2025-08-05,22,7,2025-08-05 15:21:00,5,西部ボートレース記者クラブ杯,2,4143,浦田 晃嗣,3,44,56,0,0,0.16,4.35,24.72,35.96,5.22,40.63,50,25.84,42.7,55.41,64.86
2025-08-05,22,7,2025-08-05 15:21:00,5,西部ボートレース記者クラブ杯,3,4491,田中 堅,3,38,52.7,0,0,0.19,4.43,16.83,33.66,0,0,0,26.92,46.15,31.71,51.22
2025-08-05,22,7,2025-08-05 15:21:00,5,西部ボートレース記者クラブ杯,4,4092,岡部 大輔,3,44,52.3,0,0,0.15,5.31,33,51,5.04,32.14,50,14.67,33.33,23.81,42.86
2025-08-05,22,7,2025-08-05 15:21:00,5,西部ボートレース記者クラブ杯,5,4068,幸田 智裕,3,45,53,0,0,0.16,5.47,32.29,51.04,5.62,30.77,58.97,28.57,54.46,38.98,52.54
2025-08-05,22,7,2025-08-05 15:21:00,5,西部ボートレース記者クラブ杯,6,3984,坂口 周,1,47,53,1,0,0.15,6.54,46.67,63.81,4.82,27.27,45.45,26.73,39.6,39.13,52.17
2025-08-05,22,8,2025-08-05 15:51:00,5,西部ボートレース記者クラブ杯,1,4239,竹田 辰也,1,41,53.1,0,0,0.17,6.17,43.01,61.29,0,0,0,31.37,47.06,33.33,44
2025-08-05,22,8,2025-08-05 15:51:00,5,西部ボートレース記者クラブ杯,2,4358,松本 庸平,3,40,51.5,0,0,0.21,4.38,26.47,39.22,4.65,30,40,17.19,29.69,43.08,56.92
2025-08-05,22,8,2025-08-05 15:51:00,5,西部ボートレース記者クラブ杯,3,4181,花本 夏樹,3,42,53.5,0,0,0.18,4.51,24.77,38.53,3.67,22.22,33.33,32.95,51.14,29.87,51.95
2025-08-05,22,8,2025-08-05 15:51:00,5,西部ボートレース記者クラブ杯,4,3569,増田 進,3,54,52.5,0,0,0.19,4.3,21.57,41.18,4,18.18,27.27,17.72,40.51,28.79,46.97
2025-08-05,22,8,2025-08-05 15:51:00,5,西部ボートレース記者クラブ杯,5,3489,大場 敏,2,58,52.1,0,0,0.15,5.66,32.03,58.59,6.45,54.55,54.55,34.88,47.67,30.68,51.14
2025-08-05,22,8,2025-08-05 15:51:00,5,西部ボートレース記者クラブ杯,6,3475,橋本 久和,2,55,52,1,0,0.18,5.33,35.37,51.22,7,60,60,12.73,30.91,32.05,46.15
2025-08-05,22,9,2025-08-05 16:21:00,5,西部ボートレース記者クラブ杯,1,4754,松尾 充,1,36,49,0,0,0.15,6.45,47.37,68.42,0,0,0,36.71,44.3,33.8,45.07
2025-08-05,22,9,2025-08-05 16:21:00,5,西部ボートレース記者クラブ杯,2,4231,鈴木 裕隆,3,42,54.8,0,0,0.17,5.91,43.36,59.29,4.2,20,30,32.53,50.6,45.21,63.01
2025-08-05,22,9,2025-08-05 16:21:00,5,西部ボートレース記者クラブ杯,3,4179,広次 修,2,42,52,1,0,0.15,5.87,42.17,60.24,6.19,38.1,61.9,34.18,50.63,23.94,50.7
2025-08-05,22,9,2025-08-05 16:21:00,5,西部ボートレース記者クラブ杯,4,3790,佐口 達也,3,53,53.5,0,0,0.18,4.24,20,35.56,4.63,12.5,37.5,35.53,55.26,28,41.33
2025-08-05,22,9,2025-08-05 16:21:00,5,西部ボートレース記者クラブ杯,5,4159,向後 龍一,2,44,52,0,0,0.17,6.28,44.55,60.91,6.31,51.28,66.67,42.31,66.67,39.39,57.58
2025-08-05,22,9,2025-08-05 16:21:00,5,西部ボートレース記者クラブ杯,6,5104,山田 丈,2,26,51,1,0,0.17,5.96,42.48,61.06,5.4,40,50,26.51,44.58,27.71,50.6
2025-08-05,22,10,2025-08-05 16:53:00,5,西部ボートレース記者クラブ杯,1,4090,中村 尊,2,44,55,0,0,0.13,6.45,46.85,68.47,6.55,48.48,69.7,39.84,56.91,48,61.33
2025-08-05,22,10,2025-08-05 16:53:00,5,西部ボートレース記者クラブ杯,2,4033,伊藤 将吉,1,46,52.1,0,0,0.14,6.61,53.33,68.33,9.33,100,100,46.67,66.67,41.25,58.75
2025-08-05,22,10,2025-08-05 16:53:00,5,西部ボートレース記者クラブ杯,3,4967,中村 魁生,2,27,52,0,0,0.15,6.33,47.92,64.58,5.73,33.33,53.33,27.5,42.5,37.97,53.16
2025-08-05,22,10,2025-08-05 16:53:00,5,西部ボートレース記者クラブ杯,4,4424,松尾 昂明,2,40,52.2,0,0,0.16,6.09,42.31,61.54,6.27,46.91,64.2,31.07,49.51,23.19,40.58
2025-08-05,22,10,2025-08-05 16:53:00,5,西部ボートレース記者クラブ杯,5,4016,西川 新太郎,3,45,54.4,1,0,0.15,4.49,27.17,45.65,6.1,40,70,38.71,51.61,39.73,52.05
2025-08-05,22,10,2025-08-05 16:53:00,5,西部ボートレース記者クラブ杯,6,3686,鳥居塚 孝博,2,50,52,0,0,0.14,5.73,37.36,61.54,5.4,40,60,29.07,45.35,22.92,39.58
2025-08-05,22,11,2025-08-05 17:25:00,5,西部ボートレース記者クラブ杯,1,4960,黒野 元基,2,29,52,0,0,0.16,6.07,42.73,61.82,6.63,46.88,71.88,31.15,44.26,38.82,52.94
2025-08-05,22,11,2025-08-05 17:25:00,5,西部ボートレース記者クラブ杯,2,4826,井上 一輝,1,31,51.5,0,0,0.14,6.87,48.82,66.14,6.63,48.78,68.29,28,44,18.06,37.5
2025-08-05,22,11,2025-08-05 17:25:00,5,西部ボートレース記者クラブ杯,3,3984,坂口 周,1,47,53,1,0,0.15,6.54,46.67,63.81,4.82,27.27,45.45,26.73,39.6,39.13,52.17
2025-08-05,22,11,2025-08-05 17:25:00,5,西部ボートレース記者クラブ杯,4,4413,水摩 敦,1,39,52,1,0,0.17,6.17,45.63,60.19,6.32,47.37,64.91,44.74,59.21,35.14,58.11
2025-08-05,22,11,2025-08-05 17:25:00,5,西部ボートレース記者クラブ杯,5,3637,齋藤 和政,3,54,52.4,0,0,0.18,4.2,16.3,38.04,4.44,22.22,38.89,32.43,45.05,45.07,60.56
2025-08-05,22,11,2025-08-05 17:25:00,5,西部ボートレース記者クラブ杯,6,5207,高山 敬悟,4,28,53.1,0,0,0.2,4.32,23.33,33.33,4.33,16.67,40.48,34.18,50.63,31.88,53.62
2025-08-05,22,12,2025-08-05 18:00:00,5,西部ボートレース記者クラブ杯,1,4932,新開 航,1,29,52,0,0,0.15,6.97,48,67,6.45,48.28,62.07,33.91,51.3,33.33,57.69
2025-08-05,22,12,2025-08-05 18:00:00,5,西部ボートレース記者クラブ杯,2,5093,浦野 海,2,23,52.2,0,0,0.17,5.82,32.18,58.62,5.21,36.84,47.37,42.11,52.63,35.63,49.43
2025-08-05,22,12,2025-08-05 18:00:00,5,西部ボートレース記者クラブ杯,3,4239,竹田 辰也,1,41,53.1,0,0,0.17,6.17,43.01,61.29,0,0,0,31.37,47.06,33.33,44
2025-08-05,22,12,2025-08-05 18:00:00,5,西部ボートレース記者クラブ杯,4,4204,柴田 大輔,4,42,51.5,0,0,0.26,4.53,22.08,42.86,6.4,50,70,32.38,48.57,37.5,60
2025-08-05,22,12,2025-08-05 18:00:00,5,西部ボートレース記者クラブ杯,5,4516,野口 勝弘,1,38,49.5,0,0,0.15,6.33,44.55,66.36,0,0,0,30.56,48.15,39.02,62.2
2025-08-05,22,12,2025-08-05 18:00:00,5,西部ボートレース記者クラブ杯,6,3839,川合 理司,3,49,59.4,0,0,0.17,4.75,28,46.67,2.57,0,0,42.53,64.37,31.58,46.05
2025-08-05,23,1,2025-08-05 08:32:00,5,BTS三日月開設29周年記念,1,4351,里岡 右貴,1,39,52.1,1,0,0.15,6.87,52.34,71.88,6.59,55.56,62.96,36.61,55.12,41.35,53.85
2025-08-05,23,1,2025-08-05 08:32:00,5,BTS三日月開設29周年記念,2,5359,佐藤 世那,3,19,52.7,0,0,0.21,2.43,2.63,13.16,0,0,0,32.74,52.02,27.47,42.86
2025-08-05,23,1,2025-08-05 08:32:00,5,BTS三日月開設29周年記念,3,3920,正木 聖賢,3,50,55.3,0,0,0.19,4.96,29.47,44.21,6.22,43.48,60.87,35.62,55.79,29.91,60.75
2025-08-05,23,1,2025-08-05 08:32:00,5,BTS三日月開設29周年記念,4,3523,寳田 亮治,3,56,52.4,0,0,0.17,4.57,27.54,40.58,5.78,43.33,60,27.88,42.79,24.21,45.26
2025-08-05,23,1,2025-08-05 08:32:00,5,BTS三日月開設29周年記念,5,5372,上岡 巧汰,4,22,52.9,0,0,0.18,1.42,0,1.92,0,0,0,29.27,42.93,43.14,61.76
2025-08-05,23,1,2025-08-05 08:32:00,5,BTS三日月開設29周年記念,6,4112,大久保 信一郎,3,45,52,0,0,0.19,5.21,28.57,57.14,5.11,33.33,45.24,30.25,46.22,46.32,65.26
2025-08-05,23,2,2025-08-05 08:58:00,5,BTS三日月開設29周年記念,1,4624,高田 明,2,40,50.5,0,0,0.18,6.52,47.62,66.67,6.48,47.97,66.22,41.95,57.2,31.73,51.92
2025-08-05,23,2,2025-08-05 08:58:00,5,BTS三日月開設29周年記念,2,4409,坂元 浩仁,2,39,53.9,0,0,0.14,6.43,53.33,63.7,5.93,43.33,63.33,34.5,53.71,30.51,47.46
2025-08-05,23,2,2025-08-05 08:58:00,5,BTS三日月開設29周年記念,3,4382,高山 智至,3,40,53.8,0,0,0.17,3.94,17.95,33.33,3.21,10.34,20.69,40.53,57.27,39.39,57.58
2025-08-05,23,2,2025-08-05 08:58:00,5,BTS三日月開設29周年記念,4,4429,豊田 泰洋,3,39,57.4,0,0,0.19,4.24,20.79,36.63,4.75,30,40,40.96,55.02,27.72,41.58
2025-08-05,23,2,2025-08-05 08:58:00,5,BTS三日月開設29周年記念,5,5101,表 健太,4,28,52.8,0,0,,3.18,5.88,29.41,0,0,0,37.14,52.24,26.67,36.19
2025-08-05,23,2,2025-08-05 08:58:00,5,BTS三日月開設29周年記念,6,5006,久保原 秀人,3,28,54.4,0,0,0.16,4.73,29.41,41.18,0,0,0,38.72,51.06,32.35,55.88
2025-08-05,23,3,2025-08-05 09:24:00,5,BTS三日月開設29周年記念,1,4509,平見 真彦,1,36,53.2,1,0,0.18,5.6,31.63,56.12,6.87,33.33,80,32.24,51.84,46.39,62.89
2025-08-05,23,3,2025-08-05 09:24:00,5,BTS三日月開設29周年記念,2,4039,村上 功祐,3,46,56.3,0,0,0.16,5.89,38.89,63.33,4.24,5.88,41.18,40.82,61.22,53.92,69.61
2025-08-05,23,3,2025-08-05 09:24:00,5,BTS三日月開設29周年記念,3,4077,品田 直樹,3,46,52.4,0,0,0.19,4.73,24.51,46.08,4.52,26.09,39.13,42.36,62.45,47.12,62.5
2025-08-05,23,3,2025-08-05 09:24:00,5,BTS三日月開設29周年記念,4,5011,高木 圭大,4,28,53.2,0,0,0.2,3.3,9.86,23.94,3.14,19.05,19.05,28.03,49.37,26.13,45.95
2025-08-05,23,3,2025-08-05 09:24:00,5,BTS三日月開設29周年記念,5,4288,永田 啓二,1,40,52,0,0,0.13,7.07,58.93,72.32,7.21,66.67,76.92,31.36,48.73,31.73,45.19
2025-08-05,23,3,2025-08-05 09:24:00,5,BTS三日月開設29周年記念,6,3736,岡本 猛,3,51,51,0,0,0.18,4.64,23.08,48.35,5.05,28.21,48.72,42.79,59.39,17.31,40.38
2025-08-05,23,4,2025-08-05 09:50:00,5,BTS三日月開設29周年記念,1,4511,中岡 健人,4,36,56.7,0,0,0.19,4.08,25.76,39.39,5.56,33.33,55.56,28.76,47.64,27.55,46.94
2025-08-05,23,4,2025-08-05 09:50:00,5,BTS三日月開設29周年記念,2,3158,島川 光男,2,60,52.1,0,0,0.15,5.66,37.76,55.1,6.22,48.44,59.38,37.04,51.85,27.37,44.21
2025-08-05,23,4,2025-08-05 09:50:00,5,BTS三日月開設29周年記念,3,5027,重冨 勇哉,3,28,55.3,1,0,0.16,4.64,27.91,43.02,5.1,30,50,29.13,46.09,24.21,42.11
2025-08-05,23,4,2025-08-05 09:50:00,5,BTS三日月開設29周年記念,4,3744,徳増 秀樹,1,50,52.8,1,0,0.13,6.99,53.49,64.34,5.88,38.24,52.94,48.74,64.29,31.31,46.46
2025-08-05,23,4,2025-08-05 09:50:00,5,BTS三日月開設29周年記念,5,4570,前田 聖文,1,37,52,0,0,0.13,6.7,48.36,74.59,6,45.45,63.64,32.12,48.7,41.05,54.74
