race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-29,15,10,2026-04-29 19:48:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,5,5257,西丸 侑太朗,1,22,52.4,0,0,0.15,6.39,44,66,6.02,39.5,61.34,33.1,49.66,39.01,57.69
2026-04-29,15,10,2026-04-29 19:48:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,6,4511,中岡 健人,3,37,57.3,0,0,0.17,4.6,19.32,45.45,4.33,19.67,37.7,35.66,53.85,27.37,45.25
2026-04-29,15,11,2026-04-29 20:17:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,1,4931,木谷 賢太,1,30,52.2,0,0,0.14,6.7,47.62,73.81,6.63,47.37,66.45,26.8,43.79,31.36,49.7
2026-04-29,15,11,2026-04-29 20:17:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,2,4437,中田 元泰,1,39,53,0,0,0.16,5.93,45.61,60.53,6.21,46.72,59.85,30.61,44.22,31.69,47.54
2026-04-29,15,11,2026-04-29 20:17:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,3,4823,中村 桃佳,1,33,45,0,0,0.15,5.93,38.2,57.3,5.91,45.61,61.4,38.78,57.14,38.12,54.14
2026-04-29,15,11,2026-04-29 20:17:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,4,5224,西岡 顕心,1,24,52,0,0,0.15,7.11,50,71.43,7.05,49.09,75.76,28.78,45.32,28.74,47.7
2026-04-29,15,11,2026-04-29 20:17:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,5,4260,中越 博紀,2,42,52,1,0,0.16,4.78,32.98,42.55,5.29,35.42,48.96,28.38,46.62,34.46,51.41
2026-04-29,15,11,2026-04-29 20:17:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,6,5299,西丸 敦基,3,23,52.4,0,0,0.17,5.44,40.19,52.34,4.5,22.37,43.42,32.17,44.76,36.72,49.72
2026-04-29,15,12,2026-04-29 20:45:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,1,5136,濱野 斗馬,2,26,52.3,0,0,0.16,6.56,47.5,66.67,6.75,51.41,66.9,31.91,52.48,28,40.57
2026-04-29,15,12,2026-04-29 20:45:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,2,3541,三嶌 誠司,1,57,52,1,0,0.16,5.76,34.71,57.85,6.84,54.95,70.27,31.54,50,29.78,52.25
2026-04-29,15,12,2026-04-29 20:45:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,3,5173,谷口 佳蓮,3,24,47,0,0,0.15,4.91,33.33,46.46,4.39,26,39,37.59,51.06,27.32,44.81
2026-04-29,15,12,2026-04-29 20:45:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,4,4020,川上 清人,3,46,63.2,0,0,0.2,4.17,21.78,38.61,4.28,24.42,38.37,30.67,45.33,31.67,49.44
2026-04-29,15,12,2026-04-29 20:45:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,5,4220,深川 和仁,3,44,52.7,0,0,0.17,5.06,30.99,42.25,4.92,31.46,43.82,32.37,53.24,39.23,58.56
2026-04-29,15,12,2026-04-29 20:45:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,6,3837,秋山 広一,2,50,52.5,1,0,0.15,6.25,42.99,63.55,6.15,42.86,63.39,34.9,51.68,39.66,57.54
2026-04-29,18,1,2026-04-29 08:32:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,1,4475,末永 祐輝,2,38,52,0,0,0.15,6.44,45,71.67,6.7,54.1,75.41,77.78,88.89,38.74,54.05
2026-04-29,18,1,2026-04-29 08:32:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,2,3804,中渡 修作,3,52,53.4,0,0,0.17,4.95,29.91,48.6,4.41,27.27,40.91,0,0,46.49,61.4
2026-04-29,18,1,2026-04-29 08:32:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,3,3587,武田 信一,3,53,59.2,0,0,0.17,3.99,16,30,4.17,16.67,29.17,0,0,31.58,51.75
2026-04-29,18,1,2026-04-29 08:32:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,4,3661,柳瀬 興志,3,56,58.2,0,0,0.16,5.63,32.2,57.63,5.57,32.58,56.18,0,0,33.33,42.98
2026-04-29,18,1,2026-04-29 08:32:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,5,4138,中井 俊祐,3,45,52.1,0,0,0.17,4.39,23.86,36.36,6,45,60,0,0,39.25,59.81
2026-04-29,18,1,2026-04-29 08:32:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,6,5404,内田 壮,4,22,53.6,1,0,0.24,2.23,2.86,11.43,2.2,0,12,0,0,31.25,43.75
2026-04-29,18,2,2026-04-29 08:58:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,1,4069,山本 修一,1,45,53.7,0,0,0.18,6.16,43.41,65.89,7.26,56.41,82.05,0,28.57,44.25,65.49
2026-04-29,18,2,2026-04-29 08:58:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,2,4890,石川 諒,3,37,52,0,0,0.13,5.92,38.46,64.84,5.31,38.1,52.38,33.33,55.56,42.34,63.96
2026-04-29,18,2,2026-04-29 08:58:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,3,3684,清水 攻二,2,52,52,1,0,0.17,5.66,42.71,57.29,6.09,44.55,64.36,0,20,33.05,44.92
2026-04-29,18,2,2026-04-29 08:58:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,4,3866,木山 誠一,3,51,53.5,0,0,0.13,5.16,31.63,51.02,3.87,20,33.33,25,50,31.19,46.79
2026-04-29,18,2,2026-04-29 08:58:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,5,4237,大峯 豊,1,42,52,0,0,0.18,7.38,53.28,68.03,7.67,60.82,76.29,0,28.57,32.74,48.67
2026-04-29,18,2,2026-04-29 08:58:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,6,5083,柳瀬 幹太,3,27,52.4,1,0,0.15,4.58,26.92,43.59,4.63,26.32,40.35,55.56,66.67,33.63,54.87
2026-04-29,18,3,2026-04-29 09:24:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,1,4817,渡邉 翼,2,35,50.5,0,0,0.13,6.46,48.48,68.69,5.49,35.85,52.83,40,70,32.17,54.78
2026-04-29,18,3,2026-04-29 09:24:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,2,5172,田村 慶,3,25,52.3,1,0,0.2,4.99,28.75,45,2.88,5.88,23.53,0,0,35.04,47.01
2026-04-29,18,3,2026-04-29 09:24:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,3,4319,三宅 潤,2,41,54.4,1,0,0.17,5.73,40.54,57.66,5.21,27.59,51.72,22.22,66.67,37.5,58.93
2026-04-29,18,3,2026-04-29 09:24:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,4,4406,幸野 史明,3,40,52,0,0,0.16,4.02,22.77,36.63,2.67,7.41,18.52,0,0,32.14,46.43
2026-04-29,18,3,2026-04-29 09:24:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,5,5403,藤山 湧太,4,22,52,1,0,0.19,1.99,0,4.35,0,0,0,0,0,38.14,51.69
2026-04-29,18,3,2026-04-29 09:24:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,6,4015,前野 竜一,2,46,57.4,0,0,0.16,6.03,39.02,61.79,6.85,47.92,69.79,0,25,32.76,51.72
2026-04-29,18,4,2026-04-29 09:50:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,1,3711,江本 真治,2,51,52.4,0,0,0.15,6.05,40.41,64.38,6.37,46.15,63.46,0,0,33.93,62.5
2026-04-29,18,4,2026-04-29 09:50:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,2,3951,石川 吉鎬,2,49,55.6,1,0,0.18,5.22,28.85,50.96,5.4,30,50,0,0,35.71,52.68
2026-04-29,18,4,2026-04-29 09:50:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,3,3458,東 健介,3,59,53.9,1,0,0.16,4.31,18.57,34.29,5.25,25,50,0,0,41.38,59.48
2026-04-29,18,4,2026-04-29 09:50:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,4,4251,川崎 誠志,3,43,52,0,0,0.2,4.64,24.79,44.44,4.77,27.69,46.15,0,0,34.86,46.79
2026-04-29,18,4,2026-04-29 09:50:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,5,4179,広次 修,3,43,52,0,0,0.16,5.83,36.79,61.32,5.69,37.5,60.94,0,0,45.05,56.76
2026-04-29,18,4,2026-04-29 09:50:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,6,5000,岡本 翔太郎,3,31,52.3,0,0,0.13,4.48,24.1,38.55,5.03,31.51,49.32,0,0,33.04,54.46
2026-04-29,18,5,2026-04-29 10:17:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,1,4138,中井 俊祐,3,45,52.1,0,0,0.17,4.39,23.86,36.36,6,45,60,0,0,39.25,59.81
2026-04-29,18,5,2026-04-29 10:17:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,2,4324,海野 康志郎,1,38,55.9,0,0,0.14,7.29,54.68,66.91,6.44,44.44,55.56,0,0,35.96,47.37
2026-04-29,18,5,2026-04-29 10:17:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,3,4562,阪本 勇介,3,38,53.2,0,0,0.18,4.3,13.33,34.29,5.36,21.43,57.14,0,0,38.33,53.33
2026-04-29,18,5,2026-04-29 10:17:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,4,4108,吉村 正明,3,46,51.5,0,0,0.15,6.31,48.08,63.46,5.7,36.07,52.46,28.57,42.86,37.84,48.65
2026-04-29,18,5,2026-04-29 10:17:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,5,3875,廣中 良一,3,49,52,0,0,0.17,4.13,24.51,34.31,4.7,30,42.5,42.86,57.14,32.73,50
2026-04-29,18,5,2026-04-29 10:17:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,6,5238,笹木 香吾,2,26,52.9,1,0,0.14,5.72,43,58,5.36,38.02,49.59,0,0,36.04,54.95
2026-04-29,18,6,2026-04-29 10:47:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,1,3804,中渡 修作,3,52,53.4,0,0,0.17,4.95,29.91,48.6,4.41,27.27,40.91,0,0,46.49,61.4
2026-04-29,18,6,2026-04-29 10:47:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,2,4226,村田 浩司,3,43,52.9,0,0,0.17,4.53,26.73,40.59,4.88,33.33,43.14,25,62.5,31.3,42.61
2026-04-29,18,6,2026-04-29 10:47:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,3,4601,森野 正弘,2,41,52.1,0,0,0.14,6.59,50.78,64.84,7.13,57.47,74.71,66.67,66.67,32.73,48.18
2026-04-29,18,6,2026-04-29 10:47:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,4,5041,荒牧 凪沙,3,27,52,1,0,0.16,4.78,29.41,41.18,4.06,16.67,38.89,44.44,55.56,38.79,53.45
2026-04-29,18,6,2026-04-29 10:47:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,5,4710,福田 宗平,1,36,52,0,0,0.14,5.71,38.71,58.87,6,43.33,63.33,14.29,57.14,36.28,52.21
2026-04-29,18,6,2026-04-29 10:47:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,6,5388,佐野 優都,3,19,52,1,0,0.15,4.42,21.5,40.19,2.63,5.26,10.53,55.56,66.67,37.84,61.26
2026-04-29,18,7,2026-04-29 11:19:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,1,5172,田村 慶,3,25,52.3,1,0,0.2,4.99,28.75,45,2.88,5.88,23.53,0,0,35.04,47.01
2026-04-29,18,7,2026-04-29 11:19:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,2,4357,田中 和也,1,41,52.6,0,0,0.16,7.17,57.85,76.03,6.7,46.67,76.67,0,0,40.18,57.14
2026-04-29,18,7,2026-04-29 11:19:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,3,4475,末永 祐輝,2,38,52,0,0,0.15,6.44,45,71.67,6.7,54.1,75.41,77.78,88.89,38.74,54.05
2026-04-29,18,7,2026-04-29 11:19:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,4,3976,内田 圭,3,49,52,0,0,0.18,3.88,21.74,30.43,4.52,30.77,41.54,0,0,46.85,66.67
2026-04-29,18,7,2026-04-29 11:19:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,5,5064,品川 二千翔,2,27,52,0,0,0.16,6.27,47.32,62.5,5.68,36.36,59.09,0,0,35.78,57.8
2026-04-29,18,7,2026-04-29 11:19:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,6,3866,木山 誠一,3,51,53.5,0,0,0.13,5.16,31.63,51.02,3.87,20,33.33,25,50,31.19,46.79
2026-04-29,18,8,2026-04-29 11:51:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,1,5109,川崎 智稔,3,26,51.5,0,0,0.14,5.01,28.97,45.79,4.88,33.33,36.36,25,37.5,36.13,54.62
2026-04-29,18,8,2026-04-29 11:51:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,2,4985,井本 昌也,1,29,52,0,0,0.14,6.64,44.19,62.02,6.52,51.95,62.34,40,70,36.97,54.62
2026-04-29,18,8,2026-04-29 11:51:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,3,5083,柳瀬 幹太,3,27,52.4,1,0,0.15,4.58,26.92,43.59,4.63,26.32,40.35,55.56,66.67,33.63,54.87
2026-04-29,18,8,2026-04-29 11:51:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,4,4485,楠原 正剛,2,40,54.1,1,0,0.14,5.3,33.04,53.57,0,0,0,42.86,57.14,33.33,50
2026-04-29,18,8,2026-04-29 11:51:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,5,5404,内田 壮,4,22,53.6,1,0,0.24,2.23,2.86,11.43,2.2,0,12,0,0,31.25,43.75
2026-04-29,18,8,2026-04-29 11:51:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,6,3458,東 健介,3,59,53.9,1,0,0.16,4.31,18.57,34.29,5.25,25,50,0,0,41.38,59.48
2026-04-29,18,9,2026-04-29 12:25:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,1,4251,川崎 誠志,3,43,52,0,0,0.2,4.64,24.79,44.44,4.77,27.69,46.15,0,0,34.86,46.79
2026-04-29,18,9,2026-04-29 12:25:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,2,3661,柳瀬 興志,3,56,58.2,0,0,0.16,5.63,32.2,57.63,5.57,32.58,56.18,0,0,33.33,42.98
2026-04-29,18,9,2026-04-29 12:25:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,3,4817,渡邉 翼,2,35,50.5,0,0,0.13,6.46,48.48,68.69,5.49,35.85,52.83,40,70,32.17,54.78
2026-04-29,18,9,2026-04-29 12:25:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,4,3875,廣中 良一,3,49,52,0,0,0.17,4.13,24.51,34.31,4.7,30,42.5,42.86,57.14,32.73,50
2026-04-29,18,9,2026-04-29 12:25:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,5,3581,加木 郁,3,53,52,0,0,0.19,4.37,18.63,36.27,4.71,25.26,41.05,62.5,62.5,37.72,50
2026-04-29,18,9,2026-04-29 12:25:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,6,4237,大峯 豊,1,42,52,0,0,0.18,7.38,53.28,68.03,7.67,60.82,76.29,0,28.57,32.74,48.67
2026-04-29,18,10,2026-04-29 12:58:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,1,4368,山口 隆史,3,40,53.2,0,0,0.19,3.72,15.73,26.97,3.55,10.34,31.03,0,0,31.3,46.09
2026-04-29,18,10,2026-04-29 12:58:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,2,4179,広次 修,3,43,52,0,0,0.16,5.83,36.79,61.32,5.69,37.5,60.94,0,0,45.05,56.76
2026-04-29,18,10,2026-04-29 12:58:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,3,4890,石川 諒,3,37,52,0,0,0.13,5.92,38.46,64.84,5.31,38.1,52.38,33.33,55.56,42.34,63.96
2026-04-29,18,10,2026-04-29 12:58:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,4,4319,三宅 潤,2,41,54.4,1,0,0.17,5.73,40.54,57.66,5.21,27.59,51.72,22.22,66.67,37.5,58.93
2026-04-29,18,10,2026-04-29 12:58:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,5,5388,佐野 優都,3,19,52,1,0,0.15,4.42,21.5,40.19,2.63,5.26,10.53,55.56,66.67,37.84,61.26
2026-04-29,18,10,2026-04-29 12:58:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,6,4324,海野 康志郎,1,38,55.9,0,0,0.14,7.29,54.68,66.91,6.44,44.44,55.56,0,0,35.96,47.37
2026-04-29,18,11,2026-04-29 13:35:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,1,4710,福田 宗平,1,36,52,0,0,0.14,5.71,38.71,58.87,6,43.33,63.33,14.29,57.14,36.28,52.21
2026-04-29,18,11,2026-04-29 13:35:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,2,4406,幸野 史明,3,40,52,0,0,0.16,4.02,22.77,36.63,2.67,7.41,18.52,0,0,32.14,46.43
2026-04-29,18,11,2026-04-29 13:35:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,3,4108,吉村 正明,3,46,51.5,0,0,0.15,6.31,48.08,63.46,5.7,36.07,52.46,28.57,42.86,37.84,48.65
2026-04-29,18,11,2026-04-29 13:35:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,4,3587,武田 信一,3,53,59.2,0,0,0.17,3.99,16,30,4.17,16.67,29.17,0,0,31.58,51.75
2026-04-29,18,11,2026-04-29 13:35:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,5,3951,石川 吉鎬,2,49,55.6,1,0,0.18,5.22,28.85,50.96,5.4,30,50,0,0,35.71,52.68
2026-04-29,18,11,2026-04-29 13:35:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,6,3684,清水 攻二,2,52,52,1,0,0.17,5.66,42.71,57.29,6.09,44.55,64.36,0,20,33.05,44.92
2026-04-29,18,12,2026-04-29 14:13:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,1,4985,井本 昌也,1,29,52,0,0,0.14,6.64,44.19,62.02,6.52,51.95,62.34,40,70,36.97,54.62
2026-04-29,18,12,2026-04-29 14:13:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,2,4015,前野 竜一,2,46,57.5,0,0,0.16,6.03,39.02,61.79,6.85,47.92,69.79,0,25,32.76,51.72
2026-04-29,18,12,2026-04-29 14:13:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,3,5000,岡本 翔太郎,3,31,52,0,0,0.13,4.48,24.1,38.55,5.03,31.51,49.32,0,0,33.04,54.46
2026-04-29,18,12,2026-04-29 14:13:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,4,5238,笹木 香吾,2,26,53,1,0,0.14,5.72,43,58,5.36,38.02,49.59,0,0,36.04,54.95
2026-04-29,18,12,2026-04-29 14:13:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,5,5041,荒牧 凪沙,3,27,51.5,1,0,0.16,4.78,29.41,41.18,4.06,16.67,38.89,44.44,55.56,38.79,53.45
2026-04-29,18,12,2026-04-29 14:13:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,6,4357,田中 和也,1,41,52.2,0,0,0.16,7.17,57.85,76.03,6.7,46.67,76.67,0,0,40.18,57.14
2026-04-29,19,1,2026-04-29 15:17:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,4871,菊池 宏志,3,33,52,0,0,0.17,4.51,25.58,41.86,4.64,19.78,40.66,0,0,0,0
2026-04-29,19,1,2026-04-29 15:17:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,4425,大井 清貴,3,40,54.1,1,0,0.16,4.44,16.67,44.05,4.31,22.67,41.33,0,0,0,0
2026-04-29,19,1,2026-04-29 15:17:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,3471,赤峰 和也,3,56,53,0,0,0.17,3.9,17.72,29.11,4,22.22,44.44,0,0,0,0
2026-04-29,19,1,2026-04-29 15:17:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,3901,松田 憲幸,3,48,52,0,0,0.2,4.02,20.93,37.21,4.79,28.7,47.83,0,0,0,0
2026-04-29,19,1,2026-04-29 15:17:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,4017,向井 美鈴,2,46,44,0,0,0.17,5.41,33.04,51.3,5.29,32,46.67,0,0,0,0
2026-04-29,19,1,2026-04-29 15:17:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,4846,佐藤 駿介,3,32,52,0,0,0.17,3.94,18.75,35.42,4.28,29.33,42.67,0,0,0,0
2026-04-29,19,2,2026-04-29 15:42:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,3878,胡本 悟志,3,48,51.5,0,0,0.18,4.44,24.39,36.59,4.13,18.31,33.8,0,0,0,0
2026-04-29,19,2,2026-04-29 15:42:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,5124,上瀧 絢也,4,30,53.1,0,0,0.18,4.12,15.58,35.06,0,0,0,0,0,0,0
2026-04-29,19,2,2026-04-29 15:42:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,5106,山崎 祥,3,27,52,0,0,0.19,5.49,30.95,51.19,5.25,34.67,49.33,0,0,0,0
2026-04-29,19,2,2026-04-29 15:42:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,4567,上村 慎太郎,3,38,52,0,0,0.22,4.04,16.46,35.44,4.08,19.67,40.98,0,0,0,0
2026-04-29,19,2,2026-04-29 15:42:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,4158,木場 雄二郎,3,44,55.8,0,0,0.17,5.06,31.4,50,5.23,36,50.67,0,0,0,0
2026-04-29,19,2,2026-04-29 15:42:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,5123,福山 恵里奈,3,30,48.4,0,0,0.16,4.23,23.64,36.36,3.88,15.07,34.25,0,0,0,0
2026-04-29,19,3,2026-04-29 16:06:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,4336,松田 竜馬,3,42,55,0,0,0.15,4.98,32.65,42.86,7.14,57.14,71.43,0,0,0,0
2026-04-29,19,3,2026-04-29 16:06:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,4822,百武 翔,2,33,52,1,0,0.17,5.66,38.66,58.82,5.61,41.67,52.78,0,0,0,0
2026-04-29,19,3,2026-04-29 16:06:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,4323,山田 佑樹,3,39,55.2,0,0,0.16,4.97,32.97,46.15,6.3,39.13,73.91,0,0,0,0
2026-04-29,19,3,2026-04-29 16:06:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,5375,庄島 潤成,4,22,53.7,0,0,0.22,2.56,4.94,13.58,1.55,0,4.76,0,0,0,0
2026-04-29,19,3,2026-04-29 16:06:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,3473,石川 真二,1,56,52.7,1,0,0.13,6.33,49.19,65.32,6.27,53.33,60,0,0,0,0
2026-04-29,19,3,2026-04-29 16:06:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,4264,長尾 章平,1,41,52.1,0,0,0.15,6.9,53.9,72.34,6.99,52.27,72.73,0,0,0,0
2026-04-29,19,4,2026-04-29 16:32:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,5027,重冨 勇哉,3,29,55,1,0,0.17,4.93,31.58,46.49,5.12,33.85,49.23,0,0,0,0
2026-04-29,19,4,2026-04-29 16:32:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,4361,柳生 泰二,1,41,52,0,0,0.15,7.02,48.48,66.67,8.04,64.71,85.71,0,0,0,0
2026-04-29,19,4,2026-04-29 16:32:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,4724,吉田 祐貴,4,40,54.4,1,0,0.2,3.22,8.33,20.83,3.95,23.81,33.33,0,0,0,0
2026-04-29,19,4,2026-04-29 16:32:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,4396,大田 直弥,2,39,52.9,0,0,0.19,4.94,28.18,46.36,5.63,37.97,56.96,0,0,0,0
2026-04-29,19,4,2026-04-29 16:32:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,4263,武重 雄介,2,41,54.5,0,0,0.16,4.67,31.76,42.35,5.74,39.33,56.18,0,0,0,0
2026-04-29,19,4,2026-04-29 16:32:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,5336,瀬川 大地,3,20,53.7,0,0,0.19,3.03,9.89,19.78,2.07,6.52,9.78,0,0,0,0
2026-04-29,19,5,2026-04-29 17:01:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,5026,安河内 健,1,30,56.8,1,0,0.15,6.24,48.18,60.91,7.93,66.67,86.67,0,0,0,0
2026-04-29,19,5,2026-04-29 17:01:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,5058,前原 大道,1,29,52,1,0,0.14,7.32,55.75,76.11,6.84,45.45,63.64,0,0,0,0
2026-04-29,19,5,2026-04-29 17:01:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,4041,小林 基樹,4,46,53.7,0,0,0.22,4.17,16.88,33.77,4.59,25.86,44.83,0,0,0,0
2026-04-29,19,5,2026-04-29 17:01:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,4064,原田 篤志,1,46,51.5,1,0,0.16,6.53,43.22,67.8,6.6,49.28,63.04,0,0,0,0
2026-04-29,19,5,2026-04-29 17:01:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,3224,栗山 繁洋,3,60,52.8,0,0,0.19,3.8,14.46,32.53,4.67,30.3,39.39,0,0,0,0
2026-04-29,19,5,2026-04-29 17:01:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,5387,戸田 海咲音,4,20,54.6,1,0,0.19,1.62,1.37,1.37,1.42,0,0,0,0,0,0
2026-04-29,19,6,2026-04-29 17:27:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,3471,赤峰 和也,3,56,52.9,0,0,0.17,3.9,17.72,29.11,4,22.22,44.44,0,0,0,0
2026-04-29,19,6,2026-04-29 17:27:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,5145,島川 海輝,2,23,52.6,0,0,0.15,5.82,41.46,53.66,5.84,42.97,56.25,0,0,0,0
2026-04-29,19,6,2026-04-29 17:27:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,4271,川崎 公靖,3,44,52,0,0,0.16,4.39,24.04,39.42,4.64,20,48,0,0,0,0
2026-04-29,19,6,2026-04-29 17:27:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,5124,上瀧 絢也,4,30,52.7,0,0,0.18,4.12,15.58,35.06,0,0,0,0,0,0,0
