race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-08,20,3,2026-01-08 16:05:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,3717,立間 充宏,3,50,56.1,0,0,0.15,5.59,35.71,57.14,6.03,50,59.38,27.59,48.28,42.34,61.26
2026-01-08,20,4,2026-01-08 16:36:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,3843,上之 晃弘,3,49,54.8,0,0,0.16,4.91,29.87,48.05,3.94,18.75,18.75,33.33,38.89,28.91,43.75
2026-01-08,20,4,2026-01-08 16:36:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,4006,小野 勇作,3,47,51,0,0,0.17,4.97,25.86,48.28,4.14,14.29,42.86,33.33,50,25,44.85
2026-01-08,20,4,2026-01-08 16:36:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,3544,豊田 訓靖,4,57,52,0,0,0.21,3.33,14.93,25.37,0,0,0,18.52,29.63,29.1,42.54
2026-01-08,20,4,2026-01-08 16:36:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,4409,坂元 浩仁,2,39,54.1,0,0,0.14,6.37,48.7,66.09,7.13,66.67,80,50,71.43,43.08,57.69
2026-01-08,20,4,2026-01-08 16:36:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,3797,岩井 繁,3,52,60.3,0,0,0.19,4.03,17.72,37.97,4.5,20,40,27.59,48.28,24.62,43.85
2026-01-08,20,4,2026-01-08 16:36:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,3959,坪井 康晴,1,48,52.2,0,0,0.14,7.33,53,74,7,42.86,71.43,28.57,50,23.62,43.31
2026-01-08,20,5,2026-01-08 17:01:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,4237,大峯 豊,1,42,52,0,0,0.18,7.04,44.26,61.48,8.24,52.94,88.24,37.93,51.72,25.78,44.53
2026-01-08,20,5,2026-01-08 17:01:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,4515,藤田 浩人,2,39,52.9,0,0,0.17,5.9,42.24,56.03,5.63,50,50,25.93,55.56,34.78,52.9
2026-01-08,20,5,2026-01-08 17:01:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,3747,國崎 良春,3,50,52.4,0,0,0.17,5.76,43.68,62.07,5.75,41.67,54.17,44.44,72.22,38.93,55.73
2026-01-08,20,5,2026-01-08 17:01:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,4925,森 悠稀,2,33,52.8,1,0,0.12,5.84,37.61,55.56,6.6,40,80,35.71,46.43,22.4,35.2
2026-01-08,20,5,2026-01-08 17:01:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,4905,土井 祥伍,3,31,53.8,0,0,0.18,4.03,21.21,31.82,4.43,14.29,42.86,36.36,57.58,37.21,49.61
2026-01-08,20,5,2026-01-08 17:01:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,5443,西村 仁吾,4,18,53.4,0,0,,1.46,0,0,0,0,0,33.33,40.74,34.62,50.77
2026-01-08,20,6,2026-01-08 17:27:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,3872,岡田 憲行,3,49,53.8,0,0,0.2,5.36,34.15,52.85,5.95,36.36,63.64,7.69,11.54,36.43,48.84
2026-01-08,20,6,2026-01-08 17:27:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,4949,横田 貴満,1,33,50,0,0,0.15,6.49,46.61,67.8,5.52,45.16,45.16,41.38,58.62,29.03,50
2026-01-08,20,6,2026-01-08 17:27:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,4708,半田 尚也,3,36,54.7,0,0,0.18,4.63,20,44,0,0,0,12.5,31.25,26.77,44.09
2026-01-08,20,6,2026-01-08 17:27:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,4234,野相 弘司,3,42,57.6,0,0,0.17,4.78,23.88,46.27,3.91,14.71,32.35,33.33,57.14,31.88,50.72
2026-01-08,20,6,2026-01-08 17:27:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,3731,高濱 芳久,3,52,53.5,0,0,0.18,5.06,33.33,50.98,4.96,34,48,10.53,15.79,39.57,55.4
2026-01-08,20,6,2026-01-08 17:27:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,4873,蒲原 健太,2,32,52,0,0,0.18,5.56,35,58,4.94,27.78,44.44,32.26,45.16,27.2,45.6
2026-01-08,20,7,2026-01-08 17:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,4009,小林 一樹,2,46,55.9,0,0,0.13,5.54,31.87,50.55,6.07,40,66.67,27.27,30.3,30,45
2026-01-08,20,7,2026-01-08 17:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,4013,中島 孝平,1,46,52,0,0,0.13,7.3,50,69.67,9.25,50,87.5,39.29,53.57,30.77,48.46
2026-01-08,20,7,2026-01-08 17:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,5211,高井 駿弥,3,27,50,0,0,0.18,3.99,18.31,32.39,1.8,0,0,22.73,27.27,34.29,54.29
2026-01-08,20,7,2026-01-08 17:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,3945,橋口 真樹,3,50,52,0,0,0.2,3.92,17.74,29.03,3.63,12.5,25,29.41,35.29,38.76,53.49
2026-01-08,20,7,2026-01-08 17:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,4393,田中 孝明,3,39,57.9,0,0,0.19,4.31,14.46,33.73,4.58,21.05,42.11,34.48,51.72,37.1,49.19
2026-01-08,20,7,2026-01-08 17:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,5064,品川 二千翔,2,27,52.3,0,0,0.16,5.41,33.7,52.17,4.85,30.3,48.48,18.75,37.5,28.46,49.59
2026-01-08,20,8,2026-01-08 18:25:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,4737,竹井 貴史,2,34,52.3,0,0,0.16,6.99,55.56,73.02,6.85,52.31,70.77,40,60,26.45,42.15
2026-01-08,20,8,2026-01-08 18:25:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,4292,麻生 慎介,1,40,52.7,1,0,0.14,6.21,42.06,65.42,7.46,62.5,75,48.15,62.96,32.82,48.85
2026-01-08,20,8,2026-01-08 18:25:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,3984,坂口 周,2,48,53,0,0,0.17,6.29,42.86,64.29,6.39,42.86,67.86,26.09,56.52,22.69,38.66
2026-01-08,20,8,2026-01-08 18:25:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,5085,中村 栄治,3,26,51.5,1,0,0.19,5.2,30.48,55.24,0,0,0,31.82,54.55,41.54,60
2026-01-08,20,8,2026-01-08 18:25:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,3459,中野 和裕,3,59,55.1,0,0,0.17,3.67,14.06,26.56,3.89,26.32,31.58,17.86,32.14,32.8,55.2
2026-01-08,20,8,2026-01-08 18:25:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,4006,小野 勇作,3,47,51,0,0,0.17,4.97,25.86,48.28,4.14,14.29,42.86,33.33,50,25,44.85
2026-01-08,20,9,2026-01-08 18:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,4786,佐藤 博亮,1,37,52.8,0,0,0.13,6.59,49.61,66.67,5.89,33.33,44.44,33.33,50,38.51,51.35
2026-01-08,20,9,2026-01-08 18:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,3797,岩井 繁,3,52,60.3,0,0,0.19,4.03,17.72,37.97,4.5,20,40,27.59,48.28,24.62,43.85
2026-01-08,20,9,2026-01-08 18:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,4449,中嶋 達也,3,38,51.5,1,0,0.16,4.43,25.29,36.78,3.59,5.88,35.29,44.44,51.85,21.14,40.65
2026-01-08,20,9,2026-01-08 18:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,3502,渡邉 英児,3,56,52.5,0,0,0.18,5.44,37.21,54.65,5.61,42.11,60.53,52.17,60.87,44.03,59.7
2026-01-08,20,9,2026-01-08 18:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,3747,國崎 良春,3,50,52.4,0,0,0.17,5.76,43.68,62.07,5.75,41.67,54.17,44.44,72.22,38.93,55.73
2026-01-08,20,9,2026-01-08 18:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,4892,柴田 直哉,3,35,52,0,0,0.18,4.93,26.67,45.56,5.33,16.67,50,24.14,55.17,32.59,44.44
2026-01-08,20,10,2026-01-08 19:23:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,4409,坂元 浩仁,2,39,54.1,0,0,0.14,6.37,48.7,66.09,7.13,66.67,80,50,71.43,43.08,57.69
2026-01-08,20,10,2026-01-08 19:23:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,3731,高濱 芳久,3,52,53.5,0,0,0.18,5.06,33.33,50.98,4.96,34,48,10.53,15.79,39.57,55.4
2026-01-08,20,10,2026-01-08 19:23:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,4457,神田 達也,3,40,52,0,0,0.17,4.76,25.35,45.07,0,0,0,32.14,67.86,44.44,65.87
2026-01-08,20,10,2026-01-08 19:23:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,4515,藤田 浩人,2,39,52.9,0,0,0.17,5.9,42.24,56.03,5.63,50,50,25.93,55.56,34.78,52.9
2026-01-08,20,10,2026-01-08 19:23:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,3584,佐々木 英樹,3,52,54,0,0,0.17,4.98,28.24,48.24,5,42.86,42.86,30,45,40.88,54.74
2026-01-08,20,10,2026-01-08 19:23:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,4640,山ノ内 雅人,2,34,52.3,0,0,0.15,6.02,44.26,62.3,5.73,40,60,30,46.67,34.68,47.58
2026-01-08,20,11,2026-01-08 20:03:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,4227,安達 裕樹,2,42,53.1,0,0,0.15,5.98,41.84,58.16,0,0,0,11.11,22.22,34.85,54.55
2026-01-08,20,11,2026-01-08 20:03:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,3717,立間 充宏,3,50,56.1,0,0,0.15,5.59,35.71,57.14,6.03,50,59.38,27.59,48.28,42.34,61.26
2026-01-08,20,11,2026-01-08 20:03:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,4009,小林 一樹,2,46,55.9,0,0,0.13,5.54,31.87,50.55,6.07,40,66.67,27.27,30.3,30,45
2026-01-08,20,11,2026-01-08 20:03:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,4708,半田 尚也,3,36,54.7,0,0,0.18,4.63,20,44,0,0,0,12.5,31.25,26.77,44.09
2026-01-08,20,11,2026-01-08 20:03:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,3843,上之 晃弘,3,49,54.8,0,0,0.16,4.91,29.87,48.05,3.94,18.75,18.75,33.33,38.89,28.91,43.75
2026-01-08,20,11,2026-01-08 20:03:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,4925,森 悠稀,2,33,52.8,1,0,0.12,5.84,37.61,55.56,6.6,40,80,35.71,46.43,22.4,35.2
2026-01-08,20,12,2026-01-08 20:31:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,4013,中島 孝平,1,46,52,0,0,0.13,7.3,50,69.67,9.25,50,87.5,39.29,53.57,30.77,48.46
2026-01-08,20,12,2026-01-08 20:31:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,3959,坪井 康晴,1,48,52.2,0,0,0.14,7.33,53,74,7,42.86,71.43,28.57,50,23.62,43.31
2026-01-08,20,12,2026-01-08 20:31:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,4061,萩原 秀人,1,46,54.1,0,0,0.13,6.85,43.24,63.96,6.43,38.1,61.9,10.71,42.86,29.32,45.86
2026-01-08,20,12,2026-01-08 20:31:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,4237,大峯 豊,1,42,52,0,0,0.18,7.04,44.26,61.48,8.24,52.94,88.24,37.93,51.72,25.78,44.53
2026-01-08,20,12,2026-01-08 20:31:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,4737,竹井 貴史,2,34,52.3,0,0,0.16,6.99,55.56,73.02,6.85,52.31,70.77,40,60,26.45,42.15
2026-01-08,20,12,2026-01-08 20:31:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,4949,横田 貴満,1,33,50,0,0,0.15,6.49,46.61,67.8,5.52,45.16,45.16,41.38,58.62,29.03,50
2026-01-08,22,1,2026-01-08 11:03:00,5,新春開運特選レース,1,4148,枝尾 賢,2,44,52.7,0,0,0.16,5.45,36.36,56.57,7.6,66.67,86.67,32.46,47.81,23.36,45.99
2026-01-08,22,1,2026-01-08 11:03:00,5,新春開運特選レース,2,5008,羽野 諒,3,28,52.9,0,0,0.13,4.44,22.22,40.28,5.85,40,60,30.7,46.05,35.85,54.72
2026-01-08,22,1,2026-01-08 11:03:00,5,新春開運特選レース,3,3566,川添 英正,3,55,53,0,0,0.18,5.18,30.26,56.58,3.12,3.85,23.08,35.45,48.64,41.01,57.3
2026-01-08,22,1,2026-01-08 11:03:00,5,新春開運特選レース,4,4727,安部 慎一,3,38,53.7,0,0,0.14,4.75,32.14,44.05,5.16,36.21,50,34.3,52.33,40.35,60.23
2026-01-08,22,1,2026-01-08 11:03:00,5,新春開運特選レース,5,4753,森 照夫,3,37,52.2,0,0,0.15,4.63,31.75,42.86,4.63,23.68,43.42,31.45,44.65,29.52,46.39
2026-01-08,22,1,2026-01-08 11:03:00,5,新春開運特選レース,6,5219,森口 和紀,4,25,52,0,0,0.17,4.45,23.88,38.81,4.56,22.22,44.44,36.94,52.23,37.34,53.8
2026-01-08,22,2,2026-01-08 11:33:00,5,新春開運特選レース,1,3662,大庭 元明,3,56,54.7,0,0,0.16,5.59,43.59,58.97,5.41,36.36,54.55,37.17,56.54,32.53,52.41
2026-01-08,22,2,2026-01-08 11:33:00,5,新春開運特選レース,2,3703,鳥飼 眞,2,52,50,0,0,0.17,5.27,33.33,51.52,6.07,42.86,61.43,46.91,63.92,38.15,55.49
2026-01-08,22,2,2026-01-08 11:33:00,5,新春開運特選レース,3,5203,神里 琴音,3,21,44.5,0,0,0.15,4.15,20.27,37.84,5.46,40,56,35.19,53.7,28.74,49.1
2026-01-08,22,2,2026-01-08 11:33:00,5,新春開運特選レース,4,5105,富田 恕生,3,27,52,0,0,0.18,4.71,24.39,46.34,7.14,71.43,85.71,40.52,63.4,34.39,53.5
2026-01-08,22,2,2026-01-08 11:33:00,5,新春開運特選レース,5,5160,藤森 陸斗,2,26,52.3,0,0,0.15,4.89,27.38,46.43,4.6,29.09,41.82,35.68,56.22,35.63,54.6
2026-01-08,22,2,2026-01-08 11:33:00,5,新春開運特選レース,6,5409,宮本 琉正,4,20,54.9,0,0,0.17,1.48,0,1.56,1.3,0,0,41.79,56.72,24.65,37.32
2026-01-08,22,3,2026-01-08 12:03:00,5,新春開運特選レース,1,3434,松尾 宣邦,3,56,52,0,0,0.17,5.54,33.33,57.97,5.67,37.21,51.16,36.36,50.45,33.71,48.88
2026-01-08,22,3,2026-01-08 12:03:00,5,新春開運特選レース,2,4638,小林 遼太,3,35,53.6,0,0,0.19,5.04,29.58,43.66,4.05,19.64,37.5,23.96,41.94,31.95,47.34
2026-01-08,22,3,2026-01-08 12:03:00,5,新春開運特選レース,3,3783,瓜生 正義,1,49,52.2,0,0,0.15,7.19,44.44,61.11,7.33,51.85,66.67,30.43,48.91,34.46,49.15
2026-01-08,22,3,2026-01-08 12:03:00,5,新春開運特選レース,4,4669,井上 茂,3,40,52.4,0,0,0.17,4.07,14.08,33.8,3.74,15.79,31.58,31.76,47.06,33.33,47.62
2026-01-08,22,3,2026-01-08 12:03:00,5,新春開運特選レース,5,5071,野見山 拓己,3,31,53.3,0,0,0.12,5.31,36.25,51.25,4.93,29.82,47.37,36.49,56.31,38.2,52.81
2026-01-08,22,3,2026-01-08 12:03:00,5,新春開運特選レース,6,5263,花田 凱成,3,27,52,0,0,0.18,4,16.85,35.96,4.43,28.57,35.71,39.05,54.29,41.11,59.44
2026-01-08,22,4,2026-01-08 12:30:00,5,新春開運特選レース,1,4556,竹井 奈美,1,36,47,0,0,0.15,6.91,53.03,75.76,8.7,90,90,42.15,57.44,33.33,44.67
2026-01-08,22,4,2026-01-08 12:30:00,5,新春開運特選レース,2,4773,中川 りな,2,32,49,0,0,0.19,5.8,38.61,55.45,5.96,45.83,58.33,37.7,53.57,50,65.29
2026-01-08,22,4,2026-01-08 12:30:00,5,新春開運特選レース,3,5223,森清 友翔,3,24,53,0,0,0.17,4.52,23.53,43.53,4.49,24.49,34.69,36.24,61.14,34.68,53.76
2026-01-08,22,4,2026-01-08 12:30:00,5,新春開運特選レース,4,5029,中 亮太,2,28,52.8,1,0,0.13,5.69,37.62,52.48,4.96,30.91,47.27,30.5,45,33.33,46.78
2026-01-08,22,4,2026-01-08 12:30:00,5,新春開運特選レース,5,4121,富永 修一,1,44,52.4,0,0,0.13,6.04,40.43,63.83,5.69,35.71,52.38,41.07,54.17,32.2,52.54
2026-01-08,22,4,2026-01-08 12:30:00,5,新春開運特選レース,6,5274,城間 盛渚,3,24,52,0,0,0.19,4.73,26.67,42.67,4.71,28.99,46.38,25.93,49.38,30.56,49.44
2026-01-08,22,5,2026-01-08 12:57:00,5,新春開運特選レース,1,4885,大山 千広,4,29,47,0,0,0.16,5.15,29.41,52.94,0,0,0,25.62,42.86,30.54,45.51
2026-01-08,22,5,2026-01-08 12:57:00,5,新春開運特選レース,2,5219,森口 和紀,4,25,52,0,0,0.17,4.45,23.88,38.81,4.56,22.22,44.44,36.94,52.23,37.34,53.8
2026-01-08,22,5,2026-01-08 12:57:00,5,新春開運特選レース,3,4764,小池 礼乃,3,35,46,0,0,0.18,5.11,32.43,48.65,6.73,45.45,54.55,38.33,58.89,28.99,42.75
2026-01-08,22,5,2026-01-08 12:57:00,5,新春開運特選レース,4,4447,深川 麻奈美,1,38,48.5,0,0,0.15,5.88,37.66,59.74,6.55,46.94,69.39,34.13,47.9,37.06,52.35
2026-01-08,22,5,2026-01-08 12:57:00,5,新春開運特選レース,5,5041,荒牧 凪沙,3,27,52,1,0,0.16,5.27,35.8,53.09,5.28,27.5,52.5,28.27,45.03,33.09,50
2026-01-08,22,5,2026-01-08 12:57:00,5,新春開運特選レース,6,5193,米丸 乃絵,1,24,47,0,0,0.14,6.56,47.37,72.81,5.48,38.71,54.84,37.13,48.51,27.88,47.88
2026-01-08,22,6,2026-01-08 13:27:00,5,新春開運特選レース,1,3566,川添 英正,3,55,53,0,0,0.18,5.18,30.26,56.58,3.12,3.85,23.08,35.45,48.64,41.01,57.3
2026-01-08,22,6,2026-01-08 13:27:00,5,新春開運特選レース,2,4753,森 照夫,3,37,52.2,0,0,0.15,4.63,31.75,42.86,4.63,23.68,43.42,31.45,44.65,29.52,46.39
2026-01-08,22,6,2026-01-08 13:27:00,5,新春開運特選レース,3,4522,古澤 光紀,1,38,53.6,0,0,0.15,5.95,43.84,60.27,6.33,53.26,65.22,33.52,51.7,39.05,53.85
2026-01-08,22,6,2026-01-08 13:27:00,5,新春開運特選レース,4,4590,渡邉 優美,1,33,47.5,0,0,0.16,7.46,55.79,81.05,7.32,53.57,75,30.18,48.52,37.22,56.11
2026-01-08,22,6,2026-01-08 13:27:00,5,新春開運特選レース,5,5409,宮本 琉正,4,20,54.9,0,0,0.17,1.48,0,1.56,1.3,0,0,41.79,56.72,24.65,37.32
2026-01-08,22,6,2026-01-08 13:27:00,5,新春開運特選レース,6,4236,松村 敏,1,42,52,0,0,0.11,7.53,59.17,82.5,7.17,60.94,70.31,36.71,55.07,36.9,50.6
2026-01-08,22,7,2026-01-08 13:55:00,5,新春開運特選レース,1,4544,松田 大志郎,1,38,52,0,0,0.16,8.03,70.8,83.21,7.32,58.54,82.93,29.56,49.06,27.27,43.51
2026-01-08,22,7,2026-01-08 13:55:00,5,新春開運特選レース,2,4727,安部 慎一,3,38,53.7,0,0,0.14,4.75,32.14,44.05,5.16,36.21,50,34.3,52.33,40.35,60.23
2026-01-08,22,7,2026-01-08 13:55:00,5,新春開運特選レース,3,5160,藤森 陸斗,2,26,52.3,0,0,0.15,4.89,27.38,46.43,4.6,29.09,41.82,35.68,56.22,35.63,54.6
2026-01-08,22,7,2026-01-08 13:55:00,5,新春開運特選レース,4,4638,小林 遼太,3,35,53.6,0,0,0.19,5.04,29.58,43.66,4.05,19.64,37.5,23.96,41.94,31.95,47.34
2026-01-08,22,7,2026-01-08 13:55:00,5,新春開運特選レース,5,3662,大庭 元明,3,56,54.7,0,0,0.16,5.59,43.59,58.97,5.41,36.36,54.55,37.17,56.54,32.53,52.41
2026-01-08,22,7,2026-01-08 13:55:00,5,新春開運特選レース,6,4936,戸敷 晃美,2,29,47.3,1,0,0.17,5.86,42.39,58.7,4.89,28.57,45.71,39.36,59.04,28.66,45.12
2026-01-08,22,8,2026-01-08 14:23:00,5,新春開運特選レース,1,4121,富永 修一,1,44,52.4,0,0,0.13,6.04,40.43,63.83,5.69,35.71,52.38,41.07,54.17,32.2,52.54
2026-01-08,22,8,2026-01-08 14:23:00,5,新春開運特選レース,2,4679,植田 太一,1,36,59.2,0,0,0.16,5.99,42.27,57.73,5.98,45.28,58.49,29.87,46.75,30.36,46.43
2026-01-08,22,8,2026-01-08 14:23:00,5,新春開運特選レース,3,4669,井上 茂,3,40,52.4,0,0,0.17,4.07,14.08,33.8,3.74,15.79,31.58,31.76,47.06,33.33,47.62
2026-01-08,22,8,2026-01-08 14:23:00,5,新春開運特選レース,4,5071,野見山 拓己,3,31,53.3,0,0,0.12,5.31,36.25,51.25,4.93,29.82,47.37,36.49,56.31,38.2,52.81
2026-01-08,22,8,2026-01-08 14:23:00,5,新春開運特選レース,5,4148,枝尾 賢,2,44,52.7,0,0,0.16,5.45,36.36,56.57,7.6,66.67,86.67,32.46,47.81,23.36,45.99
2026-01-08,22,8,2026-01-08 14:23:00,5,新春開運特選レース,6,5203,神里 琴音,3,21,44.5,0,0,0.15,4.15,20.27,37.84,5.46,40,56,35.19,53.7,28.74,49.1
2026-01-08,22,9,2026-01-08 14:55:00,5,新春開運特選レース,1,4447,深川 麻奈美,1,38,48.5,0,0,0.15,5.88,37.66,59.74,6.55,46.94,69.39,34.13,47.9,37.06,52.35
2026-01-08,22,9,2026-01-08 14:55:00,5,新春開運特選レース,2,4521,小池 公生,1,38,52,1,0,0.17,5.39,38.1,51.19,6.04,35.71,71.43,29.95,46.52,41.21,57.14
2026-01-08,22,9,2026-01-08 14:55:00,5,新春開運特選レース,3,5041,荒牧 凪沙,3,27,52,1,0,0.16,5.27,35.8,53.09,5.28,27.5,52.5,28.27,45.03,33.09,50
2026-01-08,22,9,2026-01-08 14:55:00,5,新春開運特選レース,4,5263,花田 凱成,3,27,52,0,0,0.18,4,16.85,35.96,4.43,28.57,35.71,39.05,54.29,41.11,59.44
2026-01-08,22,9,2026-01-08 14:55:00,5,新春開運特選レース,5,4773,中川 りな,2,32,49,0,0,0.19,5.8,38.61,55.45,5.96,45.83,58.33,37.7,53.57,50,65.29
2026-01-08,22,9,2026-01-08 14:55:00,5,新春開運特選レース,6,5237,永松 良教,3,26,53.2,2,0,0.14,4.46,28.17,40.85,4.82,31.58,50.88,42.49,58.55,39.27,56.54
2026-01-08,22,10,2026-01-08 15:30:00,5,新春開運特選レース,1,4590,渡邉 優美,1,33,47.5,0,0,0.16,7.46,55.79,81.05,7.32,53.57,75,30.18,48.52,37.22,56.11
2026-01-08,22,10,2026-01-08 15:30:00,5,新春開運特選レース,2,5105,富田 恕生,3,27,52,0,0,0.18,4.71,24.39,46.34,7.14,71.43,85.71,40.52,63.4,34.39,53.5
2026-01-08,22,10,2026-01-08 15:30:00,5,新春開運特選レース,3,5029,中 亮太,2,28,52.8,1,0,0.13,5.69,37.62,52.48,4.96,30.91,47.27,30.5,45,33.33,46.78
2026-01-08,22,10,2026-01-08 15:30:00,5,新春開運特選レース,4,3783,瓜生 正義,1,49,52.2,0,0,0.15,7.19,44.44,61.11,7.33,51.85,66.67,30.43,48.91,34.46,49.15
2026-01-08,22,10,2026-01-08 15:30:00,5,新春開運特選レース,5,4885,大山 千広,4,29,47,0,0,0.16,5.15,29.41,52.94,0,0,0,25.62,42.86,30.54,45.51
2026-01-08,22,10,2026-01-08 15:30:00,5,新春開運特選レース,6,5008,羽野 諒,3,28,52.9,0,0,0.13,4.44,22.22,40.28,5.85,40,60,30.7,46.05,35.85,54.72
2026-01-08,22,11,2026-01-08 15:57:00,5,新春開運特選レース,1,4236,松村 敏,1,42,52,0,0,0.11,7.53,59.17,82.5,7.17,60.94,70.31,36.71,55.07,36.9,50.6
2026-01-08,22,11,2026-01-08 15:57:00,5,新春開運特選レース,2,5193,米丸 乃絵,1,24,47,0,0,0.14,6.56,47.37,72.81,5.48,38.71,54.84,37.13,48.51,27.88,47.88
2026-01-08,22,11,2026-01-08 15:57:00,5,新春開運特選レース,3,4556,竹井 奈美,1,36,47,0,0,0.15,6.91,53.03,75.76,8.7,90,90,42.15,57.44,33.33,44.67
2026-01-08,22,11,2026-01-08 15:57:00,5,新春開運特選レース,4,4544,松田 大志郎,1,38,52,0,0,0.16,8.03,70.8,83.21,7.32,58.54,82.93,29.56,49.06,27.27,43.51
2026-01-08,22,11,2026-01-08 15:57:00,5,新春開運特選レース,5,3703,鳥飼 眞,2,52,50,0,0,0.17,5.27,33.33,51.52,6.07,42.86,61.43,46.91,63.92,38.15,55.49
2026-01-08,22,11,2026-01-08 15:57:00,5,新春開運特選レース,6,4522,古澤 光紀,1,38,53.6,0,0,0.15,5.95,43.84,60.27,6.33,53.26,65.22,33.52,51.7,39.05,53.85
2026-01-08,22,12,2026-01-08 16:30:00,5,新春開運特選レース,1,4350,篠崎 元志,1,39,52,0,0,0.14,7.18,44.86,60.75,7.83,60.67,80.9,44.55,63.03,27.03,45.41
2026-01-08,22,12,2026-01-08 16:30:00,5,新春開運特選レース,2,4477,篠崎 仁志,1,38,54.3,0,0,0.13,6.5,40.78,61.17,7.84,67.03,82.42,42.93,56.59,37.14,56.57
2026-01-08,22,12,2026-01-08 16:30:00,5,新春開運特選レース,3,5081,篠原 飛翔,2,27,52,0,0,0.18,5.73,39.62,59.43,5.65,40.82,55.1,32.62,55.08,37.65,53.7
2026-01-08,22,12,2026-01-08 16:30:00,5,新春開運特選レース,4,4256,渡辺 浩司,1,42,52,0,0,0.13,6.63,43.01,60.22,7.31,57.8,74.31,32.64,51.3,30.29,45.14
2026-01-08,22,12,2026-01-08 16:30:00,5,新春開運特選レース,5,4545,岡村 慶太,1,37,52,0,0,0.14,6.83,51.96,70.59,7.18,54.55,72.73,34.72,51.85,34.88,52.91
2026-01-08,22,12,2026-01-08 16:30:00,5,新春開運特選レース,6,4330,奈須 啓太,2,42,51,0,0,0.13,5.77,39.76,61.45,6.48,50,62.5,31.28,48.34,30.25,45.68
