race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-11,19,2,2025-07-11 17:50:00,5,MNBR下関4th マクール杯争奪戦,4,5176,石倉 拓美,4,32,52.3,1,0,0.18,2.63,10,17.5,2.28,8.33,13.89,20.69,39.66,36.54,51.92
2025-07-11,19,2,2025-07-11 17:50:00,5,MNBR下関4th マクール杯争奪戦,5,3523,寳田 亮治,3,56,52,0,0,0.17,4.97,34.33,49.25,5.04,28.05,46.34,30.36,51.79,32.2,47.46
2025-07-11,19,2,2025-07-11 17:50:00,5,MNBR下関4th マクール杯争奪戦,6,3701,大西 隆洋,3,52,55.7,0,0,0.16,3.8,17.98,30.34,4.24,24,36,22.92,33.33,30.36,42.86
2025-07-11,19,3,2025-07-11 18:14:00,5,MNBR下関4th マクール杯争奪戦,1,3752,宇土 泰就,3,54,53.7,0,0,0.16,5.11,33.33,53.33,4.5,23.68,42.11,41.38,51.72,24.53,35.85
2025-07-11,19,3,2025-07-11 18:14:00,5,MNBR下関4th マクール杯争奪戦,2,5221,竹間 隆晟,1,24,53.6,0,0,0.16,6.6,53.85,68.13,7.4,50,80,24,36,25.93,50
2025-07-11,19,3,2025-07-11 18:14:00,5,MNBR下関4th マクール杯争奪戦,3,5288,尾道 佳諭,3,25,52,0,0,0.26,2.86,14.04,17.54,0,0,0,35.48,58.06,12.73,27.27
2025-07-11,19,3,2025-07-11 18:14:00,5,MNBR下関4th マクール杯争奪戦,4,5369,岡崎 凪汰,4,23,52.1,1,0,0.2,1.96,7.14,8.93,0,0,0,22.64,45.28,41.07,57.14
2025-07-11,19,3,2025-07-11 18:14:00,5,MNBR下関4th マクール杯争奪戦,5,5081,篠原 飛翔,2,26,52,0,0,0.19,5.43,32.26,54.84,4.45,12.12,30.3,37.93,55.17,38.18,52.73
2025-07-11,19,3,2025-07-11 18:14:00,5,MNBR下関4th マクール杯争奪戦,6,3731,高濱 芳久,2,51,53,0,0,0.17,5.15,35.23,47.73,5.91,45.45,61.04,32.73,52.73,47.17,60.38
2025-07-11,19,4,2025-07-11 18:39:00,5,MNBR下関4th マクール杯争奪戦,1,3508,久富 政弘,3,53,52.9,0,0,0.21,4.92,28,44,4.24,29.41,41.18,24,38,36.21,50
2025-07-11,19,4,2025-07-11 18:39:00,5,MNBR下関4th マクール杯争奪戦,2,4624,高田 明,2,40,50.5,0,0,0.18,6,42.2,60.55,4.31,31.25,50,34.48,46.55,40.35,56.14
2025-07-11,19,4,2025-07-11 18:39:00,5,MNBR下関4th マクール杯争奪戦,3,5073,上原 健次郎,3,29,52,0,0,0.18,5.61,33.33,61.29,4.22,0,44.44,32.14,46.43,47.54,62.3
2025-07-11,19,4,2025-07-11 18:39:00,5,MNBR下関4th マクール杯争奪戦,4,4331,三好 勇人,3,41,54.6,0,0,0.16,5.64,29.41,56.3,6,31.58,63.16,38.33,60,28.3,50.94
2025-07-11,19,4,2025-07-11 18:39:00,5,MNBR下関4th マクール杯争奪戦,5,5058,前原 大道,1,28,51.5,0,0,0.15,6.99,51.67,75.83,6.21,47.37,65.79,39.62,54.72,35,45
2025-07-11,19,4,2025-07-11 18:39:00,5,MNBR下関4th マクール杯争奪戦,6,4344,新田 雄史,1,40,52.6,0,0,0.14,8.21,63.89,82.41,7.32,58.06,77.42,29.51,44.26,27.87,54.1
2025-07-11,19,5,2025-07-11 19:05:00,5,MNBR下関4th マクール杯争奪戦,1,4652,酒見 峻介,2,39,52,0,0,0.15,6.24,50.93,66.67,6.1,44.83,65.52,32.08,43.4,31.67,55
2025-07-11,19,5,2025-07-11 19:05:00,5,MNBR下関4th マクール杯争奪戦,2,3627,井上 恵一,3,55,52,0,0,0.18,5.64,39.39,58.59,4.44,26,40,39.68,58.73,30.36,53.57
2025-07-11,19,5,2025-07-11 19:05:00,5,MNBR下関4th マクール杯争奪戦,3,4239,竹田 辰也,1,41,53.5,0,0,0.17,6.07,44,59,6.66,47.78,72.22,36.07,59.02,25.53,51.06
2025-07-11,19,5,2025-07-11 19:05:00,5,MNBR下関4th マクール杯争奪戦,4,4191,赤羽 克也,2,43,53.8,0,0,0.18,5.53,40,52.22,0,0,0,30.51,49.15,42.37,47.46
2025-07-11,19,5,2025-07-11 19:05:00,5,MNBR下関4th マクール杯争奪戦,5,3458,東 健介,3,58,53.8,0,0,0.17,3.72,17.11,27.63,4.21,27.59,37.93,29.31,50,41.38,62.07
2025-07-11,19,5,2025-07-11 19:05:00,5,MNBR下関4th マクール杯争奪戦,6,4034,西原 明生,3,46,54.2,0,0,0.19,4.38,17.39,40.22,3.5,7.14,14.29,27.27,47.27,36.07,49.18
2025-07-11,19,6,2025-07-11 19:31:00,5,MNBR下関4th マクール杯争奪戦,1,3631,田添 康介,3,55,52,1,0,0.18,4.7,30,40,3.78,20,30,31.58,49.12,21.15,32.69
2025-07-11,19,6,2025-07-11 19:31:00,5,MNBR下関4th マクール杯争奪戦,2,5238,笹木 香吾,3,25,52.6,0,0,0.18,5.38,35,53,2.47,5.88,9.8,50,62.9,25,41.07
2025-07-11,19,6,2025-07-11 19:31:00,5,MNBR下関4th マクール杯争奪戦,3,4271,川崎 公靖,3,43,52.1,1,0,0.16,4.39,21.3,37.04,4,6.25,25,24,38,32.79,49.18
2025-07-11,19,6,2025-07-11 19:31:00,5,MNBR下関4th マクール杯争奪戦,4,5000,岡本 翔太郎,3,30,52,0,0,0.13,4.76,22.22,47.47,4.16,19.49,37.29,40.98,60.66,42.62,55.74
2025-07-11,19,6,2025-07-11 19:31:00,5,MNBR下関4th マクール杯争奪戦,5,4762,藤原 啓史朗,1,35,51.5,0,0,0.13,7.57,58,75,6.64,53.19,70.21,26.79,41.07,26.53,40.82
2025-07-11,19,6,2025-07-11 19:31:00,5,MNBR下関4th マクール杯争奪戦,6,4383,竹田 吉行,2,40,52.1,0,0,0.16,5.6,36.54,50,4.7,30,38,34.62,44.23,33.9,50.85
2025-07-11,19,7,2025-07-11 19:57:00,5,MNBR下関4th マクール杯争奪戦,1,4163,山崎 裕司,2,43,52,0,0,0.18,5.69,37.17,59.29,6.56,48.44,71.88,36.84,54.39,43.86,57.89
2025-07-11,19,7,2025-07-11 19:57:00,5,MNBR下関4th マクール杯争奪戦,2,4295,小坂 尚哉,1,38,51.5,1,0,0.13,7.02,57.48,72.44,7.12,60.47,83.72,24.53,32.08,26.67,48.33
2025-07-11,19,7,2025-07-11 19:57:00,5,MNBR下関4th マクール杯争奪戦,3,4511,中岡 健人,4,36,56.3,0,0,0.19,4.02,24,38,0,0,0,35.29,37.25,36.21,55.17
2025-07-11,19,7,2025-07-11 19:57:00,5,MNBR下関4th マクール杯争奪戦,4,5288,尾道 佳諭,3,25,52.2,0,0,0.26,2.86,14.04,17.54,0,0,0,35.48,58.06,12.73,27.27
2025-07-11,19,7,2025-07-11 19:57:00,5,MNBR下関4th マクール杯争奪戦,5,3605,中村 守成,3,53,53.4,0,0,0.18,4.4,26.03,38.36,2.6,0,10,39.34,54.1,37.29,52.54
2025-07-11,19,7,2025-07-11 19:57:00,5,MNBR下関4th マクール杯争奪戦,6,4052,興津 藍,1,44,51.5,0,0,0.18,6.4,45.45,68.69,6.82,54.55,72.73,43.86,56.14,17.31,34.62
2025-07-11,19,8,2025-07-11 20:26:00,5,MNBR下関4th マクール杯争奪戦,1,3711,江本 真治,2,50,52,0,0,0.16,5.53,34.51,51.33,6.14,44.55,62.38,32,42,39.29,58.93
2025-07-11,19,8,2025-07-11 20:26:00,5,MNBR下関4th マクール杯争奪戦,2,4547,中田 竜太,1,37,52,0,0,0.16,7.28,58.82,72.94,5.48,20.69,55.17,28.07,43.86,20.93,44.19
2025-07-11,19,8,2025-07-11 20:26:00,5,MNBR下関4th マクール杯争奪戦,3,3752,宇土 泰就,3,54,53.7,0,0,0.16,5.11,33.33,53.33,4.5,23.68,42.11,41.38,51.72,24.53,35.85
2025-07-11,19,8,2025-07-11 20:26:00,5,MNBR下関4th マクール杯争奪戦,4,4917,岩橋 裕馬,3,36,52.1,0,0,0.19,4.56,22.09,39.53,4.45,13.79,37.93,31.03,48.28,31.15,47.54
2025-07-11,19,8,2025-07-11 20:26:00,5,MNBR下関4th マクール杯争奪戦,5,4323,山田 佑樹,3,38,56.3,0,0,0.16,4.7,31.63,44.9,6.31,42.31,65.38,26.32,36.84,33.33,50.88
2025-07-11,19,8,2025-07-11 20:26:00,5,MNBR下関4th マクール杯争奪戦,6,4200,早川 尚人,3,42,53.4,0,0,0.18,4.67,19.77,39.53,4,15,30,44.83,60.34,22.95,39.34
2025-07-11,19,9,2025-07-11 20:57:00,5,MNBR下関4th マクール杯争奪戦,1,4513,河野 真也,2,36,53.5,0,0,0.17,5.4,31.19,56.88,5.52,33.33,55.56,37.7,49.18,32.79,60.66
2025-07-11,19,9,2025-07-11 20:57:00,5,MNBR下関4th マクール杯争奪戦,2,4564,山本 景士郎,3,37,54.2,1,0,0.18,4.34,21.43,35.71,5.88,37.5,56.25,36.51,52.38,24.49,44.9
2025-07-11,19,9,2025-07-11 20:57:00,5,MNBR下関4th マクール杯争奪戦,3,3701,大西 隆洋,3,52,55.7,0,0,0.16,3.8,17.98,30.34,4.24,24,36,22.92,33.33,30.36,42.86
2025-07-11,19,9,2025-07-11 20:57:00,5,MNBR下関4th マクール杯争奪戦,4,4949,横田 貴満,1,32,50,0,0,0.16,6.62,50.41,72.36,5.85,37.04,59.26,36.21,53.45,23.4,29.79
2025-07-11,19,9,2025-07-11 20:57:00,5,MNBR下関4th マクール杯争奪戦,5,3627,井上 恵一,3,55,52,0,0,0.18,5.64,39.39,58.59,4.44,26,40,39.68,58.73,30.36,53.57
2025-07-11,19,9,2025-07-11 20:57:00,5,MNBR下関4th マクール杯争奪戦,6,4682,大上 卓人,1,34,52,0,0,0.13,7.01,49.23,72.31,7.64,59.09,72.73,33.93,50,39.34,60.66
2025-07-11,19,10,2025-07-11 21:24:00,5,MNBR下関4th マクール杯争奪戦,1,4624,高田 明,2,40,50.5,0,0,0.18,6,42.2,60.55,4.31,31.25,50,34.48,46.55,40.35,56.14
2025-07-11,19,10,2025-07-11 21:24:00,5,MNBR下関4th マクール杯争奪戦,2,5081,篠原 飛翔,2,26,52,0,0,0.19,5.43,32.26,54.84,4.45,12.12,30.3,37.93,55.17,38.18,52.73
2025-07-11,19,10,2025-07-11 21:24:00,5,MNBR下関4th マクール杯争奪戦,3,4966,田川 大貴,2,27,53.6,0,0,0.14,5.41,35.87,52.17,5.73,35.56,51.11,28.3,58.49,19.23,51.92
2025-07-11,19,10,2025-07-11 21:24:00,5,MNBR下関4th マクール杯争奪戦,4,3742,宮地 秀祈,3,50,52.1,0,0,0.18,3.9,14.29,33.33,4.54,19.23,38.46,30.51,54.24,25,36.54
2025-07-11,19,10,2025-07-11 21:24:00,5,MNBR下関4th マクール杯争奪戦,5,4239,竹田 辰也,1,41,53.5,0,0,0.17,6.07,44,59,6.66,47.78,72.22,36.07,59.02,25.53,51.06
2025-07-11,19,10,2025-07-11 21:24:00,5,MNBR下関4th マクール杯争奪戦,6,5000,岡本 翔太郎,3,30,52,0,0,0.13,4.76,22.22,47.47,4.16,19.49,37.29,40.98,60.66,42.62,55.74
2025-07-11,19,11,2025-07-11 21:51:00,5,MNBR下関4th マクール杯争奪戦,1,4762,藤原 啓史朗,1,35,51.5,0,0,0.13,7.57,58,75,6.64,53.19,70.21,26.79,41.07,25.81,41.94
2025-07-11,19,11,2025-07-11 21:51:00,5,MNBR下関4th マクール杯争奪戦,2,4344,新田 雄史,1,40,52.6,0,0,0.14,8.21,63.89,82.41,7.32,58.06,77.42,29.51,44.26,27.87,54.1
2025-07-11,19,11,2025-07-11 21:51:00,5,MNBR下関4th マクール杯争奪戦,3,3731,高濱 芳久,2,51,53,0,0,0.17,5.15,35.23,47.73,5.91,45.45,61.04,32.73,52.73,47.17,60.38
2025-07-11,19,11,2025-07-11 21:51:00,5,MNBR下関4th マクール杯争奪戦,4,4691,水原 慎,3,42,51.5,0,0,0.17,4.6,20.75,45.28,5.25,37.5,62.5,30.61,48.98,22.22,37.04
2025-07-11,19,11,2025-07-11 21:51:00,5,MNBR下関4th マクール杯争奪戦,5,4374,永田 義紘,3,41,51,0,0,0.17,4.74,20,43,5.29,28.57,57.14,39.22,60.78,27.59,50
2025-07-11,19,11,2025-07-11 21:51:00,5,MNBR下関4th マクール杯争奪戦,6,4191,赤羽 克也,2,43,53.8,0,0,0.18,5.53,40,52.22,0,0,0,30.51,49.15,42.37,47.46
2025-07-11,19,12,2025-07-11 22:18:00,5,MNBR下関4th マクール杯争奪戦,1,4547,中田 竜太,1,37,52,0,0,0.16,7.28,58.82,72.94,5.48,20.69,55.17,28.07,43.86,20.93,44.19
2025-07-11,19,12,2025-07-11 22:18:00,5,MNBR下関4th マクール杯争奪戦,2,4652,酒見 峻介,2,39,52,0,0,0.15,6.24,50.93,66.67,6.1,44.83,65.52,32.08,43.4,31.67,55
2025-07-11,19,12,2025-07-11 22:18:00,5,MNBR下関4th マクール杯争奪戦,3,4383,竹田 吉行,2,40,52.1,0,0,0.16,5.6,36.54,50,4.7,30,38,34.62,44.23,33.9,50.85
2025-07-11,19,12,2025-07-11 22:18:00,5,MNBR下関4th マクール杯争奪戦,4,5058,前原 大道,1,28,51.5,0,0,0.15,6.99,51.67,75.83,6.21,47.37,65.79,39.62,54.72,35,45
2025-07-11,19,12,2025-07-11 22:18:00,5,MNBR下関4th マクール杯争奪戦,5,4295,小坂 尚哉,1,38,51.5,1,0,0.13,7.02,57.48,72.44,7.12,60.47,83.72,24.53,32.08,26.67,48.33
2025-07-11,19,12,2025-07-11 22:18:00,5,MNBR下関4th マクール杯争奪戦,6,5221,竹間 隆晟,1,24,53.6,0,0,0.16,6.6,53.85,68.13,7.4,50,80,24,36,25.93,50
2025-07-11,20,1,2025-07-11 15:15:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,3305,小野 信樹,3,57,52.4,0,0,0.18,4.2,27.38,34.52,4.04,18.18,34.55,30,44,35,45
2025-07-11,20,1,2025-07-11 15:15:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,4111,奥田 誠,3,45,53.1,0,0,0.18,5.17,30.48,53.33,4.39,16.67,41.67,25.69,40.97,34.48,55.17
2025-07-11,20,1,2025-07-11 15:15:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,3855,大熊 辰弥,4,52,53,0,0,0.22,2.73,6.12,18.37,2.82,5.88,11.76,25.76,39.39,40.74,44.44
2025-07-11,20,1,2025-07-11 15:15:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,3434,松尾 宣邦,3,56,51,0,0,0.18,4.65,28.09,39.33,4.61,25,37.5,45.74,64.34,40,70
2025-07-11,20,1,2025-07-11 15:15:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,3273,石田 豪,3,59,52.2,0,0,0.18,4.57,27.85,43.04,0,0,0,27.78,41.67,57.14,60.71
2025-07-11,20,1,2025-07-11 15:15:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,3461,渡邊 哲也,3,58,56.5,1,0,0.19,3.62,15.19,30.38,4.24,23.53,47.06,36.96,52.17,15.38,19.23
2025-07-11,20,2,2025-07-11 15:46:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,3454,井川 大作,3,54,56.6,0,0,0.16,4.19,19.23,39.74,4,18.75,34.38,46.48,61.97,15.79,26.32
2025-07-11,20,2,2025-07-11 15:46:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,3471,赤峰 和也,3,55,52.8,0,0,0.17,4.13,16.88,32.47,3.67,20,33.33,39.16,60.14,23.08,34.62
2025-07-11,20,2,2025-07-11 15:46:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,3615,横田 茂,3,52,51.5,0,0,0.15,4.63,25.81,38.71,5,44.44,44.44,38.85,51.08,36,60
2025-07-11,20,2,2025-07-11 15:46:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,3463,乙津 康志,3,57,52,1,0,0.2,5.04,29.76,51.19,5.52,47.62,57.14,21.43,39.29,25,45.83
2025-07-11,20,2,2025-07-11 15:46:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,3804,中渡 修作,3,51,54.2,0,0,0.18,4.03,20,29.23,4.17,20.83,31.25,28.03,40.15,45,70
2025-07-11,20,2,2025-07-11 15:46:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,5372,上岡 巧汰,4,22,52,0,0,0.18,1.33,0,0,1.17,0,0,27.34,53.96,26.09,52.17
2025-07-11,20,3,2025-07-11 16:15:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,4010,越智 照浩,4,45,56.3,0,0,0.19,3.97,15.52,31.03,4.84,15.79,52.63,27.01,48.91,38.46,53.85
2025-07-11,20,3,2025-07-11 16:15:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,3911,鈴木 猛,3,51,52.5,0,0,0.17,5.42,32.95,53.41,4.29,17.65,35.29,37.12,53.03,35,40
2025-07-11,20,3,2025-07-11 16:15:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,3286,坂東 満,3,56,52,0,0,0.17,4.77,27.69,50.77,4.5,23.08,42.31,44.29,61.43,33.33,44.44
2025-07-11,20,3,2025-07-11 16:15:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,4092,岡部 大輔,3,44,52.1,0,0,0.15,5.42,36,52,5.23,35.09,47.37,33.08,56.92,26.67,33.33
2025-07-11,20,3,2025-07-11 16:15:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,3718,伊達 正利,3,50,55,0,0,0.19,4.3,21.11,35.56,0,0,0,25.17,46.94,39.29,53.57
2025-07-11,20,3,2025-07-11 16:15:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,3717,立間 充宏,2,50,54.6,0,0,0.15,5.15,37.88,51.52,6.43,52.38,66.67,33.11,50.68,8.7,26.09
2025-07-11,20,4,2025-07-11 16:45:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,3340,池田 雷太,3,59,52.4,0,0,0.16,4.57,29.75,39.67,3.89,22.22,33.33,37.32,56.34,36.84,73.68
2025-07-11,20,4,2025-07-11 16:45:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,4022,待鳥 雄紀,3,45,55,0,0,0.15,5.05,27.27,44.44,6.05,41.94,64.52,34.31,52.55,60,65
2025-07-11,20,4,2025-07-11 16:45:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,3430,角浜 修,3,57,53.4,0,0,0.18,4,27.27,28.79,3.52,6.45,25.81,29.1,44.03,40.74,48.15
2025-07-11,20,4,2025-07-11 16:45:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,4083,福島 勇樹,2,45,52,0,0,0.15,5.29,35.29,45.1,0,0,0,26.85,40.94,35,50
2025-07-11,20,4,2025-07-11 16:45:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,4293,鈴木 智啓,2,39,58.5,0,0,0.16,6.1,45.86,60.15,5.7,48.48,54.55,26.32,36.84,9.09,22.73
2025-07-11,20,4,2025-07-11 16:45:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,3300,川崎 智幸,2,58,53,0,0,0.14,5.79,42.99,58.88,6.3,55,70,27.74,41.61,47.06,47.06
2025-07-11,20,5,2025-07-11 17:08:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,4960,黒野 元基,2,29,52,0,0,0.16,6.24,45.28,63.21,7.03,51.61,77.42,31.62,50,14.81,18.52
2025-07-11,20,5,2025-07-11 17:08:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,3951,石川 吉鎬,2,49,54.7,0,0,0.18,6.28,39.84,69.11,6.77,53.85,73.08,34.31,50.36,28.57,42.86
2025-07-11,20,5,2025-07-11 17:08:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,4111,奥田 誠,3,45,53.1,0,0,0.18,5.17,30.48,53.33,4.39,16.67,41.67,25.69,40.97,34.48,55.17
2025-07-11,20,5,2025-07-11 17:08:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,4734,安河内 将,1,35,51,0,0,0.16,6.73,44.55,66.36,7.74,61.29,77.42,27.07,39.85,63.16,68.42
2025-07-11,20,5,2025-07-11 17:08:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,5303,土井 歩夢,3,22,51.5,0,0,0.17,4.76,22.97,50,3.61,15.71,25.71,26.28,41.61,22.22,33.33
2025-07-11,20,5,2025-07-11 17:08:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,3832,下田 哲也,3,50,55,0,0,0.17,4.53,23.4,37.23,5.42,38.71,61.29,34.04,48.94,36,56
2025-07-11,20,6,2025-07-11 17:36:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,4650,中山 雄太,1,40,52.2,0,0,0.15,6.11,39.68,57.94,5.2,40,60,44.44,65.28,37.93,48.28
2025-07-11,20,6,2025-07-11 17:36:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,3804,中渡 修作,3,51,54.2,0,0,0.18,4.03,20,29.23,4.17,20.83,31.25,28.03,40.15,45,70
2025-07-11,20,6,2025-07-11 17:36:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,3442,宮武 英司,3,55,54,0,0,0.17,5.23,32.61,51.09,6.03,44.44,61.11,37.68,52.9,68.42,73.68
2025-07-11,20,6,2025-07-11 17:36:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,3305,小野 信樹,3,57,52.4,0,0,0.18,4.2,27.38,34.52,4.04,18.18,34.55,30,44,35,45
2025-07-11,20,6,2025-07-11 17:36:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,4042,丸岡 正典,1,45,52.7,1,0,0.16,6.58,46.94,61.22,7.38,57.69,80.77,41.18,58.82,12.5,25
2025-07-11,20,6,2025-07-11 17:36:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,3855,大熊 辰弥,4,52,53,0,0,0.22,2.73,6.12,18.37,2.82,5.88,11.76,25.76,39.39,40.74,44.44
2025-07-11,20,7,2025-07-11 18:04:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,4363,大野 芳顕,2,40,52.9,0,0,0.16,5.61,35.25,54.1,5.78,41.46,60.98,27.78,43.75,34.48,44.83
2025-07-11,20,7,2025-07-11 18:04:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,3718,伊達 正利,3,50,55,0,0,0.19,4.3,21.11,35.56,0,0,0,25.17,46.94,39.29,53.57
2025-07-11,20,7,2025-07-11 18:04:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,4978,山田 和佐,3,31,53.6,0,0,0.18,4,18.63,35.29,4.25,25,35,22.39,41.04,17.86,35.71
2025-07-11,20,7,2025-07-11 18:04:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,4679,植田 太一,2,35,56.4,0,0,0.18,5.86,40.2,57.84,6.09,45.71,62.86,44.6,58.27,36.36,59.09
2025-07-11,20,7,2025-07-11 18:04:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,3471,赤峰 和也,3,55,52.8,0,0,0.17,4.13,16.88,32.47,3.67,20,33.33,39.16,60.14,23.08,34.62
2025-07-11,20,7,2025-07-11 18:04:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,4124,池田 雄一,1,43,52,1,0,0.16,6.93,58.97,70.94,7.14,57.14,76.19,54.76,76.98,42.86,60.71
2025-07-11,20,8,2025-07-11 18:32:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,4293,鈴木 智啓,2,39,58.5,0,0,0.16,6.1,45.86,60.15,5.7,48.48,54.55,26.32,36.84,9.09,22.73
2025-07-11,20,8,2025-07-11 18:32:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,4010,越智 照浩,4,45,56.3,0,0,0.19,3.97,15.52,31.03,4.84,15.79,52.63,27.01,48.91,38.46,53.85
2025-07-11,20,8,2025-07-11 18:32:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,3273,石田 豪,3,59,52.2,0,0,0.18,4.57,27.85,43.04,0,0,0,27.78,41.67,57.14,60.71
2025-07-11,20,8,2025-07-11 18:32:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,3454,井川 大作,3,54,56.6,0,0,0.16,4.19,19.23,39.74,4,18.75,34.38,46.48,61.97,15.79,26.32
2025-07-11,20,8,2025-07-11 18:32:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,3434,松尾 宣邦,3,56,51,0,0,0.18,4.65,28.09,39.33,4.61,25,37.5,45.74,64.34,40,70
2025-07-11,20,8,2025-07-11 18:32:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,5372,上岡 巧汰,4,22,52,0,0,0.18,1.33,0,0,1.17,0,0,27.34,53.96,26.09,52.17
2025-07-11,20,9,2025-07-11 19:11:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,3717,立間 充宏,2,50,54.6,0,0,0.15,5.15,37.88,51.52,6.43,52.38,66.67,33.11,50.68,8.7,26.09
2025-07-11,20,9,2025-07-11 19:11:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,4960,黒野 元基,2,29,52,0,0,0.16,6.24,45.28,63.21,7.03,51.61,77.42,31.62,50,14.81,18.52
2025-07-11,20,9,2025-07-11 19:11:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,5303,土井 歩夢,3,22,51.5,0,0,0.17,4.76,22.97,50,3.61,15.71,25.71,26.28,41.61,22.22,33.33
2025-07-11,20,9,2025-07-11 19:11:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,3911,鈴木 猛,3,51,52.5,0,0,0.17,5.42,32.95,53.41,4.29,17.65,35.29,37.12,53.03,35,40
2025-07-11,20,9,2025-07-11 19:11:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,3615,横田 茂,3,52,51.5,0,0,0.15,4.63,25.81,38.71,5,44.44,44.44,38.85,51.08,36,60
2025-07-11,20,9,2025-07-11 19:11:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,4083,福島 勇樹,2,45,52,0,0,0.15,5.29,35.29,45.1,0,0,0,26.85,40.94,35,50
2025-07-11,20,10,2025-07-11 19:40:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,3300,川崎 智幸,2,58,53,0,0,0.14,5.79,42.99,58.88,6.3,55,70,27.74,41.61,47.06,47.06
2025-07-11,20,10,2025-07-11 19:40:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,4650,中山 雄太,1,40,52.2,0,0,0.15,6.11,39.68,57.94,5.2,40,60,44.44,65.28,37.93,48.28
