race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-13,18,12,2025-07-13 14:27:00,5,tysテレビ山口杯争奪戦,4,4713,白神 優,1,34,52.9,0,0,0.15,6.65,50.93,65.74,6.62,48.65,67.57,50,60.87,33.13,53.13
2025-07-13,18,12,2025-07-13 14:27:00,5,tysテレビ山口杯争奪戦,5,4409,坂元 浩仁,2,39,54.4,0,0,0.14,6.39,49.28,63.77,6.55,36.36,72.73,23.68,44.74,22.98,44.1
2025-07-13,18,12,2025-07-13 14:27:00,5,tysテレビ山口杯争奪戦,6,5026,安河内 健,1,29,54.9,1,0,0.15,6.52,47.66,67.29,5.58,42.11,57.89,18.6,27.91,34.36,48.47
2025-07-13,19,1,2025-07-13 17:22:00,5,MNBR下関4th マクール杯争奪戦,1,3701,大西 隆洋,3,52,55.5,0,0,0.16,3.8,17.98,30.34,4.24,24,36,22.92,33.33,30.36,42.86
2025-07-13,19,1,2025-07-13 17:22:00,5,MNBR下関4th マクール杯争奪戦,2,4564,山本 景士郎,3,37,53.7,1,0,0.18,4.34,21.43,35.71,5.88,37.5,56.25,36.51,52.38,24.49,44.9
2025-07-13,19,1,2025-07-13 17:22:00,5,MNBR下関4th マクール杯争奪戦,3,5081,篠原 飛翔,2,26,52.1,0,0,0.19,5.43,32.26,54.84,4.45,12.12,30.3,37.93,55.17,38.18,52.73
2025-07-13,19,1,2025-07-13 17:22:00,5,MNBR下関4th マクール杯争奪戦,4,4917,岩橋 裕馬,3,36,52.3,0,0,0.19,4.56,22.09,39.53,4.45,13.79,37.93,31.03,48.28,31.15,47.54
2025-07-13,19,1,2025-07-13 17:22:00,5,MNBR下関4th マクール杯争奪戦,5,3605,中村 守成,3,53,53.6,0,0,0.18,4.4,26.03,38.36,2.6,0,10,39.34,54.1,37.29,52.54
2025-07-13,19,1,2025-07-13 17:22:00,5,MNBR下関4th マクール杯争奪戦,6,4511,中岡 健人,4,36,56.3,0,0,0.19,4.02,24,38,0,0,0,35.29,37.25,36.21,55.17
2025-07-13,19,2,2025-07-13 17:50:00,5,MNBR下関4th マクール杯争奪戦,1,5000,岡本 翔太郎,3,30,52,0,0,0.13,4.76,22.22,47.47,4.16,19.49,37.29,40.98,60.66,42.62,55.74
2025-07-13,19,2,2025-07-13 17:50:00,5,MNBR下関4th マクール杯争奪戦,2,4323,山田 佑樹,3,38,56.2,0,0,0.16,4.7,31.63,44.9,6.31,42.31,65.38,26.32,36.84,33.33,50.88
2025-07-13,19,2,2025-07-13 17:50:00,5,MNBR下関4th マクール杯争奪戦,3,3627,井上 恵一,3,55,52,0,0,0.18,5.64,39.39,58.59,4.44,26,40,39.68,58.73,30.36,53.57
2025-07-13,19,2,2025-07-13 17:50:00,5,MNBR下関4th マクール杯争奪戦,4,3458,東 健介,3,58,53.8,0,0,0.17,3.72,17.11,27.63,4.21,27.59,37.93,29.31,50,41.38,62.07
2025-07-13,19,2,2025-07-13 17:50:00,5,MNBR下関4th マクール杯争奪戦,5,3752,宇土 泰就,3,54,52.8,0,0,0.16,5.11,33.33,53.33,4.5,23.68,42.11,41.38,51.72,24.53,35.85
2025-07-13,19,2,2025-07-13 17:50:00,5,MNBR下関4th マクール杯争奪戦,6,4374,永田 義紘,3,41,51,0,0,0.17,4.74,20,43,5.29,28.57,57.14,39.22,60.78,27.59,50
2025-07-13,19,3,2025-07-13 18:14:00,5,MNBR下関4th マクール杯争奪戦,1,5073,上原 健次郎,3,29,52,0,0,0.18,5.61,33.33,61.29,4.22,0,44.44,32.14,46.43,47.54,62.3
2025-07-13,19,3,2025-07-13 18:14:00,5,MNBR下関4th マクール杯争奪戦,2,3523,寳田 亮治,3,56,52,0,0,0.17,4.97,34.33,49.25,5.04,28.05,46.34,30.36,51.79,32.2,47.46
2025-07-13,19,3,2025-07-13 18:14:00,5,MNBR下関4th マクール杯争奪戦,3,4331,三好 勇人,3,41,54.6,0,0,0.16,5.64,29.41,56.3,6,31.58,63.16,38.33,60,28.3,50.94
2025-07-13,19,3,2025-07-13 18:14:00,5,MNBR下関4th マクール杯争奪戦,4,5058,前原 大道,1,28,51,0,0,0.15,6.99,51.67,75.83,6.21,47.37,65.79,39.62,54.72,35,45
2025-07-13,19,3,2025-07-13 18:14:00,5,MNBR下関4th マクール杯争奪戦,5,3731,高濱 芳久,2,51,53.3,0,0,0.17,5.15,35.23,47.73,5.91,45.45,61.04,32.73,52.73,47.17,60.38
2025-07-13,19,3,2025-07-13 18:14:00,5,MNBR下関4th マクール杯争奪戦,6,4691,水原 慎,3,42,51.5,0,0,0.17,4.6,20.75,45.28,5.25,37.5,62.5,30.61,48.98,22.22,37.04
2025-07-13,19,4,2025-07-13 18:40:00,5,MNBR下関4th マクール杯争奪戦,1,4762,藤原 啓史朗,1,35,51.5,0,0,0.13,7.57,58,75,6.64,53.19,70.21,26.79,41.07,25.81,41.94
2025-07-13,19,4,2025-07-13 18:40:00,5,MNBR下関4th マクール杯争奪戦,2,3742,宮地 秀祈,3,50,52.1,0,0,0.18,3.9,14.29,33.33,4.54,19.23,38.46,30.51,54.24,25,36.54
2025-07-13,19,4,2025-07-13 18:40:00,5,MNBR下関4th マクール杯争奪戦,3,4200,早川 尚人,3,42,52.1,0,0,0.18,4.67,19.77,39.53,4,15,30,44.83,60.34,22.95,39.34
2025-07-13,19,4,2025-07-13 18:40:00,5,MNBR下関4th マクール杯争奪戦,4,5221,竹間 隆晟,1,24,53.5,0,0,0.16,6.6,53.85,68.13,7.4,50,80,24,36,25.93,50
2025-07-13,19,4,2025-07-13 18:40:00,5,MNBR下関4th マクール杯争奪戦,5,4239,竹田 辰也,1,41,53.4,0,0,0.17,6.07,44,59,6.66,47.78,72.22,36.07,59.02,25.53,51.06
2025-07-13,19,4,2025-07-13 18:40:00,5,MNBR下関4th マクール杯争奪戦,6,5369,岡崎 凪汰,4,23,52.5,1,0,0.2,1.96,7.14,8.93,0,0,0,22.64,45.28,41.07,57.14
2025-07-13,19,5,2025-07-13 19:05:00,5,MNBR下関4th マクール杯争奪戦,1,4682,大上 卓人,1,34,52,0,0,0.13,7.01,49.23,72.31,7.64,59.09,72.73,33.93,50,39.34,60.66
2025-07-13,19,5,2025-07-13 19:05:00,5,MNBR下関4th マクール杯争奪戦,2,5288,尾道 佳諭,3,25,52,0,0,0.26,2.86,14.04,17.54,0,0,0,35.48,58.06,12.73,27.27
2025-07-13,19,5,2025-07-13 19:05:00,5,MNBR下関4th マクール杯争奪戦,3,4344,新田 雄史,1,40,52.3,0,0,0.14,8.21,63.89,82.41,7.32,58.06,77.42,29.51,44.26,28.57,42.86
2025-07-13,19,5,2025-07-13 19:05:00,5,MNBR下関4th マクール杯争奪戦,4,4624,高田 明,2,40,50.5,0,0,0.18,6,42.2,60.55,4.31,31.25,50,34.48,46.55,40.35,56.14
2025-07-13,19,5,2025-07-13 19:05:00,5,MNBR下関4th マクール杯争奪戦,5,5176,石倉 拓美,4,32,52.8,1,0,0.18,2.63,10,17.5,2.28,8.33,13.89,20.69,39.66,36.54,51.92
2025-07-13,19,5,2025-07-13 19:05:00,5,MNBR下関4th マクール杯争奪戦,6,3711,江本 真治,2,50,52,0,0,0.16,5.53,34.51,51.33,6.14,44.55,62.38,32,42,39.29,58.93
2025-07-13,19,6,2025-07-13 19:31:00,5,MNBR下関4th マクール杯争奪戦,1,4052,興津 藍,1,44,51.5,0,0,0.18,6.4,45.45,68.69,6.82,54.55,72.73,43.86,56.14,17.31,34.62
2025-07-13,19,6,2025-07-13 19:31:00,5,MNBR下関4th マクール杯争奪戦,2,4966,田川 大貴,2,27,53,0,0,0.14,5.41,35.87,52.17,5.73,35.56,51.11,28.3,58.49,19.23,51.92
2025-07-13,19,6,2025-07-13 19:31:00,5,MNBR下関4th マクール杯争奪戦,3,3631,田添 康介,3,55,52,1,0,0.18,4.7,30,40,3.78,20,30,31.58,49.12,21.15,32.69
2025-07-13,19,6,2025-07-13 19:31:00,5,MNBR下関4th マクール杯争奪戦,4,4949,横田 貴満,1,32,50,0,0,0.16,6.62,50.41,72.36,5.85,37.04,59.26,36.21,53.45,23.4,29.79
2025-07-13,19,6,2025-07-13 19:31:00,5,MNBR下関4th マクール杯争奪戦,5,4034,西原 明生,3,46,54.3,0,0,0.19,4.38,17.39,40.22,3.5,7.14,14.29,27.27,47.27,36.07,49.18
2025-07-13,19,6,2025-07-13 19:31:00,5,MNBR下関4th マクール杯争奪戦,6,4547,中田 竜太,1,37,52,0,0,0.16,7.28,58.82,72.94,5.48,20.69,55.17,28.07,43.86,20.93,44.19
2025-07-13,19,7,2025-07-13 19:57:00,5,MNBR下関4th マクール杯争奪戦,1,4163,山崎 裕司,2,43,52.2,0,0,0.18,5.69,37.17,59.29,6.56,48.44,71.88,36.84,54.39,43.86,57.89
2025-07-13,19,7,2025-07-13 19:57:00,5,MNBR下関4th マクール杯争奪戦,2,4271,川崎 公靖,3,43,52,1,0,0.16,4.39,21.3,37.04,4,6.25,25,24,38,32.79,49.18
2025-07-13,19,7,2025-07-13 19:57:00,5,MNBR下関4th マクール杯争奪戦,3,4652,酒見 峻介,2,39,52,0,0,0.15,6.24,50.93,66.67,6.1,44.83,65.52,32.08,43.4,31.67,55
2025-07-13,19,7,2025-07-13 19:57:00,5,MNBR下関4th マクール杯争奪戦,4,3508,久富 政弘,3,53,52.7,0,0,0.21,4.92,28,44,4.24,29.41,41.18,24,38,36.21,50
2025-07-13,19,7,2025-07-13 19:57:00,5,MNBR下関4th マクール杯争奪戦,5,5238,笹木 香吾,3,25,53,0,0,0.18,5.38,35,53,2.47,5.88,9.8,50,62.9,25,41.07
2025-07-13,19,7,2025-07-13 19:57:00,5,MNBR下関4th マクール杯争奪戦,6,4191,赤羽 克也,2,43,55.4,0,0,0.18,5.53,40,52.22,0,0,0,30.51,49.15,42.37,47.46
2025-07-13,19,8,2025-07-13 20:26:00,5,MNBR下関4th マクール杯争奪戦,1,4295,小坂 尚哉,1,38,52,1,0,0.13,7.02,57.48,72.44,7.12,60.47,83.72,24.53,32.08,26.67,48.33
2025-07-13,19,8,2025-07-13 20:26:00,5,MNBR下関4th マクール杯争奪戦,2,4383,竹田 吉行,2,40,52,0,0,0.16,5.6,36.54,50,4.7,30,38,34.62,44.23,33.9,50.85
2025-07-13,19,8,2025-07-13 20:26:00,5,MNBR下関4th マクール杯争奪戦,3,4511,中岡 健人,4,36,56.4,0,0,0.19,4.02,24,38,0,0,0,35.29,37.25,36.21,55.17
2025-07-13,19,8,2025-07-13 20:26:00,5,MNBR下関4th マクール杯争奪戦,4,4513,河野 真也,2,36,52.3,0,0,0.17,5.4,31.19,56.88,5.52,33.33,55.56,37.7,49.18,32.79,60.66
2025-07-13,19,8,2025-07-13 20:26:00,5,MNBR下関4th マクール杯争奪戦,5,3523,寳田 亮治,3,56,52,0,0,0.17,4.97,34.33,49.25,5.04,28.05,46.34,30.36,51.79,32.2,47.46
2025-07-13,19,8,2025-07-13 20:26:00,5,MNBR下関4th マクール杯争奪戦,6,4564,山本 景士郎,3,37,53.8,1,0,0.18,4.34,21.43,35.71,5.88,37.5,56.25,36.51,52.38,24.49,44.9
2025-07-13,19,9,2025-07-13 20:57:00,5,MNBR下関4th マクール杯争奪戦,1,4239,竹田 辰也,1,41,53.4,0,0,0.17,6.07,44,59,6.66,47.78,72.22,36.07,59.02,25.53,51.06
2025-07-13,19,9,2025-07-13 20:57:00,5,MNBR下関4th マクール杯争奪戦,2,5058,前原 大道,1,28,51,0,0,0.15,6.99,51.67,75.83,6.21,47.37,65.79,39.62,54.72,35,45
2025-07-13,19,9,2025-07-13 20:57:00,5,MNBR下関4th マクール杯争奪戦,3,3731,高濱 芳久,2,51,53.3,0,0,0.17,5.15,35.23,47.73,5.91,45.45,61.04,32.73,52.73,47.17,60.38
2025-07-13,19,9,2025-07-13 20:57:00,5,MNBR下関4th マクール杯争奪戦,4,4682,大上 卓人,1,34,52,0,0,0.13,7.01,49.23,72.31,7.64,59.09,72.73,33.93,50,39.34,60.66
2025-07-13,19,9,2025-07-13 20:57:00,5,MNBR下関4th マクール杯争奪戦,5,4344,新田 雄史,1,40,52.3,0,0,0.14,8.21,63.89,82.41,7.32,58.06,77.42,29.51,44.26,28.57,42.86
2025-07-13,19,9,2025-07-13 20:57:00,5,MNBR下関4th マクール杯争奪戦,6,5000,岡本 翔太郎,3,30,52,0,0,0.13,4.76,22.22,47.47,4.16,19.49,37.29,40.98,60.66,42.62,55.74
2025-07-13,19,10,2025-07-13 21:24:00,5,MNBR下関4th マクール杯争奪戦,1,3711,江本 真治,2,50,52,0,0,0.16,5.53,34.51,51.33,6.14,44.55,62.38,32,42,39.29,58.93
2025-07-13,19,10,2025-07-13 21:24:00,5,MNBR下関4th マクール杯争奪戦,2,4624,高田 明,2,40,50.5,0,0,0.18,6,42.2,60.55,4.31,31.25,50,34.48,46.55,40.35,56.14
2025-07-13,19,10,2025-07-13 21:24:00,5,MNBR下関4th マクール杯争奪戦,3,4762,藤原 啓史朗,1,35,51.5,0,0,0.13,7.57,58,75,6.64,53.19,70.21,26.79,41.07,25.81,41.94
2025-07-13,19,10,2025-07-13 21:24:00,5,MNBR下関4th マクール杯争奪戦,4,4052,興津 藍,1,44,51.5,0,0,0.18,6.4,45.45,68.69,6.82,54.55,72.73,43.86,56.14,17.31,34.62
2025-07-13,19,10,2025-07-13 21:24:00,5,MNBR下関4th マクール杯争奪戦,5,5081,篠原 飛翔,2,26,52.1,0,0,0.19,5.43,32.26,54.84,4.45,12.12,30.3,37.93,55.17,38.18,52.73
2025-07-13,19,10,2025-07-13 21:24:00,5,MNBR下関4th マクール杯争奪戦,6,5073,上原 健次郎,3,29,52,0,0,0.18,5.61,33.33,61.29,4.22,0,44.44,32.14,46.43,47.54,62.3
2025-07-13,19,11,2025-07-13 21:51:00,5,MNBR下関4th マクール杯争奪戦,1,4547,中田 竜太,1,37,52,0,0,0.16,7.28,58.82,72.94,5.48,20.69,55.17,28.07,43.86,20.93,44.19
2025-07-13,19,11,2025-07-13 21:51:00,5,MNBR下関4th マクール杯争奪戦,2,4949,横田 貴満,1,32,50,0,0,0.16,6.62,50.41,72.36,5.85,37.04,59.26,36.21,53.45,23.4,29.79
2025-07-13,19,11,2025-07-13 21:51:00,5,MNBR下関4th マクール杯争奪戦,3,5221,竹間 隆晟,1,24,53.5,0,0,0.16,6.6,53.85,68.13,7.4,50,80,24,36,25.93,50
2025-07-13,19,11,2025-07-13 21:51:00,5,MNBR下関4th マクール杯争奪戦,4,3627,井上 恵一,3,55,52,0,0,0.18,5.64,39.39,58.59,4.44,26,40,39.68,58.73,30.36,53.57
2025-07-13,19,11,2025-07-13 21:51:00,5,MNBR下関4th マクール杯争奪戦,5,4163,山崎 裕司,2,43,52.2,0,0,0.18,5.69,37.17,59.29,6.56,48.44,71.88,36.84,54.39,43.86,57.89
2025-07-13,19,11,2025-07-13 21:51:00,5,MNBR下関4th マクール杯争奪戦,6,3701,大西 隆洋,3,52,55.5,0,0,0.16,3.8,17.98,30.34,4.24,24,36,22.92,33.33,30.36,42.86
2025-07-13,19,12,2025-07-13 22:18:00,5,MNBR下関4th マクール杯争奪戦,1,4652,酒見 峻介,2,39,52,0,0,0.15,6.24,50.93,66.67,6.1,44.83,65.52,32.08,43.4,31.67,55
2025-07-13,19,12,2025-07-13 22:18:00,5,MNBR下関4th マクール杯争奪戦,2,3752,宇土 泰就,3,54,52.8,0,0,0.16,5.11,33.33,53.33,4.5,23.68,42.11,41.38,51.72,24.53,35.85
2025-07-13,19,12,2025-07-13 22:18:00,5,MNBR下関4th マクール杯争奪戦,3,4191,赤羽 克也,2,43,55.4,0,0,0.18,5.53,40,52.22,0,0,0,30.51,49.15,42.37,47.46
2025-07-13,19,12,2025-07-13 22:18:00,5,MNBR下関4th マクール杯争奪戦,4,3742,宮地 秀祈,3,50,52.1,0,0,0.18,3.9,14.29,33.33,4.54,19.23,38.46,30.51,54.24,25,36.54
2025-07-13,19,12,2025-07-13 22:18:00,5,MNBR下関4th マクール杯争奪戦,5,4966,田川 大貴,2,27,53,0,0,0.14,5.41,35.87,52.17,5.73,35.56,51.11,28.3,58.49,19.23,51.92
2025-07-13,19,12,2025-07-13 22:18:00,5,MNBR下関4th マクール杯争奪戦,6,4295,小坂 尚哉,1,38,52,1,0,0.13,7.02,57.48,72.44,7.12,60.47,83.72,24.53,32.08,26.67,48.33
2025-07-13,22,1,2025-07-13 12:33:00,4,オールレディース LOVE FM福岡なでしこカップ,1,5163,清水 愛海,1,25,46.5,1,0,0.18,6.18,36.11,54.17,4.67,33.33,44.44,37.25,53.92,37.93,53.45
2025-07-13,22,1,2025-07-13 12:33:00,4,オールレディース LOVE FM福岡なでしこカップ,2,5203,神里 琴音,3,21,44.5,0,0,0.16,4.2,17.17,36.36,4.85,28.21,48.72,33.33,51.28,28.57,44.29
2025-07-13,22,1,2025-07-13 12:33:00,4,オールレディース LOVE FM福岡なでしこカップ,3,5250,嶋田 有里,3,23,45.5,0,0,0.23,3.42,16.92,20,2.33,6.67,13.33,40.35,57.89,33.82,50
2025-07-13,22,1,2025-07-13 12:33:00,4,オールレディース LOVE FM福岡なでしこカップ,4,3551,藤田 美代,3,53,44.5,0,0,0.18,4.2,16.67,37.04,4.88,30,50,29.41,45.59,30.88,54.41
2025-07-13,22,1,2025-07-13 12:33:00,4,オールレディース LOVE FM福岡なでしこカップ,5,5272,松田 真実,3,23,46.5,1,0,0.16,3.45,16.42,26.87,1.56,0,0,29.67,53.85,26.67,46.67
2025-07-13,22,1,2025-07-13 12:33:00,4,オールレディース LOVE FM福岡なでしこカップ,6,5327,西田 和加,4,21,48.8,0,0,0.21,1.06,0,0,1.33,0,0,35.79,54.74,34.48,51.72
2025-07-13,22,2,2025-07-13 13:01:00,4,オールレディース LOVE FM福岡なでしこカップ,1,4525,真子 奈津実,3,37,47,0,0,0.14,4.34,21.88,37.5,5.85,41.67,56.25,44.12,70.59,26.76,52.11
2025-07-13,22,2,2025-07-13 13:01:00,4,オールレディース LOVE FM福岡なでしこカップ,2,5281,井上 遥妃,3,22,46.5,0,0,0.14,5.93,41.18,60.29,4.33,14.81,44.44,44.59,60.81,30.51,54.24
2025-07-13,22,2,2025-07-13 13:01:00,4,オールレディース LOVE FM福岡なでしこカップ,3,4765,野田部 宏子,3,35,50.1,0,0,0.14,5.41,38.71,54.84,5.63,47.37,57.89,42.11,63.16,22.73,45.45
2025-07-13,22,2,2025-07-13 13:01:00,4,オールレディース LOVE FM福岡なでしこカップ,4,4456,鎌倉 涼,1,36,45,0,0,0.17,6.51,45.95,60.81,5.18,41.18,41.18,43.86,52.63,49.23,60
2025-07-13,22,2,2025-07-13 13:01:00,4,オールレディース LOVE FM福岡なでしこカップ,5,5264,登 みひ果,3,25,45.5,0,0,0.16,4.05,21,30,2.12,5.88,5.88,29.31,53.45,26.98,41.27
2025-07-13,22,2,2025-07-13 13:01:00,4,オールレディース LOVE FM福岡なでしこカップ,6,5335,森 陽多,3,20,47,0,0,0.19,2.78,11.32,20.75,1.11,0,0,28.4,40.74,27.42,43.55
2025-07-13,22,3,2025-07-13 13:29:00,4,オールレディース LOVE FM福岡なでしこカップ,1,4349,犬童 千秋,3,39,49.3,0,0,0.15,4.91,30.49,45.12,5.79,42.86,57.14,28.24,42.35,20.37,37.04
2025-07-13,22,3,2025-07-13 13:29:00,4,オールレディース LOVE FM福岡なでしこカップ,2,5195,北村 寧々,3,23,44.5,0,0,0.17,5.04,23.61,51.39,3.78,11.11,22.22,31.25,43.75,42.19,53.13
2025-07-13,22,3,2025-07-13 13:29:00,4,オールレディース LOVE FM福岡なでしこカップ,3,4433,川野 芽唯,1,39,47,0,0,0.18,6.53,48.39,66.13,6.67,52.38,68.57,29.41,54.41,44.12,60.29
2025-07-13,22,3,2025-07-13 13:29:00,4,オールレディース LOVE FM福岡なでしこカップ,4,3518,倉田 郁美,3,57,48.3,0,0,0.21,4.34,18.75,35.94,0,0,0,39.39,66.67,35.38,46.15
2025-07-13,22,3,2025-07-13 13:29:00,4,オールレディース LOVE FM福岡なでしこカップ,5,5317,長尾 萌加,3,24,46,0,0,0.21,3.55,10.26,29.49,1.56,0,0,28.17,46.48,35.29,57.35
2025-07-13,22,3,2025-07-13 13:29:00,4,オールレディース LOVE FM福岡なでしこカップ,6,3704,本部 めぐみ,3,51,47.4,0,0,0.22,3.75,13.43,32.84,4.22,11.11,33.33,28.75,47.5,30.91,40
2025-07-13,22,4,2025-07-13 13:57:00,4,オールレディース LOVE FM福岡なでしこカップ,1,4045,佐々木 裕美,3,45,47.4,0,0,0.16,4.69,28.42,43.16,0,0,0,33.82,42.65,30.51,45.76
2025-07-13,22,4,2025-07-13 13:57:00,4,オールレディース LOVE FM福岡なでしこカップ,2,3845,中谷 朋子,2,48,45,0,0,0.19,6.43,50,59.76,5.4,35,50,43.48,63.77,41.79,49.25
2025-07-13,22,4,2025-07-13 13:57:00,4,オールレディース LOVE FM福岡なでしこカップ,3,3994,小野 桜,3,46,46.5,0,0,0.18,5.1,27.43,46.02,5.45,31.03,48.28,36.78,52.87,36.36,46.97
2025-07-13,22,4,2025-07-13 13:57:00,4,オールレディース LOVE FM福岡なでしこカップ,4,4317,木村 紗友希,3,40,47.4,0,0,0.19,4.06,22.5,36.25,4.33,11.11,33.33,22.81,45.61,38.67,54.67
2025-07-13,22,4,2025-07-13 13:57:00,4,オールレディース LOVE FM福岡なでしこカップ,5,4773,中川 りな,2,32,49.1,0,0,0.18,5.67,38.41,56.52,5.45,34.48,51.72,50.85,67.8,39.06,57.81
2025-07-13,22,4,2025-07-13 13:57:00,4,オールレディース LOVE FM福岡なでしこカップ,6,3579,中里 優子,3,52,48.9,0,0,0.16,5.05,30.77,47.44,5.19,23.81,47.62,44.19,56.98,36.51,61.9
2025-07-13,22,5,2025-07-13 14:25:00,4,オールレディース LOVE FM福岡なでしこカップ,1,3357,福島 陽子,3,56,48.6,1,0,0.2,4.47,25.97,45.45,4.44,28,40,35.16,47.25,27.12,44.07
2025-07-13,22,5,2025-07-13 14:25:00,4,オールレディース LOVE FM福岡なでしこカップ,2,5193,米丸 乃絵,2,23,46,0,0,0.17,6.29,46.75,67.53,4.18,23.68,34.21,43.08,63.08,35.48,51.61
2025-07-13,22,5,2025-07-13 14:25:00,4,オールレディース LOVE FM福岡なでしこカップ,3,4556,竹井 奈美,4,35,47,0,0,0.13,6.08,45.1,62.75,7,62,72,34.85,46.97,50,60.94
2025-07-13,22,5,2025-07-13 14:25:00,4,オールレディース LOVE FM福岡なでしこカップ,4,4927,関野 文,2,31,45,0,0,0.16,5.99,43.27,58.65,6.06,41.18,47.06,46.38,68.12,43.33,61.67
2025-07-13,22,5,2025-07-13 14:25:00,4,オールレディース LOVE FM福岡なでしこカップ,5,4240,今井 裕梨,1,41,45,0,0,0.15,6.14,49.49,60.61,4.62,20.69,34.48,29.85,47.76,37.5,50
2025-07-13,22,5,2025-07-13 14:25:00,4,オールレディース LOVE FM福岡なでしこカップ,6,5340,樋江井 舞,3,23,45,0,0,0.21,2.95,9.47,22.11,0,0,0,36,62,33.33,48.15
2025-07-13,22,6,2025-07-13 14:53:00,4,オールレディース LOVE FM福岡なでしこカップ,1,4484,稲生 夏季,3,34,49.5,0,0,0.2,4.76,22.35,40,0,0,0,32.47,45.45,27.94,47.06
2025-07-13,22,6,2025-07-13 14:53:00,4,オールレディース LOVE FM福岡なでしこカップ,2,5296,永田 楽,3,23,46.5,0,0,0.21,4.23,27.43,35.4,1.56,0,0,44.62,58.46,19.23,38.46
2025-07-13,22,6,2025-07-13 14:53:00,4,オールレディース LOVE FM福岡なでしこカップ,3,4190,長嶋 万記,1,44,49.9,0,0,0.16,6.01,39.13,57.61,7.67,55.56,66.67,34.41,45.16,43.55,64.52
2025-07-13,22,6,2025-07-13 14:53:00,4,オールレディース LOVE FM福岡なでしこカップ,4,4530,小野 生奈,1,36,46,0,0,0.16,6.92,55.67,67.01,6.2,37.68,62.32,35.06,55.84,33.82,50
2025-07-13,22,6,2025-07-13 14:53:00,4,オールレディース LOVE FM福岡なでしこカップ,5,5335,森 陽多,3,20,47,0,0,0.19,2.78,11.32,20.75,1.11,0,0,28.4,40.74,27.42,43.55
2025-07-13,22,6,2025-07-13 14:53:00,4,オールレディース LOVE FM福岡なでしこカップ,6,5203,神里 琴音,3,21,44.5,0,0,0.16,4.2,17.17,36.36,4.85,28.21,48.72,33.33,51.28,28.57,44.29
2025-07-13,22,7,2025-07-13 15:21:00,4,オールレディース LOVE FM福岡なでしこカップ,1,4014,片岡 恵里,2,45,47.7,0,0,0.19,5.78,39.39,64.65,5.2,30,60,38.98,55.93,37.66,58.44
2025-07-13,22,7,2025-07-13 15:21:00,4,オールレディース LOVE FM福岡なでしこカップ,2,5144,中尾 彩香,3,24,46.5,0,0,0.2,4.25,26.87,35.82,4.04,19.57,28.26,38.16,50,20.31,39.06
2025-07-13,22,7,2025-07-13 15:21:00,4,オールレディース LOVE FM福岡なでしこカップ,3,3518,倉田 郁美,3,57,48.3,0,0,0.21,4.34,18.75,35.94,0,0,0,39.39,66.67,35.38,46.15
2025-07-13,22,7,2025-07-13 15:21:00,4,オールレディース LOVE FM福岡なでしこカップ,4,4525,真子 奈津実,3,37,47,0,0,0.14,4.34,21.88,37.5,5.85,41.67,56.25,44.12,70.59,26.76,52.11
2025-07-13,22,7,2025-07-13 15:21:00,4,オールレディース LOVE FM福岡なでしこカップ,5,5327,西田 和加,4,21,48.8,0,0,0.21,1.06,0,0,1.33,0,0,35.79,54.74,34.48,51.72
2025-07-13,22,7,2025-07-13 15:21:00,4,オールレディース LOVE FM福岡なでしこカップ,6,4225,土屋 千明,1,43,47,0,0,0.17,6.69,43.59,73.08,8,50,87.5,27.78,44.44,33.87,48.39
2025-07-13,22,8,2025-07-13 15:51:00,4,オールレディース LOVE FM福岡なでしこカップ,1,4123,細川 裕子,1,43,46.5,0,0,0.18,6.9,49.21,73.81,7.25,37.5,50,48.48,66.67,32.76,51.72
2025-07-13,22,8,2025-07-13 15:51:00,4,オールレディース LOVE FM福岡なでしこカップ,2,5264,登 みひ果,3,25,45.5,0,0,0.16,4.05,21,30,2.12,5.88,5.88,29.31,53.45,26.98,41.27
2025-07-13,22,8,2025-07-13 15:51:00,4,オールレディース LOVE FM福岡なでしこカップ,3,3551,藤田 美代,3,53,44.5,0,0,0.18,4.2,16.67,37.04,4.88,30,50,29.41,45.59,30.88,54.41
2025-07-13,22,8,2025-07-13 15:51:00,4,オールレディース LOVE FM福岡なでしこカップ,4,4045,佐々木 裕美,3,45,47.4,0,0,0.16,4.69,28.42,43.16,0,0,0,33.82,42.65,30.51,45.76
2025-07-13,22,8,2025-07-13 15:51:00,4,オールレディース LOVE FM福岡なでしこカップ,5,5078,山川 波乙,3,27,45.5,0,0,0.2,4.8,26.25,43.75,0,0,0,42.25,56.34,38.57,60
2025-07-13,22,8,2025-07-13 15:51:00,4,オールレディース LOVE FM福岡なでしこカップ,6,4433,川野 芽唯,1,39,47,0,0,0.18,6.53,48.39,66.13,6.67,52.38,68.57,29.41,54.41,44.12,60.29
