race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-05,23,1,2026-07-05 08:39:00,5,日本モーターボート選手会会長杯,5,3568,木村 光宏,3,55,52.6,0,0,0.17,4.09,22.43,35.51,4.39,27.78,44.44,30.43,52.17,28.79,42.42
2026-07-05,23,1,2026-07-05 08:39:00,5,日本モーターボート選手会会長杯,6,5014,梶山 涼斗,3,28,52,1,0,0.13,4.97,31.4,47.67,5.21,28.17,50.7,37.85,56.5,14.93,25.37
2026-07-05,23,2,2026-07-05 09:05:00,5,日本モーターボート選手会会長杯,1,4991,宗行 治哉,2,28,52,0,0,0.18,6.72,46.3,69.44,5.47,33.33,53.33,36.22,48.11,37.7,47.54
2026-07-05,23,2,2026-07-05 09:05:00,5,日本モーターボート選手会会長杯,2,4556,竹井 奈美,1,36,47,0,0,0.15,6.62,50.85,67.8,6.89,44.44,66.67,29.48,49.13,34.62,46.15
2026-07-05,23,2,2026-07-05 09:05:00,5,日本モーターボート選手会会長杯,3,5201,村上 宗太郎,3,23,52,0,0,0.22,5.45,40,50,1.6,0,0,29.17,37.5,42.65,70.59
2026-07-05,23,2,2026-07-05 09:05:00,5,日本モーターボート選手会会長杯,4,5211,高井 駿弥,3,27,50,0,0,0.18,4.29,16.3,40.22,4.78,33.33,44.44,35.33,51.09,46.75,61.04
2026-07-05,23,2,2026-07-05 09:05:00,5,日本モーターボート選手会会長杯,5,5343,小林 礼央,3,23,52,0,0,0.19,3.8,17.05,29.55,2.18,0,10.71,39.87,51.27,25.32,46.84
2026-07-05,23,2,2026-07-05 09:05:00,5,日本モーターボート選手会会長杯,6,5431,得山 大輝,4,21,50.5,2,0,,1.53,0,1.43,1.5,0,0,45.2,62.71,30.67,49.33
2026-07-05,23,3,2026-07-05 09:34:00,5,日本モーターボート選手会会長杯,1,4294,古賀 繁輝,1,39,56.4,0,0,0.14,6.13,43.86,58.77,6.96,53.21,69.23,39.52,56.29,33.33,53.97
2026-07-05,23,3,2026-07-05 09:34:00,5,日本モーターボート選手会会長杯,2,4854,大橋 由珠,4,31,45.5,1,0,0.18,3.87,18.52,29.63,0,0,0,31.71,48.17,39.73,54.79
2026-07-05,23,3,2026-07-05 09:34:00,5,日本モーターボート選手会会長杯,3,5312,川辺 郭人,3,25,53.9,0,0,0.17,3.63,14.71,27.45,2.78,6.54,17.76,31.17,45.45,31.65,53.16
2026-07-05,23,3,2026-07-05 09:34:00,5,日本モーターボート選手会会長杯,4,5391,出穂 和鼓,4,18,52.7,0,0,0.16,1.47,0,1.69,1.84,0,0,34.86,49.71,24.66,45.21
2026-07-05,23,3,2026-07-05 09:34:00,5,日本モーターボート選手会会長杯,5,4568,廣瀬 真也,2,38,51,0,0,0.16,5.44,31.31,54.55,4.63,25,50,33.72,47.09,28.3,43.4
2026-07-05,23,3,2026-07-05 09:34:00,5,日本モーターボート選手会会長杯,6,4023,柴田 友和,3,48,52,0,0,0.18,3.98,20.43,32.26,4.72,24,52,38.46,50.64,19.05,31.75
2026-07-05,23,4,2026-07-05 10:00:00,5,日本モーターボート選手会会長杯,1,4466,南 佑典,2,39,51,0,0,0.16,5.88,42.34,60.36,4.91,36.36,45.45,38.64,54.55,32.5,48.75
2026-07-05,23,4,2026-07-05 10:00:00,5,日本モーターボート選手会会長杯,2,4071,古賀 千晶,3,45,47,0,0,0.19,4.56,24.68,37.66,6.11,41.67,63.89,33.33,49.15,40.32,50
2026-07-05,23,4,2026-07-05 10:00:00,5,日本モーターボート選手会会長杯,3,4428,有賀 達也,1,40,52,0,0,0.14,6.2,47.27,57.27,6,43.48,56.52,31.55,47.06,34.33,56.72
2026-07-05,23,4,2026-07-05 10:00:00,5,日本モーターボート選手会会長杯,4,4425,大井 清貴,3,40,54.7,0,0,0.16,4.6,21.84,42.53,5.03,31.03,48.28,33.74,48.47,33.33,45.83
2026-07-05,23,4,2026-07-05 10:00:00,5,日本モーターボート選手会会長杯,5,5271,杉山 太陽,3,24,52,0,0,0.17,3.89,17.28,33.33,2.45,0,18.18,41.46,58.54,37.18,50
2026-07-05,23,4,2026-07-05 10:00:00,5,日本モーターボート選手会会長杯,6,4518,大須賀 友,2,39,52,1,0,0.18,6.96,54.9,72.55,6.48,52.17,71.74,32.95,47.16,33.33,50
2026-07-05,23,5,2026-07-05 10:26:00,5,日本モーターボート選手会会長杯,1,4871,菊池 宏志,3,34,52,0,0,0.17,4.52,25.27,40.66,4.1,19.05,33.33,38.27,56.79,48.28,60.34
2026-07-05,23,5,2026-07-05 10:26:00,5,日本モーターボート選手会会長杯,2,5009,大賀 龍之介,3,29,55.6,1,0,0.16,5.24,33.94,48.62,6.42,58.33,66.67,47.65,65.88,32.89,44.74
2026-07-05,23,5,2026-07-05 10:26:00,5,日本モーターボート選手会会長杯,3,4840,鈴木 秀茉,3,34,52,0,0,0.16,5.06,32.41,50,0,0,0,36.93,57.39,26.56,48.44
2026-07-05,23,5,2026-07-05 10:26:00,5,日本モーターボート選手会会長杯,4,4382,高山 智至,3,41,52.9,0,0,0.16,4.98,25,46.59,4.57,25,39.29,40.56,59.44,43.24,62.16
2026-07-05,23,5,2026-07-05 10:26:00,5,日本モーターボート選手会会長杯,5,5299,西丸 敦基,3,23,52.1,0,0,0.17,6.02,45.05,57.66,3.89,11.11,44.44,46.95,67.07,15.49,25.35
2026-07-05,23,5,2026-07-05 10:26:00,5,日本モーターボート選手会会長杯,6,4424,松尾 昂明,2,41,52,0,0,0.16,5.73,38.52,57.04,7.75,68.75,78.13,20.99,42.59,39.13,52.17
2026-07-05,23,6,2026-07-05 10:54:00,5,日本モーターボート選手会会長杯,1,3568,木村 光宏,3,55,52.6,0,0,0.17,4.09,22.43,35.51,4.39,27.78,44.44,30.43,52.17,28.79,42.42
2026-07-05,23,6,2026-07-05 10:54:00,5,日本モーターボート選手会会長杯,2,4680,後藤 美翼,3,36,47,0,0,0.19,5.63,36.63,57.43,5.77,36.67,56.67,36.99,52.6,44,57.33
2026-07-05,23,6,2026-07-05 10:54:00,5,日本モーターボート選手会会長杯,3,5344,谷口 丞,3,23,52,0,0,0.16,4.57,26.26,40.4,0,0,0,31.98,52.91,38.03,53.52
2026-07-05,23,6,2026-07-05 10:54:00,5,日本モーターボート選手会会長杯,4,5201,村上 宗太郎,3,23,52,0,0,0.22,5.45,40,50,1.6,0,0,29.17,37.5,41.46,51.22
2026-07-05,23,6,2026-07-05 10:54:00,5,日本モーターボート選手会会長杯,5,5431,得山 大輝,4,21,50.5,2,0,,1.53,0,1.43,1.5,0,0,45.2,62.71,30.67,49.33
2026-07-05,23,6,2026-07-05 10:54:00,5,日本モーターボート選手会会長杯,6,5207,高山 敬悟,3,28,52,1,0,0.15,5.54,41.46,53.66,2.53,0,20,37.77,52.66,26.15,53.85
2026-07-05,23,7,2026-07-05 11:23:00,5,日本モーターボート選手会会長杯,1,4271,川崎 公靖,3,44,52.1,0,0,0.16,4.16,19.83,36.21,5.04,28.89,51.11,40.48,51.19,28.95,48.68
2026-07-05,23,7,2026-07-05 11:23:00,5,日本モーターボート選手会会長杯,2,5343,小林 礼央,3,23,52,0,0,0.19,3.8,17.05,29.55,2.18,0,10.71,39.87,51.27,25.32,46.84
2026-07-05,23,7,2026-07-05 11:23:00,5,日本モーターボート選手会会長杯,3,4358,松本 庸平,3,41,52,0,0,0.2,3.86,26.67,31.11,2,0,16.67,30.48,48.66,30.56,44.44
2026-07-05,23,7,2026-07-05 11:23:00,5,日本モーターボート選手会会長杯,4,5312,川辺 郭人,3,25,53.9,0,0,0.17,3.63,14.71,27.45,2.78,6.54,17.76,31.17,45.45,31.65,53.16
2026-07-05,23,7,2026-07-05 11:23:00,5,日本モーターボート選手会会長杯,5,5391,出穂 和鼓,4,18,52.7,0,0,0.16,1.47,0,1.69,1.84,0,0,34.86,49.71,24.66,45.21
2026-07-05,23,7,2026-07-05 11:23:00,5,日本モーターボート選手会会長杯,6,5285,若林 麗,3,27,52,0,0,0.17,3.77,18.89,27.78,0,0,0,33.53,52.6,38.03,54.93
2026-07-05,23,8,2026-07-05 11:52:00,5,日本モーターボート選手会会長杯,1,4425,大井 清貴,3,40,54.7,0,0,0.16,4.6,21.84,42.53,5.03,31.03,48.28,33.74,48.47,33.33,45.83
2026-07-05,23,8,2026-07-05 11:52:00,5,日本モーターボート選手会会長杯,2,5271,杉山 太陽,3,24,52,0,0,0.17,3.89,17.28,33.33,2.45,0,18.18,41.46,58.54,37.18,50
2026-07-05,23,8,2026-07-05 11:52:00,5,日本モーターボート選手会会長杯,3,4632,長尾 京志郎,3,37,52,0,0,0.18,4.83,26.92,52.56,4.86,21.43,57.14,23.48,42.42,39.02,56.1
2026-07-05,23,8,2026-07-05 11:52:00,5,日本モーターボート選手会会長杯,4,4023,柴田 友和,3,48,52,0,0,0.18,3.98,20.43,32.26,4.72,24,52,38.46,50.64,19.05,31.75
2026-07-05,23,8,2026-07-05 11:52:00,5,日本モーターボート選手会会長杯,5,5211,高井 駿弥,3,27,50,0,0,0.18,4.29,16.3,40.22,4.78,33.33,44.44,35.33,51.09,46.75,61.04
2026-07-05,23,8,2026-07-05 11:52:00,5,日本モーターボート選手会会長杯,6,3232,山川 美由紀,2,59,47,0,0,0.16,6.22,40.86,62.37,5.73,31.82,68.18,22.08,44.16,14.52,33.87
2026-07-05,23,9,2026-07-05 12:27:00,5,日本モーターボート選手会会長杯,1,4568,廣瀬 真也,2,38,51,0,0,0.16,5.44,31.31,54.55,4.63,25,50,33.72,47.09,28.3,43.4
2026-07-05,23,9,2026-07-05 12:27:00,5,日本モーターボート選手会会長杯,2,5299,西丸 敦基,3,23,52.1,0,0,0.17,6.02,45.05,57.66,3.89,11.11,44.44,46.95,67.07,15.49,25.35
2026-07-05,23,9,2026-07-05 12:27:00,5,日本モーターボート選手会会長杯,3,4071,古賀 千晶,3,45,47,0,0,0.19,4.56,24.68,37.66,6.11,41.67,63.89,33.33,49.15,40.32,50
2026-07-05,23,9,2026-07-05 12:27:00,5,日本モーターボート選手会会長杯,4,4854,大橋 由珠,4,31,45.5,1,0,0.18,3.87,18.52,29.63,0,0,0,31.71,48.17,39.73,54.79
2026-07-05,23,9,2026-07-05 12:27:00,5,日本モーターボート選手会会長杯,5,4871,菊池 宏志,3,34,52,0,0,0.17,4.52,25.27,40.66,4.1,19.05,33.33,38.27,56.79,48.28,60.34
2026-07-05,23,9,2026-07-05 12:27:00,5,日本モーターボート選手会会長杯,6,3303,渡辺 豊,3,58,53.4,0,0,0.2,4.72,23.85,45.87,5.41,29.63,48.15,23.29,41.78,34.62,53.85
2026-07-05,23,10,2026-07-05 12:57:00,5,日本モーターボート選手会会長杯,1,4428,有賀 達也,1,40,52,0,0,0.14,6.2,47.27,57.27,6,43.48,56.52,31.55,47.06,34.33,56.72
2026-07-05,23,10,2026-07-05 12:57:00,5,日本モーターボート選手会会長杯,2,4466,南 佑典,2,39,51,0,0,0.16,5.88,42.34,60.36,4.91,36.36,45.45,38.64,54.55,32.5,48.75
2026-07-05,23,10,2026-07-05 12:57:00,5,日本モーターボート選手会会長杯,3,5009,大賀 龍之介,3,29,55.6,1,0,0.16,5.24,33.94,48.62,6.42,58.33,66.67,47.65,65.88,32.89,44.74
2026-07-05,23,10,2026-07-05 12:57:00,5,日本モーターボート選手会会長杯,4,4680,後藤 美翼,3,36,47,0,0,0.19,5.63,36.63,57.43,5.77,36.67,56.67,36.99,52.6,44,57.33
2026-07-05,23,10,2026-07-05 12:57:00,5,日本モーターボート選手会会長杯,5,5344,谷口 丞,3,23,52,0,0,0.16,4.57,26.26,40.4,0,0,0,31.98,52.91,38.03,53.52
2026-07-05,23,10,2026-07-05 12:57:00,5,日本モーターボート選手会会長杯,6,4840,鈴木 秀茉,3,34,52,0,0,0.16,5.06,32.41,50,0,0,0,36.93,57.39,26.56,48.44
2026-07-05,23,11,2026-07-05 13:32:00,5,日本モーターボート選手会会長杯,1,4556,竹井 奈美,1,36,47,0,0,0.15,6.62,50.85,67.8,6.89,44.44,66.67,29.48,49.13,34.62,46.15
2026-07-05,23,11,2026-07-05 13:32:00,5,日本モーターボート選手会会長杯,2,4786,佐藤 博亮,1,38,52,0,0,0.13,6.74,56.94,71.53,5.13,0,50,30.25,42.59,36.84,59.65
2026-07-05,23,11,2026-07-05 13:32:00,5,日本モーターボート選手会会長杯,3,4991,宗行 治哉,2,28,52,0,0,0.18,6.72,46.3,69.44,5.47,33.33,53.33,36.22,48.11,37.7,47.54
2026-07-05,23,11,2026-07-05 13:32:00,5,日本モーターボート選手会会長杯,4,4294,古賀 繁輝,1,39,56.4,0,0,0.14,6.13,43.86,58.77,6.96,53.21,69.23,39.52,56.29,33.33,53.97
2026-07-05,23,11,2026-07-05 13:32:00,5,日本モーターボート選手会会長杯,5,4271,川崎 公靖,3,44,52.1,0,0,0.16,4.16,19.83,36.21,5.04,28.89,51.11,40.48,51.19,28.95,48.68
2026-07-05,23,11,2026-07-05 13:32:00,5,日本モーターボート選手会会長杯,6,4358,松本 庸平,3,41,52,0,0,0.2,3.86,26.67,31.11,2,0,16.67,30.48,48.66,30.56,44.44
2026-07-05,23,12,2026-07-05 14:08:00,5,日本モーターボート選手会会長杯,1,5224,西岡 顕心,1,24,50,0,0,0.15,7.24,51.45,70.29,6.76,52.94,70.59,44.79,58.85,18.18,40.26
2026-07-05,23,12,2026-07-05 14:08:00,5,日本モーターボート選手会会長杯,2,5028,原田 才一郎,1,29,52.1,0,0,0.16,6.8,51.75,69.3,5.18,35.29,47.06,35.5,52.07,38.46,53.85
2026-07-05,23,12,2026-07-05 14:08:00,5,日本モーターボート選手会会長杯,3,4124,池田 雄一,1,44,52,0,0,0.17,6.04,42.06,62.62,5.61,38.89,50,31.55,54.76,39.47,51.32
2026-07-05,23,12,2026-07-05 14:08:00,5,日本モーターボート選手会会長杯,4,4734,安河内 将,1,36,52,0,0,0.15,6.91,53.72,72.73,7.09,53.49,75.97,28.67,48,17.95,41.03
2026-07-05,23,12,2026-07-05 14:08:00,5,日本モーターボート選手会会長杯,5,5139,大場 恒季,2,26,52,1,0,0.14,6.43,49.59,63.64,4.67,0,22.22,31.15,48.63,36.25,58.75
2026-07-05,23,12,2026-07-05 14:08:00,5,日本モーターボート選手会会長杯,6,4434,田中 辰彦,1,40,52,0,0,0.16,6.19,48.28,61.21,6,44.44,55.56,34.08,49.16,34.92,52.38
2026-07-05,24,1,2026-07-05 17:41:00,5,ミッドナイトボートレースin大村 4,1,3850,小川 知行,3,54,52,0,0,0.14,4.41,24.73,38.71,3.93,13.33,33.33,20,44,33.33,62.5
2026-07-05,24,1,2026-07-05 17:41:00,5,ミッドナイトボートレースin大村 4,2,3581,加木 郁,3,53,52,0,0,0.2,5.35,31.37,50.98,5.49,35.9,53.85,48,72,21.43,42.86
2026-07-05,24,1,2026-07-05 17:41:00,5,ミッドナイトボートレースin大村 4,3,5011,高木 圭大,3,29,52.6,0,0,0.15,3.66,16.22,27.03,4.13,22.62,32.14,45.83,66.67,43.48,69.57
2026-07-05,24,1,2026-07-05 17:41:00,5,ミッドナイトボートレースin大村 4,4,3353,前田 光昭,3,58,52.3,0,0,0.17,3.28,11.67,21.67,0,0,0,30.77,61.54,36,44
2026-07-05,24,1,2026-07-05 17:41:00,5,ミッドナイトボートレースin大村 4,5,5227,川原 愛未,4,24,52.7,0,0,,2.5,16.67,16.67,1.71,0,5.88,23.81,33.33,47.62,57.14
2026-07-05,24,1,2026-07-05 17:41:00,5,ミッドナイトボートレースin大村 4,6,4594,谷川 祐一,3,44,52.5,0,0,0.16,6.05,45.45,62.5,6.57,50,66.67,4,20,29.17,41.67
2026-07-05,24,2,2026-07-05 18:08:00,5,ミッドナイトボートレースin大村 4,1,4119,泥谷 一毅,3,45,52,0,0,0.19,6.01,37.5,63.54,4.29,23.81,28.57,26.09,52.17,40.91,68.18
2026-07-05,24,2,2026-07-05 18:08:00,5,ミッドナイトボートレースin大村 4,2,4150,山田 雄太,2,44,56.5,0,0,0.15,5.94,43.01,60.22,5.47,35.29,50,53.85,80.77,38.89,55.56
2026-07-05,24,2,2026-07-05 18:08:00,5,ミッドナイトボートレースin大村 4,3,3611,岩崎 芳美,2,53,47.7,0,0,0.14,6.2,41.67,61.9,4.2,33.33,40,53.85,61.54,45,50
2026-07-05,24,2,2026-07-05 18:08:00,5,ミッドナイトボートレースin大村 4,4,4020,川上 清人,3,46,64.5,0,0,0.18,4.48,27.85,41.77,3,5.26,21.05,37.5,66.67,45.45,81.82
2026-07-05,24,2,2026-07-05 18:08:00,5,ミッドナイトボートレースin大村 4,5,3566,川添 英正,3,56,52.9,0,0,0.19,4.6,24.39,43.9,5.21,21.43,64.29,30.77,61.54,27.27,45.45
2026-07-05,24,2,2026-07-05 18:08:00,5,ミッドナイトボートレースin大村 4,6,5280,廣瀬 凜,1,23,51.5,0,0,0.16,7.24,55.93,78.81,3.88,12.5,25,26.92,30.77,20,48
2026-07-05,24,3,2026-07-05 18:34:00,5,ミッドナイトボートレースin大村 4,1,3617,竹田 広樹,3,53,52.7,1,0,0.19,4.03,21.67,33.33,3,14.29,21.43,45.45,57.58,33.33,54.17
2026-07-05,24,3,2026-07-05 18:34:00,5,ミッドナイトボートレースin大村 4,2,4729,佐藤 謙史朗,3,37,54.4,0,0,0.19,4.21,17.91,35.82,4,10,30,26.92,50,29.17,54.17
2026-07-05,24,3,2026-07-05 18:34:00,5,ミッドナイトボートレースin大村 4,3,4019,笠原 亮,1,46,52.1,0,0,0.17,6.9,50,62.73,8.43,71.43,85.71,34.62,50,31.82,45.45
2026-07-05,24,3,2026-07-05 18:34:00,5,ミッドナイトボートレースin大村 4,4,5310,土屋 蘭,3,21,46,0,0,0.16,4.54,17.54,42.11,3.4,10,30,42.31,57.69,46.43,53.57
2026-07-05,24,3,2026-07-05 18:34:00,5,ミッドナイトボートレースin大村 4,5,4182,吉田 和仁,3,42,55.1,0,0,0.19,4.83,27.62,41.9,0,0,0,50,68.18,35.71,64.29
2026-07-05,24,3,2026-07-05 18:34:00,5,ミッドナイトボートレースin大村 4,6,3826,村田 修次,2,52,52.2,0,0,0.15,6.32,45.37,69.44,6,33.33,66.67,23.08,42.31,50,54.55
2026-07-05,24,4,2026-07-05 19:03:00,5,ミッドナイトボートレースin大村 4,1,3761,山本 光雄,3,54,52.9,0,0,0.17,5.44,35.8,48.15,4.85,30.77,38.46,0,10,11.11,11.11
2026-07-05,24,4,2026-07-05 19:03:00,5,ミッドナイトボートレースin大村 4,2,4552,杉山 勝匡,3,37,51,1,0,0.14,4.67,28.57,44.44,4.93,29.27,48.78,27.27,36.36,15,30
2026-07-05,24,4,2026-07-05 19:03:00,5,ミッドナイトボートレースin大村 4,3,3845,中谷 朋子,2,49,45.5,0,0,0.21,5.45,32.84,56.72,5.8,30,60,50,61.54,29.17,50
2026-07-05,24,4,2026-07-05 19:03:00,5,ミッドナイトボートレースin大村 4,4,4875,大塚 康雅,3,31,50.5,0,0,0.18,5.19,32.94,49.41,4.78,25,41.67,36,52,36.36,36.36
2026-07-05,24,4,2026-07-05 19:03:00,5,ミッドナイトボートレースin大村 4,5,3973,崎 利仁,3,49,53.4,0,0,0.21,4.21,21.28,35.11,3.43,0,28.57,22.22,37.04,10,35
2026-07-05,24,4,2026-07-05 19:03:00,5,ミッドナイトボートレースin大村 4,6,4960,黒野 元基,1,30,52,0,0,0.14,7.66,64.76,77.14,8,83.33,83.33,42.86,71.43,20.69,34.48
2026-07-05,24,5,2026-07-05 19:30:00,5,ミッドナイトボートレースin大村 4,1,3357,福島 陽子,3,57,48.4,0,0,0.19,4.23,18.18,36.36,4.17,20.83,37.5,8.33,29.17,27.27,45.45
2026-07-05,24,5,2026-07-05 19:30:00,5,ミッドナイトボートレースin大村 4,2,4486,野村 誠,2,40,53.2,0,0,0.18,5.81,41.67,56.25,3.18,18.18,18.18,33.33,40.74,40,60
2026-07-05,24,5,2026-07-05 19:30:00,5,ミッドナイトボートレースin大村 4,3,5298,水谷 理人,1,23,52.2,0,0,0.16,7.15,54.46,71.29,5.58,33.33,50,36,60,27.27,50
2026-07-05,24,5,2026-07-05 19:30:00,5,ミッドナイトボートレースin大村 4,4,4757,山田 祐也,1,36,52.6,0,0,0.15,6.67,44.33,58.76,7.16,52.63,68.42,40.74,62.96,11.76,17.65
2026-07-05,24,5,2026-07-05 19:30:00,5,ミッドナイトボートレースin大村 4,5,4213,重富 伸也,3,42,52.9,0,0,0.16,4.04,23.29,34.25,4.51,28.18,37.27,13.64,22.73,8.7,26.09
2026-07-05,24,5,2026-07-05 19:30:00,5,ミッドナイトボートレースin大村 4,6,4592,小林 孝弘,3,45,51.5,0,0,0.15,4.79,26.76,42.25,3.68,12.9,32.26,25,33.33,38.46,57.69
2026-07-05,24,6,2026-07-05 19:56:00,5,ミッドナイトボートレースin大村 4,1,3583,齋藤 智裕,3,53,56.7,0,0,0.2,3.46,10.29,25,3.63,15.79,26.32,60,68,37.04,55.56
2026-07-05,24,6,2026-07-05 19:56:00,5,ミッドナイトボートレースin大村 4,2,5289,佃 來紀,2,25,52.1,0,0,0.16,5.92,41.3,63.04,0,0,0,17.39,43.48,7.69,15.38
2026-07-05,24,6,2026-07-05 19:56:00,5,ミッドナイトボートレースin大村 4,3,3850,小川 知行,3,54,52,0,0,0.14,4.41,24.73,38.71,3.93,13.33,33.33,20,44,33.33,62.5
2026-07-05,24,6,2026-07-05 19:56:00,5,ミッドナイトボートレースin大村 4,4,4873,蒲原 健太,3,32,52,0,0,0.2,5.04,30.7,48.25,5.91,34.88,65.12,28,48,47.83,60.87
2026-07-05,24,6,2026-07-05 19:56:00,5,ミッドナイトボートレースin大村 4,5,4096,石橋 道友,1,44,52,0,0,0.15,5.99,41.76,54.95,7.36,60.13,75.32,35.29,55.88,45.83,58.33
2026-07-05,24,6,2026-07-05 19:56:00,5,ミッドナイトボートレースin大村 4,6,4447,深川 麻奈美,3,39,47,0,0,0.19,5.23,30.93,49.48,6.07,46.67,66.67,50,63.64,16.67,44.44
2026-07-05,24,7,2026-07-05 20:25:00,5,ミッドナイトボートレースin大村 4,1,3975,小野寺 智洋,2,49,52,0,0,0.14,5.68,34.02,56.7,6.12,35.29,61.76,38.46,46.15,18.52,37.04
2026-07-05,24,7,2026-07-05 20:25:00,5,ミッドナイトボートレースin大村 4,2,3566,川添 英正,3,56,52.9,0,0,0.19,4.6,24.39,43.9,5.21,21.43,64.29,30.77,61.54,27.27,45.45
2026-07-05,24,7,2026-07-05 20:25:00,5,ミッドナイトボートレースin大村 4,3,4123,細川 裕子,1,44,47,0,0,0.19,6.74,50,72.95,5.2,30,40,25,54.17,56.52,78.26
2026-07-05,24,7,2026-07-05 20:25:00,5,ミッドナイトボートレースin大村 4,4,5011,高木 圭大,3,29,52.6,0,0,0.15,3.66,16.22,27.03,4.13,22.62,32.14,45.83,66.67,43.48,69.57
2026-07-05,24,7,2026-07-05 20:25:00,5,ミッドナイトボートレースin大村 4,5,4750,井上 尚悟,3,39,52,0,0,0.16,5.59,38.75,53.75,0,0,0,42.86,53.57,56.52,73.91
2026-07-05,24,7,2026-07-05 20:25:00,5,ミッドナイトボートレースin大村 4,6,5423,高橋 嗣穏,4,24,51,1,0,0.22,1.14,0,0,0,0,0,12,16,60.71,85.71
2026-07-05,24,8,2026-07-05 20:59:00,5,ミッドナイトボートレースin大村 4,1,3703,鳥飼 眞,2,52,50,0,0,0.18,6.05,46.23,61.32,5.69,38.89,55.56,35.71,42.86,35.71,50
2026-07-05,24,8,2026-07-05 20:59:00,5,ミッドナイトボートレースin大村 4,2,4182,吉田 和仁,3,42,55.1,0,0,0.19,4.83,27.62,41.9,0,0,0,50,68.18,35.71,64.29
2026-07-05,24,8,2026-07-05 20:59:00,5,ミッドナイトボートレースin大村 4,3,4119,泥谷 一毅,3,45,52,0,0,0.19,6.01,37.5,63.54,4.29,23.81,28.57,26.09,52.17,40.91,68.18
2026-07-05,24,8,2026-07-05 20:59:00,5,ミッドナイトボートレースin大村 4,4,4931,木谷 賢太,1,30,52.5,0,0,0.15,6.84,50,78.45,5.94,38.89,55.56,32.14,53.57,27.27,45.45
2026-07-05,24,8,2026-07-05 20:59:00,5,ミッドナイトボートレースin大村 4,5,4276,鈴木 勝博,2,43,52.1,0,0,0.16,5.82,43.01,58.06,5.89,38.89,61.11,30.77,57.69,7.14,21.43
2026-07-05,24,8,2026-07-05 20:59:00,5,ミッドナイトボートレースin大村 4,6,3353,前田 光昭,3,58,52.3,0,0,0.17,3.28,11.67,21.67,0,0,0,30.77,61.54,36,44
2026-07-05,24,9,2026-07-05 21:25:00,5,ミッドナイトボートレースin大村 4,1,3611,岩崎 芳美,2,53,47.7,0,0,0.14,6.2,41.67,61.9,4.2,33.33,40,53.85,61.54,45,50
2026-07-05,24,9,2026-07-05 21:25:00,5,ミッドナイトボートレースin大村 4,2,5310,土屋 蘭,3,21,46,0,0,0.16,4.54,17.54,42.11,3.4,10,30,42.31,57.69,46.43,53.57
2026-07-05,24,9,2026-07-05 21:25:00,5,ミッドナイトボートレースin大村 4,3,5227,川原 愛未,4,24,52.7,0,0,,2.5,16.67,16.67,1.71,0,5.88,23.81,33.33,47.62,57.14
2026-07-05,24,9,2026-07-05 21:25:00,5,ミッドナイトボートレースin大村 4,4,3207,田村 美和,3,60,52.2,0,0,0.19,3.28,13.92,22.78,2.57,0,14.29,25,33.33,47.83,56.52
2026-07-05,24,9,2026-07-05 21:25:00,5,ミッドナイトボートレースin大村 4,5,5438,星田 夢結,4,20,49.9,0,0,0.22,1.53,0,3.33,2.11,0,11.11,13.04,30.43,35.71,64.29
2026-07-05,24,9,2026-07-05 21:25:00,5,ミッドナイトボートレースin大村 4,6,3845,中谷 朋子,2,49,45.5,0,0,0.21,5.45,32.84,56.72,5.8,30,60,50,61.54,29.17,50
2026-07-05,24,10,2026-07-05 21:51:00,5,ミッドナイトボートレースin大村 4,1,3997,北村 征嗣,1,47,52.6,0,0,0.16,6.29,42.15,63.64,6.51,48.57,74.29,27.27,36.36,42.86,57.14
2026-07-05,24,10,2026-07-05 21:51:00,5,ミッドナイトボートレースin大村 4,2,4594,谷川 祐一,3,44,52.7,0,0,0.16,6.05,45.45,62.5,6.57,50,66.67,4,20,29.17,41.67
2026-07-05,24,10,2026-07-05 21:51:00,5,ミッドナイトボートレースin大村 4,3,4020,川上 清人,3,46,64.6,0,0,0.18,4.48,27.85,41.77,3,5.26,21.05,37.5,66.67,45.45,81.82
2026-07-05,24,10,2026-07-05 21:51:00,5,ミッドナイトボートレースin大村 4,4,4486,野村 誠,2,40,52,0,0,0.18,5.81,41.67,56.25,3.18,18.18,18.18,33.33,40.74,40,60
2026-07-05,24,10,2026-07-05 21:51:00,5,ミッドナイトボートレースin大村 4,5,4402,乙藤 智史,2,41,53.9,0,0,0.17,5.96,40.22,61.96,5.33,36.36,54.55,37.04,55.56,33.33,47.62
2026-07-05,24,10,2026-07-05 21:51:00,5,ミッドナイトボートレースin大村 4,6,4552,杉山 勝匡,3,37,50.5,1,0,0.14,4.67,28.57,44.44,4.93,29.27,48.78,27.27,36.36,15,30
2026-07-05,24,11,2026-07-05 22:16:00,5,ミッドナイトボートレースin大村 4,1,4757,山田 祐也,1,36,52.6,0,0,0.15,6.67,44.33,58.76,7.16,52.63,68.42,40.74,62.96,11.76,17.65
