race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-01,21,7,2025-05-01 11:39:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5392,安武 一也,4,24,50,0,0,,0,0,0,0,0,0,33.33,44.44,25,37.5
2025-05-01,21,8,2025-05-01 12:10:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4674,池田 剛規,3,37,51.5,0,0,0.16,5.87,40.22,61.96,5.71,39.58,62.5,0,0,0,0
2025-05-01,21,8,2025-05-01 12:10:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4640,山ノ内 雅人,1,34,52.1,0,0,0.14,5.57,33.96,56.6,6.07,42.25,60.56,33.33,33.33,0,0
2025-05-01,21,8,2025-05-01 12:10:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4588,田中 京介,2,34,54.1,0,0,0.13,5.33,33.71,51.69,5.32,33.82,51.47,0,0,37.5,37.5
2025-05-01,21,8,2025-05-01 12:10:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,5328,井上 慧人,4,21,53.4,0,0,0.17,2.77,6.98,15.12,2.54,3.85,11.54,0,0,0,0
2025-05-01,21,8,2025-05-01 12:10:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4932,新開 航,1,29,51.5,0,0,0.14,7.12,52.34,65.42,7.48,54.55,74.24,62.5,75,0,0
2025-05-01,21,8,2025-05-01 12:10:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4513,河野 真也,2,35,52,0,0,0.17,5.61,35.54,60.33,5.95,41.1,63.01,12.5,37.5,0,0
2025-05-01,21,9,2025-05-01 12:42:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4736,高倉 和士,1,33,52,0,0,0.12,6.15,35.79,56.84,6.68,47.17,58.49,0,0,0,12.5
2025-05-01,21,9,2025-05-01 12:42:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,5093,浦野 海,3,23,52.2,0,0,0.18,5.46,29.58,50.7,5.44,36.54,52.56,0,0,0,0
2025-05-01,21,9,2025-05-01 12:42:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4773,中川 りな,2,31,49.7,0,0,0.17,5.91,41.67,60.19,6.77,50,72.73,37.5,62.5,62.5,75
2025-05-01,21,9,2025-05-01 12:42:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,5209,小野 京平,3,27,57.7,0,0,0.18,2.94,5.88,14.71,3.5,7.14,35.71,12.5,25,20,40
2025-05-01,21,9,2025-05-01 12:42:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4148,枝尾 賢,1,43,52.7,0,0,0.11,6.27,40,73.33,6.97,55.81,69.77,14.29,28.57,25,25
2025-05-01,21,9,2025-05-01 12:42:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4831,羽野 直也,1,30,55.7,0,0,0.12,7.21,46.15,62.82,7.31,55.88,67.65,12.5,12.5,87.5,87.5
2025-05-01,21,10,2025-05-01 13:14:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4193,郷原 章平,2,43,52,0,0,0.16,5.76,41.94,58.06,5.7,36.49,56.76,87.5,87.5,25,37.5
2025-05-01,21,10,2025-05-01 13:14:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4521,小池 公生,3,38,51.5,0,0,0.19,5.87,39.56,60.44,5.15,31.71,51.22,25,37.5,0,0
2025-05-01,21,10,2025-05-01 13:14:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4122,安東 幸治,1,43,54.2,0,0,0.17,5.6,34.55,55.45,5.69,37.33,56,50,100,12.5,50
2025-05-01,21,10,2025-05-01 13:14:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4102,益田 啓司,1,46,52,0,0,0.13,6,42.2,56.88,6.79,51.65,71.43,44.44,66.67,44.44,77.78
2025-05-01,21,10,2025-05-01 13:14:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4336,松田 竜馬,2,41,54.2,0,0,0.14,5.23,34.52,51.19,4.93,27.59,48.28,0,0,0,37.5
2025-05-01,21,10,2025-05-01 13:14:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4530,小野 生奈,2,36,46,0,0,0.14,6.38,48.05,55.84,6.33,44.9,63.27,12.5,12.5,0,0
2025-05-01,21,11,2025-05-01 13:52:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4236,松村 敏,1,41,52.8,0,0,0.12,6.86,62.34,70.13,7.73,65.17,84.27,0,37.5,0,25
2025-05-01,21,11,2025-05-01 13:52:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4463,三苫 晃幸,2,38,54.7,0,0,0.14,5.96,40.22,59.78,6.36,48.19,60.24,0,0,14.29,14.29
2025-05-01,21,11,2025-05-01 13:52:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,5029,中 亮太,2,27,52.5,0,0,0.12,6.08,47.95,63.01,6.77,54.65,69.77,25,50,50,62.5
2025-05-01,21,11,2025-05-01 13:52:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4607,鶴田 勇雄,2,36,52.5,0,0,0.18,6.1,43.33,67.5,5.42,31.08,51.35,0,0,0,0
2025-05-01,21,11,2025-05-01 13:52:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4363,大野 芳顕,2,40,53.5,0,0,0.16,5.63,32.26,54.03,5.58,30.99,57.75,0,0,25,50
2025-05-01,21,11,2025-05-01 13:52:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4433,川野 芽唯,1,39,47.1,0,0,0.19,6.38,42.45,65.09,7.4,57.5,80,0,0,0,0
2025-05-01,21,12,2025-05-01 14:30:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,3783,瓜生 正義,1,49,53,0,0,0.12,6.97,46.75,61.04,7.45,57.14,72.62,62.5,75,44.44,77.78
2025-05-01,21,12,2025-05-01 14:30:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4288,永田 啓二,1,40,52.3,0,0,0.13,6.75,50.41,63.64,6.79,57.14,67.14,44.44,88.89,12.5,12.5
2025-05-01,21,12,2025-05-01 14:30:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4136,江夏 満,1,44,53.2,0,0,0.14,6.69,50.55,71.43,6.6,43.55,70.97,14.29,14.29,0,0
2025-05-01,21,12,2025-05-01 14:30:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4566,塩田 北斗,1,37,52.6,0,0,0.12,7.48,59.8,80.39,7.39,56.44,75.25,33.33,55.56,66.67,77.78
2025-05-01,21,12,2025-05-01 14:30:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4590,渡邉 優美,1,32,48.4,0,0,0.14,7.12,56.7,73.2,6.63,40.74,59.26,37.5,37.5,37.5,75
2025-05-01,21,12,2025-05-01 14:30:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4932,新開 航,1,29,51.5,0,0,0.14,7.12,52.34,65.42,7.48,54.55,74.24,62.5,75,0,0
2025-05-01,23,1,2025-05-01 08:35:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,4531,武富 智亮,2,36,52.6,0,0,0.15,6.09,48.45,61.86,5.94,40,57.14,38.93,55.03,32.43,59.46
2025-05-01,23,1,2025-05-01 08:35:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,4778,堤 啓輔,3,39,52,0,0,0.16,5.28,31.78,53.27,5.35,38.14,52.58,26.17,45.64,25,36.11
2025-05-01,23,1,2025-05-01 08:35:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,5014,梶山 涼斗,3,27,52,0,0,0.13,5.28,30.11,51.61,4.97,24.42,46.51,36.42,50.29,58.33,77.78
2025-05-01,23,1,2025-05-01 08:35:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,4196,田中 太一郎,3,43,52.2,0,0,0.18,5.2,36.47,49.41,5.22,35.35,49.49,36.31,53.5,35.14,51.35
2025-05-01,23,1,2025-05-01 08:35:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,3747,國崎 良春,3,50,52.2,0,0,0.15,5.4,38.21,53.66,5.7,45.45,48.48,28.57,48.3,30.77,46.15
2025-05-01,23,1,2025-05-01 08:35:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,5124,上瀧 絢也,3,29,52,0,0,0.16,4.34,24.56,35.96,4.15,21.53,34.72,38.04,57.67,43.59,64.1
2025-05-01,23,2,2025-05-01 09:01:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,4624,高田 明,2,40,51.5,0,0,0.15,6.03,41.1,64.38,6.53,47.29,66.67,41.82,58.79,31.03,65.52
2025-05-01,23,2,2025-05-01 09:01:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,5084,末永 和也,1,26,52,0,0,0.14,7.68,58.59,74.22,7.25,58.82,75.16,37.01,53.9,48.78,60.98
2025-05-01,23,2,2025-05-01 09:01:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,4301,関 裕也,3,42,54,0,0,0.17,4.91,28.89,51.11,4,13.64,40.91,39.87,52.53,11.11,25.93
2025-05-01,23,2,2025-05-01 09:01:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,3974,深山 祐二,3,48,52,0,0,0.15,4.11,21.11,33.33,4.38,24.06,40.6,41.71,55.43,52.94,82.35
2025-05-01,23,2,2025-05-01 09:01:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,5384,八戸 琉楓,4,20,53.8,0,0,,1.16,0,0,1.18,0,0,47.37,63.82,12,28
2025-05-01,23,2,2025-05-01 09:01:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,3784,中島 友和,3,48,52.3,0,0,0.15,4.27,21.43,40.48,4.88,32.47,45.45,27.33,44.19,32,48
2025-05-01,23,3,2025-05-01 09:27:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,4072,森永 淳,1,44,52,0,0,0.14,6.57,50.82,65.57,6.37,50.41,60.98,44.97,61.54,40.54,48.65
2025-05-01,23,3,2025-05-01 09:27:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,3809,吉田 光,3,49,52,0,0,0.16,4.84,21.43,48.98,5.46,36.54,56.73,25.63,46.88,33.33,51.85
2025-05-01,23,3,2025-05-01 09:27:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,4949,横田 貴満,2,32,50,0,0,0.14,6.53,45.69,68.1,5.94,36.23,60.14,36.36,55.3,18.42,50
2025-05-01,23,3,2025-05-01 09:27:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,3224,栗山 繁洋,3,59,52.8,0,0,0.17,4.1,26.47,35.29,3.93,18.52,32.1,28.57,46.75,28.95,47.37
2025-05-01,23,3,2025-05-01 09:27:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,3211,北川 敏弘,3,63,54,0,0,0.17,3.72,13.92,29.11,4.18,15.63,35.42,29.61,43.42,32.56,55.81
2025-05-01,23,3,2025-05-01 09:27:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,4092,岡部 大輔,3,44,52,0,0,0.15,5.46,38.79,53.45,5.95,42.76,60,34.21,54.61,30.77,51.28
2025-05-01,23,4,2025-05-01 09:53:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,3471,赤峰 和也,3,55,52.4,0,0,0.18,4.46,18.99,37.97,4,16.44,35.62,31.06,50.93,17.14,42.86
2025-05-01,23,4,2025-05-01 09:53:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,4403,木下 大將,3,40,52,0,0,0.14,5.43,39.58,53.13,5.25,32.14,42.86,30.18,45.56,40.74,62.96
2025-05-01,23,4,2025-05-01 09:53:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,4652,酒見 峻介,2,39,52,0,0,0.16,6.2,46.62,66.89,5.64,41.44,53.15,47.62,60.54,45.83,50
2025-05-01,23,4,2025-05-01 09:53:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,4006,小野 勇作,3,46,51,0,0,0.17,4.51,24.27,44.66,4.98,27.93,50.45,37.5,51.25,25,47.22
2025-05-01,23,4,2025-05-01 09:53:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,4320,峰 竜太,1,40,52,0,0,0.12,7.41,49,66,8.48,77.23,87.13,37.42,49.68,32,52
2025-05-01,23,4,2025-05-01 09:53:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,4027,松江 秀徳,2,47,52.2,0,0,0.14,5.91,38.79,54.31,5.91,40.46,58.02,29.8,51.66,27.03,45.95
2025-05-01,23,5,2025-05-01 10:22:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,5142,常住 蓮,1,24,51,0,0,0.16,6.79,47.97,66.89,7.01,51.58,75.79,36.75,51.81,28.95,52.63
2025-05-01,23,5,2025-05-01 10:22:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,5026,安河内 健,1,29,54.1,0,0,0.14,7.03,53.92,72.55,6.72,54.81,68.15,41.14,53.8,25,46.43
2025-05-01,23,5,2025-05-01 10:22:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,4969,町田 洸希,3,33,52,0,0,0.16,4.53,22.73,38.64,5.16,21.05,47.37,28.14,44.31,25,31.25
2025-05-01,23,5,2025-05-01 10:22:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,5212,西川 拓利,3,26,52.9,0,0,0.17,4.16,22.43,35.51,3.8,17.39,28.26,37.34,54.43,14.71,29.41
2025-05-01,23,5,2025-05-01 10:22:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,4196,田中 太一郎,3,43,52.2,0,0,0.18,5.2,36.47,49.41,5.22,35.35,49.49,36.31,53.5,35.14,51.35
2025-05-01,23,5,2025-05-01 10:22:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,5369,岡崎 凪汰,4,23,51.5,0,0,,1.38,1.64,3.28,1,0,0,35.23,55.11,23.68,39.47
2025-05-01,23,6,2025-05-01 10:51:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,5261,岡 暢祐,3,27,52.6,0,0,0.17,4.04,21.85,31.93,2.45,11.9,14.29,49.37,65.82,52.78,72.22
2025-05-01,23,6,2025-05-01 10:51:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,5307,富永 夏哉人,3,21,50,0,0,0.17,3.9,16,32.8,2.76,5.63,16.9,37.72,54.49,18.42,36.84
2025-05-01,23,6,2025-05-01 10:51:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,4718,北川 太一,2,32,52.3,0,0,0.15,5.81,41.59,55.75,5.96,40,56.88,37.04,53.09,28.95,42.11
2025-05-01,23,6,2025-05-01 10:51:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,4301,関 裕也,3,42,54,0,0,0.17,4.91,28.89,51.11,4,13.64,40.91,39.87,52.53,11.11,25.93
2025-05-01,23,6,2025-05-01 10:51:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,3623,深川 真二,1,50,50.5,0,0,0.13,7.32,59.35,70.73,7.89,69.47,80.15,30.43,49.07,40,54.29
2025-05-01,23,6,2025-05-01 10:51:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,4981,牧山 敦也,2,28,51.5,0,0,0.15,5.46,34.18,49.37,5.43,33.33,55.56,30.43,45.96,34.21,42.11
2025-05-01,23,7,2025-05-01 11:20:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,3211,北川 敏弘,3,63,54,0,0,0.17,3.72,13.92,29.11,4.18,15.63,35.42,29.61,43.42,32.56,55.81
2025-05-01,23,7,2025-05-01 11:20:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,4734,安河内 将,1,35,52,0,0,0.15,6.4,46.04,61.87,6.84,51.79,72.32,23.03,37.5,20,42.5
2025-05-01,23,7,2025-05-01 11:20:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,4778,堤 啓輔,3,39,52,0,0,0.16,5.28,31.78,53.27,5.35,38.14,52.58,26.17,45.64,25,36.11
2025-05-01,23,7,2025-05-01 11:20:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,4500,山田 康二,1,37,53.9,0,0,0.14,7.31,52.94,65.44,8.3,72.45,81.63,35.62,49.32,11.43,20
2025-05-01,23,7,2025-05-01 11:20:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,3523,寳田 亮治,3,56,52,0,0,0.17,5.13,32.94,49.41,5.8,42,60,37.33,54.67,40.48,45.24
2025-05-01,23,7,2025-05-01 11:20:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,5384,八戸 琉楓,4,20,53.8,0,0,,1.16,0,0,1.18,0,0,47.37,63.82,12,28
2025-05-01,23,8,2025-05-01 11:50:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,4006,小野 勇作,3,46,51,0,0,0.17,4.51,24.27,44.66,4.98,27.93,50.45,37.5,51.25,25,47.22
2025-05-01,23,8,2025-05-01 11:50:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,4112,大久保 信一郎,4,44,52,0,0,,4.74,22,54,5.15,34.67,45.33,25.79,47.8,20,32
2025-05-01,23,8,2025-05-01 11:50:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,5312,川辺 郭人,4,24,53.2,0,0,0.18,1.7,2,6,1.9,0,9.8,30.06,46.63,42.5,65
2025-05-01,23,8,2025-05-01 11:50:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,4072,森永 淳,1,44,52,0,0,0.14,6.57,50.82,65.57,6.37,50.41,60.98,44.97,61.54,40.54,48.65
2025-05-01,23,8,2025-05-01 11:50:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,4143,浦田 晃嗣,3,43,55.3,0,0,0.14,4.53,27.66,42.55,5.02,28.46,47.69,40.11,59.89,50,57.69
2025-05-01,23,8,2025-05-01 11:50:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,3974,深山 祐二,3,48,52,0,0,0.15,4.11,21.11,33.33,4.38,24.06,40.6,41.71,55.43,52.94,82.35
2025-05-01,23,9,2025-05-01 12:20:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,3224,栗山 繁洋,3,59,52.8,0,0,0.17,4.1,26.47,35.29,3.93,18.52,32.1,28.57,46.75,28.95,47.37
2025-05-01,23,9,2025-05-01 12:20:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,3747,國崎 良春,3,50,52.2,0,0,0.15,5.4,38.21,53.66,5.7,45.45,48.48,28.57,48.3,30.77,46.15
2025-05-01,23,9,2025-05-01 12:20:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,4027,松江 秀徳,2,47,52.2,0,0,0.14,5.91,38.79,54.31,5.91,40.46,58.02,29.8,51.66,27.03,45.95
2025-05-01,23,9,2025-05-01 12:20:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,4624,高田 明,2,40,51.5,0,0,0.15,6.03,41.1,64.38,6.53,47.29,66.67,41.82,58.79,31.03,65.52
2025-05-01,23,9,2025-05-01 12:20:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,3998,冨成 謙児,3,45,52.2,0,0,0.15,4.67,26.02,42.28,5.02,32.11,47.71,35.12,51.19,56.41,76.92
2025-05-01,23,9,2025-05-01 12:20:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,5026,安河内 健,1,29,54.1,0,0,0.14,7.03,53.92,72.55,6.72,54.81,68.15,41.14,53.8,25,46.43
2025-05-01,23,10,2025-05-01 12:57:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,4949,横田 貴満,2,32,50,0,0,0.14,6.53,45.69,68.1,5.94,36.23,60.14,36.36,55.3,18.42,50
2025-05-01,23,10,2025-05-01 12:57:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,5121,定松 勇樹,1,23,53.1,0,0,0.13,7.2,45.08,65.57,7.19,58.26,75.65,44.76,65.73,32.35,55.88
2025-05-01,23,10,2025-05-01 12:57:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,4445,宮地 元輝,1,38,54.2,0,0,0.12,7.19,45.97,62.9,7.74,61.8,79.78,38.41,59.15,55.56,66.67
2025-05-01,23,10,2025-05-01 12:57:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,4969,町田 洸希,3,33,52,0,0,0.16,4.53,22.73,38.64,5.16,21.05,47.37,28.14,44.31,25,31.25
2025-05-01,23,10,2025-05-01 12:57:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,3471,赤峰 和也,3,55,52.4,0,0,0.18,4.46,18.99,37.97,4,16.44,35.62,31.06,50.93,17.14,42.86
2025-05-01,23,10,2025-05-01 12:57:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,3892,草場 康幸,3,49,52.3,0,0,0.15,5.31,33.01,50.49,5.72,35.37,62.2,29.63,51.85,36.67,53.33
2025-05-01,23,11,2025-05-01 13:35:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,4503,上野 真之介,1,37,51.5,0,0,0.11,7.83,54.68,73.38,7.76,64.19,79.73,31.4,49.42,33.33,50
2025-05-01,23,11,2025-05-01 13:35:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,5214,田中 宏典,3,25,52.8,0,0,0.2,4.63,26.14,40.91,2.79,8.93,16.07,52.38,67.35,47.5,55
2025-05-01,23,11,2025-05-01 13:35:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,5084,末永 和也,1,26,52,0,0,0.14,7.68,58.59,74.22,7.25,58.82,75.16,37.01,53.9,48.78,60.98
2025-05-01,23,11,2025-05-01 13:35:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,4981,牧山 敦也,2,28,51.5,0,0,0.15,5.46,34.18,49.37,5.43,33.33,55.56,30.43,45.96,34.21,42.11
2025-05-01,23,11,2025-05-01 13:35:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,4734,安河内 将,1,35,52,0,0,0.15,6.4,46.04,61.87,6.84,51.79,72.32,23.03,37.5,20,42.5
2025-05-01,23,11,2025-05-01 13:35:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,5212,西川 拓利,3,26,52.7,0,0,0.17,4.16,22.43,35.51,3.8,17.39,28.26,37.34,54.43,14.71,29.41
2025-05-01,23,12,2025-05-01 14:13:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,4500,山田 康二,1,37,53.9,0,0,0.14,7.31,52.94,65.44,8.3,72.45,81.63,35.62,49.32,11.43,20
2025-05-01,23,12,2025-05-01 14:13:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,4092,岡部 大輔,3,44,52,0,0,0.15,5.46,38.79,53.45,5.95,42.76,60,34.21,54.61,30.77,51.28
2025-05-01,23,12,2025-05-01 14:13:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,4320,峰 竜太,1,40,52,0,0,0.12,7.41,49,66,8.48,77.23,87.13,37.42,49.68,32,52
2025-05-01,23,12,2025-05-01 14:13:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,5142,常住 蓮,1,24,51,0,0,0.16,6.79,47.97,66.89,7.01,51.58,75.79,36.75,51.81,28.95,52.63
2025-05-01,23,12,2025-05-01 14:13:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,4718,北川 太一,2,32,52.3,0,0,0.15,5.81,41.59,55.75,5.96,40,56.88,37.04,53.09,28.95,42.11
2025-05-01,23,12,2025-05-01 14:13:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,5014,梶山 涼斗,3,27,52,0,0,0.13,5.28,30.11,51.61,4.97,24.42,46.51,36.42,50.29,58.33,77.78
2025-05-01,24,1,2025-05-01 17:41:00,5,ミッドナイトボートレースin大村 2,1,3284,渡邊 伸太郎,3,57,52.2,0,0,0.17,5.18,32.08,48.11,5.41,29.51,55.74,32.81,48.96,32.14,46.94
2025-05-01,24,1,2025-05-01 17:41:00,5,ミッドナイトボートレースin大村 2,2,4171,榎 幸司,2,42,51.5,0,0,0.17,6.66,46.67,70.37,6.24,41.61,65.69,40.1,56.77,31.09,47.15
2025-05-01,24,1,2025-05-01 17:41:00,5,ミッドナイトボートレースin大村 2,3,4924,中北 涼,3,32,48.2,0,0,0.18,4.2,18.03,29.51,4.02,17.89,31.58,46.15,64.1,35.23,51.81
2025-05-01,24,1,2025-05-01 17:41:00,5,ミッドナイトボートレースin大村 2,4,5309,森 雄利,4,20,52.1,0,0,0.16,1.39,0,2.7,1.32,0,3.39,34.72,54.92,29.1,43.39
2025-05-01,24,1,2025-05-01 17:41:00,5,ミッドナイトボートレースin大村 2,5,3349,吉田 一郎,2,57,52,0,0,0.14,5.58,33.96,51.89,5.43,33.33,51.19,32.99,48.22,38.07,52.28
2025-05-01,24,1,2025-05-01 17:41:00,5,ミッドナイトボートレースin大村 2,6,4948,木場 悠介,3,32,52.1,0,0,0.15,5.32,35.16,48.44,6.09,45.64,60.4,23.53,38.5,29.9,45.88
2025-05-01,24,2,2025-05-01 18:08:00,5,ミッドナイトボートレースin大村 2,1,4106,坂井 康嗣,3,45,52,0,0,0.21,3.91,19.32,31.82,5.45,45,50,41.79,59.2,27.04,44.39
2025-05-01,24,2,2025-05-01 18:08:00,5,ミッドナイトボートレースin大村 2,2,5055,眞鳥 章太,2,29,53.1,0,0,0.15,5.54,34.15,54.47,5.02,29.92,45.67,28.95,39.47,27.18,45.64
2025-05-01,24,2,2025-05-01 18:08:00,5,ミッドナイトボートレースin大村 2,3,5270,小玉 啓太,3,24,52,0,0,0.16,2.92,6.56,18.03,2.76,8.7,19.57,37.63,54.64,34.38,52.6
2025-05-01,24,2,2025-05-01 18:08:00,5,ミッドナイトボートレースin大村 2,4,4241,大串 重幸,2,40,52,0,0,0.15,5.67,41.38,57.76,5.8,40.6,60.15,41.58,59.47,33.51,52.13
2025-05-01,24,2,2025-05-01 18:08:00,5,ミッドナイトボートレースin大村 2,5,4408,仁科 さやか,4,39,47,0,0,,3.79,21.05,26.32,3.9,10,40,33.5,51.27,30.93,50
2025-05-01,24,2,2025-05-01 18:08:00,5,ミッドナイトボートレースin大村 2,6,4213,重富 伸也,3,40,52,0,0,0.2,4.31,23.42,36.94,4.37,24.05,34.18,33.5,46.7,23.47,38.27
2025-05-01,24,3,2025-05-01 18:35:00,5,ミッドナイトボートレースin大村 2,1,5208,屋良 龍紀,3,27,51.5,0,0,0.14,3.85,14.94,33.33,3.17,14.56,21.36,34.16,51.98,33.16,52.04
2025-05-01,24,3,2025-05-01 18:35:00,5,ミッドナイトボートレースin大村 2,2,4259,真庭 明志,2,41,52,0,0,0.14,5.2,33.08,51.13,6.03,43.24,63.51,31.94,48.69,31.72,50.54
2025-05-01,24,3,2025-05-01 18:35:00,5,ミッドナイトボートレースin大村 2,3,5193,米丸 乃絵,3,23,47,0,0,0.2,6.03,42.7,69.66,5.64,28.57,57.14,46.15,62.05,36.04,49.75
2025-05-01,24,3,2025-05-01 18:35:00,5,ミッドナイトボートレースin大村 2,4,4523,中村 辰也,2,37,51.5,0,0,0.13,5.75,38.02,53.72,5.96,45.07,59.15,35.03,52.28,36.65,54.97
2025-05-01,24,3,2025-05-01 18:35:00,5,ミッドナイトボートレースin大村 2,5,4555,富永 大一,3,35,52.1,0,0,0.18,5.29,36.17,51.06,5.38,34.48,55.17,36,54.5,32.65,46.94
