race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-09,21,5,2026-09-09 10:18:00,5,BOATRACE振興会会長賞,6,4389,伊藤 喜智,2,40,52,0,0,0.18,5.46,29.35,59.78,4.63,25.58,44.19,37.62,54.46,17.65,35.29
2026-09-09,21,6,2026-09-09 10:48:00,5,BOATRACE振興会会長賞,1,3873,別府 昌樹,3,50,54.4,0,0,0.21,4.96,27.27,48.05,5.89,37.84,56.76,36.84,49.47,33.64,46.73
2026-09-09,21,6,2026-09-09 10:48:00,5,BOATRACE振興会会長賞,2,4861,田中 宏樹,2,38,52.3,0,0,0.17,5.15,29.29,50.51,5.16,32.35,54.41,30.43,44.57,32.99,48.45
2026-09-09,21,6,2026-09-09 10:48:00,5,BOATRACE振興会会長賞,3,3473,石川 真二,1,56,52.8,0,0,0.14,6.76,55.91,69.29,6.01,43.21,64.2,40.63,60.42,40.19,59.81
2026-09-09,21,6,2026-09-09 10:48:00,5,BOATRACE振興会会長賞,4,3998,冨成 謙児,3,47,52,0,0,0.17,4.34,26.26,36.36,4.43,25,38.64,30.39,43.14,34.26,46.3
2026-09-09,21,6,2026-09-09 10:48:00,5,BOATRACE振興会会長賞,5,4443,津田 裕絵,3,40,51,0,0,0.19,5.52,39.05,54.29,5.39,38.89,55.56,40.59,59.41,40,55.24
2026-09-09,21,6,2026-09-09 10:48:00,5,BOATRACE振興会会長賞,6,5160,藤森 陸斗,2,27,52.7,0,0,0.15,5.84,42.24,57.76,5.44,33.33,58.97,25.51,45.92,37.5,56.73
2026-09-09,21,7,2026-09-09 11:18:00,5,BOATRACE振興会会長賞,1,4521,小池 公生,3,39,50.5,1,0,0.21,5.33,29.9,55.67,4.51,22.45,46.94,32.97,54.95,26.44,44.83
2026-09-09,21,7,2026-09-09 11:18:00,5,BOATRACE振興会会長賞,2,4092,岡部 大輔,3,45,52,0,0,0.16,4.81,27.5,43.75,5.11,35.71,46.43,41,66,54.9,74.51
2026-09-09,21,7,2026-09-09 11:18:00,5,BOATRACE振興会会長賞,3,4408,仁科 さやか,3,40,48.1,0,0,0.19,3.5,19.77,25.58,0,0,0,43.62,60.64,35.29,55.88
2026-09-09,21,7,2026-09-09 11:18:00,5,BOATRACE振興会会長賞,4,4840,鈴木 秀茉,3,35,52,0,0,0.16,4.82,28.16,47.57,3.61,16.67,33.33,38.95,48.42,31.96,49.48
2026-09-09,21,7,2026-09-09 11:18:00,5,BOATRACE振興会会長賞,5,4594,谷川 祐一,3,44,52,0,0,0.16,6.27,48.67,64.6,6.89,55.56,66.67,40.4,57.58,40.38,57.69
2026-09-09,21,7,2026-09-09 11:18:00,5,BOATRACE振興会会長賞,6,5469,今泉 博人,4,17,54.3,0,0,,1.59,0,2.04,0,0,0,39.8,58.16,27.27,41.41
2026-09-09,21,8,2026-09-09 11:50:00,5,BOATRACE振興会会長賞,1,4966,田川 大貴,3,28,54.6,1,0,0.16,5.13,33.71,48.31,4.89,29.63,40.74,23.26,40.7,32.32,48.48
2026-09-09,21,8,2026-09-09 11:50:00,5,BOATRACE振興会会長賞,2,4771,下寺 秀和,1,33,55,0,0,0.16,7.19,54.63,79.63,6.07,46.43,53.57,38.14,53.61,35.56,51.11
2026-09-09,21,8,2026-09-09 11:50:00,5,BOATRACE振興会会長賞,3,3509,池 千夏,3,54,49.6,0,0,0.15,3.3,7.14,24.29,2.86,13.64,18.18,25.93,43.52,37.25,48.04
2026-09-09,21,8,2026-09-09 11:50:00,5,BOATRACE振興会会長賞,4,4020,川上 清人,3,46,64.9,0,0,0.18,3.93,23.46,30.86,3.4,10,30,34.02,46.39,24.76,40
2026-09-09,21,8,2026-09-09 11:50:00,5,BOATRACE振興会会長賞,5,5143,常盤 海心,3,25,53.7,0,0,0.19,3.8,16.16,33.33,4.32,17.65,35.29,23.91,41.3,35.42,54.17
2026-09-09,21,8,2026-09-09 11:50:00,5,BOATRACE振興会会長賞,6,4675,井手 良太,2,38,51,0,0,0.14,5.75,37.5,59.72,4.38,12.5,50,33.33,50,34.31,47.06
2026-09-09,21,9,2026-09-09 12:24:00,5,BOATRACE振興会会長賞,1,4261,岡 祐臣,2,42,54.9,0,0,0.16,6,42.48,56.64,5.95,52.63,52.63,45.45,65.66,34.69,53.06
2026-09-09,21,9,2026-09-09 12:24:00,5,BOATRACE振興会会長賞,2,4652,酒見 峻介,3,41,52,0,0,0.17,4.82,23.17,43.9,6.95,50,77.27,29.36,49.54,32.67,45.54
2026-09-09,21,9,2026-09-09 12:24:00,5,BOATRACE振興会会長賞,3,4853,前原 哉,3,31,45.5,0,0,0.22,4.41,18.48,38.04,3.39,5.56,27.78,30.93,49.48,23.08,38.46
2026-09-09,21,9,2026-09-09 12:24:00,5,BOATRACE振興会会長賞,4,4437,中田 元泰,2,40,54.3,0,0,0.16,5.92,43.22,59.32,6.81,52.38,71.43,22.94,33.03,28.13,39.58
2026-09-09,21,9,2026-09-09 12:24:00,5,BOATRACE振興会会長賞,5,5208,屋良 龍紀,3,28,51.5,1,0,0.15,4.13,22.08,41.56,3.66,14.29,28.57,40.2,54.9,34.69,53.06
2026-09-09,21,9,2026-09-09 12:24:00,5,BOATRACE振興会会長賞,6,4834,浜本 裕己,2,38,51.5,1,0,0.15,5.65,38.46,55.38,4.64,24,40,41.84,57.14,32.29,52.08
2026-09-09,21,10,2026-09-09 12:58:00,5,BOATRACE振興会会長賞,1,3541,三嶌 誠司,2,58,52.3,0,0,0.17,6.27,43.69,67.96,7.82,68.18,81.82,25,44,29.41,48.04
2026-09-09,21,10,2026-09-09 12:58:00,5,BOATRACE振興会会長賞,2,3357,福島 陽子,3,57,48.5,0,0,0.19,3.87,12.94,35.29,3.39,13.89,30.56,26.09,38.04,34,45
2026-09-09,21,10,2026-09-09 12:58:00,5,BOATRACE振興会会長賞,3,5082,一色 凌雅,3,27,57.1,1,0,0.18,5.51,35.71,57.14,4,13.33,33.33,38.54,61.46,38.78,53.06
2026-09-09,21,10,2026-09-09 12:58:00,5,BOATRACE振興会会長賞,4,4850,野中 一平,2,31,52.7,0,0,0.11,6.38,47.54,61.48,6.14,42.86,57.14,28.57,42.86,36.27,49.02
2026-09-09,21,10,2026-09-09 12:58:00,5,BOATRACE振興会会長賞,5,5261,岡 暢祐,3,28,52,0,0,0.18,4.36,21.43,34.29,3.29,11.76,17.65,41.11,54.44,36.84,53.68
2026-09-09,21,10,2026-09-09 12:58:00,5,BOATRACE振興会会長賞,6,4861,田中 宏樹,2,38,52.3,0,0,0.17,5.15,29.29,50.51,5.16,32.35,54.41,30.43,44.57,32.99,48.45
2026-09-09,21,11,2026-09-09 13:34:00,5,BOATRACE振興会会長賞,1,4991,宗行 治哉,1,29,52,0,0,0.18,6.49,43.01,63.44,5.19,23.26,51.16,48,69,31.71,50
2026-09-09,21,11,2026-09-09 13:34:00,5,BOATRACE振興会会長賞,2,4594,谷川 祐一,3,44,52,0,0,0.16,6.27,48.67,64.6,6.89,55.56,66.67,40.4,57.58,40.38,57.69
2026-09-09,21,11,2026-09-09 13:34:00,5,BOATRACE振興会会長賞,3,4443,津田 裕絵,3,40,51,0,0,0.19,5.52,39.05,54.29,5.39,38.89,55.56,40.59,59.41,40,55.24
2026-09-09,21,11,2026-09-09 13:34:00,5,BOATRACE振興会会長賞,4,4330,奈須 啓太,2,43,52,0,0,0.12,5.98,41.23,60.53,6.36,48.28,65.52,28.87,39.18,32,51
2026-09-09,21,11,2026-09-09 13:34:00,5,BOATRACE振興会会長賞,5,3837,秋山 広一,2,51,52.1,0,0,0.17,6.38,44.64,65.18,7.25,57.14,75,40,57,27,48
2026-09-09,21,11,2026-09-09 13:34:00,5,BOATRACE振興会会長賞,6,4793,金子 萌,2,36,52,0,0,0.14,6.41,48.57,64.76,5.68,42.11,47.37,22.77,41.58,44.23,59.62
2026-09-09,21,12,2026-09-09 14:13:00,5,BOATRACE振興会会長賞,1,4848,仲谷 颯仁,1,32,52.1,0,0,0.15,7.59,52.21,73.45,7.16,51.61,62.9,24.47,35.11,32.99,50.52
2026-09-09,21,12,2026-09-09 14:13:00,5,BOATRACE振興会会長賞,2,3473,石川 真二,1,56,52.8,0,0,0.14,6.76,55.91,69.29,6.01,43.21,64.2,40.63,60.42,40.19,59.81
2026-09-09,21,12,2026-09-09 14:13:00,5,BOATRACE振興会会長賞,3,4137,君島 秀三,1,46,52.7,0,0,0.14,6.61,48.03,70.08,6.97,60.53,71.05,28.85,42.31,26.44,50.57
2026-09-09,21,12,2026-09-09 14:13:00,5,BOATRACE振興会会長賞,4,4384,鶴本 崇文,1,41,54,0,0,0.16,5.63,36.73,58.16,7.39,55.56,94.44,12.82,28.21,37.14,55.24
2026-09-09,21,12,2026-09-09 14:13:00,5,BOATRACE振興会会長賞,5,4812,西野 雄貴,1,36,52,0,0,0.14,7.69,63.51,83.78,7.63,65.71,82.86,32.95,50,27.85,48.1
2026-09-09,21,12,2026-09-09 14:13:00,5,BOATRACE振興会会長賞,6,4771,下寺 秀和,1,33,55,0,0,0.16,7.19,54.63,79.63,6.07,46.43,53.57,38.14,53.61,35.56,51.11
2026-09-09,24,1,2026-09-09 15:15:00,2,開設74周年記念 海の王者決定戦,1,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.38,44.44,64.96,6.41,43.03,66.67,39.34,59.02,35.82,53.73
2026-09-09,24,1,2026-09-09 15:15:00,2,開設74周年記念 海の王者決定戦,2,5016,宮田 龍馬,1,28,52,0,0,0.14,6.92,45.26,73.68,7.23,57.69,73.08,28.57,42.86,37.7,55.74
2026-09-09,24,1,2026-09-09 15:15:00,2,開設74周年記念 海の王者決定戦,3,5058,前原 大道,1,29,52,1,0,0.17,6.58,48.8,64.8,7.31,46.15,84.62,31.67,48.33,32.39,53.52
2026-09-09,24,1,2026-09-09 15:15:00,2,開設74周年記念 海の王者決定戦,4,4543,重木 輝彦,1,38,52,1,0,0.17,6.64,48.11,66.04,5.23,30.77,50,30.3,51.52,39.34,57.38
2026-09-09,24,1,2026-09-09 15:15:00,2,開設74周年記念 海の王者決定戦,5,4483,北野 輝季,1,37,52.8,0,0,0.15,6.83,53.78,68.91,0,0,0,41.94,54.84,38.1,52.38
2026-09-09,24,1,2026-09-09 15:15:00,2,開設74周年記念 海の王者決定戦,6,4688,永井 彪也,1,33,52,0,0,0.13,6.99,56.41,71.79,5.48,37.04,48.15,41.27,55.56,42.65,55.88
2026-09-09,24,2,2026-09-09 15:45:00,2,開設74周年記念 海の王者決定戦,1,4096,石橋 道友,1,44,52,0,0,0.15,6.56,50.98,61.76,7.45,61.71,76.57,34.72,58.33,44.44,65.08
2026-09-09,24,2,2026-09-09 15:45:00,2,開設74周年記念 海の王者決定戦,2,5224,西岡 顕心,1,25,51.5,0,0,0.15,7.38,51.38,69.72,7.04,60,68,33.33,60.87,31.88,46.38
2026-09-09,24,2,2026-09-09 15:45:00,2,開設74周年記念 海の王者決定戦,3,4262,馬場 貴也,1,42,52.5,0,0,0.14,7.81,52,72.8,7.1,41.94,58.06,41.27,61.9,32.35,51.47
2026-09-09,24,2,2026-09-09 15:45:00,2,開設74周年記念 海の王者決定戦,4,4907,小池 修平,1,31,52,0,0,0.15,7.35,58.72,73.39,5.9,28.57,47.62,34.92,52.38,35.59,66.1
2026-09-09,24,2,2026-09-09 15:45:00,2,開設74周年記念 海の王者決定戦,5,5051,松本 純平,1,31,52,0,0,0.16,6.45,45.28,66.98,6,50,62.5,37.14,54.29,40.32,59.68
2026-09-09,24,2,2026-09-09 15:45:00,2,開設74周年記念 海の王者決定戦,6,3719,辻 栄蔵,1,51,52.1,0,0,0.15,6.7,44.76,62.86,7.31,37.5,68.75,49.23,63.08,39.68,55.56
2026-09-09,24,3,2026-09-09 16:15:00,2,開設74周年記念 海の王者決定戦,1,4704,河野 大,1,38,52,0,0,0.14,6.42,46.92,63.08,6.06,34.38,56.25,44.44,58.33,33.93,55.36
2026-09-09,24,3,2026-09-09 16:15:00,2,開設74周年記念 海の王者決定戦,2,3590,濱野谷 憲吾,1,52,54,0,0,0.14,7.13,49.57,66.09,7.48,55.56,62.96,37.7,49.18,36.67,50
2026-09-09,24,3,2026-09-09 16:15:00,2,開設74周年記念 海の王者決定戦,3,3952,中澤 和志,1,50,52,0,0,0.14,6.67,48.33,66.67,6.54,41.03,64.1,34.29,50,39.34,57.38
2026-09-09,24,3,2026-09-09 16:15:00,2,開設74周年記念 海の王者決定戦,4,4908,上田 龍星,1,31,52,0,0,0.15,6.8,44.92,68.64,8.19,62.5,68.75,32.2,57.63,32.14,53.57
2026-09-09,24,3,2026-09-09 16:15:00,2,開設74周年記念 海の王者決定戦,5,4398,船岡 洋一郎,1,39,52.3,0,0,0.14,6.68,50,63.79,7.38,37.5,62.5,31.67,40,42.86,49.21
2026-09-09,24,3,2026-09-09 16:15:00,2,開設74周年記念 海の王者決定戦,6,4371,西山 貴浩,1,39,52.4,0,0,0.13,7.08,45.92,60.2,7.31,46.88,59.38,40,51.43,39.06,53.13
2026-09-09,24,4,2026-09-09 16:50:00,2,開設74周年記念 海の王者決定戦,1,4544,松田 大志郎,1,38,52,1,0,0.16,7.61,60.19,74.76,7.65,52.94,70.59,34.33,47.76,31.58,45.61
2026-09-09,24,4,2026-09-09 16:50:00,2,開設74周年記念 海の王者決定戦,2,4084,杉山 正樹,1,46,52.4,0,0,0.16,6.46,43.55,63.71,6.96,54.35,71.74,54.55,71.21,31.43,48.57
2026-09-09,24,4,2026-09-09 16:50:00,2,開設74周年記念 海の王者決定戦,3,3983,須藤 博倫,1,48,52,0,0,0.15,6.78,49.14,71.55,7.11,57.89,68.42,29.51,45.9,32.31,49.23
2026-09-09,24,4,2026-09-09 16:50:00,2,開設74周年記念 海の王者決定戦,4,3779,原田 幸哉,1,50,52,1,0,0.12,6.66,40.21,55.67,7.43,54.35,70.65,28.79,39.39,41.94,59.68
2026-09-09,24,4,2026-09-09 16:50:00,2,開設74周年記念 海の王者決定戦,5,4335,若林 将,1,42,52,1,0,0.12,6.83,51.46,71.84,7.9,70,90,38.98,57.63,34.78,50.72
2026-09-09,24,4,2026-09-09 16:50:00,2,開設74周年記念 海の王者決定戦,6,4188,久田 敏之,1,45,52,0,0,0.12,7.88,65.18,77.68,6.45,36.36,63.64,38.03,57.75,36.62,52.11
2026-09-09,24,5,2026-09-09 17:19:00,2,開設74周年記念 海の王者決定戦,1,3909,佐々木 康幸,1,53,52.8,0,0,0.12,6.88,54.55,71.82,7.56,66.67,77.78,30.88,39.71,33.33,54.55
2026-09-09,24,5,2026-09-09 17:19:00,2,開設74周年記念 海の王者決定戦,2,4352,下條 雄太郎,1,40,52,0,0,0.15,7.45,53.85,80,7.64,63.51,75.68,31.75,47.62,45.16,58.06
2026-09-09,24,5,2026-09-09 17:19:00,2,開設74周年記念 海の王者決定戦,3,4500,山田 康二,1,38,54,0,0,0.13,7.96,57.61,73.91,7.35,58.82,70.59,38.57,55.71,37.7,50.82
2026-09-09,24,5,2026-09-09 17:19:00,2,開設74周年記念 海の王者決定戦,4,4497,桑原 悠,1,39,52.4,1,0,0.14,7.66,60.87,72.17,7.68,60.38,79.87,50,69.35,37.29,50.85
2026-09-09,24,5,2026-09-09 17:19:00,2,開設74周年記念 海の王者決定戦,5,4075,中野 次郎,1,45,54.3,0,0,0.13,6.48,40.78,58.25,6.43,41.38,62.07,36.51,55.56,32.86,61.43
2026-09-09,24,5,2026-09-09 17:19:00,2,開設74周年記念 海の王者決定戦,6,3783,瓜生 正義,1,50,52,0,0,0.15,6.84,39.52,56.45,6.55,34.09,50,35.59,54.24,31.48,51.85
2026-09-09,24,6,2026-09-09 17:46:00,2,開設74周年記念 海の王者決定戦,1,3716,石渡 鉄兵,1,51,52.3,0,0,0.12,6.99,45,65,6.58,45.83,54.17,46.27,70.15,38.03,49.3
2026-09-09,24,6,2026-09-09 17:46:00,2,開設74周年記念 海の王者決定戦,2,5028,原田 才一郎,1,29,52,0,0,0.18,7.15,57.35,73.53,7.34,55.26,73.68,28.79,43.94,37.5,57.14
2026-09-09,24,6,2026-09-09 17:46:00,2,開設74周年記念 海の王者決定戦,3,4686,丸野 一樹,1,35,52.1,0,0,0.14,7.94,55.1,74.49,6.19,26.92,42.31,35.71,51.79,37.7,57.38
2026-09-09,24,6,2026-09-09 17:46:00,2,開設74周年記念 海の王者決定戦,4,5016,宮田 龍馬,1,28,52,0,0,0.14,6.92,45.26,73.68,7.23,57.69,73.08,28.57,42.86,37.7,55.74
2026-09-09,24,6,2026-09-09 17:46:00,2,開設74周年記念 海の王者決定戦,5,5088,高憧 四季,1,26,44.5,1,0,0.15,6.59,44.19,63.57,6.5,33.33,75,34.29,52.86,38.1,57.14
2026-09-09,24,6,2026-09-09 17:46:00,2,開設74周年記念 海の王者決定戦,6,4320,峰 竜太,1,41,52,0,0,0.13,8.77,62.64,81.32,8.43,61.36,77.27,31.25,46.88,38.71,54.84
2026-09-09,24,7,2026-09-09 18:13:00,2,開設74周年記念 海の王者決定戦,1,4524,深谷 知博,1,38,52,1,0,0.11,6.69,36.62,59.15,6.52,34.78,47.83,40,55.38,32.35,51.47
2026-09-09,24,7,2026-09-09 18:13:00,2,開設74周年記念 海の王者決定戦,2,4503,上野 真之介,1,38,52,0,0,0.11,8.15,64.46,81.82,8.38,75,93.75,47.06,64.71,30.36,42.86
2026-09-09,24,7,2026-09-09 18:13:00,2,開設74周年記念 海の王者決定戦,3,4482,守屋 美穂,1,37,45.5,1,0,0.17,6.24,41.03,56.41,6.27,36.67,66.67,32.79,40.98,39.34,59.02
2026-09-09,24,7,2026-09-09 18:13:00,2,開設74周年記念 海の王者決定戦,4,4715,村上 遼,1,34,51.5,0,0,0.15,6.67,46.97,60.61,6.92,53.47,68.06,43.55,64.52,38.24,55.88
2026-09-09,24,7,2026-09-09 18:13:00,2,開設74周年記念 海の王者決定戦,5,4910,中村 泰平,1,30,51.5,0,0,0.15,7.13,59.05,72.38,4.13,12.5,25,37.5,51.56,34.38,43.75
2026-09-09,24,7,2026-09-09 18:13:00,2,開設74周年記念 海の王者決定戦,6,3822,平尾 崇典,1,53,49.5,0,0,0.15,6.54,50,62.96,7.44,60,76,36.07,42.62,31.75,41.27
2026-09-09,24,8,2026-09-09 18:43:00,2,開設74周年記念 海の王者決定戦,1,4571,菅 章哉,1,38,52,1,0,0.14,6.33,43.42,50,6.46,54.17,62.5,52.94,75,31.75,50.79
2026-09-09,24,8,2026-09-09 18:43:00,2,開設74周年記念 海の王者決定戦,2,4543,重木 輝彦,1,38,52,1,0,0.17,6.64,48.11,66.04,5.23,30.77,50,30.3,51.52,39.34,57.38
2026-09-09,24,8,2026-09-09 18:43:00,2,開設74周年記念 海の王者決定戦,3,4371,西山 貴浩,1,39,52.4,0,0,0.13,7.08,45.92,60.2,7.31,46.88,59.38,40,51.43,39.06,53.13
2026-09-09,24,8,2026-09-09 18:43:00,2,開設74周年記念 海の王者決定戦,4,4961,西橋 奈未,1,30,47,1,0,0.15,6.78,48.11,61.32,5.27,30,36.67,41.27,63.49,40,58.46
2026-09-09,24,8,2026-09-09 18:43:00,2,開設74周年記念 海の王者決定戦,5,4262,馬場 貴也,1,42,52.5,0,0,0.14,7.81,52,72.8,7.1,41.94,58.06,41.27,61.9,32.35,51.47
2026-09-09,24,8,2026-09-09 18:43:00,2,開設74周年記念 海の王者決定戦,6,5026,安河内 健,1,31,54.2,0,0,0.16,6.73,54.95,71.17,6.91,53.7,72.22,31.08,50,35.29,51.47
2026-09-09,24,9,2026-09-09 19:14:00,2,開設74周年記念 海の王者決定戦,1,3415,松井 繁,1,56,52.2,0,0,0.14,7.09,46.02,61.95,7.62,46.15,61.54,38.46,52.31,43.55,51.61
2026-09-09,24,9,2026-09-09 19:14:00,2,開設74周年記念 海の王者決定戦,2,4188,久田 敏之,1,45,52,0,0,0.12,7.88,65.18,77.68,6.45,36.36,63.64,38.03,57.75,36.62,52.11
2026-09-09,24,9,2026-09-09 19:14:00,2,開設74周年記念 海の王者決定戦,3,4096,石橋 道友,1,44,52,0,0,0.15,6.56,50.98,61.76,7.45,61.71,76.57,34.72,58.33,44.44,65.08
2026-09-09,24,9,2026-09-09 19:14:00,2,開設74周年記念 海の王者決定戦,4,4238,毒島 誠,1,42,53,0,0,0.15,7.85,64.37,80.46,7.05,40.91,59.09,35.38,46.15,31.11,53.33
2026-09-09,24,9,2026-09-09 19:14:00,2,開設74周年記念 海の王者決定戦,5,4908,上田 龍星,1,31,52,0,0,0.15,6.8,44.92,68.64,8.19,62.5,68.75,32.2,57.63,32.14,53.57
2026-09-09,24,9,2026-09-09 19:14:00,2,開設74周年記念 海の王者決定戦,6,5058,前原 大道,1,29,52,1,0,0.17,6.58,48.8,64.8,7.31,46.15,84.62,31.67,48.33,32.39,53.52
2026-09-09,24,10,2026-09-09 19:47:00,2,開設74周年記念 海の王者決定戦,1,4719,上條 暢嵩,1,32,51,0,0,0.14,7.55,48.65,67.57,7.36,42.42,60.61,30.16,46.03,35.19,44.44
2026-09-09,24,10,2026-09-09 19:47:00,2,開設74周年記念 海の王者決定戦,2,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.38,44.44,64.96,6.41,43.03,66.67,39.34,59.02,35.82,53.73
2026-09-09,24,10,2026-09-09 19:47:00,2,開設74周年記念 海の王者決定戦,3,3783,瓜生 正義,1,50,51.5,0,0,0.15,6.84,39.52,56.45,6.55,34.09,50,35.59,54.24,31.48,51.85
2026-09-09,24,10,2026-09-09 19:47:00,2,開設74周年記念 海の王者決定戦,4,4494,河合 佑樹,1,39,52.1,1,0,0.15,6.89,47.13,60.92,6.75,25,50,29.69,34.38,33.82,44.12
2026-09-09,24,10,2026-09-09 19:47:00,2,開設74周年記念 海の王者決定戦,5,5224,西岡 顕心,1,25,50.5,0,0,0.15,7.38,51.38,69.72,7.04,60,68,33.33,60.87,31.88,46.38
2026-09-09,24,10,2026-09-09 19:47:00,2,開設74周年記念 海の王者決定戦,6,4084,杉山 正樹,1,46,52.9,0,0,0.16,6.46,43.55,63.71,6.96,54.35,71.74,54.55,71.21,31.43,48.57
2026-09-09,24,11,2026-09-09 20:16:00,2,開設74周年記念 海の王者決定戦,1,4907,小池 修平,1,31,52,0,0,0.15,7.35,58.72,73.39,5.9,28.57,47.62,34.92,52.38,35.59,66.1
2026-09-09,24,11,2026-09-09 20:16:00,2,開設74周年記念 海の王者決定戦,2,4320,峰 竜太,1,41,52,0,0,0.13,8.77,62.64,81.32,8.43,61.36,77.27,31.25,46.88,30.19,47.17
2026-09-09,24,11,2026-09-09 20:16:00,2,開設74周年記念 海の王者決定戦,3,5191,飛田 江己,1,25,52,1,0,0.13,7.23,56.06,75,7.43,56.76,70.27,44.83,58.62,32.2,54.24
2026-09-09,24,11,2026-09-09 20:16:00,2,開設74周年記念 海の王者決定戦,4,4500,山田 康二,1,38,54,0,0,0.13,7.96,57.61,73.91,7.35,58.82,70.59,38.57,55.71,37.7,50.82
2026-09-09,24,11,2026-09-09 20:16:00,2,開設74周年記念 海の王者決定戦,5,4960,黒野 元基,1,30,51.5,0,0,0.14,7.18,55.37,73.55,8.21,71.43,92.86,31.25,62.5,40.32,66.13
2026-09-09,24,11,2026-09-09 20:16:00,2,開設74周年記念 海の王者決定戦,6,3983,須藤 博倫,1,48,52,0,0,0.15,6.78,49.14,71.55,7.11,57.89,68.42,29.51,45.9,32.31,49.23
2026-09-09,24,12,2026-09-09 20:45:00,2,開設74周年記念 海の王者決定戦,1,4686,丸野 一樹,1,35,52.1,0,0,0.14,7.94,55.1,74.49,6.19,26.92,42.31,35.71,51.79,37.7,57.38
2026-09-09,24,12,2026-09-09 20:45:00,2,開設74周年記念 海の王者決定戦,2,3719,辻 栄蔵,1,51,52.1,0,0,0.15,6.7,44.76,62.86,7.31,37.5,68.75,49.23,63.08,39.68,55.56
2026-09-09,24,12,2026-09-09 20:45:00,2,開設74周年記念 海の王者決定戦,3,4075,中野 次郎,1,45,54.3,0,0,0.13,6.48,40.78,58.25,6.43,41.38,62.07,36.51,55.56,32.86,61.43
2026-09-09,24,12,2026-09-09 20:45:00,2,開設74周年記念 海の王者決定戦,4,3952,中澤 和志,1,50,52,0,0,0.14,6.67,48.33,66.67,6.54,41.03,64.1,34.29,50,39.34,57.38
2026-09-09,24,12,2026-09-09 20:45:00,2,開設74周年記念 海の王者決定戦,5,4503,上野 真之介,1,38,52,0,0,0.11,8.15,64.46,81.82,8.38,75,93.75,47.06,64.71,30.36,42.86
2026-09-09,24,12,2026-09-09 20:45:00,2,開設74周年記念 海の王者決定戦,6,4961,西橋 奈未,1,30,47,1,0,0.15,6.78,48.11,61.32,5.27,30,36.67,41.27,63.49,40,58.46
