race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-22,22,3,2025-06-22 13:29:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,5046,松山 裕基,3,31,53.8,0,0,0.15,3.99,14.29,38.1,4.06,20,37.14,39.39,60.61,47.27,67.27
2025-06-22,22,4,2025-06-22 13:57:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,5286,坂井 滉哉,3,25,51,0,0,0.14,3.85,17,28,3.23,9.68,19.35,45.61,57.89,25.49,45.1
2025-06-22,22,4,2025-06-22 13:57:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,3202,三品 隆浩,3,60,53.8,0,0,0.17,4.8,30.68,44.32,5,25,62.5,28.57,39.68,30.61,46.94
2025-06-22,22,4,2025-06-22 13:57:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,3370,坪内 実,3,58,52.8,0,0,0.18,3.88,19.23,34.62,4.13,25,29.17,34,64,36.67,55
2025-06-22,22,4,2025-06-22 13:57:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,4119,泥谷 一毅,1,44,52.6,1,0,0.15,5.63,33.9,64.41,5.13,23.33,43.33,35.82,47.76,40.82,57.14
2025-06-22,22,4,2025-06-22 13:57:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,4287,今井 貴士,1,40,55.7,1,0,0.14,6.66,50.74,66.18,7.04,62.5,70.83,25,39.29,8.57,14.29
2025-06-22,22,4,2025-06-22 13:57:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,4641,磯村 匠,3,34,52,0,0,0.16,4.66,26.72,41.38,5.59,34.48,58.62,34.69,42.86,25.53,42.55
2025-06-22,22,5,2025-06-22 14:25:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,4489,岩川 仁士,3,38,54,0,0,0.16,5.08,30.56,48.15,4.97,30,50,40.82,59.18,47.37,55.26
2025-06-22,22,5,2025-06-22 14:25:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,5152,丸山 祐也,4,29,51.5,0,0,0.2,3.55,11.32,20.75,4.13,17.31,40.38,30.61,42.86,47.37,63.16
2025-06-22,22,5,2025-06-22 14:25:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,3898,平田 忠則,1,48,54.3,0,0,0.13,7.28,58.87,75,6.08,42.42,60.61,44.07,64.41,42.55,51.06
2025-06-22,22,5,2025-06-22 14:25:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,3107,平岡 重典,3,61,52,0,0,0.2,4.42,18.64,37.29,5.33,29.63,51.85,54,70,29.41,50.98
2025-06-22,22,5,2025-06-22 14:25:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,5285,若林 麗,3,26,52,0,0,0.17,2.18,4.08,7.14,0,0,0,28.33,50,35.29,45.1
2025-06-22,22,5,2025-06-22 14:25:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,4169,多田 有佑,3,42,52,1,0,0.15,4.18,22.62,35.71,3.39,14.29,25,38.98,57.63,27.08,52.08
2025-06-22,22,6,2025-06-22 14:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,4911,片岡 大地,3,29,52,1,0,0.15,4.99,20,49.33,5.06,22.22,50,33.33,45,53.57,66.07
2025-06-22,22,6,2025-06-22 14:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,4463,三苫 晃幸,2,39,52.3,0,0,0.14,5.63,39.42,52.88,6.06,41.6,64.8,32.35,50,44.23,65.38
2025-06-22,22,6,2025-06-22 14:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,5289,佃 來紀,3,24,52.1,0,0,0.16,4.12,14.88,33.06,0,0,0,26.53,46.94,30.61,44.9
2025-06-22,22,6,2025-06-22 14:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,4995,田邉 亮蔵,3,34,53.3,0,0,0.19,4.21,27.45,35.29,2.69,0,7.69,46.3,59.26,43.1,55.17
2025-06-22,22,6,2025-06-22 14:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,4538,笠置 博之,2,34,52.6,0,0,0.15,5.73,39.81,57.41,4.73,30.77,42.31,25.86,51.72,16.67,30.56
2025-06-22,22,6,2025-06-22 14:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,4957,竹之内 極,3,30,54.2,0,0,0.19,5.04,28.95,50.88,5.18,26.58,51.9,31.82,50,35.56,40
2025-06-22,22,7,2025-06-22 15:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,5302,秋末 秦悟,4,22,52.3,0,0,0.22,1.63,1.23,3.7,0,0,0,40,50.67,41.82,69.09
2025-06-22,22,7,2025-06-22 15:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,4750,井上 尚悟,3,37,52,0,0,0.17,4.48,25,39.29,4.07,14.81,29.63,23.94,42.25,20.41,40.82
2025-06-22,22,7,2025-06-22 15:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,4236,松村 敏,1,41,52.2,0,0,0.12,6.98,60,71.3,7.16,60.47,72.09,37.5,62.5,36.17,51.06
2025-06-22,22,7,2025-06-22 15:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,4555,富永 大一,3,35,52.4,0,0,0.18,5.39,32.99,55.67,4.75,25.29,44.83,34.25,45.21,34.48,60.34
2025-06-22,22,7,2025-06-22 15:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,4245,高橋 直哉,3,43,52.4,0,0,0.17,5.07,33.01,51.46,5.18,34,54,36.96,56.52,32.61,39.13
2025-06-22,22,7,2025-06-22 15:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,3385,渡邉 睦広,2,56,51.5,0,0,0.17,5.39,35,51.67,5.78,33.33,77.78,33.93,44.64,35.42,50
2025-06-22,22,8,2025-06-22 15:51:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,4377,濱本 優一,2,40,50,0,0,0.18,6.2,43.93,68.22,5.56,37.5,53.13,31.43,40,40.74,48.15
2025-06-22,22,8,2025-06-22 15:51:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,3771,折下 寛法,2,51,52.3,0,0,0.14,4.95,25.81,45.16,4.91,27.27,45.45,45.76,67.8,37.5,54.17
2025-06-22,22,8,2025-06-22 15:51:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,3888,山本 英志,2,50,51.5,0,0,0.14,5.45,29.36,57.8,4.63,21.05,52.63,44.64,66.07,44.23,65.38
2025-06-22,22,8,2025-06-22 15:51:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,4022,待鳥 雄紀,2,45,55.9,0,0,0.15,5.1,31.37,48.04,5.57,33.68,56.84,50.85,74.58,23.64,38.18
2025-06-22,22,8,2025-06-22 15:51:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,5041,荒牧 凪沙,3,26,52.1,0,0,0.15,4.61,21.62,41.89,4.75,20,40,28.38,44.59,29.82,52.63
2025-06-22,22,8,2025-06-22 15:51:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,3370,坪内 実,3,58,52.8,0,0,0.18,3.88,19.23,34.62,4.13,25,29.17,34,64,36.67,55
2025-06-22,22,9,2025-06-22 16:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,4607,鶴田 勇雄,2,36,53.5,1,0,0.18,6.2,46.09,67.19,5.92,43.16,62.11,32,52,27.66,34.04
2025-06-22,22,9,2025-06-22 16:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,3107,平岡 重典,3,61,52,0,0,0.2,4.42,18.64,37.29,5.33,29.63,51.85,54,70,29.41,50.98
2025-06-22,22,9,2025-06-22 16:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,4561,藤山 翔大,2,34,52,0,0,0.2,6.56,54.23,64.79,5.95,52.63,57.89,39.29,51.79,17.07,24.39
2025-06-22,22,9,2025-06-22 16:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,4688,永井 彪也,1,32,52.7,0,0,0.14,6.89,53.6,66.4,8.5,80,100,36,54,25,42.31
2025-06-22,22,9,2025-06-22 16:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,4204,柴田 大輔,3,42,52,0,0,0.19,3.62,11.54,28.85,0,0,0,43.75,59.38,29.31,55.17
2025-06-22,22,9,2025-06-22 16:21:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,3202,三品 隆浩,3,60,53.8,0,0,0.17,4.8,30.68,44.32,5,25,62.5,28.57,39.68,30.61,46.94
2025-06-22,22,10,2025-06-22 16:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,4608,荒井 翔伍,2,35,54,0,0,0.14,6.18,44.7,63.64,5.29,31.43,57.14,30.99,54.93,35.71,46.43
2025-06-22,22,10,2025-06-22 16:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,4538,笠置 博之,2,34,53.4,0,0,0.15,5.73,39.81,57.41,4.73,30.77,42.31,25.86,51.72,16.67,30.56
2025-06-22,22,10,2025-06-22 16:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,4287,今井 貴士,1,40,55.7,1,0,0.14,6.66,50.74,66.18,7.04,62.5,70.83,25,39.29,8.57,14.29
2025-06-22,22,10,2025-06-22 16:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,4489,岩川 仁士,3,38,54,0,0,0.16,5.08,30.56,48.15,4.97,30,50,40.82,59.18,47.37,55.26
2025-06-22,22,10,2025-06-22 16:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,4083,福島 勇樹,1,45,52,0,0,0.13,5.14,32,44,6.39,46.43,64.29,31.15,49.18,34.69,53.06
2025-06-22,22,10,2025-06-22 16:53:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,4330,奈須 啓太,4,41,52,0,0,0.1,5.8,38.95,56.84,6.05,48.44,59.38,41.56,54.55,34.55,54.55
2025-06-22,22,11,2025-06-22 17:25:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,4832,権藤 俊光,1,38,52,0,0,0.13,7.33,58.57,75.71,7.9,70,90,30.88,50,40.35,49.12
2025-06-22,22,11,2025-06-22 17:25:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,4641,磯村 匠,3,34,52,0,0,0.16,4.66,26.72,41.38,5.59,34.48,58.62,34.69,42.86,25.53,42.55
2025-06-22,22,11,2025-06-22 17:25:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,3385,渡邉 睦広,2,56,51.5,0,0,0.17,5.39,35,51.67,5.78,33.33,77.78,33.93,44.64,35.42,50
2025-06-22,22,11,2025-06-22 17:25:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,4463,三苫 晃幸,2,39,52.3,0,0,0.14,5.63,39.42,52.88,6.06,41.6,64.8,32.35,50,44.23,65.38
2025-06-22,22,11,2025-06-22 17:25:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,2878,富山 弘幸,2,66,53.9,0,0,0.17,5.29,26.27,50.85,5.32,35.29,50,38.1,50.79,30,46
2025-06-22,22,11,2025-06-22 17:25:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,5274,城間 盛渚,3,23,52,1,0,0.18,4.51,27.08,38.54,4.38,26.67,40,49.12,70.18,23.26,37.21
2025-06-22,22,12,2025-06-22 18:00:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,4236,松村 敏,1,41,52.2,0,0,0.12,6.98,60,71.3,7.16,60.47,72.09,37.5,62.5,36.17,51.06
2025-06-22,22,12,2025-06-22 18:00:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,3898,平田 忠則,1,48,54.3,0,0,0.13,7.28,58.87,75,6.08,42.42,60.61,44.07,64.41,42.55,51.06
2025-06-22,22,12,2025-06-22 18:00:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,4119,泥谷 一毅,1,44,52.6,1,0,0.15,5.63,33.9,64.41,5.13,23.33,43.33,35.82,47.76,40.82,57.14
2025-06-22,22,12,2025-06-22 18:00:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,4075,中野 次郎,1,44,53.4,0,0,0.14,7.01,48.89,68.15,6.61,50,66.67,35,52.5,45.9,60.66
2025-06-22,22,12,2025-06-22 18:00:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,4560,庄司 樹良々,3,34,53.3,0,0,0.15,6.31,45.36,63.92,5.95,41.77,58.23,36.84,53.95,43.18,59.09
2025-06-22,22,12,2025-06-22 18:00:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,5289,佃 來紀,3,24,52.1,0,0,0.16,4.12,14.88,33.06,0,0,0,26.53,46.94,30.61,44.9
2025-06-22,23,1,2025-06-22 08:32:00,5,トータリゼータエンジニアリング杯,1,4027,松江 秀徳,2,47,52.6,0,0,0.14,5.78,38.58,55.12,5.91,40.43,58.87,31.03,47.29,47.69,66.15
2025-06-22,23,1,2025-06-22 08:32:00,5,トータリゼータエンジニアリング杯,2,5086,本村 大,3,26,52.3,0,0,0.15,4.14,23,38,4.85,36.36,42.42,27.32,48.78,27.14,42.86
2025-06-22,23,1,2025-06-22 08:32:00,5,トータリゼータエンジニアリング杯,3,3471,赤峰 和也,3,55,53,0,0,0.18,4.27,20,32.94,3.93,15.85,34.15,27.23,42.93,38.89,55.56
2025-06-22,23,1,2025-06-22 08:32:00,5,トータリゼータエンジニアリング杯,4,2538,高橋 二朗,3,76,52,0,0,0.19,3.07,9.46,18.92,4.4,13.33,26.67,42.72,58.25,38.24,55.88
2025-06-22,23,1,2025-06-22 08:32:00,5,トータリゼータエンジニアリング杯,5,5413,宮城 那菜,4,19,47.9,0,0,,1,0,0,0,0,0,36.22,54.59,23.81,39.68
2025-06-22,23,1,2025-06-22 08:32:00,5,トータリゼータエンジニアリング杯,6,4274,長畑 友輔,3,42,52,0,0,0.14,4.54,27.38,41.67,4.6,20,30,32.12,49.22,27.69,44.62
2025-06-22,23,2,2025-06-22 08:58:00,5,トータリゼータエンジニアリング杯,1,3811,石田 章央,1,49,54.6,0,0,0.15,5.78,40.83,58.33,7.55,64.52,83.87,32.64,53.89,38.81,55.22
2025-06-22,23,2,2025-06-22 08:58:00,5,トータリゼータエンジニアリング杯,2,4826,井上 一輝,1,31,52,0,0,0.12,6.95,48,70,6.24,44.74,60.53,24.1,40.96,32.88,50.68
2025-06-22,23,2,2025-06-22 08:58:00,5,トータリゼータエンジニアリング杯,3,3617,竹田 広樹,3,52,52.3,0,0,0.19,3.59,19.15,26.6,4.37,25,33.33,29.9,47.06,32.39,49.3
2025-06-22,23,2,2025-06-22 08:58:00,5,トータリゼータエンジニアリング杯,4,3977,山本 兼士,3,48,52,0,0,0.18,4.14,19.35,37.63,6.11,51.85,62.96,33.52,52.27,30,50
2025-06-22,23,2,2025-06-22 08:58:00,5,トータリゼータエンジニアリング杯,5,5067,山田 真聖,3,26,57.7,0,0,0.18,4.48,25.96,40.38,3.72,27.78,27.78,42.71,54.17,45.61,59.65
2025-06-22,23,2,2025-06-22 08:58:00,5,トータリゼータエンジニアリング杯,6,4782,浜崎 準也,3,38,52,0,0,0.15,4.67,25.81,39.78,5.22,33.33,51.85,36.92,56.92,29.03,46.77
2025-06-22,23,3,2025-06-22 09:24:00,5,トータリゼータエンジニアリング杯,1,3161,古場 輝義,2,65,52.9,0,0,0.17,5.62,36.52,60.87,5.2,30,50,42.58,56.46,37.1,51.61
2025-06-22,23,3,2025-06-22 09:24:00,5,トータリゼータエンジニアリング杯,2,4234,野相 弘司,3,41,56.5,0,0,0.17,4.41,22.83,42.39,4.08,16.67,50,45.31,61.46,34.72,52.78
2025-06-22,23,3,2025-06-22 09:24:00,5,トータリゼータエンジニアリング杯,3,4134,杉山 貴博,1,44,53.1,0,0,0.15,6.24,42.2,65.14,5.5,50,50,39.34,51.91,40.79,61.84
2025-06-22,23,3,2025-06-22 09:24:00,5,トータリゼータエンジニアリング杯,4,4724,吉田 祐貴,3,39,53.1,0,0,0.17,3.92,17.33,34.67,3.81,12.86,30,34.27,48.36,43.75,56.25
2025-06-22,23,3,2025-06-22 09:24:00,5,トータリゼータエンジニアリング杯,5,4220,深川 和仁,3,43,53.9,0,0,0.17,5.57,38.83,53.4,5.67,33.33,66.67,35.32,50.75,24.66,46.58
2025-06-22,23,3,2025-06-22 09:24:00,5,トータリゼータエンジニアリング杯,6,3627,井上 恵一,3,55,52,0,0,0.18,5.68,41.35,58.65,4.28,18.75,28.13,37.31,50.25,46.03,57.14
2025-06-22,23,4,2025-06-22 09:50:00,5,トータリゼータエンジニアリング杯,1,3718,伊達 正利,3,50,54.3,0,0,0.2,4.03,16.84,33.68,0,0,0,39.9,57.14,20.97,33.87
2025-06-22,23,4,2025-06-22 09:50:00,5,トータリゼータエンジニアリング杯,2,4151,下河 誉史,2,42,54.1,0,0,0.19,5.56,34.96,56.1,6.21,42.11,63.16,41.06,60.87,45.21,65.75
2025-06-22,23,4,2025-06-22 09:50:00,5,トータリゼータエンジニアリング杯,3,5200,筒井 美琴,3,23,45.5,0,0,0.21,2.89,0,11.11,1.88,0,0,41.5,58,30.26,53.95
2025-06-22,23,4,2025-06-22 09:50:00,5,トータリゼータエンジニアリング杯,4,4468,大池 佑来,1,38,51.5,0,0,0.14,7.25,50.86,71.55,7.39,61.11,83.33,22.81,36.26,36.36,46.97
2025-06-22,23,4,2025-06-22 09:50:00,5,トータリゼータエンジニアリング杯,5,5397,寺田 夢生,4,23,47.7,0,0,,1.11,0,0,0,0,0,31.43,46.86,30.14,41.1
2025-06-22,23,4,2025-06-22 09:50:00,5,トータリゼータエンジニアリング杯,6,3543,福田 雅一,2,56,53.6,1,0,0.15,5.51,38.02,54.55,5,28.57,42.86,41.38,54.19,54.93,67.61
2025-06-22,23,5,2025-06-22 10:18:00,5,トータリゼータエンジニアリング杯,1,4050,田口 節子,1,44,47,0,0,0.15,7.25,58.95,74.74,7.36,72.73,81.82,34.83,53.73,26.09,42.03
2025-06-22,23,5,2025-06-22 10:18:00,5,トータリゼータエンジニアリング杯,2,4974,安井 瑞紀,3,32,47.3,0,0,0.16,5.2,33.73,51.81,0,0,0,36.1,50.73,40,56
2025-06-22,23,5,2025-06-22 10:18:00,5,トータリゼータエンジニアリング杯,3,3704,本部 めぐみ,3,51,47,0,0,0.22,3.97,15.25,35.59,0,0,0,33.33,50.98,44.59,55.41
2025-06-22,23,5,2025-06-22 10:18:00,5,トータリゼータエンジニアリング杯,4,4804,高田 ひかる,1,30,48.3,0,0,0.18,5.97,36.63,58.42,2.25,0,0,41.79,58.21,46.15,66.15
2025-06-22,23,5,2025-06-22 10:18:00,5,トータリゼータエンジニアリング杯,5,4479,矢野 真梨菜,4,37,46.5,1,0,0.19,3.96,19.64,32.14,0,0,0,26.02,44.39,28.36,46.27
2025-06-22,23,5,2025-06-22 10:18:00,5,トータリゼータエンジニアリング杯,6,5413,宮城 那菜,4,19,47.9,0,0,,1,0,0,0,0,0,36.22,54.59,23.81,39.68
2025-06-22,23,6,2025-06-22 10:50:00,5,トータリゼータエンジニアリング杯,1,3617,竹田 広樹,3,52,52.3,0,0,0.19,3.59,19.15,26.6,4.37,25,33.33,29.9,47.06,32.39,49.3
2025-06-22,23,6,2025-06-22 10:50:00,5,トータリゼータエンジニアリング杯,2,4033,伊藤 将吉,1,46,53.3,0,0,0.14,6.86,55.04,72.09,5.9,42.86,57.14,36.51,54.5,26.67,43.33
2025-06-22,23,6,2025-06-22 10:50:00,5,トータリゼータエンジニアリング杯,3,3656,伯母 芳恒,3,51,55.5,0,0,0.15,4.9,30.93,46.39,6.24,41.18,58.82,30.58,50.97,23.53,44.12
2025-06-22,23,6,2025-06-22 10:50:00,5,トータリゼータエンジニアリング杯,4,4248,岡本 大,3,43,53.4,0,0,0.16,3.87,16.87,30.12,3.62,11.54,23.08,30.43,46.86,15.63,35.94
2025-06-22,23,6,2025-06-22 10:50:00,5,トータリゼータエンジニアリング杯,5,3600,玄馬 徹,3,55,52,0,0,0.2,3.91,20.19,30.77,4,23.53,29.41,30.82,43.84,30.77,47.44
2025-06-22,23,6,2025-06-22 10:50:00,5,トータリゼータエンジニアリング杯,6,3714,梶原 正,3,50,56.2,0,0,0.15,4.16,21.28,35.11,4.11,15.79,39.47,28.35,42.27,32.81,45.31
2025-06-22,23,7,2025-06-22 11:21:00,5,トータリゼータエンジニアリング杯,1,4234,野相 弘司,3,41,56.5,0,0,0.17,4.41,22.83,42.39,4.08,16.67,50,45.31,61.46,34.72,52.78
2025-06-22,23,7,2025-06-22 11:21:00,5,トータリゼータエンジニアリング杯,2,4324,海野 康志郎,1,37,58,0,0,0.14,7.28,54.55,75.45,7.59,54.05,78.38,48.21,64.1,38.03,45.07
2025-06-22,23,7,2025-06-22 11:21:00,5,トータリゼータエンジニアリング杯,3,4274,長畑 友輔,3,42,52,0,0,0.14,4.54,27.38,41.67,4.6,20,30,32.12,49.22,27.69,44.62
2025-06-22,23,7,2025-06-22 11:21:00,5,トータリゼータエンジニアリング杯,4,4902,山川 雄大,3,32,52.1,0,0,0.17,4.87,28.07,46.49,0,0,0,36,54.86,24.05,45.57
2025-06-22,23,7,2025-06-22 11:21:00,5,トータリゼータエンジニアリング杯,5,4826,井上 一輝,1,31,52,0,0,0.12,6.95,48,70,6.24,44.74,60.53,24.1,40.96,32.88,50.68
2025-06-22,23,7,2025-06-22 11:21:00,5,トータリゼータエンジニアリング杯,6,4792,杉村 賢也,3,35,52,0,0,0.17,5.43,34.91,57.55,4.72,24,48,22.58,41.94,35,41.67
2025-06-22,23,8,2025-06-22 11:54:00,5,トータリゼータエンジニアリング杯,1,5067,山田 真聖,3,26,57.7,0,0,0.18,4.48,25.96,40.38,3.72,27.78,27.78,42.71,54.17,45.61,59.65
2025-06-22,23,8,2025-06-22 11:54:00,5,トータリゼータエンジニアリング杯,2,3471,赤峰 和也,3,55,53,0,0,0.18,4.27,20,32.94,3.93,15.85,34.15,27.23,42.93,38.89,55.56
2025-06-22,23,8,2025-06-22 11:54:00,5,トータリゼータエンジニアリング杯,3,4522,古澤 光紀,1,37,53.6,0,0,0.14,6.5,51.49,63.37,6.8,40,75,30.85,48.26,37.33,50.67
2025-06-22,23,8,2025-06-22 11:54:00,5,トータリゼータエンジニアリング杯,4,3627,井上 恵一,3,55,52,0,0,0.18,5.68,41.35,58.65,4.28,18.75,28.13,37.31,50.25,46.03,57.14
2025-06-22,23,8,2025-06-22 11:54:00,5,トータリゼータエンジニアリング杯,5,4672,守屋 大地,3,39,52,0,0,0.18,4.57,30.39,42.16,4.18,9.09,36.36,34.3,48.84,21.67,36.67
2025-06-22,23,8,2025-06-22 11:54:00,5,トータリゼータエンジニアリング杯,6,5397,寺田 夢生,4,23,47.7,0,0,,1.11,0,0,0,0,0,31.43,46.86,30.14,41.1
2025-06-22,23,9,2025-06-22 12:28:00,5,トータリゼータエンジニアリング杯,1,3704,本部 めぐみ,3,51,46.5,0,0,0.22,3.97,15.25,35.59,0,0,0,33.33,50.98,44.59,55.41
2025-06-22,23,9,2025-06-22 12:28:00,5,トータリゼータエンジニアリング杯,2,4724,吉田 祐貴,3,39,53.1,0,0,0.17,3.92,17.33,34.67,3.81,12.86,30,34.27,48.36,43.75,56.25
2025-06-22,23,9,2025-06-22 12:28:00,5,トータリゼータエンジニアリング杯,3,4715,村上 遼,1,33,52,0,0,0.12,6.71,50.4,66.4,7.78,72.22,77.78,35.82,51.74,48.08,63.46
2025-06-22,23,9,2025-06-22 12:28:00,5,トータリゼータエンジニアリング杯,4,3811,石田 章央,1,49,54.6,0,0,0.15,5.78,40.83,58.33,7.55,64.52,83.87,32.64,53.89,38.81,55.22
2025-06-22,23,9,2025-06-22 12:28:00,5,トータリゼータエンジニアリング杯,5,5200,筒井 美琴,3,23,45.5,0,0,0.21,2.89,0,11.11,1.88,0,0,41.5,58,30.26,53.95
2025-06-22,23,9,2025-06-22 12:28:00,5,トータリゼータエンジニアリング杯,6,5086,本村 大,3,26,52.5,0,0,0.15,4.14,23,38,4.85,36.36,42.42,27.32,48.78,27.14,42.86
2025-06-22,23,10,2025-06-22 12:58:00,5,トータリゼータエンジニアリング杯,1,3656,伯母 芳恒,3,51,55.5,0,0,0.15,4.9,30.93,46.39,6.24,41.18,58.82,30.58,50.97,23.53,44.12
2025-06-22,23,10,2025-06-22 12:58:00,5,トータリゼータエンジニアリング杯,2,4375,照屋 厚仁,2,41,51.5,0,0,0.16,5.73,42.48,55.75,6.06,50,65.63,36.76,50.81,34.29,48.57
2025-06-22,23,10,2025-06-22 12:58:00,5,トータリゼータエンジニアリング杯,3,4069,山本 修一,1,44,53.4,0,0,0.16,6.68,51.61,72.04,6.89,44.44,83.33,37.75,57.35,28.95,60.53
2025-06-22,23,10,2025-06-22 12:58:00,5,トータリゼータエンジニアリング杯,4,4050,田口 節子,1,44,47,0,0,0.15,7.25,58.95,74.74,7.36,72.73,81.82,34.83,53.73,26.09,42.03
2025-06-22,23,10,2025-06-22 12:58:00,5,トータリゼータエンジニアリング杯,5,3977,山本 兼士,3,48,52,0,0,0.18,4.14,19.35,37.63,6.11,51.85,62.96,33.52,52.27,30,50
2025-06-22,23,10,2025-06-22 12:58:00,5,トータリゼータエンジニアリング杯,6,4220,深川 和仁,3,43,53.9,0,0,0.17,5.57,38.83,53.4,5.67,33.33,66.67,35.32,50.75,24.66,46.58
2025-06-22,23,11,2025-06-22 13:36:00,5,トータリゼータエンジニアリング杯,1,4804,高田 ひかる,1,30,48.3,0,0,0.18,5.97,36.63,58.42,2.25,0,0,41.79,58.21,46.15,66.15
2025-06-22,23,11,2025-06-22 13:36:00,5,トータリゼータエンジニアリング杯,2,3600,玄馬 徹,3,55,52,0,0,0.2,3.91,20.19,30.77,4,23.53,29.41,30.82,43.84,30.77,47.44
2025-06-22,23,11,2025-06-22 13:36:00,5,トータリゼータエンジニアリング杯,3,4515,藤田 浩人,2,39,52.2,0,0,0.16,5.63,34.43,59.02,5.68,40,56.88,38.89,53.89,41.1,60.27
2025-06-22,23,11,2025-06-22 13:36:00,5,トータリゼータエンジニアリング杯,4,3718,伊達 正利,3,50,54.3,0,0,0.2,4.03,16.84,33.68,0,0,0,39.9,57.14,20.97,33.87
2025-06-22,23,11,2025-06-22 13:36:00,5,トータリゼータエンジニアリング杯,5,4134,杉山 貴博,1,44,53.1,0,0,0.15,6.24,42.2,65.14,5.5,50,50,39.34,51.91,40.79,61.84
2025-06-22,23,11,2025-06-22 13:36:00,5,トータリゼータエンジニアリング杯,6,3837,秋山 広一,2,50,52.9,0,0,0.15,6.23,45.3,62.39,5.78,50,55.56,43.52,63.73,28.17,45.07
2025-06-22,23,12,2025-06-22 14:16:00,5,トータリゼータエンジニアリング杯,1,4522,古澤 光紀,1,37,53.6,0,0,0.14,6.5,51.49,63.37,6.8,40,75,30.85,48.26,37.33,50.67
