race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-09,20,5,2026-01-09 17:01:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,4061,萩原 秀人,1,46,53.6,0,0,0.13,6.85,43.24,63.96,6.43,38.1,61.9,10.71,42.86,29.32,45.86
2026-01-09,20,5,2026-01-09 17:01:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,5064,品川 二千翔,2,27,51.5,0,0,0.16,5.41,33.7,52.17,4.85,30.3,48.48,18.75,37.5,28.46,49.59
2026-01-09,20,5,2026-01-09 17:01:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,3717,立間 充宏,3,50,55.9,0,0,0.15,5.59,35.71,57.14,6.03,50,59.38,27.59,48.28,42.34,61.26
2026-01-09,20,5,2026-01-09 17:01:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,4873,蒲原 健太,2,32,52,0,0,0.18,5.56,35,58,4.94,27.78,44.44,32.26,45.16,27.2,45.6
2026-01-09,20,5,2026-01-09 17:01:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,5211,高井 駿弥,3,27,50,0,0,0.18,3.99,18.31,32.39,1.8,0,0,22.73,27.27,34.29,54.29
2026-01-09,20,5,2026-01-09 17:01:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,5085,中村 栄治,3,26,51.5,1,0,0.19,5.2,30.48,55.24,0,0,0,31.82,54.55,41.54,60
2026-01-09,20,6,2026-01-09 17:27:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,3502,渡邉 英児,3,56,52.6,0,0,0.18,5.44,37.21,54.65,5.61,42.11,60.53,52.17,60.87,44.03,59.7
2026-01-09,20,6,2026-01-09 17:27:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,3544,豊田 訓靖,4,57,52,0,0,0.21,3.33,14.93,25.37,0,0,0,18.52,29.63,29.1,42.54
2026-01-09,20,6,2026-01-09 17:27:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,4237,大峯 豊,1,42,52,0,0,0.18,7.04,44.26,61.48,8.24,52.94,88.24,37.93,51.72,25.78,44.53
2026-01-09,20,6,2026-01-09 17:27:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,4563,齋藤 真之,3,38,53.8,0,0,0.18,3.81,18.75,27.5,5.44,33.33,55.56,20,32,43.08,55.38
2026-01-09,20,6,2026-01-09 17:27:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,3984,坂口 周,2,48,52.4,0,0,0.17,6.29,42.86,64.29,6.39,42.86,67.86,26.09,56.52,22.69,38.66
2026-01-09,20,6,2026-01-09 17:27:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,3872,岡田 憲行,3,49,53.3,0,0,0.2,5.36,34.15,52.85,5.95,36.36,63.64,7.69,11.54,36.43,48.84
2026-01-09,20,7,2026-01-09 17:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,4925,森 悠稀,2,33,52.1,1,0,0.12,5.84,37.61,55.56,6.6,40,80,35.71,46.43,22.4,35.2
2026-01-09,20,7,2026-01-09 17:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,4197,渥美 卓郎,3,43,53.2,0,0,0.18,3.67,10.47,27.91,4.26,26.32,31.58,26.09,47.83,15.97,31.93
2026-01-09,20,7,2026-01-09 17:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,4234,野相 弘司,3,42,56.7,0,0,0.17,4.78,23.88,46.27,3.91,14.71,32.35,33.33,57.14,31.88,50.72
2026-01-09,20,7,2026-01-09 17:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,5420,吉原 快誓,4,19,52.1,0,0,0.21,1.43,0,0,1.33,0,0,39.29,67.86,35.2,50.4
2026-01-09,20,7,2026-01-09 17:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,3959,坪井 康晴,1,48,51.5,0,0,0.14,7.33,53,74,7,42.86,71.43,28.57,50,23.62,43.31
2026-01-09,20,7,2026-01-09 17:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,4227,安達 裕樹,2,42,52.3,0,0,0.15,5.98,41.84,58.16,0,0,0,11.11,22.22,34.85,54.55
2026-01-09,20,8,2026-01-09 18:25:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,4949,横田 貴満,1,33,50,0,0,0.15,6.49,46.61,67.8,5.52,45.16,45.16,41.38,58.62,29.03,50
2026-01-09,20,8,2026-01-09 18:25:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,4786,佐藤 博亮,1,37,52.2,0,0,0.13,6.59,49.61,66.67,5.89,33.33,44.44,33.33,50,38.51,51.35
2026-01-09,20,8,2026-01-09 18:25:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,4409,坂元 浩仁,2,39,54.1,0,0,0.14,6.37,48.7,66.09,7.13,66.67,80,50,71.43,43.08,57.69
2026-01-09,20,8,2026-01-09 18:25:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,4329,小松 卓司,3,42,51,0,0,0.16,3.9,20.45,29.55,5,30.77,38.46,11.11,22.22,30.53,47.33
2026-01-09,20,8,2026-01-09 18:25:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,4708,半田 尚也,3,36,54.5,0,0,0.18,4.63,20,44,0,0,0,12.5,31.25,26.77,44.09
2026-01-09,20,8,2026-01-09 18:25:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,3843,上之 晃弘,3,49,55.3,0,0,0.16,4.91,29.87,48.05,3.94,18.75,18.75,33.33,38.89,28.91,43.75
2026-01-09,20,9,2026-01-09 18:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,4515,藤田 浩人,2,39,52.9,0,0,0.17,5.9,42.24,56.03,5.63,50,50,25.93,55.56,34.78,52.9
2026-01-09,20,9,2026-01-09 18:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,5085,中村 栄治,3,26,51.5,1,0,0.19,5.2,30.48,55.24,0,0,0,31.82,54.55,41.54,60
2026-01-09,20,9,2026-01-09 18:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,3731,高濱 芳久,3,52,54,0,0,0.18,5.06,33.33,50.98,4.96,34,48,10.53,15.79,39.57,55.4
2026-01-09,20,9,2026-01-09 18:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,4905,土井 祥伍,3,31,53.6,0,0,0.18,4.03,21.21,31.82,4.43,14.29,42.86,36.36,57.58,37.21,49.61
2026-01-09,20,9,2026-01-09 18:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,4006,小野 勇作,3,47,51,0,0,0.17,4.97,25.86,48.28,4.14,14.29,42.86,33.33,50,25,44.85
2026-01-09,20,9,2026-01-09 18:55:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,4013,中島 孝平,1,46,52,0,0,0.13,7.3,50,69.67,9.25,50,87.5,39.29,53.57,30.77,48.46
2026-01-09,20,10,2026-01-09 19:23:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,4873,蒲原 健太,2,32,52,0,0,0.18,5.56,35,58,4.94,27.78,44.44,32.26,45.16,27.2,45.6
2026-01-09,20,10,2026-01-09 19:23:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,4393,田中 孝明,3,39,57.7,0,0,0.19,4.31,14.46,33.73,4.58,21.05,42.11,34.48,51.72,37.1,49.19
2026-01-09,20,10,2026-01-09 19:23:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,3502,渡邉 英児,3,56,52.6,0,0,0.18,5.44,37.21,54.65,5.61,42.11,60.53,52.17,60.87,44.03,59.7
2026-01-09,20,10,2026-01-09 19:23:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,4737,竹井 貴史,2,34,52,0,0,0.16,6.99,55.56,73.02,6.85,52.31,70.77,40,60,26.45,42.15
2026-01-09,20,10,2026-01-09 19:23:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,4457,神田 達也,3,40,51.5,0,0,0.17,4.76,25.35,45.07,0,0,0,32.14,67.86,44.44,65.87
2026-01-09,20,10,2026-01-09 19:23:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,4009,小林 一樹,2,46,55.5,0,0,0.13,5.54,31.87,50.55,6.07,40,66.67,27.27,30.3,30,45
2026-01-09,20,11,2026-01-09 20:03:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,3984,坂口 周,2,48,52.4,0,0,0.17,6.29,42.86,64.29,6.39,42.86,67.86,26.09,56.52,22.69,38.66
2026-01-09,20,11,2026-01-09 20:03:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,3747,國崎 良春,3,50,52.2,0,0,0.17,5.76,43.68,62.07,5.75,41.67,54.17,44.44,72.22,38.93,55.73
2026-01-09,20,11,2026-01-09 20:03:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,4925,森 悠稀,2,33,52.1,1,0,0.12,5.84,37.61,55.56,6.6,40,80,35.71,46.43,22.4,35.2
2026-01-09,20,11,2026-01-09 20:03:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,4061,萩原 秀人,1,46,53.6,0,0,0.13,6.85,43.24,63.96,6.43,38.1,61.9,10.71,42.86,29.32,45.86
2026-01-09,20,11,2026-01-09 20:03:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,5208,屋良 龍紀,3,28,52,0,0,0.15,3.42,15.94,26.09,3.38,11.76,23.53,27.78,44.44,32.58,53.03
2026-01-09,20,11,2026-01-09 20:03:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,4292,麻生 慎介,1,40,52.5,1,0,0.14,6.21,42.06,65.42,7.46,62.5,75,48.15,62.96,32.82,48.85
2026-01-09,20,12,2026-01-09 20:31:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,3959,坪井 康晴,1,48,52,0,0,0.14,7.33,53,74,7,42.86,71.43,28.57,50,23.62,43.31
2026-01-09,20,12,2026-01-09 20:31:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,4892,柴田 直哉,3,35,52.5,0,0,0.18,4.93,26.67,45.56,5.33,16.67,50,24.14,55.17,32.59,44.44
2026-01-09,20,12,2026-01-09 20:31:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,4640,山ノ内 雅人,2,34,52.1,0,0,0.15,6.02,44.26,62.3,5.73,40,60,30,46.67,34.68,47.58
2026-01-09,20,12,2026-01-09 20:31:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,3872,岡田 憲行,3,49,53.2,0,0,0.2,5.36,34.15,52.85,5.95,36.36,63.64,7.69,11.54,36.43,48.84
2026-01-09,20,12,2026-01-09 20:31:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,5064,品川 二千翔,2,27,51,0,0,0.16,5.41,33.7,52.17,4.85,30.3,48.48,18.75,37.5,28.46,49.59
2026-01-09,20,12,2026-01-09 20:31:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,4786,佐藤 博亮,1,37,52.2,0,0,0.13,6.59,49.61,66.67,5.89,33.33,44.44,33.33,50,38.51,51.35
2026-01-09,23,1,2026-01-09 08:47:00,4,オールレディースNewYearCup,1,4014,片岡 恵里,2,46,47.9,0,0,0.18,5.55,34.09,57.95,6.57,42.86,71.43,18.87,39.62,44.65,60.38
2026-01-09,23,1,2026-01-09 08:47:00,4,オールレディースNewYearCup,2,5013,山下 夏鈴,3,28,45,0,0,0.17,5.66,39.13,55.43,6,45.45,63.64,17.39,34.78,40.13,54.14
2026-01-09,23,1,2026-01-09 08:47:00,4,オールレディースNewYearCup,3,5200,筒井 美琴,4,23,47.5,0,0,0.2,2.39,2.44,7.32,1.62,0,0,39.22,52.94,30.99,42.69
2026-01-09,23,1,2026-01-09 08:47:00,4,オールレディースNewYearCup,4,3207,田村 美和,3,60,52.7,0,0,0.17,3.4,10.64,19.15,3.56,0,33.33,12.5,25,35.84,53.18
2026-01-09,23,1,2026-01-09 08:47:00,4,オールレディースNewYearCup,5,5155,内山 七海,3,29,45,0,0,0.16,5.26,34.78,56.52,4,26.32,31.58,22.73,36.36,28.99,44.97
2026-01-09,23,1,2026-01-09 08:47:00,4,オールレディースNewYearCup,6,5418,堀内 亜海,4,19,54,0,0,0.22,1.13,0,0,0,0,0,23.08,30.77,31.95,44.38
2026-01-09,23,2,2026-01-09 09:13:00,4,オールレディースNewYearCup,1,4501,樋口 由加里,2,37,45.5,0,0,0.14,5.27,31.03,48.28,5.08,37.84,48.65,32.56,51.16,32.74,52.38
2026-01-09,23,2,2026-01-09 09:13:00,4,オールレディースNewYearCup,2,5140,吉田 彩乃,3,25,47,0,0,0.19,4.39,24.32,40.54,5.17,33.33,50,31.11,57.78,25.32,41.77
2026-01-09,23,2,2026-01-09 09:13:00,4,オールレディースNewYearCup,3,3232,山川 美由紀,2,59,47.1,0,0,0.16,5.63,32.31,56.92,6.18,45.45,63.64,36.36,56.82,27.33,41.61
2026-01-09,23,2,2026-01-09 09:13:00,4,オールレディースNewYearCup,4,4714,喜多須 杏奈,3,35,48.8,0,0,0.17,5.23,32.97,51.65,5.41,37.93,51.72,38.46,43.59,27.66,45.39
2026-01-09,23,2,2026-01-09 09:13:00,4,オールレディースNewYearCup,5,5118,野田 なづき,3,25,45,0,0,0.18,5.34,32.65,53.06,6,35.59,67.8,37.78,48.89,40,58.18
2026-01-09,23,2,2026-01-09 09:13:00,4,オールレディースNewYearCup,6,5346,中村 紋夕梨,4,22,46.5,0,0,0.19,2.05,3.57,8.93,0,0,0,44.19,60.47,28.57,42.86
2026-01-09,23,3,2026-01-09 09:39:00,4,オールレディースNewYearCup,1,4183,宇野 弥生,2,39,47.5,0,0,0.13,4.84,31.03,43.68,0,0,0,42.11,57.89,31.76,49.41
2026-01-09,23,3,2026-01-09 09:39:00,4,オールレディースNewYearCup,2,3871,池田 紫乃,3,50,44,0,0,0.18,4.61,26.09,37.68,4.33,22.22,33.33,32.14,48.21,29.82,47.37
2026-01-09,23,3,2026-01-09 09:39:00,4,オールレディースNewYearCup,3,5144,中尾 彩香,3,24,46.5,0,0,0.17,4.82,32.91,44.3,4.17,16.67,50,42.22,62.22,54.6,71.78
2026-01-09,23,3,2026-01-09 09:39:00,4,オールレディースNewYearCup,4,3509,池 千夏,3,54,50.6,0,0,0.14,3.84,16.33,30.61,3.75,25,25,29.09,43.64,36.75,52.41
2026-01-09,23,3,2026-01-09 09:39:00,4,オールレディースNewYearCup,5,4443,津田 裕絵,2,39,49.4,0,0,0.19,5.92,40,61.18,0,0,0,6.25,18.75,37.93,54.02
2026-01-09,23,3,2026-01-09 09:39:00,4,オールレディースNewYearCup,6,5380,野田 亜湖,4,21,50.6,0,0,0.3,1.04,0,0,0,0,0,33.33,43.75,38.24,56.47
2026-01-09,23,4,2026-01-09 10:05:00,4,オールレディースNewYearCup,1,3604,武藤 綾子,3,55,49.4,0,0,0.2,4.01,20.9,28.36,3.5,14,22,33.33,48.89,27.27,49.35
2026-01-09,23,4,2026-01-09 10:05:00,4,オールレディースNewYearCup,2,4927,関野 文,2,32,44.5,0,0,0.16,5.7,37.14,53.33,5.88,52.94,58.82,41.46,53.66,39.18,54.97
2026-01-09,23,4,2026-01-09 10:05:00,4,オールレディースNewYearCup,3,5198,奥村 明日香,3,24,44.5,0,0,0.21,4.49,22.86,37.14,4.09,18.18,33.33,26.83,36.59,30.25,45.68
2026-01-09,23,4,2026-01-09 10:05:00,4,オールレディースNewYearCup,4,5230,石原 凪紗,4,22,45,0,0,0.16,2.33,8.33,8.33,3.56,11.11,33.33,50,71.43,35.09,53.22
2026-01-09,23,4,2026-01-09 10:05:00,4,オールレディースNewYearCup,5,4208,三浦 永理,1,42,47,0,0,0.15,6.19,38.24,59.8,0,0,0,21.05,31.58,27.21,40.14
2026-01-09,23,4,2026-01-09 10:05:00,4,オールレディースNewYearCup,6,4845,前田 紗希,1,32,47,0,0,0.15,6.69,51.19,66.67,4.57,19.05,47.62,45.24,57.14,36.26,54.39
2026-01-09,23,5,2026-01-09 10:33:00,4,オールレディースNewYearCup,1,4874,池田 奈津美,3,31,51.9,0,0,0.14,4.25,15.69,37.25,3.39,5.56,27.78,43.1,60.34,37.35,49.4
2026-01-09,23,5,2026-01-09 10:33:00,4,オールレディースNewYearCup,2,3704,本部 めぐみ,3,52,46.5,1,0,0.22,3.29,11.29,19.35,2.13,0,12.5,30.19,52.83,23.45,48.28
2026-01-09,23,5,2026-01-09 10:33:00,4,オールレディースNewYearCup,3,4349,犬童 千秋,3,40,48.8,0,0,0.14,5.03,33.87,50,5.53,31.58,52.63,11.11,48.15,31.79,47.4
2026-01-09,23,5,2026-01-09 10:33:00,4,オールレディースNewYearCup,4,4098,赤澤 文香,3,43,48.8,0,0,0.2,4.48,18.18,40.91,4.15,19.23,30.77,29.09,50.91,34.55,49.7
2026-01-09,23,5,2026-01-09 10:33:00,4,オールレディースNewYearCup,5,4419,原 加央理,3,38,46,0,0,0.16,5.23,32.39,52.11,5,15.79,47.37,28.95,52.63,25.17,35.37
2026-01-09,23,5,2026-01-09 10:33:00,4,オールレディースNewYearCup,6,5412,久保田 凪紗,4,20,44.5,1,0,0.18,1.35,0,1.61,1.25,0,0,24.44,33.33,39.39,52.73
2026-01-09,23,6,2026-01-09 11:02:00,4,オールレディースNewYearCup,1,3579,中里 優子,3,53,47.7,1,0,0.16,3.94,19.05,30.16,7.09,54.55,81.82,29.27,39.02,29.82,43.86
2026-01-09,23,6,2026-01-09 11:02:00,4,オールレディースNewYearCup,2,5184,飯塚 響,4,26,46,0,0,0.21,3.48,16,24,5.78,44.44,55.56,35.14,51.35,32.74,51.19
2026-01-09,23,6,2026-01-09 11:02:00,4,オールレディースNewYearCup,3,5013,山下 夏鈴,3,28,45,0,0,0.17,5.66,39.13,55.43,6,45.45,63.64,17.39,34.78,40.13,54.14
2026-01-09,23,6,2026-01-09 11:02:00,4,オールレディースNewYearCup,4,3994,小野 桜,3,46,47,0,0,0.2,5.55,33.96,56.6,5.77,40.91,54.55,30.23,55.81,34.46,55.37
2026-01-09,23,6,2026-01-09 11:02:00,4,オールレディースNewYearCup,5,5346,中村 紋夕梨,4,22,46.5,0,0,0.19,2.05,3.57,8.93,0,0,0,44.19,60.47,28.57,42.86
2026-01-09,23,6,2026-01-09 11:02:00,4,オールレディースNewYearCup,6,4050,田口 節子,1,44,47,0,0,0.14,7.21,64.1,73.08,6.75,55,75,43.75,64.58,27.1,39.35
2026-01-09,23,7,2026-01-09 11:33:00,4,オールレディースNewYearCup,1,5155,内山 七海,3,29,45,0,0,0.16,5.26,34.78,56.52,4,26.32,31.58,22.73,36.36,28.99,44.97
2026-01-09,23,7,2026-01-09 11:33:00,4,オールレディースNewYearCup,2,4525,真子 奈津実,3,37,47,0,0,0.15,4.84,28.95,44.74,5.11,31.58,52.63,47.83,71.74,25,48.75
2026-01-09,23,7,2026-01-09 11:33:00,4,オールレディースNewYearCup,3,4714,喜多須 杏奈,3,35,48.8,0,0,0.17,5.23,32.97,51.65,5.41,37.93,51.72,38.46,43.59,27.66,45.39
2026-01-09,23,7,2026-01-09 11:33:00,4,オールレディースNewYearCup,4,5140,吉田 彩乃,3,25,47,0,0,0.19,4.39,24.32,40.54,5.17,33.33,50,31.11,57.78,25.32,41.77
2026-01-09,23,7,2026-01-09 11:33:00,4,オールレディースNewYearCup,5,5088,高憧 四季,1,26,44.5,0,0,0.16,7.17,59.84,71.31,5.5,31.25,56.25,20.69,41.38,27.33,45.33
2026-01-09,23,7,2026-01-09 11:33:00,4,オールレディースNewYearCup,6,4014,片岡 恵里,2,46,47.9,0,0,0.18,5.55,34.09,57.95,6.57,42.86,71.43,18.87,39.62,44.65,60.38
2026-01-09,23,8,2026-01-09 12:04:00,4,オールレディースNewYearCup,1,5118,野田 なづき,3,25,45,0,0,0.18,5.34,32.65,53.06,6,35.59,67.8,37.78,48.89,40,58.18
2026-01-09,23,8,2026-01-09 12:04:00,4,オールレディースNewYearCup,2,3509,池 千夏,3,54,50.6,0,0,0.14,3.84,16.33,30.61,3.75,25,25,29.09,43.64,36.75,52.41
2026-01-09,23,8,2026-01-09 12:04:00,4,オールレディースNewYearCup,3,3207,田村 美和,3,60,52.7,0,0,0.17,3.4,10.64,19.15,3.56,0,33.33,12.5,25,35.84,53.18
2026-01-09,23,8,2026-01-09 12:04:00,4,オールレディースNewYearCup,4,5198,奥村 明日香,3,24,44.5,0,0,0.21,4.49,22.86,37.14,4.09,18.18,33.33,26.83,36.59,30.25,45.68
2026-01-09,23,8,2026-01-09 12:04:00,4,オールレディースNewYearCup,5,3604,武藤 綾子,3,55,49.4,0,0,0.2,4.01,20.9,28.36,3.5,14,22,33.33,48.89,27.27,49.35
2026-01-09,23,8,2026-01-09 12:04:00,4,オールレディースNewYearCup,6,5281,井上 遥妃,1,22,46.5,1,0,0.14,6.77,51.95,71.43,4.54,20.83,41.67,37.25,54.9,38.32,55.69
2026-01-09,23,9,2026-01-09 12:37:00,4,オールレディースNewYearCup,1,4419,原 加央理,3,38,46,0,0,0.16,5.23,32.39,52.11,5,15.79,47.37,28.95,52.63,25.17,35.37
2026-01-09,23,9,2026-01-09 12:37:00,4,オールレディースNewYearCup,2,5230,石原 凪紗,4,22,45,0,0,0.16,2.33,8.33,8.33,3.56,11.11,33.33,50,71.43,35.09,53.22
2026-01-09,23,9,2026-01-09 12:37:00,4,オールレディースNewYearCup,3,4501,樋口 由加里,2,37,45.5,0,0,0.14,5.27,31.03,48.28,5.08,37.84,48.65,32.56,51.16,32.74,52.38
2026-01-09,23,9,2026-01-09 12:37:00,4,オールレディースNewYearCup,4,3871,池田 紫乃,3,50,44,0,0,0.18,4.61,26.09,37.68,4.33,22.22,33.33,32.14,48.21,29.82,47.37
2026-01-09,23,9,2026-01-09 12:37:00,4,オールレディースNewYearCup,5,4349,犬童 千秋,3,40,48.8,0,0,0.14,5.03,33.87,50,5.53,31.58,52.63,11.11,48.15,31.79,47.4
2026-01-09,23,9,2026-01-09 12:37:00,4,オールレディースNewYearCup,6,5413,宮城 那菜,4,20,48.5,0,0,0.17,1.67,2.17,4.35,1.38,0,0,46.67,66.67,26.88,40
2026-01-09,23,10,2026-01-09 13:12:00,4,オールレディースNewYearCup,1,4050,田口 節子,1,44,47,0,0,0.14,7.21,64.1,73.08,6.75,55,75,43.75,64.58,27.1,39.35
2026-01-09,23,10,2026-01-09 13:12:00,4,オールレディースNewYearCup,2,5144,中尾 彩香,3,24,46.5,0,0,0.17,4.82,32.91,44.3,4.17,16.67,50,42.22,62.22,54.6,71.78
2026-01-09,23,10,2026-01-09 13:12:00,4,オールレディースNewYearCup,3,4927,関野 文,2,32,44.5,0,0,0.16,5.7,37.14,53.33,5.88,52.94,58.82,41.46,53.66,39.18,54.97
2026-01-09,23,10,2026-01-09 13:12:00,4,オールレディースNewYearCup,4,3579,中里 優子,3,53,47.7,1,0,0.16,3.94,19.05,30.16,7.09,54.55,81.82,29.27,39.02,29.82,43.86
2026-01-09,23,10,2026-01-09 13:12:00,4,オールレディースNewYearCup,5,4874,池田 奈津美,3,31,51.9,0,0,0.14,4.25,15.69,37.25,3.39,5.56,27.78,43.1,60.34,37.35,49.4
2026-01-09,23,10,2026-01-09 13:12:00,4,オールレディースNewYearCup,6,3232,山川 美由紀,2,59,47.1,0,0,0.16,5.63,32.31,56.92,6.18,45.45,63.64,36.36,56.82,27.33,41.61
2026-01-09,23,11,2026-01-09 13:49:00,4,オールレディースNewYearCup,1,5088,高憧 四季,1,26,44,0,0,0.16,7.17,59.84,71.31,5.5,31.25,56.25,20.69,41.38,27.33,45.33
2026-01-09,23,11,2026-01-09 13:49:00,4,オールレディースNewYearCup,2,4845,前田 紗希,1,32,46.5,0,0,0.15,6.69,51.19,66.67,4.57,19.05,47.62,45.24,57.14,36.26,54.39
2026-01-09,23,11,2026-01-09 13:49:00,4,オールレディースNewYearCup,3,3994,小野 桜,3,46,47,0,0,0.2,5.55,33.96,56.6,5.77,40.91,54.55,30.23,55.81,34.46,55.37
2026-01-09,23,11,2026-01-09 13:49:00,4,オールレディースNewYearCup,4,4208,三浦 永理,1,42,47,0,0,0.15,6.19,38.24,59.8,0,0,0,21.05,31.58,27.21,40.14
2026-01-09,23,11,2026-01-09 13:49:00,4,オールレディースNewYearCup,5,4525,真子 奈津実,3,37,46.5,0,0,0.15,4.84,28.95,44.74,5.11,31.58,52.63,47.83,71.74,25,48.75
2026-01-09,23,11,2026-01-09 13:49:00,4,オールレディースNewYearCup,6,4183,宇野 弥生,2,39,47.7,0,0,0.13,4.84,31.03,43.68,0,0,0,42.11,57.89,31.76,49.41
2026-01-09,23,12,2026-01-09 14:30:00,4,オールレディースNewYearCup,1,4502,遠藤 エミ,1,37,44.5,0,0,0.14,7.6,55.96,73.39,5.5,25,43.75,41.3,54.35,36.84,57.89
2026-01-09,23,12,2026-01-09 14:30:00,4,オールレディースNewYearCup,2,4938,小芦 るり華,1,28,46.5,0,0,0.15,6.66,48.94,71.28,6.2,48.78,63.41,30.77,38.46,25.79,45.28
2026-01-09,23,12,2026-01-09 14:30:00,4,オールレディースNewYearCup,3,4961,西橋 奈未,1,29,47,0,0,0.15,7.05,53.33,67.62,7.7,75,80,21.88,40.63,38.46,56.21
2026-01-09,23,12,2026-01-09 14:30:00,4,オールレディースNewYearCup,4,4123,細川 裕子,1,44,47,0,0,0.19,6.38,42.05,64.77,6.18,45.45,59.09,18.52,37.04,34.97,49.69
2026-01-09,23,12,2026-01-09 14:30:00,4,オールレディースNewYearCup,5,4530,小野 生奈,1,37,46,0,0,0.15,7.17,58.16,72.45,6.88,56.25,56.25,21.43,35.71,22.36,42.24
2026-01-09,23,12,2026-01-09 14:30:00,4,オールレディースNewYearCup,6,4387,平山 智加,1,40,46,0,0,0.15,6.56,48.96,66.67,6.97,58.06,80.65,37.74,47.17,34.12,48.82
