race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-02,22,3,2026-05-02 13:32:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,4892,柴田 直哉,3,35,52.2,0,0,0.18,4.98,32.93,45.12,5.59,38.78,53.06,35,55,15.63,18.75
2026-05-02,22,3,2026-05-02 13:32:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,4236,松村 敏,1,42,52.5,0,0,0.11,7.12,53.15,79.02,7.27,60,74.67,9.38,21.88,31.71,48.78
2026-05-02,22,3,2026-05-02 13:32:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,5158,宮脇 遼太,2,28,52.2,0,0,0.17,6.79,51.67,65.83,5.55,38.64,54.55,43.75,66.67,40,57.5
2026-05-02,22,3,2026-05-02 13:32:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,5392,安武 一也,4,25,52,0,0,0.2,1.45,1.35,1.35,1.38,0,0,45.83,66.67,24.44,46.67
2026-05-02,22,4,2026-05-02 14:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,5277,井上 未都,3,23,46.5,0,0,0.15,5.39,31.48,57.41,3.86,28.57,33.33,17.78,42.22,30.95,47.62
2026-05-02,22,4,2026-05-02 14:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,4522,古澤 光紀,1,38,53.3,0,0,0.15,5.84,41.74,55.65,6.17,50.49,63.11,41.86,55.81,37.04,48.15
2026-05-02,22,4,2026-05-02 14:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,4640,山ノ内 雅人,2,35,52,0,0,0.15,6.07,41.91,63.97,6.11,43.18,61.36,38.3,59.57,22.73,36.36
2026-05-02,22,4,2026-05-02 14:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,5258,仲本 舜,3,20,52.1,0,0,0.17,4.98,28.09,43.82,4.91,27.78,42.59,35.71,45.24,39.22,50.98
2026-05-02,22,4,2026-05-02 14:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,5274,城間 盛渚,3,24,52,0,0,0.19,5.16,31.18,46.24,4.79,30,46.67,42.31,69.23,41.03,61.54
2026-05-02,22,4,2026-05-02 14:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,5382,山下 心一,3,21,52,0,0,0.16,2.56,4.69,12.5,3.08,12.5,25,36.84,47.37,31.25,40.63
2026-05-02,22,5,2026-05-02 14:28:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,5212,西川 拓利,3,27,52,0,0,0.14,6.17,45.19,62.5,4.86,28.99,47.83,45.95,51.35,8.33,30.56
2026-05-02,22,5,2026-05-02 14:28:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,4424,松尾 昂明,2,40,52.2,0,0,0.16,6.11,42.11,63.91,6.35,50,67.07,30,48,39.02,56.1
2026-05-02,22,5,2026-05-02 14:28:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,5268,山本 幸也,3,25,54.8,0,0,0.23,3.42,18.18,24.68,2.75,12.5,19.64,40.82,51.02,38.46,56.41
2026-05-02,22,5,2026-05-02 14:28:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,4958,溝口 海義也,2,30,55.4,0,0,0.14,6.38,43.2,63.2,5.34,34.29,54.29,26.67,33.33,38.46,58.97
2026-05-02,22,5,2026-05-02 14:28:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,5409,宮本 琉正,4,20,55.4,0,0,0.17,1.76,0,5.56,1.32,0,0,30.56,50,0,11.76
2026-05-02,22,5,2026-05-02 14:28:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,4079,出畑 孝典,2,47,52,0,0,0.16,5.61,35.85,58.49,6.64,48.28,74.14,20.45,34.09,8.57,14.29
2026-05-02,22,6,2026-05-02 14:54:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,4957,竹之内 極,3,30,55.3,0,0,0.17,5.36,31.96,53.61,5.1,29.49,50,31.11,46.67,26.32,36.84
2026-05-02,22,6,2026-05-02 14:54:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,4679,植田 太一,1,36,56,0,0,0.16,5.52,38.17,54.96,5.56,40.32,53.23,30.91,43.64,40,57.5
2026-05-02,22,6,2026-05-02 14:54:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,5338,香月 大輝,3,25,52,0,0,0.18,3.67,16.82,30.84,2.14,1.72,8.62,57.5,82.5,43.59,58.97
2026-05-02,22,6,2026-05-02 14:54:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,4023,柴田 友和,3,48,52,0,0,0.18,3.94,19.1,33.71,4.67,22.22,44.44,31.43,54.29,28.95,39.47
2026-05-02,22,6,2026-05-02 14:54:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,4256,渡辺 浩司,1,42,52.2,0,0,0.13,6.94,53.91,73.91,7.29,57.69,76.15,36.17,44.68,27.03,43.24
2026-05-02,22,6,2026-05-02 14:54:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,5284,嘉手苅 徹哉,4,27,52,0,0,0.16,3,5.77,21.15,2.67,7.94,15.87,38.46,51.28,50,72.22
2026-05-02,22,7,2026-05-02 15:23:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,4684,楠原 翔太,2,35,52.5,0,0,0.14,5.19,29.03,51.61,5.68,39.68,55.56,21.43,35.71,30,35
2026-05-02,22,7,2026-05-02 15:23:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,4487,三原 司,3,39,52.9,0,0,0.18,4.5,25.51,39.8,4.64,26.79,46.43,29.82,50.88,32.5,52.5
2026-05-02,22,7,2026-05-02 15:23:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,5244,黒田 剛,3,25,52,0,0,0.14,4.12,19.51,34.15,3.71,10.53,28.95,40,66,39.47,55.26
2026-05-02,22,7,2026-05-02 15:23:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,4848,仲谷 颯仁,1,31,52.1,0,0,0.15,6.99,45.71,60,7.67,58.67,74.67,55.56,72.22,18.6,44.19
2026-05-02,22,7,2026-05-02 15:23:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,4555,富永 大一,2,36,52,0,0,0.19,5.24,32.08,55.66,4.98,27.91,47.67,34.21,57.89,45.95,54.05
2026-05-02,22,7,2026-05-02 15:23:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,4892,柴田 直哉,3,35,52.2,0,0,0.18,4.98,32.93,45.12,5.59,38.78,53.06,35,55,15.63,18.75
2026-05-02,22,8,2026-05-02 15:53:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,5018,竹下 大樹,1,27,53,0,0,0.16,6.28,42.38,63.58,6.62,49.46,66.67,35.09,45.61,50,70
2026-05-02,22,8,2026-05-02 15:53:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,4588,田中 京介,2,35,54.1,0,0,0.15,5.61,41.32,55.37,4.88,29.41,47.06,30.77,38.46,36.84,50
2026-05-02,22,8,2026-05-02 15:53:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,5158,宮脇 遼太,2,28,52.2,0,0,0.17,6.79,51.67,65.83,5.55,38.64,54.55,43.75,66.67,40,57.5
2026-05-02,22,8,2026-05-02 15:53:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,5351,齊藤 廉,3,21,52,0,0,0.15,4.36,26,38,2.64,8.89,15.56,46,56,20,28.89
2026-05-02,22,8,2026-05-02 15:53:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,5276,大島 隆乃介,3,24,51,0,0,0.16,4.92,23.08,46.15,7.2,60,70,26.09,50,13.51,32.43
2026-05-02,22,8,2026-05-02 15:53:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,5308,藤森 拓海,3,21,53.1,0,0,0.19,4.02,19.78,37.36,2.72,8.33,13.89,43.24,56.76,36.73,51.02
2026-05-02,22,9,2026-05-02 16:22:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,5192,中尾 優香,2,24,47.6,0,0,0.16,4.83,30,45.56,4.11,22.22,30.56,16.22,24.32,22.86,40
2026-05-02,22,9,2026-05-02 16:22:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,5144,中尾 彩香,3,24,47.2,0,0,0.17,5.43,39.62,55.66,4.87,28.26,45.65,28.26,47.83,22.22,33.33
2026-05-02,22,9,2026-05-02 16:22:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,4885,大山 千広,4,30,48.2,0,0,0.16,6.2,46.59,64.77,6.72,59.38,75,38.3,65.96,24.32,48.65
2026-05-02,22,9,2026-05-02 16:22:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,5277,井上 未都,3,23,46.5,0,0,0.15,5.39,31.48,57.41,3.86,28.57,33.33,17.78,42.22,30.95,47.62
2026-05-02,22,9,2026-05-02 16:22:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,5198,奥村 明日香,3,24,43.5,0,0,0.21,4.86,29.2,43.36,4.52,29.63,40.74,36.96,63.04,27.78,33.33
2026-05-02,22,9,2026-05-02 16:22:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,4773,中川 りな,2,32,50.2,0,0,0.19,5.72,37.88,61.36,5.85,41.77,59.49,37.5,53.57,43.9,60.98
2026-05-02,22,10,2026-05-02 16:57:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,5081,篠原 飛翔,2,27,52.8,0,0,0.18,6.17,44.36,63.91,6.03,45.76,57.63,39.58,52.08,45.24,64.29
2026-05-02,22,10,2026-05-02 16:57:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,4122,安東 幸治,2,44,53.4,0,0,0.16,5.6,33.82,55.88,5.33,35.71,47.62,44.44,55.56,34.21,50
2026-05-02,22,10,2026-05-02 16:57:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,4424,松尾 昂明,2,40,52.2,0,0,0.16,6.11,42.11,63.91,6.35,50,67.07,30,48,39.02,56.1
2026-05-02,22,10,2026-05-02 16:57:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,3747,國崎 良春,3,51,52,0,0,0.17,5.42,35.42,59.38,4.74,33.33,46.38,30.51,44.07,33.33,50
2026-05-02,22,10,2026-05-02 16:57:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,4679,植田 太一,1,36,56,0,0,0.16,5.52,38.17,54.96,5.56,40.32,53.23,30.91,43.64,40,57.5
2026-05-02,22,10,2026-05-02 16:57:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,5286,坂井 滉哉,3,26,51,0,0,0.15,4.31,25.29,36.78,4.25,20,33.33,29.79,42.55,47.06,55.88
2026-05-02,22,11,2026-05-02 17:27:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,4932,新開 航,1,30,52,0,0,0.15,7.51,52,76,7.42,63.64,74.55,47.37,68.42,48.72,71.79
2026-05-02,22,11,2026-05-02 17:27:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,4079,出畑 孝典,2,47,52,0,0,0.16,5.61,35.85,58.49,6.64,48.28,74.14,20.45,34.09,8.57,14.29
2026-05-02,22,11,2026-05-02 17:27:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,5092,篠原 晟弥,2,25,52,0,0,0.12,6.03,43.75,59.38,6.11,44.44,66.67,55.1,77.55,35.9,58.97
2026-05-02,22,11,2026-05-02 17:27:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,5338,香月 大輝,3,25,52,0,0,0.18,3.67,16.82,30.84,2.14,1.72,8.62,57.5,82.5,43.59,58.97
2026-05-02,22,11,2026-05-02 17:27:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,4640,山ノ内 雅人,2,35,52,0,0,0.15,6.07,41.91,63.97,6.11,43.18,61.36,38.3,59.57,22.73,36.36
2026-05-02,22,11,2026-05-02 17:27:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,4234,野相 弘司,3,42,55.4,0,0,0.17,5.01,27.55,46.94,5.26,31.58,52.63,36.59,48.78,21.95,39.02
2026-05-02,22,12,2026-05-02 18:00:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,4256,渡辺 浩司,1,42,52.2,0,0,0.13,6.94,53.91,73.91,7.29,57.69,76.15,36.17,44.68,27.03,43.24
2026-05-02,22,12,2026-05-02 18:00:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,4848,仲谷 颯仁,1,31,52.1,0,0,0.15,6.99,45.71,60,7.67,58.67,74.67,55.56,72.22,18.6,44.19
2026-05-02,22,12,2026-05-02 18:00:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,4958,溝口 海義也,2,30,55.4,0,0,0.14,6.38,43.2,63.2,5.34,34.29,54.29,26.67,33.33,38.46,58.97
2026-05-02,22,12,2026-05-02 18:00:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,4363,大野 芳顕,2,41,53.3,0,0,0.15,5.85,40.29,59.71,5.56,32.69,57.69,38.78,55.1,26.32,52.63
2026-05-02,22,12,2026-05-02 18:00:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,4236,松村 敏,1,42,52.5,0,0,0.11,7.12,53.15,79.02,7.27,60,74.67,9.38,21.88,31.71,48.78
2026-05-02,22,12,2026-05-02 18:00:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,4522,古澤 光紀,1,38,53.3,0,0,0.15,5.84,41.74,55.65,6.17,50.49,63.11,41.86,55.81,37.04,48.15
2026-05-02,23,1,2026-05-02 08:32:00,5,BOATRACE振興会会長賞GW唐津特選,1,4445,宮地 元輝,1,39,53.6,0,0,0.11,6.69,38.24,55.88,7.5,58.25,74.76,30.88,48.53,31.43,45.71
2026-05-02,23,1,2026-05-02 08:32:00,5,BOATRACE振興会会長賞GW唐津特選,2,4027,松江 秀徳,3,48,52.6,0,0,0.16,5.52,33.77,51.95,6.1,43.8,62.81,29.41,45.1,21.88,43.75
2026-05-02,23,1,2026-05-02 08:32:00,5,BOATRACE振興会会長賞GW唐津特選,3,4874,池田 奈津美,3,32,51.1,0,0,0.14,4.48,21.95,43.9,4.07,17.86,35.71,42.96,61.48,50,69.57
2026-05-02,23,1,2026-05-02 08:32:00,5,BOATRACE振興会会長賞GW唐津特選,4,5389,恵良 琴美,4,18,43.5,0,0,0.17,2.35,1.85,12.96,1.13,0,0,26.96,42.61,56,72
2026-05-02,23,1,2026-05-02 08:32:00,5,BOATRACE振興会会長賞GW唐津特選,5,3809,吉田 光,3,50,51,0,0,0.17,4.04,12.5,39.29,5.07,28.26,45.65,38.81,53.73,36.11,52.78
2026-05-02,23,1,2026-05-02 08:32:00,5,BOATRACE振興会会長賞GW唐津特選,6,5451,知念 伶奈,4,20,46,0,0,,0,0,0,0,0,0,33.59,48.09,36.11,63.89
2026-05-02,23,2,2026-05-02 08:58:00,5,BOATRACE振興会会長賞GW唐津特選,1,4503,上野 真之介,1,38,52,0,0,0.12,7.65,60,69,7.63,61.03,78.68,45.38,68.91,43.24,62.16
2026-05-02,23,2,2026-05-02 08:58:00,5,BOATRACE振興会会長賞GW唐津特選,2,3784,中島 友和,3,49,52.5,0,0,0.16,4.85,30.38,48.1,5.86,39.47,60.53,31.93,48.74,27.78,50
2026-05-02,23,2,2026-05-02 08:58:00,5,BOATRACE振興会会長賞GW唐津特選,3,5121,定松 勇樹,1,24,52.4,0,0,0.14,8.14,66.07,77.68,7.52,59.79,77.32,35.29,52.94,29.73,48.65
2026-05-02,23,2,2026-05-02 08:58:00,5,BOATRACE振興会会長賞GW唐津特選,4,5428,古園井 綾南,4,23,49.2,0,0,,1.11,0,0,1.31,0,0,29.1,47.01,45.16,61.29
2026-05-02,23,2,2026-05-02 08:58:00,5,BOATRACE振興会会長賞GW唐津特選,5,4947,間庭 菜摘,3,33,47,0,0,0.19,4.51,21.15,38.46,4.85,20,45,31.88,44.2,44.74,57.89
2026-05-02,23,2,2026-05-02 08:58:00,5,BOATRACE振興会会長賞GW唐津特選,6,3459,中野 和裕,3,59,53.6,0,0,0.17,3.74,12.5,29.17,4.07,23.16,34.74,31.58,45.11,42.86,53.57
2026-05-02,23,3,2026-05-02 09:24:00,5,BOATRACE振興会会長賞GW唐津特選,1,4500,山田 康二,1,38,54.2,0,0,0.12,7.35,47.66,69.16,8.29,69.47,85.26,39.39,58.33,25.93,44.44
2026-05-02,23,3,2026-05-02 09:24:00,5,BOATRACE振興会会長賞GW唐津特選,2,5307,富永 夏哉人,3,22,51.5,0,0,0.2,4.66,28.89,43.33,3.81,14.89,34.04,36.23,53.62,32.43,48.65
2026-05-02,23,3,2026-05-02 09:24:00,5,BOATRACE振興会会長賞GW唐津特選,3,4294,古賀 繁輝,1,39,54.9,0,0,0.14,6.16,43,57,6.95,53.15,68.53,32.35,54.41,28.13,46.88
2026-05-02,23,3,2026-05-02 09:24:00,5,BOATRACE振興会会長賞GW唐津特選,4,4803,飯田 庄吾,3,32,54.3,0,0,0.19,3.89,16,29.33,0,0,0,34.38,47.66,40.48,57.14
2026-05-02,23,3,2026-05-02 09:24:00,5,BOATRACE振興会会長賞GW唐津特選,5,5240,高橋 龍治,3,25,54.4,0,0,0.17,5.43,39.33,55.06,0,0,0,38.66,55.46,46.15,65.38
2026-05-02,23,3,2026-05-02 09:24:00,5,BOATRACE振興会会長賞GW唐津特選,6,5412,久保田 凪紗,4,20,43.5,0,0,0.18,1.43,0,3.45,1.31,0,0,40.15,53.03,19.44,55.56
2026-05-02,23,4,2026-05-02 09:50:00,5,BOATRACE振興会会長賞GW唐津特選,1,3564,桑原 啓,3,56,52.4,0,0,0.18,4.16,23.71,38.14,4.13,31.25,31.25,34.06,55.07,31.03,44.83
2026-05-02,23,4,2026-05-02 09:50:00,5,BOATRACE振興会会長賞GW唐津特選,2,5084,末永 和也,1,27,52,0,0,0.13,7.18,47.06,63.73,7.52,59.5,78.51,31.97,41.8,35.14,48.65
2026-05-02,23,4,2026-05-02 09:50:00,5,BOATRACE振興会会長賞GW唐津特選,3,3773,津留 浩一郎,3,51,56.6,0,0,0.15,4.09,17.14,37.14,4.88,25,50,43.7,55.46,59.26,62.96
2026-05-02,23,4,2026-05-02 09:50:00,5,BOATRACE振興会会長賞GW唐津特選,4,4994,山本 梨菜,1,28,47,0,0,0.16,6.12,44.71,62.35,4.68,24,40,28.57,47.06,45.83,54.17
2026-05-02,23,4,2026-05-02 09:50:00,5,BOATRACE振興会会長賞GW唐津特選,5,4143,浦田 晃嗣,3,44,56,0,0,0.16,4.21,19.44,38.89,4.49,22.73,39.09,29.71,47.83,41.18,64.71
2026-05-02,23,4,2026-05-02 09:50:00,5,BOATRACE振興会会長賞GW唐津特選,6,4969,町田 洸希,3,34,52,0,0,0.16,4.73,22.78,48.1,4.65,15.38,42.31,32.54,46.03,32.14,50
2026-05-02,23,5,2026-05-02 10:20:00,5,BOATRACE振興会会長賞GW唐津特選,1,4094,中島 真二,3,44,52.7,0,0,0.17,4.35,26.76,38.03,4.29,11.76,35.29,34.11,55.04,40.54,45.95
2026-05-02,23,5,2026-05-02 10:20:00,5,BOATRACE振興会会長賞GW唐津特選,2,3964,宮地 博士,3,47,52.3,0,0,0.21,4.85,24.36,47.44,4.83,20.83,41.67,46.43,60.71,22.58,32.26
2026-05-02,23,5,2026-05-02 10:20:00,5,BOATRACE振興会会長賞GW唐津特選,3,3809,吉田 光,3,50,51,0,0,0.17,4.04,12.5,39.29,5.07,28.26,45.65,38.81,53.73,36.11,52.78
2026-05-02,23,5,2026-05-02 10:20:00,5,BOATRACE振興会会長賞GW唐津特選,4,3623,深川 真二,1,51,50,0,0,0.14,7.46,60.2,76.53,7.96,66.94,75.81,51.61,67.74,40,48.57
2026-05-02,23,5,2026-05-02 10:20:00,5,BOATRACE振興会会長賞GW唐津特選,5,4515,藤田 浩人,2,39,52.4,0,0,0.17,6.09,39.66,63.79,5.91,42.28,58.54,36.15,55.38,22.22,44.44
2026-05-02,23,5,2026-05-02 10:20:00,5,BOATRACE振興会会長賞GW唐津特選,6,5417,小柳 勝希,4,20,51,0,0,0.18,3.17,5.8,20.29,2.54,2.56,17.95,36.36,47.93,40,56.67
2026-05-02,23,6,2026-05-02 10:50:00,5,BOATRACE振興会会長賞GW唐津特選,1,5121,定松 勇樹,1,24,52.4,0,0,0.14,8.14,66.07,77.68,7.52,59.79,77.32,35.29,52.94,29.73,48.65
2026-05-02,23,6,2026-05-02 10:50:00,5,BOATRACE振興会会長賞GW唐津特選,2,4006,小野 勇作,3,47,50.5,0,0,0.17,5.28,37.65,51.76,4.53,21.33,42.67,25,43.94,24.32,43.24
2026-05-02,23,6,2026-05-02 10:50:00,5,BOATRACE振興会会長賞GW唐津特選,3,5142,常住 蓮,1,25,51,0,0,0.12,7.43,59.14,75.27,7.65,60.57,80,35.94,53.13,31.43,54.29
2026-05-02,23,6,2026-05-02 10:50:00,5,BOATRACE振興会会長賞GW唐津特選,4,3617,竹田 広樹,3,52,52.3,0,0,0.18,4.23,26.92,38.46,4.58,28.7,37.04,35.82,48.51,29.41,47.06
2026-05-02,23,6,2026-05-02 10:50:00,5,BOATRACE振興会会長賞GW唐津特選,5,5451,知念 伶奈,4,20,46,0,0,,0,0,0,0,0,0,33.59,48.09,36.11,63.89
2026-05-02,23,6,2026-05-02 10:50:00,5,BOATRACE振興会会長賞GW唐津特選,6,4652,酒見 峻介,2,40,51.5,0,0,0.16,4.43,26.6,39.36,5.28,35.43,52.76,33.61,51.26,44.83,62.07
2026-05-02,23,7,2026-05-02 11:21:00,5,BOATRACE振興会会長賞GW唐津特選,1,4395,下河 雅史,3,39,54.9,0,0,0.18,5.21,32.97,49.45,5,29.41,47.06,36.09,52.63,31.43,40
2026-05-02,23,7,2026-05-02 11:21:00,5,BOATRACE振興会会長賞GW唐津特選,2,4196,田中 太一郎,3,44,52,0,0,0.17,4.25,25.27,38.46,5.29,39.25,51.4,36.8,60.8,38.89,50
2026-05-02,23,7,2026-05-02 11:21:00,5,BOATRACE振興会会長賞GW唐津特選,3,4164,岩永 節也,3,44,51.5,0,0,0.19,4.2,20.27,40.54,3.6,8.57,25.71,28.89,51.85,29.73,54.05
2026-05-02,23,7,2026-05-02 11:21:00,5,BOATRACE振興会会長賞GW唐津特選,4,4294,古賀 繁輝,1,39,54.9,0,0,0.14,6.16,43,57,6.95,53.15,68.53,32.35,54.41,28.13,46.88
2026-05-02,23,7,2026-05-02 11:21:00,5,BOATRACE振興会会長賞GW唐津特選,5,5428,古園井 綾南,4,23,49.2,0,0,,1.11,0,0,1.31,0,0,29.1,47.01,45.16,61.29
2026-05-02,23,7,2026-05-02 11:21:00,5,BOATRACE振興会会長賞GW唐津特選,6,5389,恵良 琴美,4,18,43.5,0,0,0.17,2.35,1.85,12.96,1.13,0,0,26.96,42.61,56,72
2026-05-02,23,8,2026-05-02 11:51:00,5,BOATRACE振興会会長賞GW唐津特選,1,5270,小玉 啓太,3,25,52.7,0,0,0.17,4.7,27.16,46.91,3.42,16.22,22.97,37.23,51.82,25.81,35.48
2026-05-02,23,8,2026-05-02 11:51:00,5,BOATRACE振興会会長賞GW唐津特選,2,4624,高田 明,1,41,50.5,0,0,0.17,6.38,47.52,61.39,6.43,50,68.6,40.16,52.76,41.03,58.97
2026-05-02,23,8,2026-05-02 11:51:00,5,BOATRACE振興会会長賞GW唐津特選,3,4143,浦田 晃嗣,3,44,56,0,0,0.16,4.21,19.44,38.89,4.49,22.73,39.09,29.71,47.83,41.18,64.71
2026-05-02,23,8,2026-05-02 11:51:00,5,BOATRACE振興会会長賞GW唐津特選,4,4500,山田 康二,1,38,54.2,0,0,0.12,7.35,47.66,69.16,8.29,69.47,85.26,39.39,58.33,25.93,44.44
2026-05-02,23,8,2026-05-02 11:51:00,5,BOATRACE振興会会長賞GW唐津特選,5,4874,池田 奈津美,3,32,51.1,0,0,0.14,4.48,21.95,43.9,4.07,17.86,35.71,42.96,61.48,50,69.57
2026-05-02,23,8,2026-05-02 11:51:00,5,BOATRACE振興会会長賞GW唐津特選,6,3784,中島 友和,3,49,52.5,0,0,0.16,4.85,30.38,48.1,5.86,39.47,60.53,31.93,48.74,27.78,50
2026-05-02,23,9,2026-05-02 12:25:00,5,BOATRACE振興会会長賞GW唐津特選,1,5214,田中 宏典,3,26,53.5,0,0,0.16,4.98,31.46,43.82,5.1,30.51,48.31,43.55,58.06,55.26,65.79
2026-05-02,23,9,2026-05-02 12:25:00,5,BOATRACE振興会会長賞GW唐津特選,2,3459,中野 和裕,3,59,53.6,0,0,0.17,3.74,12.5,29.17,4.07,23.16,34.74,31.58,45.11,42.86,53.57
2026-05-02,23,9,2026-05-02 12:25:00,5,BOATRACE振興会会長賞GW唐津特選,3,3998,冨成 謙児,3,46,51.5,0,0,0.17,4.39,25,36.84,5.07,33.62,50.86,30.6,50,34.48,51.72
2026-05-02,23,9,2026-05-02 12:25:00,5,BOATRACE振興会会長賞GW唐津特選,4,5412,久保田 凪紗,4,20,43.5,0,0,0.18,1.43,0,3.45,1.31,0,0,40.15,53.03,19.44,55.56
2026-05-02,23,9,2026-05-02 12:25:00,5,BOATRACE振興会会長賞GW唐津特選,5,4320,峰 竜太,1,41,52,0,0,0.14,7.74,48.75,72.5,7.82,65.91,82.95,39.53,57.36,33.33,46.67
2026-05-02,23,9,2026-05-02 12:25:00,5,BOATRACE振興会会長賞GW唐津特選,6,5462,山浦 槙,4,19,47.9,0,0,,0,0,0,0,0,0,41.73,58.27,38.24,70.59
2026-05-02,23,10,2026-05-02 12:55:00,5,BOATRACE振興会会長賞GW唐津特選,1,4947,間庭 菜摘,3,33,47,0,0,0.19,4.51,21.15,38.46,4.85,20,45,31.88,44.2,44.74,57.89
2026-05-02,23,10,2026-05-02 12:55:00,5,BOATRACE振興会会長賞GW唐津特選,2,4445,宮地 元輝,1,39,53.6,0,0,0.11,6.69,38.24,55.88,7.5,58.25,74.76,30.88,48.53,31.43,45.71
2026-05-02,23,10,2026-05-02 12:55:00,5,BOATRACE振興会会長賞GW唐津特選,3,4803,飯田 庄吾,3,32,54.3,0,0,0.19,3.89,16,29.33,0,0,0,34.38,47.66,40.48,57.14
2026-05-02,23,10,2026-05-02 12:55:00,5,BOATRACE振興会会長賞GW唐津特選,4,4094,中島 真二,3,44,52.7,0,0,0.17,4.35,26.76,38.03,4.29,11.76,35.29,34.11,55.04,40.54,45.95
2026-05-02,23,10,2026-05-02 12:55:00,5,BOATRACE振興会会長賞GW唐津特選,5,4734,安河内 将,1,36,51.5,0,0,0.15,7.26,57.89,72.63,7.07,53.39,75.42,36.57,50.75,44.83,58.62
2026-05-02,23,10,2026-05-02 12:55:00,5,BOATRACE振興会会長賞GW唐津特選,6,4006,小野 勇作,3,47,50.5,0,0,0.17,5.28,37.65,51.76,4.53,21.33,42.67,25,43.94,24.32,43.24
2026-05-02,23,11,2026-05-02 13:30:00,5,BOATRACE振興会会長賞GW唐津特選,1,5142,常住 蓮,1,25,50.5,0,0,0.12,7.43,59.14,75.27,7.65,60.57,80,35.94,53.13,31.43,54.29
