race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-19,22,3,2025-10-19 12:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,4723,寺島 吉彦,3,39,50,1,0,0.17,4.65,26.09,43.48,5.5,30,60,37.3,58.73,28.81,46.61
2025-10-19,22,3,2025-10-19 12:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,5127,沼田 大都,3,29,51.5,0,0,0.19,4.66,19.82,46.85,3.9,20,30,29.45,45.89,34.23,51.35
2025-10-19,22,3,2025-10-19 12:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,4638,小林 遼太,3,35,53.8,0,0,0.19,4.83,28.44,43.12,4.51,25.32,43.04,29.57,51.3,36.07,57.38
2025-10-19,22,3,2025-10-19 12:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,4864,小川 日紀太,3,36,52.5,0,0,0.16,4.36,26.32,36.84,4.64,24,42,35.66,52.45,30.36,45.54
2025-10-19,22,3,2025-10-19 12:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,4064,原田 篤志,1,45,52,0,0,0.17,7.27,58.54,79.67,0,0,0,30.59,47.65,31.62,47.01
2025-10-19,22,3,2025-10-19 12:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,5352,西岡 蒼志,3,21,53.5,0,0,0.18,4.28,15.79,33.68,3,0,11.11,31.88,45.65,25.64,41.88
2025-10-19,22,4,2025-10-19 12:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,4952,吉武 真也,3,31,52.8,0,0,0.19,4.28,20.22,41.57,4.47,14.55,43.64,26.57,43.36,28.44,39.45
2025-10-19,22,4,2025-10-19 12:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,5034,若林 義人,1,27,54.2,0,0,0.14,6.63,50.37,68.15,7.65,70.59,82.35,40.6,59.4,28.23,41.13
2025-10-19,22,4,2025-10-19 12:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,4747,山戸 信二,3,40,51.5,0,0,0.17,3.99,17.17,31.31,3.63,17.5,20,45.45,61.54,41.98,61.83
2025-10-19,22,4,2025-10-19 12:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,4982,中村 将隆,3,29,54.4,0,0,0.17,5.09,32.47,50.65,0,0,0,17.86,40.18,33.88,47.93
2025-10-19,22,4,2025-10-19 12:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,5307,富永 夏哉人,3,22,50,1,0,0.18,4.96,29.41,48.24,3.8,20,30,30,48.33,33.33,50.88
2025-10-19,22,4,2025-10-19 12:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,5337,出畑 孝成,3,19,54,0,0,0.17,2.58,4.76,10.71,2.54,8.89,16.67,32.17,48.25,36.13,49.58
2025-10-19,22,5,2025-10-19 13:00:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,4918,川島 拓郎,3,36,53,0,0,0.15,4.81,25.22,46.09,5.05,25,55,29.09,44.24,32.31,50
2025-10-19,22,5,2025-10-19 13:00:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,5131,江藤 敦宏,3,26,52.4,0,0,0.18,3.8,16.3,26.09,3.78,18.06,23.61,31.78,55.81,38.39,56.25
2025-10-19,22,5,2025-10-19 13:00:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,5178,成貞 琳平,3,29,53.1,0,0,0.21,3.75,13.56,29.66,4.21,21.43,32.14,15.45,37.27,33.87,46.77
2025-10-19,22,5,2025-10-19 13:00:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,4932,新開 航,1,29,52,0,0,0.15,6.7,44.35,58.26,7.13,58.97,69.23,31.88,50,42.86,55.56
2025-10-19,22,5,2025-10-19 13:00:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,5071,野見山 拓己,3,31,52.1,0,0,0.16,4.88,25.58,48.84,5.44,35.62,54.79,12.09,26.37,30.77,46.92
2025-10-19,22,5,2025-10-19 13:00:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,5407,中岡 駿,4,20,52.5,1,0,,1.62,1.67,5,0,0,0,37.41,53.24,33.9,50.85
2025-10-19,22,6,2025-10-19 13:27:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,5237,永松 良教,3,26,54.9,0,0,0.18,4.47,24.36,43.59,3.48,19.72,33.8,27.91,39.53,29.63,46.3
2025-10-19,22,6,2025-10-19 13:27:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,4497,桑原 悠,1,38,52.3,2,0,0.13,6.41,42.05,62.5,7.39,55.56,66.67,22.81,41.23,26.72,45.69
2025-10-19,22,6,2025-10-19 13:27:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,5262,鈴木 章司,3,27,52.1,1,0,0.19,3.85,13.1,32.14,4.4,20,43.33,35.15,48.48,36.72,56.25
2025-10-19,22,6,2025-10-19 13:27:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,4438,森作 雄大,3,39,52.9,1,0,0.13,5.73,44.79,57.29,4.74,26.32,47.37,44.78,61.94,35.61,56.82
2025-10-19,22,6,2025-10-19 13:27:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,5270,小玉 啓太,3,24,52.4,1,0,0.16,3.52,10.39,27.27,2.23,3.13,9.38,21.78,32.67,26.61,50.81
2025-10-19,22,6,2025-10-19 13:27:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,4684,楠原 翔太,3,34,54.2,0,0,0.18,5.44,33.65,51.92,5.59,37.5,52.5,30.95,49.21,44.72,62.6
2025-10-19,22,7,2025-10-19 13:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,5186,遠藤 圭吾,3,25,53.8,1,0,0.17,4,18.18,35.23,0,0,0,35.76,49.01,24.56,44.74
2025-10-19,22,7,2025-10-19 13:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,5223,森清 友翔,3,24,54.1,0,0,0.2,4.3,21.21,34.34,3.4,11.32,18.87,30,46.43,32.52,49.59
2025-10-19,22,7,2025-10-19 13:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,5011,高木 圭大,4,28,53,0,0,0.2,3.85,16.47,31.76,4.23,7.69,38.46,25.17,38.41,30.65,45.16
2025-10-19,22,7,2025-10-19 13:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,4269,杉山 裕也,1,40,52.8,0,0,0.15,7.09,57.26,72.58,6.19,32.26,61.29,35.04,50.36,31.09,46.22
2025-10-19,22,7,2025-10-19 13:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,5409,宮本 琉正,4,20,55.2,1,0,,1.43,0,1.59,1.44,0,0,30.36,42.86,23.64,44.55
2025-10-19,22,7,2025-10-19 13:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,4148,枝尾 賢,4,43,52,1,0,0.17,5.38,33.98,52.43,7.47,55.81,86.05,40.91,54.55,40.32,54.03
2025-10-19,22,8,2025-10-19 14:23:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,4875,大塚 康雅,3,31,51.5,1,0,0.18,4.71,31.63,39.8,5.22,40.74,48.15,27.33,44.72,22,43
2025-10-19,22,8,2025-10-19 14:23:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,4715,村上 遼,1,33,52,0,0,0.13,6.73,51.43,62.86,7,56.25,71.88,28.07,42.98,34.92,50.79
2025-10-19,22,8,2025-10-19 14:23:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,4864,小川 日紀太,3,36,52.5,0,0,0.16,4.36,26.32,36.84,4.64,24,42,35.66,52.45,30.36,45.54
2025-10-19,22,8,2025-10-19 14:23:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,5033,藤原 孝斗,3,27,55.4,0,0,0.18,3.79,17.65,28.24,3.89,21.05,21.05,32.09,50.75,29.84,50.81
2025-10-19,22,8,2025-10-19 14:23:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,5244,黒田 剛,3,25,52,0,0,0.17,3.64,11.11,28.89,2.85,9.26,20.37,32.89,51.97,30.63,42.34
2025-10-19,22,8,2025-10-19 14:23:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,5179,藤本 元輝,3,28,53.3,0,0,0.17,4.61,29.35,41.3,2.8,20,20,32.6,49.17,39.37,57.48
2025-10-19,22,9,2025-10-19 14:52:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,4638,小林 遼太,3,35,53.8,0,0,0.19,4.83,28.44,43.12,4.51,25.32,43.04,29.57,51.3,36.07,57.38
2025-10-19,22,9,2025-10-19 14:52:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,5321,一色 颯輝,3,23,55,0,0,0.18,4.85,31.51,42.47,0,0,0,34.18,52.53,36.89,52.46
2025-10-19,22,9,2025-10-19 14:52:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,4567,上村 慎太郎,3,37,51.5,0,0,0.23,3.47,10.17,23.73,3.64,10.71,17.86,30.37,47.41,35.07,50.75
2025-10-19,22,9,2025-10-19 14:52:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,4899,占部 一真,3,33,52,0,0,0.17,4.52,28.26,38.04,4.92,32.65,44.9,28.99,44.2,42.86,54.62
2025-10-19,22,9,2025-10-19 14:52:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,5337,出畑 孝成,3,19,54,0,0,0.17,2.58,4.76,10.71,2.54,8.89,16.67,32.17,48.25,36.13,49.58
2025-10-19,22,9,2025-10-19 14:52:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,4295,小坂 尚哉,1,39,53.2,1,0,0.13,6.46,50,67.46,0,0,0,31.69,45.77,31.2,48.8
2025-10-19,22,10,2025-10-19 15:22:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,3908,重成 一人,1,47,55.4,0,0,0.14,6.89,46.62,63.91,7.86,51.72,86.21,41.61,54.01,34.91,51.89
2025-10-19,22,10,2025-10-19 15:22:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,5307,富永 夏哉人,3,22,50,1,0,0.18,4.96,29.41,48.24,3.8,20,30,30,48.33,33.33,50.88
2025-10-19,22,10,2025-10-19 15:22:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,4723,寺島 吉彦,3,39,50,1,0,0.17,4.65,26.09,43.48,5.5,30,60,37.3,58.73,28.81,46.61
2025-10-19,22,10,2025-10-19 15:22:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,5237,永松 良教,3,26,54.9,0,0,0.18,4.47,24.36,43.59,3.48,19.72,33.8,27.91,39.53,29.63,46.3
2025-10-19,22,10,2025-10-19 15:22:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,4918,川島 拓郎,3,36,53,0,0,0.15,4.81,25.22,46.09,5.05,25,55,29.09,44.24,32.31,50
2025-10-19,22,10,2025-10-19 15:22:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,5212,西川 拓利,3,27,53.6,0,0,0.16,5.22,33.33,54.55,3.46,15.56,28.89,34.97,54.55,43.61,59.4
2025-10-19,22,11,2025-10-19 15:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,4064,原田 篤志,1,45,52,0,0,0.17,7.27,58.54,79.67,0,0,0,30.59,47.65,31.62,47.01
2025-10-19,22,11,2025-10-19 15:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,5071,野見山 拓己,3,31,52.1,0,0,0.16,4.88,25.58,48.84,5.44,35.62,54.79,12.09,26.37,30.77,46.92
2025-10-19,22,11,2025-10-19 15:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,4684,楠原 翔太,3,34,54.2,0,0,0.18,5.44,33.65,51.92,5.59,37.5,52.5,30.95,49.21,44.72,62.6
2025-10-19,22,11,2025-10-19 15:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,4661,中島 昂章,3,33,52,0,0,0.21,4.4,22.08,38.96,5.61,28.57,53.57,29.03,49.19,34.38,46.88
2025-10-19,22,11,2025-10-19 15:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,5133,堀越 雄貴,3,26,52.4,0,0,0.17,4.83,26.67,47.62,0,0,0,26.47,36.76,35.66,54.26
2025-10-19,22,11,2025-10-19 15:55:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,4727,安部 慎一,3,38,54.1,0,0,0.16,4.86,27.78,42.22,4.74,31.82,42.42,31.5,49.61,22.33,35.92
2025-10-19,22,12,2025-10-19 16:30:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,4932,新開 航,1,29,51.5,0,0,0.15,6.7,44.35,58.26,7.13,58.97,69.23,31.88,50,42.86,55.56
2025-10-19,22,12,2025-10-19 16:30:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,4982,中村 将隆,3,29,54.8,0,0,0.17,5.09,32.47,50.65,0,0,0,17.86,40.18,33.88,47.93
2025-10-19,22,12,2025-10-19 16:30:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,4148,枝尾 賢,4,43,51.5,1,0,0.17,5.38,33.98,52.43,7.47,55.81,86.05,40.91,54.55,40.32,54.03
2025-10-19,22,12,2025-10-19 16:30:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,5076,石原 光,3,29,53.7,0,0,0.18,5.3,34.48,48.28,0,0,0,30.94,46.76,26.96,45.22
2025-10-19,22,12,2025-10-19 16:30:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,5127,沼田 大都,3,29,51,0,0,0.19,4.66,19.82,46.85,3.9,20,30,29.45,45.89,36.59,52.85
2025-10-19,22,12,2025-10-19 16:30:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,4438,森作 雄大,3,39,52.9,1,0,0.13,5.73,44.79,57.29,4.74,26.32,47.37,44.78,61.94,32.03,53.91
