race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-16,24,7,2025-12-16 18:05:00,5,日刊スポーツ杯&ニッカン・コム杯,6,4356,長岡 良也,1,41,52,1,0,0.16,6.82,51.97,74.02,5.81,35.48,51.61,33.93,50.89,33.33,48.65
2025-12-16,24,8,2025-12-16 18:36:00,5,日刊スポーツ杯&ニッカン・コム杯,1,4195,前川 守嗣,2,43,55.9,0,0,0.13,5.08,26.26,47.47,6.48,52.17,69.57,32.2,46.61,37.74,51.89
2025-12-16,24,8,2025-12-16 18:36:00,5,日刊スポーツ杯&ニッカン・コム杯,2,3869,井芹 大志,3,50,52.8,0,0,0.17,4.02,19.28,38.55,4.74,25.71,42.86,36.04,52.25,36.61,55.36
2025-12-16,24,8,2025-12-16 18:36:00,5,日刊スポーツ杯&ニッカン・コム杯,3,4460,後藤 翔之,1,39,55.2,0,0,0.14,6.02,41.27,60.32,5.78,38.89,55.56,31.86,45.13,43.75,62.5
2025-12-16,24,8,2025-12-16 18:36:00,5,日刊スポーツ杯&ニッカン・コム杯,4,4181,花本 夏樹,3,42,52.8,1,0,0.18,4.13,20.48,37.35,3,12.5,12.5,30.28,46.79,26.92,42.31
2025-12-16,24,8,2025-12-16 18:36:00,5,日刊スポーツ杯&ニッカン・コム杯,5,5431,得山 大輝,4,21,52,0,0,,1,0,0,0,0,0,36.63,52.48,28.83,45.95
2025-12-16,24,8,2025-12-16 18:36:00,5,日刊スポーツ杯&ニッカン・コム杯,6,3477,近藤 稔也,3,55,52.8,0,0,0.19,3.69,12.79,25.58,3.9,14.29,28.57,21.5,27.1,29.29,46.46
2025-12-16,24,9,2025-12-16 19:06:00,5,日刊スポーツ杯&ニッカン・コム杯,1,4072,森永 淳,1,44,52,0,0,0.14,6.86,58.33,70.83,6.72,50.67,65.33,33.93,48.21,20.18,40.35
2025-12-16,24,9,2025-12-16 19:06:00,5,日刊スポーツ杯&ニッカン・コム杯,2,4607,鶴田 勇雄,2,36,52.2,0,0,0.17,5.56,36.56,56.99,5.66,31.82,56.82,23.68,35.09,32.11,48.62
2025-12-16,24,9,2025-12-16 19:06:00,5,日刊スポーツ杯&ニッカン・コム杯,3,5143,常盤 海心,3,24,52.6,0,0,0.19,3.12,8,21.33,3.95,15.38,33.33,38.26,53.91,36.94,55.86
2025-12-16,24,9,2025-12-16 19:06:00,5,日刊スポーツ杯&ニッカン・コム杯,4,3024,西島 義則,1,64,52.9,1,0,0.16,6.83,57.93,66.9,6.74,56.41,66.67,25.64,45.3,28.7,48.7
2025-12-16,24,9,2025-12-16 19:06:00,5,日刊スポーツ杯&ニッカン・コム杯,5,3569,増田 進,3,54,52.4,0,0,0.19,4.32,21.51,35.48,3.88,12.5,37.5,27.05,39.34,32.71,41.12
2025-12-16,24,9,2025-12-16 19:06:00,5,日刊スポーツ杯&ニッカン・コム杯,6,4803,飯田 庄吾,3,32,56.5,0,0,0.18,3.34,9.76,23.17,3.13,13.04,17.39,33.33,48.25,32.43,44.14
2025-12-16,24,10,2025-12-16 19:37:00,5,日刊スポーツ杯&ニッカン・コム杯,1,3984,坂口 周,1,47,52,0,0,0.15,6.31,43.93,64.49,5.16,24,40,39.64,53.15,27.83,44.35
2025-12-16,24,10,2025-12-16 19:37:00,5,日刊スポーツ杯&ニッカン・コム杯,2,4069,山本 修一,1,45,53.7,0,0,0.17,6.36,50,65.48,5.32,35.29,52.94,41.82,70,35.45,59.09
2025-12-16,24,10,2025-12-16 19:37:00,5,日刊スポーツ杯&ニッカン・コム杯,3,3574,大神 康司,2,53,52.9,0,0,0.17,5.97,45.36,58.76,5.42,36.26,51.65,37.96,57.41,40.57,56.6
2025-12-16,24,10,2025-12-16 19:37:00,5,日刊スポーツ杯&ニッカン・コム杯,4,4332,村上 彰一,3,42,56.2,0,0,0.18,4.18,17.91,37.31,4.93,31.03,51.72,30.48,56.19,30.63,43.24
2025-12-16,24,10,2025-12-16 19:37:00,5,日刊スポーツ杯&ニッカン・コム杯,5,4411,沢田 昭宏,2,39,53.1,0,0,0.17,5.29,33.33,51.72,0,0,0,37.27,54.55,25.93,42.59
2025-12-16,24,10,2025-12-16 19:37:00,5,日刊スポーツ杯&ニッカン・コム杯,6,5352,西岡 蒼志,3,21,53.3,0,0,0.18,4.4,17.78,35.56,3,0,0,26.67,45.83,25.23,39.64
2025-12-16,24,11,2025-12-16 20:01:00,5,日刊スポーツ杯&ニッカン・コム杯,1,4305,金子 拓矢,1,42,52.2,0,0,0.15,7.71,60.82,80.41,0,0,0,19.05,36.19,40,53.64
2025-12-16,24,11,2025-12-16 20:01:00,5,日刊スポーツ杯&ニッカン・コム杯,2,4508,野間 大樹,3,37,51.5,0,0,0.18,4.96,30,51.43,5.33,22.22,55.56,40.54,54.95,32.74,49.56
2025-12-16,24,11,2025-12-16 20:01:00,5,日刊スポーツ杯&ニッカン・コム杯,3,4293,鈴木 智啓,2,40,58.8,1,0,0.16,5.28,36.67,51.67,4.22,22.22,33.33,26.36,38.18,35.24,54.29
2025-12-16,24,11,2025-12-16 20:01:00,5,日刊スポーツ杯&ニッカン・コム杯,4,4089,妹尾 忠幸,2,45,54.6,0,0,0.16,6.31,42.42,69.7,6.71,47.92,77.08,22.22,41.88,29.46,50
2025-12-16,24,11,2025-12-16 20:01:00,5,日刊スポーツ杯&ニッカン・コム杯,5,3226,浦田 信義,3,60,51.5,0,0,0.2,4.59,23.81,43.81,4.79,15.79,47.37,41.38,63.79,23.76,47.52
2025-12-16,24,11,2025-12-16 20:01:00,5,日刊スポーツ杯&ニッカン・コム杯,6,4000,松本 博昭,2,48,56.3,0,0,0.17,5.91,40.83,59.17,4.68,18.18,50,26.5,44.44,36.21,58.62
2025-12-16,24,12,2025-12-16 20:30:00,5,日刊スポーツ杯&ニッカン・コム杯,1,3740,大澤 普司,1,51,53.5,0,0,0.17,6.67,53.77,69.81,6.55,54.55,63.64,34.23,50.45,36.45,55.14
2025-12-16,24,12,2025-12-16 20:30:00,5,日刊スポーツ杯&ニッカン・コム杯,2,4195,前川 守嗣,2,43,55.9,0,0,0.13,5.08,26.26,47.47,6.48,52.17,69.57,32.2,46.61,37.74,51.89
2025-12-16,24,12,2025-12-16 20:30:00,5,日刊スポーツ杯&ニッカン・コム杯,3,4592,小林 孝弘,3,45,52,0,0,0.17,4.54,21.52,43.04,3.56,7.41,33.33,34.45,50.42,29.57,48.7
2025-12-16,24,12,2025-12-16 20:30:00,5,日刊スポーツ杯&ニッカン・コム杯,4,5374,木山 大聖,4,22,51,0,0,0.18,2.58,5,13.33,1.2,0,0,32.48,53.85,40.37,54.13
2025-12-16,24,12,2025-12-16 20:30:00,5,日刊スポーツ杯&ニッカン・コム杯,5,4835,橋本 明,3,37,53,0,0,0.15,4.39,14.61,42.7,4.77,22.92,52.08,34.82,54.46,23,44
2025-12-16,24,12,2025-12-16 20:30:00,5,日刊スポーツ杯&ニッカン・コム杯,6,5055,眞鳥 章太,2,29,53.3,0,0,0.16,5.61,36.28,53.1,5.29,34.09,49.43,36.04,52.25,34.23,53.15
