race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-10,22,6,2026-03-10 14:22:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,4815,伏島 祐介,2,35,52.8,0,0,0.18,4.88,26.67,45.33,4.81,32.26,45.16,22.22,22.22,44.44,77.78
2026-03-10,22,6,2026-03-10 14:22:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,4631,新井 英孝,3,38,52.3,1,0,0.15,4.91,32.1,48.15,5.14,37.93,55.17,30,50,22.22,44.44
2026-03-10,22,6,2026-03-10 14:22:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,4979,中野 夢斗,2,29,52.7,0,0,0.16,5.29,31.71,53.66,4.36,18.18,45.45,36.36,63.64,20,30
2026-03-10,22,7,2026-03-10 14:54:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,5007,近藤 雄一郎,3,29,54,0,0,0.16,5.29,30.53,53.68,3.11,11.11,22.22,90,100,16.67,16.67
2026-03-10,22,7,2026-03-10 14:54:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4947,間庭 菜摘,3,33,48.1,0,0,0.19,4.8,22.62,40.48,4.8,20,60,0,22.22,54.55,90.91
2026-03-10,22,7,2026-03-10 14:54:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,5158,宮脇 遼太,2,28,52.8,0,0,0.17,6.44,46.15,62.39,4.94,29.41,47.06,45.45,81.82,33.33,44.44
2026-03-10,22,7,2026-03-10 14:54:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,5032,谷口 知優,3,28,52.1,0,0,0.15,5.56,30.77,60.26,5.74,31.58,52.63,11.11,11.11,30,50
2026-03-10,22,7,2026-03-10 14:54:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,4778,堤 啓輔,3,40,52,0,0,0.17,5.61,41.33,54.67,5.9,40,70,30,50,25,25
2026-03-10,22,7,2026-03-10 14:54:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,3942,寺田 祥,1,47,53.7,0,0,0.15,6.89,49.07,65.74,0,0,0,0,0,0,0
2026-03-10,22,8,2026-03-10 15:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4485,楠原 正剛,2,39,55,1,0,0.14,5.49,38.53,56.88,5.77,44.29,52.86,20,40,11.11,22.22
2026-03-10,22,8,2026-03-10 15:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4861,田中 宏樹,3,37,52.7,0,0,0.18,5.63,38.64,61.36,4.41,18.18,36.36,54.55,63.64,0,10
2026-03-10,22,8,2026-03-10 15:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,5033,藤原 孝斗,3,28,54.3,0,0,0.19,4.26,19.74,32.89,3.59,13.79,17.24,100,100,27.27,45.45
2026-03-10,22,8,2026-03-10 15:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,4362,土屋 智則,1,41,52.7,0,0,0.13,6.32,33.87,62.9,4.67,16.67,25,36.36,54.55,40,50
2026-03-10,22,8,2026-03-10 15:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,5109,川崎 智稔,3,26,52.1,0,0,0.14,4.84,25.84,44.94,4.68,31.58,42.11,71.43,85.71,83.33,91.67
2026-03-10,22,8,2026-03-10 15:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,4878,西岡 育未,3,31,47.2,0,0,0.17,3.85,14.63,31.71,0,0,0,22.22,44.44,0,22.22
2026-03-10,22,9,2026-03-10 15:52:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4788,小池 哲也,2,36,53.6,0,0,0.15,6.62,48,73.6,6.32,40.91,68.18,72.73,72.73,8.33,33.33
2026-03-10,22,9,2026-03-10 15:52:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4529,嶋 義信,3,37,55.5,0,0,0.15,6.28,43.82,66.29,6,33.33,61.9,11.11,33.33,0,0
2026-03-10,22,9,2026-03-10 15:52:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,4635,峰重 力也,3,36,52.2,0,0,0.15,5.24,37.84,48.65,5.8,50,55,0,12.5,54.55,63.64
2026-03-10,22,9,2026-03-10 15:52:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,5053,山口 広樹,3,30,53.8,1,0,0.16,4.21,28.05,32.93,6,38.46,61.54,45.45,54.55,0,0
2026-03-10,22,9,2026-03-10 15:52:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,4526,池田 雄祐,2,37,51,2,0,0.15,5.85,43.81,55.24,6.64,54.55,72.73,30,50,45.45,81.82
2026-03-10,22,9,2026-03-10 15:52:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,4590,渡邉 優美,1,33,48.4,0,0,0.16,7.01,47.31,70.97,7.07,50.75,71.64,50,50,50,70
2026-03-10,22,10,2026-03-10 16:22:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4424,松尾 昂明,2,40,52.3,0,0,0.16,6.02,41.6,62.4,6.21,49.3,66.2,47.37,63.16,22.22,44.44
2026-03-10,22,10,2026-03-10 16:22:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4463,三苫 晃幸,3,39,54.1,0,0,0.17,5.66,38.46,55.56,5.81,38.98,64.41,22.22,44.44,30,60
2026-03-10,22,10,2026-03-10 16:22:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,4819,蜂須 瑞生,2,34,46.5,0,0,0.16,6.09,40.45,67.42,4.63,12.5,37.5,42.86,66.67,33.33,50
2026-03-10,22,10,2026-03-10 16:22:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,5002,上田 健太,2,30,51,1,0,0.15,5.88,38.3,60.64,0,0,0,20,30,0,0
2026-03-10,22,10,2026-03-10 16:22:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,4508,野間 大樹,3,37,51.5,1,0,0.18,5.88,44.71,64.71,3.68,15.79,36.84,50,70,46.15,46.15
2026-03-10,22,10,2026-03-10 16:22:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,4815,伏島 祐介,2,35,52.5,0,0,0.18,4.88,26.67,45.33,4.81,32.26,45.16,22.22,22.22,44.44,77.78
2026-03-10,22,11,2026-03-10 16:53:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,5193,米丸 乃絵,1,24,47,0,0,0.14,6.79,47.37,71.93,5.62,40.48,57.14,36.36,54.55,0,22.22
2026-03-10,22,11,2026-03-10 16:53:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4962,畑 竜生,2,29,52,1,0,0.15,6.02,38.1,65.71,0,0,0,10,20,90,100
2026-03-10,22,11,2026-03-10 16:53:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,4411,沢田 昭宏,2,39,54,0,0,0.16,5.62,37.63,50.54,4.93,32.14,42.86,18.18,18.18,0,20
2026-03-10,22,11,2026-03-10 16:53:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,4979,中野 夢斗,2,29,52.7,0,0,0.16,5.29,31.71,53.66,4.36,18.18,45.45,36.36,63.64,20,30
2026-03-10,22,11,2026-03-10 16:53:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,5158,宮脇 遼太,2,28,52.8,0,0,0.17,6.44,46.15,62.39,4.94,29.41,47.06,45.45,81.82,33.33,44.44
2026-03-10,22,11,2026-03-10 16:53:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,4486,野村 誠,3,39,52,0,0,0.17,4.85,32.35,45.59,3.94,31.25,31.25,40,50,20,40
2026-03-10,22,12,2026-03-10 17:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,3898,平田 忠則,1,49,53.6,1,0,0.14,6.76,48.81,70.24,6.78,54.55,70.91,47.06,64.71,36.36,63.64
2026-03-10,22,12,2026-03-10 17:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4362,土屋 智則,1,41,52.7,0,0,0.13,6.32,33.87,62.9,4.67,16.67,25,36.36,54.55,40,50
2026-03-10,22,12,2026-03-10 17:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,3942,寺田 祥,1,47,53.7,0,0,0.15,6.89,49.07,65.74,0,0,0,0,0,0,0
2026-03-10,22,12,2026-03-10 17:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,5142,常住 蓮,1,25,51.5,1,0,0.12,7.3,55.67,77.32,6.47,50,68.42,0,11.11,60,80
2026-03-10,22,12,2026-03-10 17:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,5018,竹下 大樹,1,27,53,0,0,0.16,6.26,45.52,63.43,6.47,50,66.22,50,50,20,50
2026-03-10,22,12,2026-03-10 17:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,4796,春園 功太,2,34,52.3,0,0,0.13,6.64,55.56,67.68,5.44,33.33,55.56,0,22.22,36.36,63.64
2026-03-10,24,1,2026-03-10 15:17:00,2,開設73周年記念 海の王者決定戦,1,4497,桑原 悠,1,38,52,0,0,0.14,6.28,38.75,62.5,7.63,57.72,81.3,26.79,40.48,40.4,56.95
2026-03-10,24,1,2026-03-10 15:17:00,2,開設73周年記念 海の王者決定戦,2,5257,西丸 侑太朗,1,21,52.4,0,0,0.15,6.48,45.16,68.55,7.36,64.29,71.43,33.53,50,32.5,50
2026-03-10,24,1,2026-03-10 15:17:00,2,開設73周年記念 海の王者決定戦,3,3719,辻 栄蔵,1,50,52,0,0,0.15,6.79,45.56,64.44,8.29,71.43,71.43,26.79,46.43,30.12,44.58
2026-03-10,24,1,2026-03-10 15:17:00,2,開設73周年記念 海の王者決定戦,4,4757,山田 祐也,1,36,52.4,0,0,0.13,6.98,51.92,74.04,8.3,70,90,37.2,53.05,30.91,45.45
2026-03-10,24,1,2026-03-10 15:17:00,2,開設73周年記念 海の王者決定戦,5,5191,飛田 江己,1,24,52,0,0,0.13,6.29,41.96,60.71,6.68,42.11,63.16,31.79,50.99,33.54,44.1
2026-03-10,24,1,2026-03-10 15:17:00,2,開設73周年記念 海の王者決定戦,6,4337,平本 真之,1,41,53.3,0,0,0.13,7.47,50,71.28,7.13,34.78,60.87,34.64,51.63,30.86,50
2026-03-10,24,2,2026-03-10 15:50:00,2,開設73周年記念 海の王者決定戦,1,4824,松井 洪弥,1,33,52.1,0,0,0.12,6.56,49.54,62.39,6.96,41.67,66.67,32.74,49.4,29.7,44.24
2026-03-10,24,2,2026-03-10 15:50:00,2,開設73周年記念 海の王者決定戦,2,5017,澤田 尚也,1,27,52,0,0,0.13,6.03,37.5,48.86,5.9,40,50,31.84,45.81,37.41,57.82
2026-03-10,24,2,2026-03-10 15:50:00,2,開設73周年記念 海の王者決定戦,3,4933,板橋 侑我,1,29,52,0,0,0.13,6.71,48.19,67.47,7,52,72,55,70,33.76,45.86
2026-03-10,24,2,2026-03-10 15:50:00,2,開設73周年記念 海の王者決定戦,4,4732,堀本 和也,1,36,52.8,0,0,0.11,6.42,45.13,64.6,7.1,60,80,30.19,49.06,41.83,56.86
2026-03-10,24,2,2026-03-10 15:50:00,2,開設73周年記念 海の王者決定戦,5,3779,原田 幸哉,1,50,52,0,0,0.1,6.25,33.71,46.07,7.47,53.25,70.13,33.75,53.75,36.36,54.55
2026-03-10,24,2,2026-03-10 15:50:00,2,開設73周年記念 海の王者決定戦,6,4645,上村 純一,1,45,52.4,0,0,0.13,6.27,44.94,56.18,4.42,23.08,38.46,27.98,48.81,30.86,48.15
2026-03-10,24,3,2026-03-10 16:18:00,2,開設73周年記念 海の王者決定戦,1,4532,秋元 哲,1,37,51.5,0,0,0.13,7.19,57.5,71.67,6.25,50,75,33.93,51.79,29.88,51.83
2026-03-10,24,3,2026-03-10 16:18:00,2,開設73周年記念 海の王者決定戦,2,4831,羽野 直也,1,30,54.4,1,0,0.15,6.81,39.24,68.35,7.43,45.95,56.76,37.06,52.35,42.28,53.69
2026-03-10,24,3,2026-03-10 16:18:00,2,開設73周年記念 海の王者決定戦,3,5043,中村 日向,1,27,52.1,0,0,0.13,6.11,40.91,54.55,7.05,55,70,30.54,42.51,30.12,46.99
2026-03-10,24,3,2026-03-10 16:18:00,2,開設73周年記念 海の王者決定戦,4,4504,前田 将太,1,37,53.8,1,0,0.14,6.33,39.8,54.08,6.42,50,54.17,41.26,56.64,35.58,52.76
2026-03-10,24,3,2026-03-10 16:18:00,2,開設73周年記念 海の王者決定戦,5,4798,浜先 真範,1,32,52.3,0,0,0.13,6.44,43.1,62.07,5,29.17,41.67,36.42,51.23,35.37,57.93
2026-03-10,24,3,2026-03-10 16:18:00,2,開設73周年記念 海の王者決定戦,6,3897,白井 英治,1,49,52.4,0,0,0.13,6.96,39.58,63.54,8.29,58.82,76.47,34.55,54.55,35.71,48.7
2026-03-10,24,4,2026-03-10 16:46:00,2,開設73周年記念 海の王者決定戦,1,4850,野中 一平,1,31,52,0,0,0.12,6.36,43.62,67.02,5.9,41.94,58.06,33.33,48.54,30,46.88
2026-03-10,24,4,2026-03-10 16:46:00,2,開設73周年記念 海の王者決定戦,2,4344,新田 雄史,1,41,52.9,0,0,0.12,7.36,45.92,65.31,8.14,71.43,85.71,39.51,54.94,38.16,54.61
2026-03-10,24,4,2026-03-10 16:46:00,2,開設73周年記念 海の王者決定戦,3,3876,中辻 崇人,1,49,52.7,1,0,0.13,7.21,58.75,71.25,7.18,50,67.86,28.75,46.25,40.65,59.35
2026-03-10,24,4,2026-03-10 16:46:00,2,開設73周年記念 海の王者決定戦,4,3388,今垣 光太郎,1,56,52,0,0,0.15,7.3,51.43,67.14,5.14,14.29,35.71,45.95,62.84,38,58.67
2026-03-10,24,4,2026-03-10 16:46:00,2,開設73周年記念 海の王者決定戦,5,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.59,43.48,71.3,6.48,42.28,69.11,30.29,43.43,33.77,45.45
2026-03-10,24,4,2026-03-10 16:46:00,2,開設73周年記念 海の王者決定戦,6,3590,濱野谷 憲吾,1,52,53.9,0,0,0.14,6.97,50.4,68.8,7.81,62.5,68.75,30.06,45.4,35.71,53.25
2026-03-10,24,5,2026-03-10 17:19:00,2,開設73周年記念 海の王者決定戦,1,4292,麻生 慎介,1,40,53.3,1,0,0.14,6.32,41.59,65.49,6.71,58.33,66.67,32.5,46.25,36.99,53.42
2026-03-10,24,5,2026-03-10 17:19:00,2,開設73周年記念 海の王者決定戦,2,3783,瓜生 正義,1,50,52.7,0,0,0.15,6.5,35.64,57.43,6.83,38.89,55.56,33.54,53.16,35.19,50
2026-03-10,24,5,2026-03-10 17:19:00,2,開設73周年記念 海の王者決定戦,3,5121,定松 勇樹,1,24,52.1,0,0,0.14,7.76,63.78,77.95,7.52,57.14,80.95,40.13,57.24,37.34,51.27
2026-03-10,24,5,2026-03-10 17:19:00,2,開設73周年記念 海の王者決定戦,4,4985,井本 昌也,1,28,52.2,0,0,0.14,6.82,49.56,65.49,6.77,51.28,66.67,29.94,43.95,37.5,59.38
2026-03-10,24,5,2026-03-10 17:19:00,2,開設73周年記念 海の王者決定戦,5,3960,菊地 孝平,1,47,52.5,0,0,0.11,6.62,47.42,58.76,7.64,56,72,35.44,54.43,36.84,58.55
2026-03-10,24,5,2026-03-10 17:19:00,2,開設73周年記念 海の王者決定戦,6,4342,谷野 錬志,1,41,52.3,1,0,0.14,6.75,52.69,68.82,7.42,58.33,75,39.22,56.21,34.59,54.72
2026-03-10,24,6,2026-03-10 17:46:00,2,開設73周年記念 海の王者決定戦,1,4168,石野 貴之,1,43,52.4,0,0,0.13,6.46,46.67,59.05,8,47.06,70.59,27.27,41.21,31.97,40.82
2026-03-10,24,6,2026-03-10 17:46:00,2,開設73周年記念 海の王者決定戦,2,5028,原田 才一郎,1,29,52.3,1,0,0.16,6,40.54,58.11,6.44,33.33,66.67,44.37,61.59,32.08,45.91
2026-03-10,24,6,2026-03-10 17:46:00,2,開設73周年記念 海の王者決定戦,3,4294,古賀 繁輝,1,39,55.5,0,0,0.14,6.83,53.39,69.49,6.03,29.73,48.65,33.33,44.65,40.52,54.25
2026-03-10,24,6,2026-03-10 17:46:00,2,開設73周年記念 海の王者決定戦,4,4686,丸野 一樹,1,34,52.5,0,0,0.15,6.48,38.14,54.64,5.94,22.22,38.89,34.87,51.32,31.37,49.02
2026-03-10,24,6,2026-03-10 17:46:00,2,開設73周年記念 海の王者決定戦,5,4352,下條 雄太郎,1,39,52,2,0,0.14,6.23,43.56,58.42,7.75,64.75,78.69,38.51,55.28,32.92,45.96
2026-03-10,24,6,2026-03-10 17:46:00,2,開設73周年記念 海の王者決定戦,6,4188,久田 敏之,1,44,52,0,0,0.13,7.44,57.32,74.39,2.5,0,0,41.98,62.96,42.11,59.21
2026-03-10,24,7,2026-03-10 18:13:00,2,開設73周年記念 海の王者決定戦,1,4757,山田 祐也,1,36,52.4,0,0,0.13,6.98,51.92,74.04,8.3,70,90,37.2,53.05,30.91,45.45
2026-03-10,24,7,2026-03-10 18:13:00,2,開設73周年記念 海の王者決定戦,2,4715,村上 遼,1,33,52,2,0,0.12,6.37,43.56,65.35,6.88,53.97,66.67,29.75,49.37,45.89,60.96
2026-03-10,24,7,2026-03-10 18:13:00,2,開設73周年記念 海の王者決定戦,3,4928,栗城 匠,1,30,52,0,0,0.14,6.42,47.37,62.11,6.38,37.5,75,38.41,55.63,39.86,55.94
2026-03-10,24,7,2026-03-10 18:13:00,2,開設73周年記念 海の王者決定戦,4,4910,中村 泰平,1,30,52,1,0,0.15,7.13,60.38,71.7,0,0,0,37.5,63.82,32.28,50
2026-03-10,24,7,2026-03-10 18:13:00,2,開設73周年記念 海の王者決定戦,5,4320,峰 竜太,1,40,52.3,0,0,0.14,7.71,47.67,73.26,8.47,63.89,77.78,34.71,49.41,35.54,57.83
2026-03-10,24,7,2026-03-10 18:13:00,2,開設73周年記念 海の王者決定戦,6,4688,永井 彪也,1,33,52.6,0,0,0.13,6.25,37.08,56.18,5.74,36.84,52.63,41.67,56.41,39.19,58.11
2026-03-10,24,8,2026-03-10 18:43:00,2,開設73周年記念 海の王者決定戦,1,3719,辻 栄蔵,1,50,52,0,0,0.15,6.79,45.56,64.44,8.29,71.43,71.43,26.79,46.43,30.12,44.58
2026-03-10,24,8,2026-03-10 18:43:00,2,開設73周年記念 海の王者決定戦,2,3897,白井 英治,1,49,52.4,0,0,0.13,6.96,39.58,63.54,8.29,58.82,76.47,34.55,54.55,35.71,48.7
2026-03-10,24,8,2026-03-10 18:43:00,2,開設73周年記念 海の王者決定戦,3,4832,権藤 俊光,1,39,52,0,0,0.15,7.3,53.33,75.24,7.43,52.38,85.71,42.86,60.87,28.76,47.06
2026-03-10,24,8,2026-03-10 18:43:00,2,開設73周年記念 海の王者決定戦,4,4391,松田 祐季,1,39,52,0,0,0.17,6.57,48.96,59.38,6.56,44.44,77.78,28.4,45.06,32.67,46
2026-03-10,24,8,2026-03-10 18:43:00,2,開設73周年記念 海の王者決定戦,5,4732,堀本 和也,1,36,52.8,0,0,0.11,6.42,45.13,64.6,7.1,60,80,30.19,49.06,41.83,56.86
2026-03-10,24,8,2026-03-10 18:43:00,2,開設73周年記念 海の王者決定戦,6,4262,馬場 貴也,1,41,52.3,0,0,0.14,6.9,43.4,59.43,7.13,39.13,56.52,41.32,58.68,35,49.38
2026-03-10,24,9,2026-03-10 19:14:00,2,開設73周年記念 海の王者決定戦,1,3716,石渡 鉄兵,1,51,52.6,1,0,0.13,6.71,41.12,56.07,6.27,46.67,46.67,36.18,55.92,34.44,59.6
2026-03-10,24,9,2026-03-10 19:14:00,2,開設73周年記念 海の王者決定戦,2,4074,柳沢 一,1,44,52,0,0,0.13,6.38,42.55,59.57,6.45,45.45,72.73,40.37,55.9,33.77,50.65
2026-03-10,24,9,2026-03-10 19:14:00,2,開設73周年記念 海の王者決定戦,3,4719,上條 暢嵩,1,32,51.5,0,0,0.13,7.44,48.15,64.81,6.8,36,52,39.87,59.49,35.67,50.96
2026-03-10,24,9,2026-03-10 19:14:00,2,開設73周年記念 海の王者決定戦,4,4824,松井 洪弥,1,33,52.1,0,0,0.12,6.56,49.54,62.39,6.96,41.67,66.67,32.74,49.4,29.7,44.24
2026-03-10,24,9,2026-03-10 19:14:00,2,開設73周年記念 海の王者決定戦,5,4342,谷野 錬志,1,41,52.3,1,0,0.14,6.75,52.69,68.82,7.42,58.33,75,39.22,56.21,34.59,54.72
2026-03-10,24,9,2026-03-10 19:14:00,2,開設73周年記念 海の王者決定戦,6,4344,新田 雄史,1,41,52.9,0,0,0.12,7.36,45.92,65.31,8.14,71.43,85.71,39.51,54.94,38.16,54.61
2026-03-10,24,10,2026-03-10 19:47:00,2,開設73周年記念 海の王者決定戦,1,4024,井口 佳典,1,48,52.3,1,0,0.14,6.68,35.29,60.78,6.58,41.67,50,36.6,49.67,34.76,53.66
2026-03-10,24,10,2026-03-10 19:47:00,2,開設73周年記念 海の王者決定戦,2,4659,木下 翔太,1,34,52.4,0,0,0.14,6.76,43.09,68.29,6.24,47.06,70.59,29.01,47.53,34.87,49.34
2026-03-10,24,10,2026-03-10 19:47:00,2,開設73周年記念 海の王者決定戦,3,4337,平本 真之,1,41,53.3,0,0,0.13,7.47,50,71.28,7.13,34.78,60.87,34.64,51.63,30.86,50
2026-03-10,24,10,2026-03-10 19:47:00,2,開設73周年記念 海の王者決定戦,4,4798,浜先 真範,1,32,52.3,0,0,0.13,6.44,43.1,62.07,5,29.17,41.67,36.42,51.23,35.37,57.93
2026-03-10,24,10,2026-03-10 19:47:00,2,開設73周年記念 海の王者決定戦,5,5017,澤田 尚也,1,27,52,0,0,0.13,6.03,37.5,48.86,5.9,40,50,31.84,45.81,37.41,57.82
2026-03-10,24,10,2026-03-10 19:47:00,2,開設73周年記念 海の王者決定戦,6,5121,定松 勇樹,1,24,52.1,0,0,0.14,7.76,63.78,77.95,7.52,57.14,80.95,40.13,57.24,37.34,51.27
2026-03-10,24,11,2026-03-10 20:16:00,2,開設73周年記念 海の王者決定戦,1,3960,菊地 孝平,1,47,52.5,0,0,0.11,6.62,47.42,58.76,7.64,56,72,35.44,54.43,36.84,58.55
2026-03-10,24,11,2026-03-10 20:16:00,2,開設73周年記念 海の王者決定戦,2,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.59,43.48,71.3,6.48,42.28,69.11,30.29,43.43,33.77,45.45
2026-03-10,24,11,2026-03-10 20:16:00,2,開設73周年記念 海の王者決定戦,3,4686,丸野 一樹,1,34,52.5,0,0,0.15,6.48,38.14,54.64,5.94,22.22,38.89,34.87,51.32,31.37,49.02
2026-03-10,24,11,2026-03-10 20:16:00,2,開設73周年記念 海の王者決定戦,4,4547,中田 竜太,1,37,52,0,0,0.15,6.64,43.62,57.45,7.18,49.02,66.67,31.21,45.09,36.54,51.28
2026-03-10,24,11,2026-03-10 20:16:00,2,開設73周年記念 海の王者決定戦,5,4907,小池 修平,1,30,52,0,0,0.13,7.18,55.67,69.07,6.29,28.57,50,36.21,53.45,37.42,57.42
2026-03-10,24,11,2026-03-10 20:16:00,2,開設73周年記念 海の王者決定戦,6,4759,今泉 友吾,1,36,52,0,0,0.15,6.32,37.66,59.74,5.69,43.75,50,45.81,61.94,37.66,55.19
2026-03-10,24,12,2026-03-10 20:45:00,2,開設73周年記念 海の王者決定戦,1,4320,峰 竜太,1,40,52,0,0,0.14,7.71,47.67,73.26,8.47,63.89,77.78,34.71,49.41,35.54,57.83
2026-03-10,24,12,2026-03-10 20:45:00,2,開設73周年記念 海の王者決定戦,2,5043,中村 日向,1,27,52.2,0,0,0.13,6.11,40.91,54.55,7.05,55,70,30.54,42.51,30.12,46.99
2026-03-10,24,12,2026-03-10 20:45:00,2,開設73周年記念 海の王者決定戦,3,4188,久田 敏之,1,44,52,0,0,0.13,7.44,57.32,74.39,2.5,0,0,41.98,62.96,42.11,59.21
2026-03-10,24,12,2026-03-10 20:45:00,2,開設73周年記念 海の王者決定戦,4,4933,板橋 侑我,1,29,52,0,0,0.13,6.71,48.19,67.47,7,52,72,55,70,33.76,45.86
2026-03-10,24,12,2026-03-10 20:45:00,2,開設73周年記念 海の王者決定戦,5,3876,中辻 崇人,1,49,52,1,0,0.13,7.21,58.75,71.25,7.18,50,67.86,28.75,46.25,40.65,59.35
2026-03-10,24,12,2026-03-10 20:45:00,2,開設73周年記念 海の王者決定戦,6,5257,西丸 侑太朗,1,21,52.5,0,0,0.15,6.48,45.16,68.55,7.36,64.29,71.43,33.53,50,32.5,50
