race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-29,16,7,2025-12-29 13:44:00,5,第52回岡山県モーターボート選手権大会,5,5374,木山 大聖,4,22,51.5,0,0,0.18,2.81,7.14,17.14,2.64,6.06,12.12,15.38,46.15,57.14,71.43
2025-12-29,16,7,2025-12-29 13:44:00,5,第52回岡山県モーターボート選手権大会,6,4172,森定 晃史,1,43,52.1,0,0,0.15,5.81,40.74,57.41,6.41,44.85,70.1,16.67,50,42.86,57.14
2025-12-29,16,8,2025-12-29 14:17:00,5,第52回岡山県モーターボート選手権大会,1,4974,安井 瑞紀,3,32,47,1,0,0.16,6.21,42.86,67.03,5.02,30.63,49.55,30,40,14.29,57.14
2025-12-29,16,8,2025-12-29 14:17:00,5,第52回岡山県モーターボート選手権大会,2,4370,山口 達也,1,39,52.9,0,0,0.17,7.2,55.48,69.18,6.64,50.77,60,50,50,71.43,85.71
2025-12-29,16,8,2025-12-29 14:17:00,5,第52回岡山県モーターボート選手権大会,3,3933,山地 正樹,3,49,54.9,0,0,0.17,5.34,35.09,50,5.82,42.86,61.14,37.5,37.5,50,75
2025-12-29,16,8,2025-12-29 14:17:00,5,第52回岡山県モーターボート選手権大会,4,3982,福田 理,3,48,54.9,0,0,0.17,4.45,25.26,40,4.17,20.22,31.46,57.14,71.43,28.57,71.43
2025-12-29,16,8,2025-12-29 14:17:00,5,第52回岡山県モーターボート選手権大会,5,4853,前原 哉,3,30,45.5,0,0,0.21,3.97,15.63,31.25,4.07,21.74,30.43,42.86,57.14,0,12.5
2025-12-29,16,8,2025-12-29 14:17:00,5,第52回岡山県モーターボート選手権大会,6,4580,長谷川 雅和,2,36,52,0,0,0.16,5.53,40.16,51.97,5.92,44.12,58.09,0,16.67,37.5,37.5
2025-12-29,16,9,2025-12-29 14:49:00,5,第52回岡山県モーターボート選手権大会,1,4065,金田 幸子,2,46,44,0,0,0.17,4.69,34.67,41.33,5.48,35.16,55.47,16.67,33.33,0,33.33
2025-12-29,16,9,2025-12-29 14:49:00,5,第52回岡山県モーターボート選手権大会,2,4672,守屋 大地,3,39,52,0,0,0.19,4.54,24.44,43.33,4.42,26.58,36.71,16.67,33.33,42.86,42.86
2025-12-29,16,9,2025-12-29 14:49:00,5,第52回岡山県モーターボート選手権大会,3,4537,渡邉 和将,1,35,51,0,0,0.12,6.75,44.09,63.78,6.54,45.52,64.93,50,50,50,62.5
2025-12-29,16,9,2025-12-29 14:49:00,5,第52回岡山県モーターボート選手権大会,4,4323,山田 佑樹,3,39,57.9,0,0,0.16,4.52,24.44,44.44,5.74,43.14,56.86,71.43,100,57.14,57.14
2025-12-29,16,9,2025-12-29 14:49:00,5,第52回岡山県モーターボート選手権大会,5,4214,林 祐介,2,41,56,0,0,0.16,5.43,36.78,55.17,5.67,35.42,59.72,25,50,37.5,50
2025-12-29,16,9,2025-12-29 14:49:00,5,第52回岡山県モーターボート選手権大会,6,5165,小林 愛実,3,25,47.3,0,0,0.19,5.28,26.51,54.22,3.81,17.48,27.18,16.67,25,40,60
2025-12-29,16,10,2025-12-29 15:16:00,5,第52回岡山県モーターボート選手権大会,1,4089,妹尾 忠幸,2,45,53.9,0,0,0.16,6.27,41.67,68.75,6.31,40.74,69.75,50,62.5,20,60
2025-12-29,16,10,2025-12-29 15:16:00,5,第52回岡山県モーターボート選手権大会,2,5317,長尾 萌加,3,24,45,0,0,0.21,4.95,24.55,52.73,3.04,10.98,21.95,50,50,85.71,85.71
2025-12-29,16,10,2025-12-29 15:16:00,5,第52回岡山県モーターボート選手権大会,3,4713,白神 優,1,35,53.2,0,0,0.15,6.89,50,71.83,6.75,47.2,65.22,16.67,16.67,12.5,87.5
2025-12-29,16,10,2025-12-29 15:16:00,5,第52回岡山県モーターボート選手権大会,4,4202,浮田 圭浩,3,43,53.3,0,0,0.18,4.43,21.31,40.16,4.39,23.68,42.11,42.86,71.43,9.09,9.09
2025-12-29,16,10,2025-12-29 15:16:00,5,第52回岡山県モーターボート選手権大会,5,4562,阪本 勇介,3,38,53.3,0,0,0.2,3.86,12.61,29.73,4.61,24.09,42.34,18.18,36.36,50,60
2025-12-29,16,10,2025-12-29 15:16:00,5,第52回岡山県モーターボート選手権大会,6,4166,吉田 拡郎,1,43,52.9,0,0,0.14,7.33,45.9,63.11,7.22,58.91,77.52,57.14,71.43,71.43,85.71
2025-12-29,16,11,2025-12-29 15:44:00,5,第52回岡山県モーターボート選手権大会,1,3822,平尾 崇典,1,53,49,0,0,0.17,6.9,55.56,70.37,6.68,48.03,70.08,28.57,42.86,0,0
2025-12-29,16,11,2025-12-29 15:44:00,5,第52回岡山県モーターボート選手権大会,2,4172,森定 晃史,1,43,52.1,0,0,0.15,5.81,40.74,57.41,6.41,44.85,70.1,16.67,50,42.86,57.14
2025-12-29,16,11,2025-12-29 15:44:00,5,第52回岡山県モーターボート選手権大会,3,5356,長谷川 暖,3,20,51,0,0,0.18,5.06,32.04,52.43,3,0,25,15.38,23.08,16.67,50
2025-12-29,16,11,2025-12-29 15:44:00,5,第52回岡山県モーターボート選手権大会,4,4069,山本 修一,1,45,53.2,0,0,0.17,6.27,48.42,66.32,6.21,40.63,63.13,50,66.67,42.86,71.43
2025-12-29,16,11,2025-12-29 15:44:00,5,第52回岡山県モーターボート選手権大会,5,5058,前原 大道,1,29,52.1,1,0,0.15,7.26,55.17,75.86,6.11,45.33,60.67,57.14,71.43,50,75
2025-12-29,16,11,2025-12-29 15:44:00,5,第52回岡山県モーターボート選手権大会,6,4533,峰重 侑治,2,37,50.5,0,0,0.16,4.57,26.15,33.85,4.95,33.7,46.74,28.57,28.57,28.57,42.86
2025-12-29,16,12,2025-12-29 16:21:00,5,第52回岡山県モーターボート選手権大会,1,4370,山口 達也,1,39,52.9,0,0,0.17,7.2,55.48,69.18,6.64,50.77,60,50,50,71.43,85.71
2025-12-29,16,12,2025-12-29 16:21:00,5,第52回岡山県モーターボート選手権大会,2,3874,山本 寛久,1,49,52,1,0,0.15,6.36,48.78,65.85,6.34,42.14,65,57.14,57.14,62.5,62.5
2025-12-29,16,12,2025-12-29 16:21:00,5,第52回岡山県モーターボート選手権大会,3,3300,川崎 智幸,2,58,54.3,0,0,0.14,6.23,48.6,57.94,5.85,42.95,57.69,42.86,42.86,25,50
2025-12-29,16,12,2025-12-29 16:21:00,5,第52回岡山県モーターボート選手権大会,4,4762,藤原 啓史朗,1,35,51,0,0,0.13,7.14,52.73,68.18,7.27,54.82,71.69,71.43,85.71,71.43,100
2025-12-29,16,12,2025-12-29 16:21:00,5,第52回岡山県モーターボート選手権大会,5,4584,村岡 賢人,1,36,52.8,0,0,0.12,7.02,54.62,74.79,7,53.95,75.66,0,25,33.33,44.44
2025-12-29,16,12,2025-12-29 16:21:00,5,第52回岡山県モーターボート選手権大会,6,4277,金田 大輔,3,42,51,0,0,0.17,4.67,29.79,41.49,4.67,31.33,39.76,12.5,87.5,42.86,42.86
2025-12-29,18,1,2025-12-29 08:35:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,3731,高濱 芳久,2,52,53.5,0,0,0.17,5.16,36.04,51.35,5.36,32.56,46.51,34.25,48.63,38.24,55.88
2025-12-29,18,1,2025-12-29 08:35:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,3587,武田 信一,3,52,58.5,0,0,0.17,3.88,19.27,29.36,3.79,16.67,33.33,45.32,60.43,37.5,54.17
2025-12-29,18,1,2025-12-29 08:35:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,3482,金子 猛志,3,54,57.6,0,0,0.16,5.35,33.07,53.54,5.11,33.33,50,34.01,54.42,36.36,48.48
2025-12-29,18,1,2025-12-29 08:35:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,3604,武藤 綾子,3,55,49,0,0,0.22,4.24,23.61,30.56,3.41,13.64,31.82,20.79,30.69,31.03,44.83
2025-12-29,18,1,2025-12-29 08:35:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,5123,福山 恵里奈,3,29,48.1,0,0,0.17,3.71,15.96,29.79,3.88,22.22,29.17,44.6,67.63,40.54,56.76
2025-12-29,18,1,2025-12-29 08:35:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,3539,金子 順一,3,57,52,0,0,0.17,3.78,18.95,30.53,4.61,31,46,32.89,51.97,38.24,47.06
2025-12-29,18,2,2025-12-29 09:01:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,4236,松村 敏,1,42,52.2,0,0,0.12,7.7,63.16,84.96,7.77,64.58,81.25,19.35,36.29,43.24,54.05
2025-12-29,18,2,2025-12-29 09:01:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,4487,三原 司,3,39,52.1,0,0,0.18,4.59,27.62,37.14,3.75,13.89,22.22,40.43,54.61,34.62,46.15
2025-12-29,18,2,2025-12-29 09:01:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,3906,飯山 晃三,3,48,60.2,0,0,0.19,4.15,29.17,38.54,4.28,32,40,20,35.65,45.71,54.29
2025-12-29,18,2,2025-12-29 09:01:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,4958,溝口 海義也,2,30,55.2,0,0,0.15,5.96,38.98,61.02,5.25,33.33,50,29.71,44.93,5.56,22.22
2025-12-29,18,2,2025-12-29 09:01:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,5398,鐘ヶ江 真司,4,23,52.1,0,0,,2.71,3.37,20.22,1.94,0,6.25,40,56.3,32.43,45.95
2025-12-29,18,2,2025-12-29 09:01:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,3876,中辻 崇人,2,48,52.8,0,0,0.16,7.69,67.96,75.73,7.42,63.64,75.76,18.4,32.8,23.33,36.67
2025-12-29,18,3,2025-12-29 09:27:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,4761,山田 晃大,1,35,52.3,0,0,0.13,5.25,28.81,50.85,7.13,62.5,75,23.73,39.83,40.63,59.38
2025-12-29,18,3,2025-12-29 09:27:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,3968,茶谷 信次,2,49,52,0,0,0.15,5.88,37.39,59.13,4.69,26.92,38.46,51.03,68.97,33.33,57.58
2025-12-29,18,3,2025-12-29 09:27:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,4148,枝尾 賢,4,43,52.4,0,0,0.17,5.44,36.36,57.58,6.57,42.86,62.86,35.66,48.84,26.67,33.33
2025-12-29,18,3,2025-12-29 09:27:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,4390,松本 弓雄,3,39,52.8,0,0,0.17,3.31,10.29,22.06,3.52,18.52,22.22,30.77,46.15,37.84,62.16
2025-12-29,18,3,2025-12-29 09:27:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,5143,常盤 海心,3,24,52.7,0,0,0.19,3.41,11.63,24.42,3.06,6.25,18.75,24.81,42.11,33.33,43.33
2025-12-29,18,3,2025-12-29 09:27:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,3527,中嶋 誠一郎,3,54,52,0,0,0.17,5.36,33.33,52.78,6.5,62.5,62.5,34.9,50.34,31.03,48.28
2025-12-29,18,4,2025-12-29 09:53:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,4116,川田 正人,2,44,51.5,0,0,0.18,5.15,34.09,49.24,5.7,44.68,55.32,37.97,53.16,30,40
2025-12-29,18,4,2025-12-29 09:53:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,3920,正木 聖賢,3,51,56.4,0,0,0.19,5.68,40,58.89,5.9,49.18,62.3,51.39,66.67,17.14,22.86
2025-12-29,18,4,2025-12-29 09:53:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,5244,黒田 剛,3,25,52,0,0,0.17,3.6,7.06,27.06,3.82,14.29,32.14,35.04,53.28,33.33,60
2025-12-29,18,4,2025-12-29 09:53:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,4314,青木 幸太郎,2,41,52,0,0,0.14,6.35,47.01,67.52,6.56,33.33,77.78,35.92,59.15,33.33,51.52
2025-12-29,18,4,2025-12-29 09:53:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,4879,山崎 鉄平,2,30,52,0,0,0.15,4.77,32.38,43.81,4.81,23.08,46.15,32.37,56.12,22.22,38.89
2025-12-29,18,4,2025-12-29 09:53:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,4063,市橋 卓士,1,46,53.8,0,0,0.14,6,44.29,62.14,6.89,57.89,68.42,33.82,49.26,55.17,75.86
2025-12-29,18,5,2025-12-29 10:20:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,4045,佐々木 裕美,3,46,47.7,0,0,0.16,5.29,38.1,51.19,5.62,40.3,54.48,42.76,61.84,40.74,59.26
2025-12-29,18,5,2025-12-29 10:20:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,3604,武藤 綾子,3,55,49,0,0,0.22,4.24,23.61,30.56,3.41,13.64,31.82,20.79,30.69,31.03,44.83
2025-12-29,18,5,2025-12-29 10:20:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,5123,福山 恵里奈,3,29,48.1,0,0,0.17,3.71,15.96,29.79,3.88,22.22,29.17,44.6,67.63,40.54,56.76
2025-12-29,18,5,2025-12-29 10:20:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,4714,喜多須 杏奈,3,35,48.7,0,0,0.18,5.03,30.43,50,4.67,11.11,44.44,31.03,48.97,50,73.33
2025-12-29,18,5,2025-12-29 10:20:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,4349,犬童 千秋,3,40,49.6,0,0,0.15,5.21,34.72,50,5.95,38.1,57.14,33.76,50.32,33.33,47.22
2025-12-29,18,5,2025-12-29 10:20:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,4744,伊藤 玲奈,3,33,47,0,0,0.21,4.3,19.64,41.07,4.94,18.75,56.25,38.76,50.39,39.39,63.64
2025-12-29,18,6,2025-12-29 10:49:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,5016,宮田 龍馬,1,27,52.3,0,0,0.14,6.56,46.61,66.95,5.75,30,50,27.27,45.45,28.57,60
2025-12-29,18,6,2025-12-29 10:49:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,3482,金子 猛志,3,54,57.6,0,0,0.16,5.35,33.07,53.54,5.11,33.33,50,34.01,54.42,36.36,48.48
2025-12-29,18,6,2025-12-29 10:49:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,5398,鐘ヶ江 真司,4,23,52.1,0,0,,2.71,3.37,20.22,1.94,0,6.25,40,56.3,32.43,45.95
2025-12-29,18,6,2025-12-29 10:49:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,3875,廣中 良一,3,49,52,0,0,0.17,4.38,25.93,41.98,5.07,32.14,46.43,37.96,50.36,31.25,56.25
2025-12-29,18,6,2025-12-29 10:49:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,4607,鶴田 勇雄,2,36,52.8,0,0,0.17,5.49,34.29,57.14,5.33,11.11,66.67,39.73,54.79,45.45,66.67
2025-12-29,18,6,2025-12-29 10:49:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,4614,石倉 洋行,1,45,53,1,0,0.13,6.62,50.77,66.15,7.89,63.16,78.95,30.08,48.12,36.36,45.45
2025-12-29,18,7,2025-12-29 11:19:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,3539,金子 順一,3,57,52,0,0,0.17,3.78,18.95,30.53,4.61,31,46,32.89,51.97,38.24,47.06
2025-12-29,18,7,2025-12-29 11:19:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,3906,飯山 晃三,3,48,60.2,0,0,0.19,4.15,29.17,38.54,4.28,32,40,20,35.65,45.71,54.29
2025-12-29,18,7,2025-12-29 11:19:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,3714,梶原 正,3,51,55.2,0,0,0.17,4.25,19.1,31.46,4.42,33.33,38.89,36.18,53.29,41.94,48.39
2025-12-29,18,7,2025-12-29 11:19:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,4942,柴田 朋哉,3,35,54.3,1,0,0.16,5.52,31.4,59.3,4.47,13.33,53.33,36.36,51.3,37.93,58.62
2025-12-29,18,7,2025-12-29 11:19:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,4487,三原 司,3,39,52.1,0,0,0.18,4.59,27.62,37.14,3.75,13.89,22.22,40.43,54.61,34.62,46.15
2025-12-29,18,7,2025-12-29 11:19:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,3587,武田 信一,3,52,58.5,0,0,0.17,3.88,19.27,29.36,3.79,16.67,33.33,45.32,60.43,37.5,54.17
2025-12-29,18,8,2025-12-29 11:51:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,3976,内田 圭,3,48,52.3,0,0,0.17,4.26,23.71,39.18,5.16,34.65,51.18,21.01,42.02,29.03,48.39
2025-12-29,18,8,2025-12-29 11:51:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,4958,溝口 海義也,2,30,55.2,0,0,0.15,5.96,38.98,61.02,5.25,33.33,50,29.71,44.93,5.56,22.22
2025-12-29,18,8,2025-12-29 11:51:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,4390,松本 弓雄,3,39,52.8,0,0,0.17,3.31,10.29,22.06,3.52,18.52,22.22,30.77,46.15,37.84,62.16
2025-12-29,18,8,2025-12-29 11:51:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,4902,山川 雄大,3,32,51.5,0,0,0.18,4.5,30,45.45,4.72,22.22,44.44,48.53,61.03,39.29,60.71
2025-12-29,18,8,2025-12-29 11:51:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,5244,黒田 剛,3,25,52,0,0,0.17,3.6,7.06,27.06,3.82,14.29,32.14,35.04,53.28,33.33,60
2025-12-29,18,8,2025-12-29 11:51:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,3968,茶谷 信次,2,49,52,0,0,0.15,5.88,37.39,59.13,4.69,26.92,38.46,51.03,68.97,33.33,57.58
2025-12-29,18,9,2025-12-29 12:25:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,4314,青木 幸太郎,2,41,52,0,0,0.14,6.35,47.01,67.52,6.56,33.33,77.78,35.92,59.15,33.33,51.52
2025-12-29,18,9,2025-12-29 12:25:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,4744,伊藤 玲奈,3,33,47,0,0,0.21,4.3,19.64,41.07,4.94,18.75,56.25,38.76,50.39,39.39,63.64
2025-12-29,18,9,2025-12-29 12:25:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,4248,岡本 大,3,43,52.9,0,0,0.18,4.66,23.17,41.46,4.6,25.71,42.86,33.58,53.28,33.33,50
2025-12-29,18,9,2025-12-29 12:25:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,5143,常盤 海心,3,24,52.7,0,0,0.19,3.41,11.63,24.42,3.06,6.25,18.75,24.81,42.11,33.33,43.33
2025-12-29,18,9,2025-12-29 12:25:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,4045,佐々木 裕美,3,46,47.7,0,0,0.16,5.29,38.1,51.19,5.62,40.3,54.48,42.76,61.84,40.74,59.26
2025-12-29,18,9,2025-12-29 12:25:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,4116,川田 正人,2,44,51.5,0,0,0.18,5.15,34.09,49.24,5.7,44.68,55.32,37.97,53.16,30,40
2025-12-29,18,10,2025-12-29 13:02:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,4063,市橋 卓士,1,46,53.8,0,0,0.14,6,44.29,62.14,6.89,57.89,68.42,33.82,49.26,55.17,75.86
2025-12-29,18,10,2025-12-29 13:02:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,4607,鶴田 勇雄,2,36,52.8,0,0,0.17,5.49,34.29,57.14,5.33,11.11,66.67,39.73,54.79,45.45,66.67
2025-12-29,18,10,2025-12-29 13:02:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,4236,松村 敏,1,42,52.2,0,0,0.12,7.7,63.16,84.96,7.77,64.58,81.25,19.35,36.29,43.24,54.05
2025-12-29,18,10,2025-12-29 13:02:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,4879,山崎 鉄平,2,30,52,0,0,0.15,4.77,32.38,43.81,4.81,23.08,46.15,32.37,56.12,22.22,38.89
2025-12-29,18,10,2025-12-29 13:02:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,3527,中嶋 誠一郎,3,54,52,0,0,0.17,5.36,33.33,52.78,6.5,62.5,62.5,34.9,50.34,31.03,48.28
2025-12-29,18,10,2025-12-29 13:02:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,3731,高濱 芳久,2,52,53.5,0,0,0.17,5.16,36.04,51.35,5.36,32.56,46.51,34.25,48.63,38.24,55.88
2025-12-29,18,11,2025-12-29 13:33:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,3876,中辻 崇人,2,48,52.8,0,0,0.16,7.69,67.96,75.73,7.42,63.64,75.76,18.4,32.8,23.33,36.67
2025-12-29,18,11,2025-12-29 13:33:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,5016,宮田 龍馬,1,27,52.3,0,0,0.14,6.56,46.61,66.95,5.75,30,50,27.27,45.45,28.57,60
2025-12-29,18,11,2025-12-29 13:33:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,4614,石倉 洋行,1,45,53,1,0,0.13,6.62,50.77,66.15,7.89,63.16,78.95,30.08,48.12,36.36,45.45
2025-12-29,18,11,2025-12-29 13:33:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,3920,正木 聖賢,3,51,56.4,0,0,0.19,5.68,40,58.89,5.9,49.18,62.3,51.39,66.67,17.14,22.86
2025-12-29,18,11,2025-12-29 13:33:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,4148,枝尾 賢,4,43,52.4,0,0,0.17,5.44,36.36,57.58,6.57,42.86,62.86,35.66,48.84,26.67,33.33
2025-12-29,18,11,2025-12-29 13:33:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,4761,山田 晃大,1,35,52.3,0,0,0.13,5.25,28.81,50.85,7.13,62.5,75,23.73,39.83,40.63,59.38
2025-12-29,18,12,2025-12-29 14:13:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,4624,高田 明,2,40,50.5,0,0,0.18,6.86,56,74.4,6.74,57.89,73.68,28.68,44.96,21.21,51.52
2025-12-29,18,12,2025-12-29 14:13:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,5155,内山 七海,3,29,44.5,0,0,0.17,5.2,34.67,57.33,4.26,31.43,34.29,30.87,51.01,38.24,55.88
2025-12-29,18,12,2025-12-29 14:13:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,3024,西島 義則,1,64,52.1,1,0,0.16,6.88,58.97,67.31,6.9,52.5,72.5,39.86,55.07,32.35,52.94
2025-12-29,18,12,2025-12-29 14:13:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,4120,柘植 政浩,2,44,51,0,0,0.19,6.22,45,65,4.88,36,44,44.76,64.34,38.71,58.06
2025-12-29,18,12,2025-12-29 14:13:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,4287,今井 貴士,1,41,56.7,0,0,0.15,6.1,46.94,58.16,5.9,30.77,48.72,38.16,57.24,19.35,45.16
2025-12-29,18,12,2025-12-29 14:13:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,3576,白水 勝也,1,53,52,0,0,0.17,6.58,47.42,70.1,6.12,45.24,71.43,22.79,39.71,27.27,45.45
2025-12-29,19,1,2025-12-29 15:17:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,1,5231,寺田 空詩,3,22,46,0,0,0.21,4.93,30.53,43.16,4.42,25.44,40.35,31.45,44.65,28.1,46.41
2025-12-29,19,1,2025-12-29 15:17:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,2,4009,小林 一樹,2,46,55,0,0,0.13,5.48,32,50,6.08,41.29,62.58,33.11,50.33,36.94,52.87
2025-12-29,19,1,2025-12-29 15:17:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,3,4097,貫地谷 直人,3,43,56.4,0,0,0.21,3.88,13.41,30.49,4.07,12.2,31.71,35.4,53.42,27.33,42.67
2025-12-29,19,1,2025-12-29 15:17:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,4,3224,栗山 繁洋,3,60,53.3,0,0,0.17,4.03,20.93,38.37,4.71,28.95,39.47,39.87,58.17,36.36,53.9
2025-12-29,19,1,2025-12-29 15:17:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,5,5406,小畑 楓夏,4,21,53.3,0,0,,1.06,0,0,1.33,0,0,26.87,42.54,44.23,58.97
2025-12-29,19,1,2025-12-29 15:17:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,6,4158,木場 雄二郎,3,44,56.2,0,0,0.19,4.66,30.85,41.49,5.1,34.26,48.15,33.12,52.23,43.59,62.82
2025-12-29,19,2,2025-12-29 15:42:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,1,4251,川崎 誠志,3,42,52,0,0,0.2,4.3,23.14,37.19,4.84,29.35,43.48,37.82,48.72,36.42,60.26
2025-12-29,19,2,2025-12-29 15:42:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,2,4332,村上 彰一,3,42,55.9,0,0,0.18,4.26,16.88,40.26,4.06,12.12,39.39,35.48,49.03,34.39,49.04
2025-12-29,19,2,2025-12-29 15:42:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,3,5067,山田 真聖,3,27,58,0,0,0.17,4.59,26.04,40.63,4.3,23.64,37.27,40.14,59.86,31.82,51.3
