race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-25,21,8,2025-09-25 11:48:00,5,福岡ソフトバンクホークス杯,1,3107,平岡 重典,3,61,52,0,0,0.19,4.13,15.22,34.78,4.26,17.39,39.13,38.46,56.04,25.81,45.16
2025-09-25,21,8,2025-09-25 11:48:00,5,福岡ソフトバンクホークス杯,2,4199,北川 潤二,1,43,56.4,0,0,0.13,5.93,41.91,63.24,7.1,54.84,74.19,40.63,59.38,31.82,46.59
2025-09-25,21,8,2025-09-25 11:48:00,5,福岡ソフトバンクホークス杯,3,5290,坂本 一真,3,24,52,0,0,0.18,2.27,8.47,11.86,0,0,0,32.35,48.04,36.79,52.83
2025-09-25,21,8,2025-09-25 11:48:00,5,福岡ソフトバンクホークス杯,4,4440,萩原 知哉,3,39,54.2,0,0,0.17,4.37,18.45,34.95,4.18,13.64,27.27,54,72,37.76,52.04
2025-09-25,21,8,2025-09-25 11:48:00,5,福岡ソフトバンクホークス杯,5,4966,田川 大貴,2,27,54.3,0,0,0.14,5.35,33.07,51.18,4.74,25.93,44.44,36,54,35.78,55.05
2025-09-25,21,8,2025-09-25 11:48:00,5,福岡ソフトバンクホークス杯,6,5217,藤原 碧生,1,25,52.1,1,0,0.15,6.93,50.53,76.84,7.06,53.13,78.13,31.63,51.02,39.42,58.65
2025-09-25,21,9,2025-09-25 12:24:00,5,福岡ソフトバンクホークス杯,1,3661,柳瀬 興志,2,56,57.3,0,0,0.18,4.95,24.11,48.21,4.49,20,34.29,18.75,34.38,40.2,54.9
2025-09-25,21,9,2025-09-25 12:24:00,5,福岡ソフトバンクホークス杯,2,3805,高橋 英之,3,51,52.9,0,0,0.14,5.77,42.55,56.38,7.16,60,76,46.67,64.44,38.68,54.72
2025-09-25,21,9,2025-09-25 12:24:00,5,福岡ソフトバンクホークス杯,3,5352,西岡 蒼志,3,21,53.3,0,0,0.18,4.04,13.68,29.47,3.31,6.25,25,29.17,47.92,42.06,55.14
2025-09-25,21,9,2025-09-25 12:24:00,5,福岡ソフトバンクホークス杯,4,5009,大賀 龍之介,2,28,53.8,1,0,0.15,4.82,32.31,44.62,4.57,26.67,40,23.33,48.89,39.29,55.36
2025-09-25,21,9,2025-09-25 12:24:00,5,福岡ソフトバンクホークス杯,5,4053,芦澤 望,2,47,56,0,0,0.18,6.25,44.14,61.26,5.64,35.71,53.57,37.66,58.44,33.7,54.35
2025-09-25,21,9,2025-09-25 12:24:00,5,福岡ソフトバンクホークス杯,6,3988,古川 誠之,2,47,56,0,0,0.16,5.68,42.19,54.69,0,0,0,31.25,48.96,40.82,54.08
2025-09-25,21,10,2025-09-25 12:57:00,5,福岡ソフトバンクホークス杯,1,3845,中谷 朋子,2,48,45,1,0,0.19,5.83,41.98,53.09,6.29,38.1,66.67,39,52,24.47,46.81
2025-09-25,21,10,2025-09-25 12:57:00,5,福岡ソフトバンクホークス杯,2,4947,間庭 菜摘,3,33,47.8,0,0,0.19,4.84,23,49,3.84,8.11,27.03,33.33,50,40.21,54.64
2025-09-25,21,10,2025-09-25 12:57:00,5,福岡ソフトバンクホークス杯,3,5140,吉田 彩乃,3,25,47.6,0,0,0.19,4.09,17.89,32.63,2.67,11.11,11.11,27.88,46.15,26.09,34.78
2025-09-25,21,10,2025-09-25 12:57:00,5,福岡ソフトバンクホークス杯,4,4347,魚谷 香織,2,40,46,1,0,0.16,6.28,47.37,69.47,6.33,37.7,68.85,38.04,58.7,28.74,40.23
2025-09-25,21,10,2025-09-25 12:57:00,5,福岡ソフトバンクホークス杯,5,5297,南 彩寧,4,23,47.1,0,0,0.22,2.65,7.14,14.29,0,0,0,37.62,57.43,26.32,42.11
2025-09-25,21,10,2025-09-25 12:57:00,5,福岡ソフトバンクホークス杯,6,4689,豊田 結,2,32,50.6,0,0,0.17,5.84,41.94,59.14,0,0,0,30.28,43.12,30.77,52.75
2025-09-25,21,11,2025-09-25 13:31:00,5,福岡ソフトバンクホークス杯,1,3024,西島 義則,1,63,54.2,0,0,0.16,6.71,56.25,65,6.29,53.57,64.29,34.62,48.72,32.61,44.57
2025-09-25,21,11,2025-09-25 13:31:00,5,福岡ソフトバンクホークス杯,2,5186,遠藤 圭吾,3,25,53.6,1,0,0.17,3.55,15.07,28.77,1.67,0,0,31.13,53.77,38.46,51.92
2025-09-25,21,11,2025-09-25 13:31:00,5,福岡ソフトバンクホークス杯,3,4402,乙藤 智史,2,40,53.2,0,0,0.18,5.68,42.73,59.09,6.15,43.62,67.02,37.62,52.48,34.09,54.55
2025-09-25,21,11,2025-09-25 13:31:00,5,福岡ソフトバンクホークス杯,4,4259,真庭 明志,3,41,52.7,0,0,0.15,5.93,48.85,56.49,6.2,46,58,31,50,30,44.44
2025-09-25,21,11,2025-09-25 13:31:00,5,福岡ソフトバンクホークス杯,5,4526,池田 雄祐,2,37,51,1,0,0.16,5.88,40.95,60.95,5.81,33.33,61.9,32.29,50,37.76,59.18
2025-09-25,21,11,2025-09-25 13:31:00,5,福岡ソフトバンクホークス杯,6,4472,尾嶋 一広,1,38,54.2,1,0,0.15,6.82,57.98,73.11,7.39,61.11,77.78,52.56,76.92,31.87,43.96
2025-09-25,21,12,2025-09-25 14:06:00,5,福岡ソフトバンクホークス杯,1,3737,上平 真二,1,51,52.1,1,0,0.17,6.64,48.91,67.39,7.64,64.29,71.43,33.65,48.08,37.76,54.08
2025-09-25,21,12,2025-09-25 14:06:00,5,福岡ソフトバンクホークス杯,2,3946,赤岩 善生,1,49,54.3,0,0,0.16,7.2,59.88,76.05,8.22,78.26,91.3,31.13,45.28,35.85,54.72
2025-09-25,21,12,2025-09-25 14:06:00,5,福岡ソフトバンクホークス杯,3,4295,小坂 尚哉,1,39,53.7,1,0,0.13,6.81,55.65,70.97,7.62,67.57,83.78,42.42,58.59,35.51,57.01
2025-09-25,21,12,2025-09-25 14:06:00,5,福岡ソフトバンクホークス杯,4,4759,今泉 友吾,1,35,52,0,0,0.16,7.04,52.21,73.45,6.69,64.1,71.79,32.38,44.76,32.98,43.62
2025-09-25,21,12,2025-09-25 14:06:00,5,福岡ソフトバンクホークス杯,5,5217,藤原 碧生,1,25,52.1,1,0,0.15,6.93,50.53,76.84,7.06,53.13,78.13,31.63,51.02,39.42,58.65
2025-09-25,21,12,2025-09-25 14:06:00,5,福岡ソフトバンクホークス杯,6,4614,石倉 洋行,1,45,53.3,1,0,0.13,6.53,50,64,7.71,62.5,87.5,32.65,50,20.62,36.08
2025-09-25,22,1,2025-09-25 12:03:00,4,アビスパ福岡杯,1,4578,藤山 雅弘,2,36,52.2,0,0,0.16,6.44,46.28,67.77,3.9,20,40,28.97,42.06,37.14,54.29
2025-09-25,22,1,2025-09-25 12:03:00,4,アビスパ福岡杯,2,4892,柴田 直哉,3,35,52.1,0,0,0.17,5.18,29.55,51.14,5,30.61,44.9,34.67,48,27.08,43.75
2025-09-25,22,1,2025-09-25 12:03:00,4,アビスパ福岡杯,3,5036,福田 翔吾,3,27,52.1,1,0,0.16,4.44,29.49,39.74,5.19,37.04,51.85,29.75,44.63,23,46
2025-09-25,22,1,2025-09-25 12:03:00,4,アビスパ福岡杯,4,4082,濱崎 誠,3,46,52,0,0,0.18,5.18,38.68,48.11,0,0,0,28.67,44.67,26,45
2025-09-25,22,1,2025-09-25 12:03:00,4,アビスパ福岡杯,5,3663,木山 和幸,3,55,51,0,0,0.17,5.2,32.54,50.79,4.87,30,43.33,42.61,58.26,38.94,61.06
2025-09-25,22,1,2025-09-25 12:03:00,4,アビスパ福岡杯,6,3627,井上 恵一,3,56,52,0,0,0.18,5.77,42.06,60.32,4.99,32.56,46.51,47.62,62.86,36.17,52.13
2025-09-25,22,2,2025-09-25 12:33:00,4,アビスパ福岡杯,1,4394,永嶋 裕一,3,39,52,0,0,0.17,5.95,32.31,64.62,5.93,36.67,60,32.04,48.54,39.47,56.58
2025-09-25,22,2,2025-09-25 12:33:00,4,アビスパ福岡杯,2,5027,重冨 勇哉,3,28,54.9,1,0,0.16,4.79,28.57,44.76,4.95,36.84,42.11,33.59,57.03,30.56,50
2025-09-25,22,2,2025-09-25 12:33:00,4,アビスパ福岡杯,3,5055,眞鳥 章太,2,29,52.9,0,0,0.16,5.87,42.19,54.69,4.88,30.3,48.48,31.4,53.49,30,50.91
2025-09-25,22,2,2025-09-25 12:33:00,4,アビスパ福岡杯,4,3771,折下 寛法,3,51,52,0,0,0.13,5.14,28.43,48.04,4.76,28.57,42.86,41.84,63.27,26.8,45.36
2025-09-25,22,2,2025-09-25 12:33:00,4,アビスパ福岡杯,5,3888,山本 英志,3,50,52,0,0,0.16,5.71,35.16,59.38,4.86,25,50,41.73,53.96,31.68,44.55
2025-09-25,22,2,2025-09-25 12:33:00,4,アビスパ福岡杯,6,3257,田頭 実,3,58,51.5,1,0,0.12,6.19,53.62,60.87,7.89,73.33,84.44,38.05,56.64,39.81,55.34
2025-09-25,22,3,2025-09-25 13:01:00,4,アビスパ福岡杯,1,3848,川上 聡介,3,48,55.6,0,0,0.14,5.46,33.9,57.63,5.41,31.82,54.55,30.47,46.09,33.04,49.11
2025-09-25,22,3,2025-09-25 13:01:00,4,アビスパ福岡杯,2,5181,森 智哉,3,27,51.5,1,0,0.15,5.24,34.02,52.58,3.67,11.11,22.22,28.87,47.18,34.62,48.08
2025-09-25,22,3,2025-09-25 13:01:00,4,アビスパ福岡杯,3,4537,渡邉 和将,1,35,52,0,0,0.12,6.1,35.71,54.46,8.25,50,87.5,31.86,51.33,38.53,58.72
2025-09-25,22,3,2025-09-25 13:01:00,4,アビスパ福岡杯,4,4676,後藤 隼之,3,37,53.1,0,0,0.15,4.78,24.27,45.63,3.78,22.22,33.33,40.45,53.93,31.82,48.18
2025-09-25,22,3,2025-09-25 13:01:00,4,アビスパ福岡杯,5,3455,谷本 幸司,3,54,52,0,0,0.18,4.81,26.37,47.25,4.73,27.27,45.45,33.04,58.26,24.74,44.33
2025-09-25,22,3,2025-09-25 13:01:00,4,アビスパ福岡杯,6,4637,中田 友也,3,35,55.8,0,0,0.16,5.56,35.24,58.1,5.86,57.14,71.43,27.27,41.41,41.74,55.65
2025-09-25,22,4,2025-09-25 13:29:00,4,アビスパ福岡杯,1,4474,渡辺 崇,3,38,55.6,1,0,0.17,5.12,30.95,46.43,5.59,33.9,61.02,44.34,58.49,39.81,52.43
2025-09-25,22,4,2025-09-25 13:29:00,4,アビスパ福岡杯,2,5109,川崎 智稔,3,26,50.5,0,0,0.14,4.74,25.42,49.15,4.78,33.33,55.56,36.04,54.95,48.08,65.38
2025-09-25,22,4,2025-09-25 13:29:00,4,アビスパ福岡杯,3,4948,木場 悠介,3,32,52,0,0,0.17,5.49,37.72,54.39,5.72,39.62,62.26,27.83,46.09,30,43
2025-09-25,22,4,2025-09-25 13:29:00,4,アビスパ福岡杯,4,4287,今井 貴士,1,41,57,1,0,0.15,6.75,50,69.79,6.67,57.58,66.67,41.18,59.48,41.84,55.1
2025-09-25,22,4,2025-09-25 13:29:00,4,アビスパ福岡杯,5,4133,高橋 正男,2,45,52.4,0,0,0.17,6.2,43.26,65.25,5.37,26.32,47.37,43.75,58.04,39.22,57.84
2025-09-25,22,4,2025-09-25 13:29:00,4,アビスパ福岡杯,6,4640,山ノ内 雅人,2,34,52,0,0,0.16,6.04,43.28,62.69,6.14,43.14,60.78,35.34,50.86,30.97,48.67
2025-09-25,22,5,2025-09-25 13:57:00,4,アビスパ福岡杯,1,3975,小野寺 智洋,3,48,52.2,0,0,0.15,5.14,30.63,56.76,5.21,42.11,57.89,32.08,55.97,33.33,51.43
2025-09-25,22,5,2025-09-25 13:57:00,4,アビスパ福岡杯,2,4957,竹之内 極,3,30,54.3,0,0,0.17,5.37,34.02,53.61,5.13,26.44,51.72,43.97,64.66,38.26,53.91
2025-09-25,22,5,2025-09-25 13:57:00,4,アビスパ福岡杯,3,4086,寺本 重宣,2,45,50,1,0,0.16,6.24,43.12,65.14,6.19,37.5,68.75,38.33,54.17,34.86,56.88
2025-09-25,22,5,2025-09-25 13:57:00,4,アビスパ福岡杯,4,4352,下條 雄太郎,1,39,52,1,0,0.13,6.85,50,69.64,6.91,56.25,71.88,25.62,38.84,38.24,56.86
2025-09-25,22,5,2025-09-25 13:57:00,4,アビスパ福岡杯,5,4082,濱崎 誠,3,46,52,0,0,0.18,5.18,38.68,48.11,0,0,0,28.67,44.67,26,45
2025-09-25,22,5,2025-09-25 13:57:00,4,アビスパ福岡杯,6,4890,石川 諒,3,36,52,0,0,0.15,4.93,29.31,46.55,4.4,20,30,41,68,29.13,47.57
2025-09-25,22,6,2025-09-25 14:25:00,4,アビスパ福岡杯,1,4788,小池 哲也,1,36,52.8,0,0,0.15,5.7,39.2,54.4,6.36,45.45,63.64,39.26,51.11,36.84,51.75
2025-09-25,22,6,2025-09-25 14:25:00,4,アビスパ福岡杯,2,4902,山川 雄大,3,32,51.5,0,0,0.18,4.47,27.12,40.68,4.38,25,37.5,42.72,56.31,37.63,50.54
2025-09-25,22,6,2025-09-25 14:25:00,4,アビスパ福岡杯,3,5027,重冨 勇哉,3,28,54.9,1,0,0.16,4.79,28.57,44.76,4.95,36.84,42.11,33.59,57.03,30.56,50
2025-09-25,22,6,2025-09-25 14:25:00,4,アビスパ福岡杯,4,3627,井上 恵一,3,56,52,0,0,0.18,5.77,42.06,60.32,4.99,32.56,46.51,47.62,62.86,36.17,52.13
2025-09-25,22,6,2025-09-25 14:25:00,4,アビスパ福岡杯,5,4471,新田 泰章,1,38,52.1,0,0,0.16,7.3,58.04,82.14,5.39,44.44,55.56,31.48,49.07,35.45,54.55
2025-09-25,22,6,2025-09-25 14:25:00,4,アビスパ福岡杯,6,3898,平田 忠則,1,48,52.3,1,0,0.14,6.88,56.64,72.57,6.21,44.74,64.47,33.61,49.18,35.64,46.53
2025-09-25,22,7,2025-09-25 14:54:00,4,アビスパ福岡杯,1,4786,佐藤 博亮,1,37,52.1,0,0,0.14,6.19,47.12,56.73,6.38,48.65,54.05,35.88,48.09,36.54,52.88
2025-09-25,22,7,2025-09-25 14:54:00,4,アビスパ福岡杯,2,3663,木山 和幸,3,55,51,0,0,0.17,5.2,32.54,50.79,4.87,30,43.33,42.61,58.26,38.94,61.06
2025-09-25,22,7,2025-09-25 14:54:00,4,アビスパ福岡杯,3,4395,下河 雅史,2,39,52.9,1,0,0.17,4.75,26.37,47.25,5.39,28.57,55.1,33.94,49.54,35.45,48.18
2025-09-25,22,7,2025-09-25 14:54:00,4,アビスパ福岡杯,4,4630,岩永 雅人,1,38,52,1,0,0.17,6.11,43.09,64.23,5.55,36.36,63.64,32.82,51.15,37.38,57.94
2025-09-25,22,7,2025-09-25 14:54:00,4,アビスパ福岡杯,5,3838,伊藤 啓三,2,50,53.1,1,0,0.13,5.06,29.29,46.46,5.56,41.03,56.41,34.86,51.38,33.33,50.45
2025-09-25,22,7,2025-09-25 14:54:00,4,アビスパ福岡杯,6,5181,森 智哉,3,27,51.5,1,0,0.15,5.24,34.02,52.58,3.67,11.11,22.22,28.87,47.18,34.62,48.08
2025-09-25,22,8,2025-09-25 15:23:00,4,アビスパ福岡杯,1,4852,川原 祐明,1,30,52,0,0,0.17,6.53,43.97,68.1,6.19,42.86,66.67,32.61,50.72,50,64.81
2025-09-25,22,8,2025-09-25 15:23:00,4,アビスパ福岡杯,2,4948,木場 悠介,3,32,52,0,0,0.17,5.49,37.72,54.39,5.72,39.62,62.26,27.83,46.09,30,43
2025-09-25,22,8,2025-09-25 15:23:00,4,アビスパ福岡杯,3,4220,深川 和仁,2,43,54.7,1,0,0.16,5.46,40,51.58,4.52,14.29,42.86,29.2,45.26,34.91,55.66
2025-09-25,22,8,2025-09-25 15:23:00,4,アビスパ福岡杯,4,3455,谷本 幸司,3,54,52,0,0,0.18,4.81,26.37,47.25,4.73,27.27,45.45,33.04,58.26,24.74,44.33
2025-09-25,22,8,2025-09-25 15:23:00,4,アビスパ福岡杯,5,3771,折下 寛法,3,51,52,0,0,0.13,5.14,28.43,48.04,4.76,28.57,42.86,41.84,63.27,26.8,45.36
2025-09-25,22,8,2025-09-25 15:23:00,4,アビスパ福岡杯,6,3251,平石 和男,2,59,51,0,0,0.2,6.05,44.53,60.58,5.29,35.29,58.82,34.92,50,30.48,52.38
2025-09-25,22,9,2025-09-25 15:52:00,4,アビスパ福岡杯,1,4437,中田 元泰,1,39,53.3,0,0,0.15,5.92,43.33,60,0,0,0,31.72,46.9,39.81,56.48
2025-09-25,22,9,2025-09-25 15:52:00,4,アビスパ福岡杯,2,5055,眞鳥 章太,2,29,52.9,0,0,0.16,5.87,42.19,54.69,4.88,30.3,48.48,31.4,53.49,30,50.91
2025-09-25,22,9,2025-09-25 15:52:00,4,アビスパ福岡杯,3,5109,川崎 智稔,3,26,50.5,0,0,0.14,4.74,25.42,49.15,4.78,33.33,55.56,36.04,54.95,48.08,65.38
2025-09-25,22,9,2025-09-25 15:52:00,4,アビスパ福岡杯,4,4086,寺本 重宣,2,45,50,1,0,0.16,6.24,43.12,65.14,6.19,37.5,68.75,38.33,54.17,34.86,56.88
2025-09-25,22,9,2025-09-25 15:52:00,4,アビスパ福岡杯,5,4676,後藤 隼之,3,37,53.1,0,0,0.15,4.78,24.27,45.63,3.78,22.22,33.33,40.45,53.93,31.82,48.18
2025-09-25,22,9,2025-09-25 15:52:00,4,アビスパ福岡杯,6,4370,山口 達也,1,38,52,0,0,0.17,6.67,53.97,60.32,5.78,33.33,44.44,44.44,60.74,42.86,57.14
2025-09-25,22,10,2025-09-25 16:22:00,4,アビスパ福岡杯,1,4640,山ノ内 雅人,2,34,52.3,0,0,0.16,6.04,43.28,62.69,6.14,43.14,60.78,35.34,50.86,30.97,48.67
2025-09-25,22,10,2025-09-25 16:22:00,4,アビスパ福岡杯,2,4471,新田 泰章,1,38,51,0,0,0.16,7.3,58.04,82.14,5.39,44.44,55.56,31.48,49.07,35.45,54.55
2025-09-25,22,10,2025-09-25 16:22:00,4,アビスパ福岡杯,3,4352,下條 雄太郎,1,39,51.5,1,0,0.13,6.85,50,69.64,6.91,56.25,71.88,25.62,38.84,38.24,56.86
2025-09-25,22,10,2025-09-25 16:22:00,4,アビスパ福岡杯,4,4892,柴田 直哉,3,35,52.4,0,0,0.17,5.18,29.55,51.14,5,30.61,44.9,34.67,48,27.08,43.75
2025-09-25,22,10,2025-09-25 16:22:00,4,アビスパ福岡杯,5,3848,川上 聡介,3,48,55.6,0,0,0.14,5.46,33.9,57.63,5.41,31.82,54.55,30.47,46.09,33.04,49.11
2025-09-25,22,10,2025-09-25 16:22:00,4,アビスパ福岡杯,6,4394,永嶋 裕一,3,39,52.3,0,0,0.17,5.95,32.31,64.62,5.93,36.67,60,32.04,48.54,39.47,56.58
2025-09-25,22,11,2025-09-25 16:53:00,4,アビスパ福岡杯,1,3898,平田 忠則,1,48,52.3,1,0,0.14,6.88,56.64,72.57,6.21,44.74,64.47,33.61,49.18,35.64,46.53
2025-09-25,22,11,2025-09-25 16:53:00,4,アビスパ福岡杯,2,4287,今井 貴士,1,41,57,1,0,0.15,6.75,50,69.79,6.67,57.58,66.67,41.18,59.48,41.84,55.1
2025-09-25,22,11,2025-09-25 16:53:00,4,アビスパ福岡杯,3,4637,中田 友也,3,35,55.8,0,0,0.16,5.56,35.24,58.1,5.86,57.14,71.43,27.27,41.41,41.74,55.65
2025-09-25,22,11,2025-09-25 16:53:00,4,アビスパ福岡杯,4,3975,小野寺 智洋,3,48,52.2,0,0,0.15,5.14,30.63,56.76,5.21,42.11,57.89,32.08,55.97,33.33,51.43
2025-09-25,22,11,2025-09-25 16:53:00,4,アビスパ福岡杯,5,4786,佐藤 博亮,1,37,52.1,0,0,0.14,6.19,47.12,56.73,6.38,48.65,54.05,35.88,48.09,36.54,52.88
2025-09-25,22,11,2025-09-25 16:53:00,4,アビスパ福岡杯,6,4578,藤山 雅弘,2,36,52.2,0,0,0.16,6.44,46.28,67.77,3.9,20,40,28.97,42.06,37.14,54.29
2025-09-25,22,12,2025-09-25 17:25:00,4,アビスパ福岡杯,1,3257,田頭 実,3,58,51.5,1,0,0.12,6.19,53.62,60.87,7.89,73.33,84.44,38.05,56.64,39.81,55.34
2025-09-25,22,12,2025-09-25 17:25:00,4,アビスパ福岡杯,2,4537,渡邉 和将,1,35,52,0,0,0.12,6.1,35.71,54.46,8.25,50,87.5,31.86,51.33,38.53,58.72
2025-09-25,22,12,2025-09-25 17:25:00,4,アビスパ福岡杯,3,4890,石川 諒,3,36,52,0,0,0.15,4.93,29.31,46.55,4.4,20,30,41,68,29.13,47.57
2025-09-25,22,12,2025-09-25 17:25:00,4,アビスパ福岡杯,4,4852,川原 祐明,1,30,52,0,0,0.17,6.53,43.97,68.1,6.19,42.86,66.67,32.61,50.72,50,64.81
2025-09-25,22,12,2025-09-25 17:25:00,4,アビスパ福岡杯,5,4788,小池 哲也,1,36,52.8,0,0,0.15,5.7,39.2,54.4,6.36,45.45,63.64,39.26,51.11,36.84,51.75
2025-09-25,22,12,2025-09-25 17:25:00,4,アビスパ福岡杯,6,4474,渡辺 崇,3,38,55.6,1,0,0.17,5.12,30.95,46.43,5.59,33.9,61.02,44.34,58.49,39.81,52.43
2025-09-25,23,1,2025-09-25 08:40:00,5,スポーツ報知杯,1,4522,古澤 光紀,1,37,53.5,1,0,0.14,6.33,51.69,66.29,6.97,48.28,75.86,17.65,29.41,36.76,53.68
2025-09-25,23,1,2025-09-25 08:40:00,5,スポーツ報知杯,2,5153,佐藤 ほのか,3,29,47.2,0,0,0.18,4.07,16.52,30.43,4.14,19.05,33.33,27.78,50,38.52,48.89
2025-09-25,23,1,2025-09-25 08:40:00,5,スポーツ報知杯,3,4226,村田 浩司,3,43,53.9,0,0,0.15,4.51,21.9,42.86,1.82,0,0,38.89,50,40.44,60.29
2025-09-25,23,1,2025-09-25 08:40:00,5,スポーツ報知杯,4,4562,阪本 勇介,3,37,53.4,0,0,0.2,4.03,16.81,33.61,4.46,16.67,41.67,20,20,27.91,46.51
2025-09-25,23,1,2025-09-25 08:40:00,5,スポーツ報知杯,5,5387,戸田 海咲音,4,19,51.4,0,0,0.23,1.35,0,0,1.67,0,0,0,0,24.39,35.77
2025-09-25,23,1,2025-09-25 08:40:00,5,スポーツ報知杯,6,5332,村松 遥輝,3,21,54.7,1,0,0.16,3.2,11.65,23.3,2.78,0,11.11,22.22,66.67,33.59,50.38
2025-09-25,23,2,2025-09-25 09:06:00,5,スポーツ報知杯,1,4452,松尾 祭,2,37,52,0,0,0.17,5.6,36.94,58.56,6.31,55.17,68.97,62.5,62.5,30.88,45.59
2025-09-25,23,2,2025-09-25 09:06:00,5,スポーツ報知杯,2,5182,宮崎 安奈,3,27,47,0,0,0.17,5.74,37.62,59.41,3.92,25,41.67,25,25,33.58,48.51
2025-09-25,23,2,2025-09-25 09:06:00,5,スポーツ報知杯,3,3956,横澤 剛治,2,48,55.4,0,0,0.16,6.47,50.88,64.04,6.44,44.44,62.96,0,12.5,28.57,50.38
2025-09-25,23,2,2025-09-25 09:06:00,5,スポーツ報知杯,4,4112,大久保 信一郎,3,45,52,0,0,0.19,5.16,30.53,56.84,5.13,33.7,46.74,50,90,42.34,58.39
2025-09-25,23,2,2025-09-25 09:06:00,5,スポーツ報知杯,5,5412,久保田 凪紗,4,19,44.5,0,0,,1.36,1.82,1.82,1.12,0,0,12.5,25,30.66,48.18
2025-09-25,23,2,2025-09-25 09:06:00,5,スポーツ報知杯,6,5147,田中 勇輔,3,31,51.5,1,0,0.14,3.61,15.69,29.41,4.35,11.76,41.18,0,10,35.07,48.51
2025-09-25,23,3,2025-09-25 09:32:00,5,スポーツ報知杯,1,4583,古田 祐貴,2,36,52,0,0,0.16,5.69,36.36,59.5,4.81,24.32,48.65,50,61.11,31.01,49.61
2025-09-25,23,3,2025-09-25 09:32:00,5,スポーツ報知杯,2,5162,松尾 怜実,4,25,43.5,0,0,0.18,3.53,14.29,26.53,3.68,12.9,29.03,36.36,45.45,34.35,45.8
2025-09-25,23,3,2025-09-25 09:32:00,5,スポーツ報知杯,3,4835,橋本 明,3,37,53.4,0,0,0.15,4.91,21.93,46.49,5.31,27.59,44.83,54.55,63.64,25.93,39.26
2025-09-25,23,3,2025-09-25 09:32:00,5,スポーツ報知杯,4,4624,高田 明,2,40,50.5,0,0,0.18,6.63,50.41,70.73,6.52,48.41,67.52,44.44,44.44,38.13,55.4
2025-09-25,23,3,2025-09-25 09:32:00,5,スポーツ報知杯,5,4919,吉田 翔悟,3,34,52.2,0,0,0.14,5.28,32.58,51.69,5.42,37.5,54.17,44.44,72.22,25.21,42.02
2025-09-25,23,3,2025-09-25 09:32:00,5,スポーツ報知杯,6,5406,小畑 楓夏,4,21,54,1,0,,1.04,0,0,0,0,0,14.29,14.29,35.77,51.82
2025-09-25,23,4,2025-09-25 09:58:00,5,スポーツ報知杯,1,4885,大山 千広,4,29,47,0,0,,0,0,0,5.2,10,50,37.5,75,32.82,53.44
2025-09-25,23,4,2025-09-25 09:58:00,5,スポーツ報知杯,2,3411,池上 隆行,3,56,52,0,0,0.18,3.67,14.74,24.21,4.44,33.33,38.89,40,60,37.68,56.52
2025-09-25,23,4,2025-09-25 09:58:00,5,スポーツ報知杯,3,4579,中嶋 健一郎,1,36,52.2,0,0,0.15,6.61,43.55,67.74,7.2,60,80,11.11,16.67,30.71,52.86
2025-09-25,23,4,2025-09-25 09:58:00,5,スポーツ報知杯,4,4419,原 加央理,3,38,46.5,1,0,0.16,5.35,33.78,51.35,5.1,25,55,40,40,31.11,57.04
2025-09-25,23,4,2025-09-25 09:58:00,5,スポーツ報知杯,5,4122,安東 幸治,2,43,54.3,0,0,0.18,5.83,41.73,59.84,5.81,38.89,52.78,22.22,38.89,29.77,45.04
2025-09-25,23,4,2025-09-25 09:58:00,5,スポーツ報知杯,6,4174,赤坂 俊輔,1,42,52.3,0,0,0.15,6.05,41.82,60.91,6.93,50,72.73,26.32,36.84,28.68,41.91
2025-09-25,23,5,2025-09-25 10:29:00,5,スポーツ報知杯,1,3885,久田 武,2,51,52.6,1,0,0.17,4.92,28.38,48.65,5.32,26.32,47.37,21.43,42.86,30.43,47.83
2025-09-25,23,5,2025-09-25 10:29:00,5,スポーツ報知杯,2,3808,秋田 健太郎,3,50,60.3,0,0,0.17,3.98,23.33,33.33,3.6,16,32,33.33,50,24.63,39.55
2025-09-25,23,5,2025-09-25 10:29:00,5,スポーツ報知杯,3,4607,鶴田 勇雄,2,36,52,1,0,0.17,5.72,36.45,60.75,5.21,41.18,47.06,10,50,34.46,52.7
2025-09-25,23,5,2025-09-25 10:29:00,5,スポーツ報知杯,4,5332,村松 遥輝,3,21,54.7,1,0,0.16,3.2,11.65,23.3,2.78,0,11.11,22.22,66.67,33.59,50.38
2025-09-25,23,5,2025-09-25 10:29:00,5,スポーツ報知杯,5,5153,佐藤 ほのか,3,29,47.2,0,0,0.18,4.07,16.52,30.43,4.14,19.05,33.33,27.78,50,38.52,48.89
2025-09-25,23,5,2025-09-25 10:29:00,5,スポーツ報知杯,6,4543,重木 輝彦,1,37,52,0,0,0.19,6.72,51.97,71.65,6,50,66.67,12.5,25,34.81,50.37
