race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-16,21,7,2026-04-16 11:34:00,5,にっぽん未来プロジェクト競走in芦屋,4,4498,宮本 夏樹,3,38,54.4,0,0,0.17,5.63,40.74,55.56,4.86,14.29,57.14,0,0,0,0
2026-04-16,21,7,2026-04-16 11:34:00,5,にっぽん未来プロジェクト競走in芦屋,5,4666,日笠 勝弘,4,42,52,0,0,0.16,4.08,18.75,37.5,3.72,11.11,22.22,0,0,0,0
2026-04-16,21,7,2026-04-16 11:34:00,5,にっぽん未来プロジェクト競走in芦屋,6,5363,山本 凱立,4,26,51.5,1,0,0.19,1.33,0,1.96,1,0,0,0,0,0,0
2026-04-16,21,8,2026-04-16 12:05:00,5,にっぽん未来プロジェクト競走in芦屋,1,3664,鈴木 賢一,3,56,56.3,0,0,0.17,4.75,22.73,51.14,0,0,0,0,0,0,0
2026-04-16,21,8,2026-04-16 12:05:00,5,にっぽん未来プロジェクト競走in芦屋,2,4406,幸野 史明,3,40,52,0,0,0.16,4.01,22.83,35.87,5.73,36.36,63.64,0,0,0,0
2026-04-16,21,8,2026-04-16 12:05:00,5,にっぽん未来プロジェクト競走in芦屋,3,5017,澤田 尚也,1,27,52.1,0,0,0.13,6.2,40.74,51.85,0,0,0,0,0,0,0
2026-04-16,21,8,2026-04-16 12:05:00,5,にっぽん未来プロジェクト競走in芦屋,4,4636,赤池 修平,3,36,52,0,0,0.18,3.71,20.59,30.88,3,0,0,0,0,0,0
2026-04-16,21,8,2026-04-16 12:05:00,5,にっぽん未来プロジェクト競走in芦屋,5,4633,森 智也,2,36,52,0,0,0.15,5.86,38.46,56.73,5.07,20.69,48.28,0,0,0,0
2026-04-16,21,8,2026-04-16 12:05:00,5,にっぽん未来プロジェクト競走in芦屋,6,4383,竹田 吉行,2,41,52.2,0,0,0.16,5.95,37,61,5,50,50,0,0,0,0
2026-04-16,21,9,2026-04-16 12:40:00,5,にっぽん未来プロジェクト競走in芦屋,1,4409,坂元 浩仁,2,40,54,0,0,0.14,6.86,53.57,73.21,5.68,46.43,60.71,0,0,0,0
2026-04-16,21,9,2026-04-16 12:40:00,5,にっぽん未来プロジェクト競走in芦屋,2,3964,宮地 博士,3,47,53.3,0,0,0.21,4.61,20,43.53,4.38,20,37.78,0,0,0,0
2026-04-16,21,9,2026-04-16 12:40:00,5,にっぽん未来プロジェクト競走in芦屋,3,5284,嘉手苅 徹哉,4,27,52.1,0,0,0.16,2.98,6.82,18.18,1.58,0,10.53,0,0,0,0
2026-04-16,21,9,2026-04-16 12:40:00,5,にっぽん未来プロジェクト競走in芦屋,4,4134,杉山 貴博,2,45,55.1,1,0,0.16,6.1,46.46,63.64,7.5,62.5,75,0,0,0,0
2026-04-16,21,9,2026-04-16 12:40:00,5,にっぽん未来プロジェクト競走in芦屋,5,4196,田中 太一郎,3,44,52.4,0,0,0.17,4.21,24.18,37.36,3.11,11.11,22.22,0,0,0,0
2026-04-16,21,9,2026-04-16 12:40:00,5,にっぽん未来プロジェクト競走in芦屋,6,4931,木谷 賢太,1,30,52.9,0,0,0.14,6.71,47.41,75,6.5,35,75,0,0,0,0
2026-04-16,21,10,2026-04-16 13:16:00,5,にっぽん未来プロジェクト競走in芦屋,1,3988,古川 誠之,2,47,55.3,0,0,0.15,5.51,39.29,53.57,5.09,27.27,54.55,0,0,0,0
2026-04-16,21,10,2026-04-16 13:16:00,5,にっぽん未来プロジェクト競走in芦屋,2,4626,伊藤 紘章,3,40,52,0,0,0.23,4.94,28.99,49.28,0,0,0,0,0,0,0
2026-04-16,21,10,2026-04-16 13:16:00,5,にっぽん未来プロジェクト競走in芦屋,3,4790,柳内 敬太,2,36,52.2,0,0,0.16,6.09,45.87,62.39,6.8,50,70,0,0,0,0
2026-04-16,21,10,2026-04-16 13:16:00,5,にっぽん未来プロジェクト競走in芦屋,4,4485,楠原 正剛,2,40,56.1,1,0,0.14,5.31,33.01,54.37,4.55,30.3,36.36,0,0,0,0
2026-04-16,21,10,2026-04-16 13:16:00,5,にっぽん未来プロジェクト競走in芦屋,5,3535,渡 修平,3,53,52,0,0,0.18,3.96,22.22,34.57,4,23.33,26.67,0,0,0,0
2026-04-16,21,10,2026-04-16 13:16:00,5,にっぽん未来プロジェクト競走in芦屋,6,4581,吉村 誠,1,36,52,0,0,0.14,6.35,48.85,63.36,6.27,45.45,63.64,0,0,0,0
2026-04-16,21,11,2026-04-16 13:50:00,5,にっぽん未来プロジェクト競走in芦屋,1,3613,角谷 健吾,1,53,52,0,0,0.15,6.22,50.39,63.57,6.81,57.14,71.43,0,0,0,0
2026-04-16,21,11,2026-04-16 13:50:00,5,にっぽん未来プロジェクト競走in芦屋,2,4462,夏山 亮平,3,39,56,0,0,0.15,5.34,36.84,51.32,0,0,0,0,0,0,0
2026-04-16,21,11,2026-04-16 13:50:00,5,にっぽん未来プロジェクト競走in芦屋,3,4942,柴田 朋哉,2,35,54.5,1,0,0.14,5.12,29.76,53.57,6.19,25,81.25,0,0,0,0
2026-04-16,21,11,2026-04-16 13:50:00,5,にっぽん未来プロジェクト競走in芦屋,4,4600,井内 将太郎,2,41,52.9,0,0,0.13,6.85,53.4,75.73,5.11,33.33,44.44,0,0,0,0
2026-04-16,21,11,2026-04-16 13:50:00,5,にっぽん未来プロジェクト競走in芦屋,5,4672,守屋 大地,3,40,52,0,0,0.18,4.58,24.71,40,4.5,20,50,0,0,0,0
2026-04-16,21,11,2026-04-16 13:50:00,5,にっぽん未来プロジェクト競走in芦屋,6,4460,後藤 翔之,2,40,56.7,1,0,0.14,6.06,39.45,60.55,7,57.14,66.67,0,0,0,0
2026-04-16,21,12,2026-04-16 14:29:00,5,にっぽん未来プロジェクト競走in芦屋,1,4762,藤原 啓史朗,1,36,51,0,0,0.12,6.57,40,61.9,7.42,53.85,69.23,0,0,0,0
2026-04-16,21,12,2026-04-16 14:29:00,5,にっぽん未来プロジェクト競走in芦屋,2,3612,馬袋 義則,1,53,52,0,0,0.13,6.34,49.6,66.4,5,31.03,41.38,0,0,0,0
2026-04-16,21,12,2026-04-16 14:29:00,5,にっぽん未来プロジェクト競走in芦屋,3,4036,金田 諭,1,47,52,0,0,0.16,6.43,46,69,6.47,53.33,66.67,0,0,0,0
2026-04-16,21,12,2026-04-16 14:29:00,5,にっぽん未来プロジェクト競走in芦屋,4,4497,桑原 悠,1,38,52.3,0,0,0.14,6.42,40.66,59.34,4.11,0,33.33,0,0,0,0
2026-04-16,21,12,2026-04-16 14:29:00,5,にっぽん未来プロジェクト競走in芦屋,5,4734,安河内 将,1,36,52,0,0,0.15,7.23,56.03,71.55,6.22,44.44,55.56,0,0,0,0
2026-04-16,21,12,2026-04-16 14:29:00,5,にっぽん未来プロジェクト競走in芦屋,6,5017,澤田 尚也,1,27,52.1,0,0,0.13,6.2,40.74,51.85,0,0,0,0,0,0,0
2026-04-16,22,1,2026-04-16 12:33:00,2,福岡チャンピオンカップ開設73周年記念競走,1,3960,菊地 孝平,1,47,54.4,0,0,0.11,6.74,45.87,56.88,4.82,36.36,45.45,12,40,36.36,51.52
2026-04-16,22,1,2026-04-16 12:33:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4324,海野 康志郎,1,38,57.8,0,0,0.14,7.45,56.92,69.23,7.15,60,70,32.5,52.5,46.67,70
2026-04-16,22,1,2026-04-16 12:33:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4736,高倉 和士,1,34,52,1,0,0.12,6.61,53.68,68.42,6.04,44,56,36.84,42.11,47.06,76.47
2026-04-16,22,1,2026-04-16 12:33:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4471,新田 泰章,1,38,52.4,0,0,0.15,7.07,54.24,72.03,6.8,50,60,23.08,38.46,40.48,52.38
2026-04-16,22,1,2026-04-16 12:33:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4544,松田 大志郎,1,38,52.1,0,0,0.16,7.75,65.47,81.29,7.12,53.85,80.77,36.84,50,56.67,80
2026-04-16,22,1,2026-04-16 12:33:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4024,井口 佳典,1,48,52.4,1,0,0.14,6.64,36.27,58.82,8,47.06,64.71,28.21,56.41,32,52
2026-04-16,22,2,2026-04-16 13:01:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4013,中島 孝平,1,46,52,0,0,0.13,7.03,42.48,62.83,7.83,48.57,71.43,34.21,47.37,39.13,47.83
2026-04-16,22,2,2026-04-16 13:01:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4932,新開 航,1,30,52,0,0,0.15,7.47,50.47,75.7,7.63,69.57,78.26,40,60,50,57.14
2026-04-16,22,2,2026-04-16 13:01:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4483,北野 輝季,1,37,52.8,0,0,0.14,7.02,52.08,67.71,6.1,47.62,61.9,41.94,58.06,31.58,47.37
2026-04-16,22,2,2026-04-16 13:01:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4908,上田 龍星,1,30,52,1,0,0.14,6.82,45.45,62.63,6.45,45.45,54.55,34.48,58.62,46.43,64.29
2026-04-16,22,2,2026-04-16 13:01:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4831,羽野 直也,1,31,54.4,1,0,0.15,6.98,41.67,65.48,6.11,22.22,50,55.17,75.86,46.88,62.5
2026-04-16,22,2,2026-04-16 13:01:00,2,福岡チャンピオンカップ開設73周年記念競走,6,5224,西岡 顕心,1,24,52.3,0,0,0.15,7.09,49.57,71.79,7.4,60,80,55,80,31.03,55.17
2026-04-16,22,3,2026-04-16 13:29:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4659,木下 翔太,1,35,52.9,0,0,0.14,6.72,42.5,65,6.89,44.44,66.67,37.04,44.44,55.17,68.97
2026-04-16,22,3,2026-04-16 13:29:00,2,福岡チャンピオンカップ開設73周年記念競走,2,5051,松本 純平,1,31,52.6,0,0,0.16,6.51,43.52,68.52,7.24,55.1,77.55,34.38,53.13,45.16,64.52
2026-04-16,22,3,2026-04-16 13:29:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4686,丸野 一樹,1,34,52.7,0,0,0.15,6.61,38.68,54.72,7.5,37.5,62.5,28.95,47.37,27.59,51.72
2026-04-16,22,3,2026-04-16 13:29:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4886,入海 馨,1,30,53.7,1,0,0.14,6.14,31.43,56.19,7.26,61.29,77.42,23.68,36.84,34.48,48.28
2026-04-16,22,3,2026-04-16 13:29:00,2,福岡チャンピオンカップ開設73周年記念競走,5,3388,今垣 光太郎,1,56,52,0,0,0.15,7.26,53.75,70,0,0,0,37.93,51.72,28.57,57.14
2026-04-16,22,3,2026-04-16 13:29:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4477,篠崎 仁志,1,38,53.9,0,0,0.13,7.18,49.56,68.14,8.01,70.27,84.68,40.74,59.26,36.67,53.33
2026-04-16,22,4,2026-04-16 13:57:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4095,福来 剛,1,44,52,0,0,0.13,7.24,60.68,76.07,8,70,90,44.83,58.62,51.61,61.29
2026-04-16,22,4,2026-04-16 13:57:00,2,福岡チャンピオンカップ開設73周年記念競走,2,5084,末永 和也,1,27,52,0,0,0.13,7.18,43.86,63.16,7.67,33.33,66.67,43.33,70,51.72,65.52
2026-04-16,22,4,2026-04-16 13:57:00,2,福岡チャンピオンカップ開設73周年記念競走,3,5058,前原 大道,1,29,52.3,1,0,0.14,7.39,55.77,77.88,6.4,30,80,20.69,34.48,44.44,55.56
2026-04-16,22,4,2026-04-16 13:57:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4428,有賀 達也,1,40,52,1,0,0.14,6.36,46.79,62.39,6.17,27.78,72.22,20,34.29,43.33,60
2026-04-16,22,4,2026-04-16 13:57:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4459,片岡 雅裕,1,40,52.7,0,0,0.12,6.28,36.04,49.55,5.5,12.5,25,25,53.57,28.13,40.63
2026-04-16,22,4,2026-04-16 13:57:00,2,福岡チャンピオンカップ開設73周年記念競走,6,5018,竹下 大樹,1,27,52.8,0,0,0.16,6.24,42.96,64.08,6.6,51.19,67.86,44.19,72.09,48.48,66.67
2026-04-16,22,5,2026-04-16 14:25:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4448,青木 玄太,1,39,53.5,0,0,0.17,6.55,47.47,61.62,7.2,60,80,48.48,69.7,33.33,56.67
2026-04-16,22,5,2026-04-16 14:25:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4371,西山 貴浩,1,38,52.2,0,0,0.13,6.95,39.78,54.84,6.76,42.86,59.52,51.72,68.97,32,52
2026-04-16,22,5,2026-04-16 14:25:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4798,浜先 真範,1,32,52.6,0,0,0.13,6.48,43.44,63.11,6.58,52.63,68.42,31.25,56.25,48.39,64.52
2026-04-16,22,5,2026-04-16 14:25:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4961,西橋 奈未,1,29,47,0,0,0.15,6.03,37,55,7.11,48.15,77.78,46.34,58.54,40,66.67
2026-04-16,22,5,2026-04-16 14:25:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4324,海野 康志郎,1,38,57.8,0,0,0.14,7.45,56.92,69.23,7.15,60,70,32.5,52.5,46.67,70
2026-04-16,22,5,2026-04-16 14:25:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4524,深谷 知博,1,38,52,1,0,0.12,6.88,40.98,55.74,7.5,63.04,69.57,47.5,65,39.29,53.57
2026-04-16,22,6,2026-04-16 14:53:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4960,黒野 元基,1,29,52,0,0,0.14,7.7,70.54,78.57,7.3,60,70,42.86,54.29,41.38,62.07
2026-04-16,22,6,2026-04-16 14:53:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4344,新田 雄史,1,41,52.1,0,0,0.12,7.59,48.11,70.75,7.63,40.74,70.37,25.81,48.39,44,60
2026-04-16,22,6,2026-04-16 14:53:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4456,鎌倉 涼,1,36,45.5,0,0,0.17,6.96,53.68,65.26,5.09,31.43,40,31.58,47.37,22.86,45.71
2026-04-16,22,6,2026-04-16 14:53:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4483,北野 輝季,1,37,52.8,0,0,0.14,7.02,52.08,67.71,6.1,47.62,61.9,41.94,58.06,31.58,47.37
2026-04-16,22,6,2026-04-16 14:53:00,2,福岡チャンピオンカップ開設73周年記念競走,5,3960,菊地 孝平,1,47,54.4,0,0,0.11,6.74,45.87,56.88,4.82,36.36,45.45,12,40,36.36,51.52
2026-04-16,22,6,2026-04-16 14:53:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4361,柳生 泰二,1,41,52.2,0,0,0.15,7.29,51.65,70.33,6.6,50,65,35,47.5,41.46,56.1
2026-04-16,22,7,2026-04-16 15:21:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4472,尾嶋 一広,1,38,52.8,0,0,0.16,6.26,42.25,62.68,6.5,50,59.38,56.52,71.74,23.81,47.62
2026-04-16,22,7,2026-04-16 15:21:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4544,松田 大志郎,1,38,52.1,0,0,0.16,7.75,65.47,81.29,7.12,53.85,80.77,36.84,50,56.67,80
2026-04-16,22,7,2026-04-16 15:21:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4824,松井 洪弥,1,33,52.2,0,0,0.12,6.25,46.49,57.89,6.55,45.45,63.64,37.14,45.71,36.36,45.45
2026-04-16,22,7,2026-04-16 15:21:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4586,磯部 誠,1,35,52.9,0,0,0.12,7.08,50,61.76,7.71,52.94,70.59,47.5,67.5,25,46.43
2026-04-16,22,7,2026-04-16 15:21:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4932,新開 航,1,30,52,0,0,0.15,7.47,50.47,75.7,7.63,69.57,78.26,40,60,50,57.14
2026-04-16,22,7,2026-04-16 15:21:00,2,福岡チャンピオンカップ開設73周年記念競走,6,5051,松本 純平,1,31,52.6,0,0,0.16,6.51,43.52,68.52,7.24,55.1,77.55,34.38,53.13,45.16,64.52
2026-04-16,22,8,2026-04-16 15:51:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4024,井口 佳典,1,48,52.4,1,0,0.14,6.64,36.27,58.82,8,47.06,64.71,28.21,56.41,32,52
2026-04-16,22,8,2026-04-16 15:51:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4590,渡邉 優美,1,33,47.2,0,0,0.16,6.23,37.25,57.84,6.9,48.72,70.51,37.5,50,43.33,60
2026-04-16,22,8,2026-04-16 15:51:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4566,塩田 北斗,1,38,52.7,0,0,0.14,6.32,33.01,52.43,6.77,48.08,73.08,38.71,48.39,40,56.67
2026-04-16,22,8,2026-04-16 15:51:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4831,羽野 直也,1,31,54.4,1,0,0.15,6.98,41.67,65.48,6.11,22.22,50,55.17,75.86,46.88,62.5
2026-04-16,22,8,2026-04-16 15:51:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4886,入海 馨,1,30,53.7,1,0,0.14,6.14,31.43,56.19,7.26,61.29,77.42,23.68,36.84,34.48,48.28
2026-04-16,22,8,2026-04-16 15:51:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4445,宮地 元輝,1,39,52,1,0,0.11,6.94,38.14,56.78,7.92,50,69.23,41.94,54.84,30.77,50
2026-04-16,22,9,2026-04-16 16:21:00,2,福岡チャンピオンカップ開設73周年記念競走,1,5018,竹下 大樹,1,27,52.8,0,0,0.16,6.24,42.96,64.08,6.6,51.19,67.86,44.19,72.09,48.48,66.67
2026-04-16,22,9,2026-04-16 16:21:00,2,福岡チャンピオンカップ開設73周年記念競走,2,3388,今垣 光太郎,1,56,52,0,0,0.15,7.26,53.75,70,0,0,0,37.93,51.72,28.57,57.14
2026-04-16,22,9,2026-04-16 16:21:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4500,山田 康二,1,38,53.6,0,0,0.12,7.16,45.97,66.13,7.17,55.56,61.11,23.33,40,32.26,51.61
2026-04-16,22,9,2026-04-16 16:21:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4397,西村 拓也,1,39,52.3,0,0,0.14,6.64,43.1,58.62,7.15,52.5,77.5,45.16,67.74,54.84,70.97
2026-04-16,22,9,2026-04-16 16:21:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4418,茅原 悠紀,1,38,53.2,1,0,0.12,8.27,55,77,8.73,53.33,80,38.71,61.29,21.88,40.63
2026-04-16,22,9,2026-04-16 16:21:00,2,福岡チャンピオンカップ開設73周年記念競走,6,3783,瓜生 正義,1,50,52.7,0,0,0.15,6.48,35.71,58.93,7.35,57.14,75.51,33.33,61.54,50,68.75
2026-04-16,22,10,2026-04-16 16:53:00,2,福岡チャンピオンカップ開設73周年記念競走,1,5224,西岡 顕心,1,24,52.3,0,0,0.15,7.09,49.57,71.79,7.4,60,80,55,80,31.03,55.17
2026-04-16,22,10,2026-04-16 16:53:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4736,高倉 和士,1,34,52,1,0,0.12,6.61,53.68,68.42,6.04,44,56,36.84,42.11,47.06,76.47
2026-04-16,22,10,2026-04-16 16:53:00,2,福岡チャンピオンカップ開設73周年記念競走,3,5084,末永 和也,1,27,52,0,0,0.13,7.18,43.86,63.16,7.67,33.33,66.67,43.33,70,51.72,65.52
2026-04-16,22,10,2026-04-16 16:53:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4371,西山 貴浩,1,38,52.2,0,0,0.13,6.95,39.78,54.84,6.76,42.86,59.52,51.72,68.97,32,52
2026-04-16,22,10,2026-04-16 16:53:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4960,黒野 元基,1,29,52,0,0,0.14,7.7,70.54,78.57,7.3,60,70,42.86,54.29,41.38,62.07
2026-04-16,22,10,2026-04-16 16:53:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4659,木下 翔太,1,35,52.9,0,0,0.14,6.72,42.5,65,6.89,44.44,66.67,37.04,44.44,55.17,68.97
2026-04-16,22,11,2026-04-16 17:25:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4477,篠崎 仁志,1,38,53.9,0,0,0.13,7.18,49.56,68.14,8.01,70.27,84.68,40.74,59.26,36.67,53.33
2026-04-16,22,11,2026-04-16 17:25:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4472,尾嶋 一広,1,38,52.8,0,0,0.16,6.26,42.25,62.68,6.5,50,59.38,56.52,71.74,23.81,47.62
2026-04-16,22,11,2026-04-16 17:25:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4344,新田 雄史,1,41,52.1,0,0,0.12,7.59,48.11,70.75,7.63,40.74,70.37,25.81,48.39,44,60
2026-04-16,22,11,2026-04-16 17:25:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4013,中島 孝平,1,46,52,0,0,0.13,7.03,42.48,62.83,7.83,48.57,71.43,34.21,47.37,39.13,47.83
2026-04-16,22,11,2026-04-16 17:25:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4095,福来 剛,1,44,52,0,0,0.13,7.24,60.68,76.07,8,70,90,44.83,58.62,51.61,61.29
2026-04-16,22,11,2026-04-16 17:25:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4448,青木 玄太,1,39,53.5,0,0,0.17,6.55,47.47,61.62,7.2,60,80,48.48,69.7,33.33,56.67
2026-04-16,22,12,2026-04-16 18:00:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4503,上野 真之介,1,38,51.5,0,0,0.12,7.18,50.46,62.39,6.82,39.29,64.29,50,81.25,27.59,44.83
2026-04-16,22,12,2026-04-16 18:00:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4848,仲谷 颯仁,1,31,52,1,0,0.15,6.81,42.27,57.73,7.49,55.22,73.13,34.48,41.38,44,60
2026-04-16,22,12,2026-04-16 18:00:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4757,山田 祐也,1,36,51.5,0,0,0.13,6.98,48.82,70.08,7.22,55.56,55.56,41.38,51.72,35.48,51.61
2026-04-16,22,12,2026-04-16 18:00:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4928,栗城 匠,1,30,51.5,0,0,0.14,6.46,48.98,61.22,6,50,60,25.93,44.44,52.17,52.17
2026-04-16,22,12,2026-04-16 18:00:00,2,福岡チャンピオンカップ開設73周年記念競走,5,5142,常住 蓮,1,25,51,1,0,0.12,7.48,58.95,76.84,6.71,56.25,70.83,30.3,45.45,24.24,45.45
2026-04-16,22,12,2026-04-16 18:00:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4543,重木 輝彦,1,38,52,0,0,0.17,6.77,49.52,69.52,5.83,36.67,50,23.08,48.72,34.62,50
