race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-01,21,4,2026-09-01 09:50:00,5,ギラヴァンツ北九州カップ,4,4679,植田 太一,2,37,57,0,0,0.16,6.18,48.59,63.38,6.66,52.83,66.04,34.65,54.46,34.38,45.83
2026-09-01,21,4,2026-09-01 09:50:00,5,ギラヴァンツ北九州カップ,5,3647,伊藤 雄二,3,53,49.5,0,0,0.18,3.17,9.35,22.43,0,0,0,27.27,36.36,32.97,50.55
2026-09-01,21,4,2026-09-01 09:50:00,5,ギラヴァンツ北九州カップ,6,4292,麻生 慎介,1,41,52.5,1,0,0.14,6.45,43.8,67.77,5.81,37.04,66.67,25.88,36.47,32.18,45.98
2026-09-01,21,5,2026-09-01 10:17:00,5,ギラヴァンツ北九州カップ,1,4776,竹田 和哉,1,32,52.7,0,0,0.16,7.09,51.7,74.15,6.95,59.09,72.73,43.68,60.92,35.71,53.06
2026-09-01,21,5,2026-09-01 10:17:00,5,ギラヴァンツ北九州カップ,2,5128,坪井 爽佑,3,29,52.8,0,0,0.18,4.22,19.23,42.31,0,0,0,29.67,40.66,35.11,46.81
2026-09-01,21,5,2026-09-01 10:17:00,5,ギラヴァンツ北九州カップ,3,4259,真庭 明志,2,42,52,0,0,0.15,5.72,34.93,58.9,5.45,42.55,55.32,28.72,39.36,32.98,56.38
2026-09-01,21,5,2026-09-01 10:17:00,5,ギラヴァンツ北九州カップ,4,4318,桑原 将光,2,42,52,1,0,0.16,5.05,22.34,55.32,6.11,33.33,66.67,37.25,54.9,45.16,65.59
2026-09-01,21,5,2026-09-01 10:17:00,5,ギラヴァンツ北九州カップ,5,5207,高山 敬悟,3,29,52.9,1,0,0.16,5.12,34.78,46.74,4.07,17.39,34.78,13.89,27.78,30.21,47.92
2026-09-01,21,5,2026-09-01 10:17:00,5,ギラヴァンツ北九州カップ,6,4119,泥谷 一毅,3,45,53,0,0,0.19,5.88,35.29,60.5,6.67,33.33,66.67,35.23,45.45,52.63,73.68
2026-09-01,21,6,2026-09-01 10:45:00,5,ギラヴァンツ北九州カップ,1,4421,森作 広大,3,38,55.6,0,0,0.19,3.17,5.8,21.74,3.25,0,0,30.93,40.21,27.71,50.6
2026-09-01,21,6,2026-09-01 10:45:00,5,ギラヴァンツ北九州カップ,2,4191,赤羽 克也,1,45,52,0,0,0.16,6.52,51.4,68.22,6,36.36,63.64,34,53,32.61,44.57
2026-09-01,21,6,2026-09-01 10:45:00,5,ギラヴァンツ北九州カップ,3,5284,嘉手苅 徹哉,4,27,52,0,0,0.18,3.94,18.18,35.35,2.23,0,17.14,22.55,33.33,38.14,58.76
2026-09-01,21,6,2026-09-01 10:45:00,5,ギラヴァンツ北九州カップ,4,4274,長畑 友輔,3,44,52,0,0,0.16,4.54,26.55,40.71,3.48,12,28,33.98,54.37,29.03,43.01
2026-09-01,21,6,2026-09-01 10:45:00,5,ギラヴァンツ北九州カップ,5,4015,前野 竜一,2,46,57.9,0,0,0.16,5.68,33.08,58.65,6,38.1,57.14,29.41,43.53,15.79,33.68
2026-09-01,21,6,2026-09-01 10:45:00,5,ギラヴァンツ北九州カップ,6,4890,石川 諒,2,37,52,0,0,0.14,6.01,39.13,65.22,5.78,44.44,61.11,26.09,46.74,28.89,40
2026-09-01,21,7,2026-09-01 11:16:00,5,ギラヴァンツ北九州カップ,1,3788,一宮 稔弘,4,54,52,0,0,0.13,5.14,35.71,46.43,5.81,47.62,57.14,28.09,47.19,21.43,36.9
2026-09-01,21,7,2026-09-01 11:16:00,5,ギラヴァンツ北九州カップ,2,4431,石塚 裕介,3,40,52.1,0,0,0.18,4.86,31.33,43.37,0,0,0,35.56,46.67,33.33,48.96
2026-09-01,21,7,2026-09-01 11:16:00,5,ギラヴァンツ北九州カップ,3,3477,近藤 稔也,3,55,52.7,0,0,0.19,3.7,11.96,28.26,2.89,11.11,11.11,28.13,48.96,34.65,47.52
2026-09-01,21,7,2026-09-01 11:16:00,5,ギラヴァンツ北九州カップ,4,4229,市川 美宏,3,43,53.2,0,0,0.19,4.24,18.29,41.46,4.33,0,44.44,27.45,44.12,34.41,49.46
2026-09-01,21,7,2026-09-01 11:16:00,5,ギラヴァンツ北九州カップ,5,4396,大田 直弥,3,40,53,0,0,0.2,4.92,27.27,45.45,4.89,27.03,43.24,29.55,51.14,20.22,34.83
2026-09-01,21,7,2026-09-01 11:16:00,5,ギラヴァンツ北九州カップ,6,4583,古田 祐貴,3,37,52,0,0,0.15,5.4,34.82,53.57,6.61,50,66.67,37.11,54.64,31.25,51.04
2026-09-01,21,8,2026-09-01 11:48:00,5,ギラヴァンツ北九州カップ,1,4358,松本 庸平,3,42,51,0,0,0.22,4.15,25.51,37.76,3.29,14.29,14.29,39.76,59.04,35,48
2026-09-01,21,8,2026-09-01 11:48:00,5,ギラヴァンツ北九州カップ,2,4644,山田 亮太,1,47,52.1,0,0,0.14,6.49,46.1,70.21,4.11,22.22,33.33,48.39,70.97,31.33,49.4
2026-09-01,21,8,2026-09-01 11:48:00,5,ギラヴァンツ北九州カップ,3,4226,村田 浩司,3,43,52,0,0,0.15,4.19,21.3,40.74,4.52,26.09,36.96,42.86,57.14,41.11,50
2026-09-01,21,8,2026-09-01 11:48:00,5,ギラヴァンツ北九州カップ,4,4273,佐藤 旭,3,44,54.6,0,0,0.19,5.07,29.52,49.52,5.61,27.78,61.11,29.41,49.02,36.84,48.42
2026-09-01,21,8,2026-09-01 11:48:00,5,ギラヴァンツ北九州カップ,5,3265,今村 暢孝,2,61,52.2,1,0,0.15,6.3,46.59,64.77,6.32,48.68,64.47,23.4,42.55,42,62
2026-09-01,21,8,2026-09-01 11:48:00,5,ギラヴァンツ北九州カップ,6,4584,村岡 賢人,1,36,52,1,0,0.12,6.51,42.73,62.73,5.86,44.83,55.17,28.44,49.54,32.95,51.14
2026-09-01,21,9,2026-09-01 12:23:00,5,ギラヴァンツ北九州カップ,1,4600,井内 将太郎,1,41,52.1,1,0,0.12,6.5,46.59,69.32,5.68,36.84,63.16,39.56,59.34,32.22,51.11
2026-09-01,21,9,2026-09-01 12:23:00,5,ギラヴァンツ北九州カップ,2,3741,松尾 基成,3,52,55.7,0,0,0.17,3.62,17.86,23.81,3.96,16.67,33.33,30,43.75,29.67,41.76
2026-09-01,21,9,2026-09-01 12:23:00,5,ギラヴァンツ北九州カップ,3,4383,竹田 吉行,2,41,52.3,1,0,0.17,5.46,35.71,53.57,4.87,33.33,46.67,41.58,57.43,38.04,54.35
2026-09-01,21,9,2026-09-01 12:23:00,5,ギラヴァンツ北九州カップ,4,4325,新出 浩司,3,43,52.9,0,0,0.19,4.53,19.78,42.86,5.22,24.32,56.76,35.8,51.85,31.46,51.69
2026-09-01,21,9,2026-09-01 12:23:00,5,ギラヴァンツ北九州カップ,5,3907,村越 篤,3,48,55.4,0,0,0.16,5.16,33.62,50.86,5,27.78,50,32.22,51.11,41.41,57.58
2026-09-01,21,9,2026-09-01 12:23:00,5,ギラヴァンツ北九州カップ,6,5458,田中 大輝,4,20,52.3,0,0,,1.22,0,0,0,0,0,17.71,32.29,36.46,48.96
2026-09-01,21,10,2026-09-01 12:57:00,5,ギラヴァンツ北九州カップ,1,4064,原田 篤志,1,46,52,0,0,0.17,6.33,46,66,8.24,76.47,88.24,28.41,52.27,32.97,51.65
2026-09-01,21,10,2026-09-01 12:57:00,5,ギラヴァンツ北九州カップ,2,4119,泥谷 一毅,3,45,53,0,0,0.19,5.88,35.29,60.5,6.67,33.33,66.67,35.23,45.45,52.63,73.68
2026-09-01,21,10,2026-09-01 12:57:00,5,ギラヴァンツ北九州カップ,3,4227,安達 裕樹,2,43,52,1,0,0.16,6.05,35.34,56.03,6.83,55.56,66.67,40.43,56.38,21.69,36.14
2026-09-01,21,10,2026-09-01 12:57:00,5,ギラヴァンツ北九州カップ,4,4075,中野 次郎,1,45,54.4,0,0,0.13,6.61,42.98,58.77,6.75,37.5,50,40.24,53.66,41.49,61.7
2026-09-01,21,10,2026-09-01 12:57:00,5,ギラヴァンツ北九州カップ,5,4679,植田 太一,2,37,57,0,0,0.16,6.18,48.59,63.38,6.66,52.83,66.04,34.65,54.46,34.38,45.83
2026-09-01,21,10,2026-09-01 12:57:00,5,ギラヴァンツ北九州カップ,6,4421,森作 広大,3,38,55.6,0,0,0.19,3.17,5.8,21.74,3.25,0,0,30.93,40.21,27.71,50.6
2026-09-01,21,11,2026-09-01 13:31:00,5,ギラヴァンツ北九州カップ,1,5058,前原 大道,1,29,52,1,0,0.17,6.58,46.58,65.07,7.74,63.16,84.21,46.51,60.47,29.67,49.45
2026-09-01,21,11,2026-09-01 13:31:00,5,ギラヴァンツ北九州カップ,2,4318,桑原 将光,2,42,52,1,0,0.16,5.05,22.34,55.32,6.11,33.33,66.67,37.25,54.9,45.16,65.59
2026-09-01,21,11,2026-09-01 13:31:00,5,ギラヴァンツ北九州カップ,3,4824,松井 洪弥,2,33,52.1,0,0,0.12,5.87,42.52,54.33,6.13,50,62.5,41.38,59.77,28,48
2026-09-01,21,11,2026-09-01 13:31:00,5,ギラヴァンツ北九州カップ,4,4259,真庭 明志,2,42,52,0,0,0.15,5.72,34.93,58.9,5.45,42.55,55.32,28.72,39.36,32.98,56.38
2026-09-01,21,11,2026-09-01 13:31:00,5,ギラヴァンツ北九州カップ,5,4158,木場 雄二郎,3,45,55.4,0,0,0.16,4.25,21,39,5.19,29.73,48.65,22.35,40,39.8,54.08
2026-09-01,21,11,2026-09-01 13:31:00,5,ギラヴァンツ北九州カップ,6,3788,一宮 稔弘,4,54,52,0,0,0.13,5.14,35.71,46.43,5.81,47.62,57.14,28.09,47.19,21.43,36.9
2026-09-01,21,12,2026-09-01 14:10:00,5,ギラヴァンツ北九州カップ,1,4584,村岡 賢人,1,36,52,1,0,0.12,6.51,42.73,62.73,5.86,44.83,55.17,28.44,49.54,32.95,51.14
2026-09-01,21,12,2026-09-01 14:10:00,5,ギラヴァンツ北九州カップ,2,4015,前野 竜一,2,46,57.9,0,0,0.16,5.68,33.08,58.65,6,38.1,57.14,29.41,43.53,15.79,33.68
2026-09-01,21,12,2026-09-01 14:10:00,5,ギラヴァンツ北九州カップ,3,4776,竹田 和哉,1,32,52.7,0,0,0.16,7.09,51.7,74.15,6.95,59.09,72.73,43.68,60.92,35.71,53.06
2026-09-01,21,12,2026-09-01 14:10:00,5,ギラヴァンツ北九州カップ,4,4191,赤羽 克也,1,45,52,0,0,0.16,6.52,51.4,68.22,6,36.36,63.64,34,53,32.61,44.57
2026-09-01,21,12,2026-09-01 14:10:00,5,ギラヴァンツ北九州カップ,5,3742,宮地 秀祈,3,52,52,0,0,0.18,5.23,34.44,46.67,4.26,17.39,30.43,29.79,42.55,27.03,44.59
2026-09-01,21,12,2026-09-01 14:10:00,5,ギラヴァンツ北九州カップ,6,4358,松本 庸平,3,42,51,0,0,0.22,4.15,25.51,37.76,3.29,14.29,14.29,39.76,59.04,35,48
2026-09-01,24,1,2026-09-01 17:41:00,5,ミッドナイトボートレースin大村 8,1,3752,宇土 泰就,3,55,57.6,0,0,0.17,4.16,15.91,37.5,4.12,16.67,35.71,19.64,28.57,35,53.33
2026-09-01,24,1,2026-09-01 17:41:00,5,ミッドナイトボートレースin大村 8,2,4723,寺島 吉彦,3,40,51,1,0,0.17,4.34,26.23,36.07,3.67,12.5,29.17,42.86,53.97,25.53,51.06
2026-09-01,24,1,2026-09-01 17:41:00,5,ミッドナイトボートレースin大村 8,3,5086,本村 大,3,27,50.5,1,0,0.2,3.9,20.97,30.65,4.99,32.28,46.84,21.05,42.11,30.61,55.1
2026-09-01,24,1,2026-09-01 17:41:00,5,ミッドナイトボートレースin大村 8,4,5405,竹内 来,3,22,52,0,0,0.19,2.54,5.71,17.14,0,0,0,30,48.33,34.04,53.19
2026-09-01,24,1,2026-09-01 17:41:00,5,ミッドナイトボートレースin大村 8,5,4058,野末 智一,1,47,52,0,0,0.19,5.98,42.61,60.87,6.95,57.89,78.95,23.64,34.55,28.26,45.65
2026-09-01,24,1,2026-09-01 17:41:00,5,ミッドナイトボートレースin大村 8,6,3841,佐々木 和伸,2,50,54.2,0,0,0.16,6.51,50.85,70.34,5.88,38.46,61.54,25.86,41.38,25.81,37.1
2026-09-01,24,2,2026-09-01 18:08:00,5,ミッドナイトボートレースin大村 8,1,3339,泉 具巳,3,61,54,0,0,0.17,3.94,23.94,33.8,5.5,50,66.67,10.34,25.86,32.65,55.1
2026-09-01,24,2,2026-09-01 18:08:00,5,ミッドナイトボートレースin大村 8,2,4752,西尾 亮輔,3,38,52,0,0,0.18,4.09,19.35,33.33,3.41,4.55,27.27,37.5,56.25,32.61,45.65
2026-09-01,24,2,2026-09-01 18:08:00,5,ミッドナイトボートレースin大村 8,3,4211,村田 敦,3,43,57.6,0,0,0.15,4.68,29.35,44.57,4.3,23.33,36.67,35.94,51.56,33.87,53.23
2026-09-01,24,2,2026-09-01 18:08:00,5,ミッドナイトボートレースin大村 8,4,4550,石岡 将太,2,37,55.3,0,0,0.16,5.03,25.27,50.55,0,0,0,37.88,62.12,35.09,54.39
2026-09-01,24,2,2026-09-01 18:08:00,5,ミッドナイトボートレースin大村 8,5,4272,大場 広孝,3,44,55.5,0,0,0.17,4.91,28.71,45.54,5.85,37.04,62.96,27.27,45.45,23.26,30.23
2026-09-01,24,2,2026-09-01 18:08:00,5,ミッドナイトボートレースin大村 8,6,4063,市橋 卓士,1,46,52.8,0,0,0.14,6,38.05,60.18,7.48,57.5,85,18.64,35.59,26,42
2026-09-01,24,3,2026-09-01 18:34:00,5,ミッドナイトボートレースin大村 8,1,3722,西村 秀樹,3,56,52.1,0,0,0.19,3.39,9.33,18.67,3.53,10.53,21.05,40,58.46,32.81,48.44
2026-09-01,24,3,2026-09-01 18:34:00,5,ミッドナイトボートレースin大村 8,2,4782,浜崎 準也,3,39,52,1,0,0.18,4.53,20.55,39.73,4.39,25,32.14,20.34,35.59,33.85,49.23
2026-09-01,24,3,2026-09-01 18:34:00,5,ミッドナイトボートレースin大村 8,3,5137,川原 涼,2,26,52.8,0,0,0.17,5.29,39.58,51.04,4.96,33.33,41.67,28.57,46.03,26.09,39.13
2026-09-01,24,3,2026-09-01 18:34:00,5,ミッドナイトボートレースin大村 8,4,4288,永田 啓二,1,41,52.3,0,0,0.12,7.65,65.09,80.19,7.2,56.1,75.61,35.09,49.12,29.31,46.55
2026-09-01,24,3,2026-09-01 18:34:00,5,ミッドナイトボートレースin大村 8,5,4164,岩永 節也,3,44,52,0,0,0.19,3.84,13.64,30.68,4.33,19.51,37.4,44.62,58.46,28,46
2026-09-01,24,3,2026-09-01 18:34:00,5,ミッドナイトボートレースin大村 8,6,3790,佐口 達也,3,54,53.9,0,0,0.2,4.51,22.92,37.5,5,30,55,30,53.33,13.95,20.93
2026-09-01,24,4,2026-09-01 19:03:00,5,ミッドナイトボートレースin大村 8,1,4553,坪口 竜也,2,37,52.7,0,0,0.16,5.96,38.38,60.61,6.33,44,66,36.67,56.67,24.49,53.06
2026-09-01,24,4,2026-09-01 19:03:00,5,ミッドナイトボートレースin大村 8,2,4327,加藤 翔,3,43,52.1,0,0,0.2,4.32,20.88,41.76,4.11,22.22,33.33,30,38.33,28.79,43.94
2026-09-01,24,4,2026-09-01 19:03:00,5,ミッドナイトボートレースin大村 8,3,4260,中越 博紀,3,42,52,0,0,0.19,5.79,44.64,55.36,7,58.33,75,26.32,43.86,35.38,47.69
2026-09-01,24,4,2026-09-01 19:03:00,5,ミッドナイトボートレースin大村 8,4,5211,高井 駿弥,3,27,50.5,1,0,0.17,3.78,8.33,30.56,4.31,12.5,43.75,17.54,38.6,35.48,54.84
2026-09-01,24,4,2026-09-01 19:03:00,5,ミッドナイトボートレースin大村 8,5,5031,渡辺 空依,3,28,52,0,0,0.18,5,30.23,48.84,2.71,0,14.29,36.36,47.27,33.87,50
2026-09-01,24,4,2026-09-01 19:03:00,5,ミッドナイトボートレースin大村 8,6,4983,前田 篤哉,1,29,52.4,1,0,0.15,6.53,50.89,63.39,7.65,65,85,40,61.82,29.79,38.3
2026-09-01,24,5,2026-09-01 19:30:00,5,ミッドナイトボートレースin大村 8,1,3538,菊池 峰晴,4,58,52.4,0,0,0.21,3.8,12.86,31.43,4.18,17.65,23.53,44.26,62.3,33.87,43.55
2026-09-01,24,5,2026-09-01 19:30:00,5,ミッドナイトボートレースin大村 8,2,4976,金山 立樹,3,32,52,0,0,0.2,4.92,29.17,51.04,6.35,40,65,16.36,36.36,31.25,43.75
2026-09-01,24,5,2026-09-01 19:30:00,5,ミッドナイトボートレースin大村 8,3,4790,柳内 敬太,1,36,52.7,1,0,0.15,6.29,40.78,71.84,5.94,43.4,60.38,25.4,41.27,36.07,55.74
2026-09-01,24,5,2026-09-01 19:30:00,5,ミッドナイトボートレースin大村 8,4,4122,安東 幸治,2,44,54,0,0,0.17,5.42,35.59,52.54,5.73,32.73,61.82,19.3,36.84,32.79,42.62
2026-09-01,24,5,2026-09-01 19:30:00,5,ミッドナイトボートレースin大村 8,5,5245,倉富 大誠,3,24,52,1,0,0.18,5.37,36.56,52.69,0,0,0,33.93,58.93,17.02,27.66
2026-09-01,24,5,2026-09-01 19:30:00,5,ミッドナイトボートレースin大村 8,6,4498,宮本 夏樹,4,39,54.3,1,0,0.17,4.67,29.49,43.59,5.74,41.13,55.65,13.79,25.86,35.48,53.23
2026-09-01,24,6,2026-09-01 19:56:00,5,ミッドナイトボートレースin大村 8,1,5086,本村 大,3,27,50.5,1,0,0.2,3.9,20.97,30.65,4.99,32.28,46.84,21.05,42.11,30.61,55.1
2026-09-01,24,6,2026-09-01 19:56:00,5,ミッドナイトボートレースin大村 8,2,5242,高山 弘斗,3,26,51.5,1,0,0.18,3.24,12.12,27.27,5.78,44.44,66.67,34.43,47.54,27.08,45.83
2026-09-01,24,6,2026-09-01 19:56:00,5,ミッドナイトボートレースin大村 8,3,5044,渡邉 健,3,27,57.3,0,0,0.14,3.35,11.29,25.81,3.58,15.79,21.05,40.63,59.38,32,46
2026-09-01,24,6,2026-09-01 19:56:00,5,ミッドナイトボートレースin大村 8,4,4348,宮崎 奨,2,41,53.8,0,0,0.17,5.89,43.36,59.29,6.04,44.44,55.56,35.94,53.13,21.74,43.48
2026-09-01,24,6,2026-09-01 19:56:00,5,ミッドナイトボートレースin大村 8,5,4837,酒井 陽祐,3,37,52,0,0,0.16,5.2,35.29,56.47,4.11,16.67,33.33,22.03,37.29,33.33,49.21
2026-09-01,24,6,2026-09-01 19:56:00,5,ミッドナイトボートレースin大村 8,6,4236,松村 敏,1,42,52.7,1,0,0.11,7.49,65.18,81.25,7.2,58,70,31.15,55.74,30.65,56.45
2026-09-01,24,7,2026-09-01 20:25:00,5,ミッドナイトボートレースin大村 8,1,5005,石田 貴洋,1,30,52,0,0,0.15,6.3,42.22,71.11,5.47,33.33,55.56,26.67,36.67,17.39,34.78
2026-09-01,24,7,2026-09-01 20:25:00,5,ミッドナイトボートレースin大村 8,2,4988,牟田 奨太,3,29,55,0,0,0.15,4.22,28.38,37.84,3.9,28.57,28.57,18.64,38.98,12.24,26.53
2026-09-01,24,7,2026-09-01 20:25:00,5,ミッドナイトボートレースin大村 8,3,4723,寺島 吉彦,3,40,51,1,0,0.17,4.34,26.23,36.07,3.67,12.5,29.17,42.86,53.97,25.53,51.06
2026-09-01,24,7,2026-09-01 20:25:00,5,ミッドナイトボートレースin大村 8,4,3339,泉 具巳,3,61,54,0,0,0.17,3.94,23.94,33.8,5.5,50,66.67,10.34,25.86,32.65,55.1
2026-09-01,24,7,2026-09-01 20:25:00,5,ミッドナイトボートレースin大村 8,5,4202,浮田 圭浩,3,44,53.1,0,0,0.19,4.55,21.79,42.31,4.18,35.29,35.29,31.03,34.48,26,36
2026-09-01,24,7,2026-09-01 20:25:00,5,ミッドナイトボートレースin大村 8,6,5405,竹内 来,3,22,52,0,0,0.19,2.54,5.71,17.14,0,0,0,30,48.33,34.04,53.19
2026-09-01,24,8,2026-09-01 20:59:00,5,ミッドナイトボートレースin大村 8,1,4463,三苫 晃幸,2,40,53.2,0,0,0.15,6.28,44.83,70.11,5.97,43.24,59.46,32.35,50,28,46
2026-09-01,24,8,2026-09-01 20:59:00,5,ミッドナイトボートレースin大村 8,2,5220,青木 蓮,2,25,51,0,0,0.12,6.59,51.02,71.43,5.52,38.71,48.39,18.64,28.81,31.15,49.18
2026-09-01,24,8,2026-09-01 20:59:00,5,ミッドナイトボートレースin大村 8,3,4752,西尾 亮輔,3,38,52,0,0,0.18,4.09,19.35,33.33,3.41,4.55,27.27,37.5,56.25,32.61,45.65
2026-09-01,24,8,2026-09-01 20:59:00,5,ミッドナイトボートレースin大村 8,4,4164,岩永 節也,3,44,52,0,0,0.19,3.84,13.64,30.68,4.33,19.51,37.4,44.62,58.46,28,46
2026-09-01,24,8,2026-09-01 20:59:00,5,ミッドナイトボートレースin大村 8,5,3949,今出 晋二,3,50,56.3,1,0,0.18,3.83,15.71,34.29,3.1,9.68,25.81,34.48,51.72,18.6,37.21
2026-09-01,24,8,2026-09-01 20:59:00,5,ミッドナイトボートレースin大村 8,6,3771,折下 寛法,3,52,51.5,0,0,0.15,5.2,27.96,50.54,5.29,25,57.14,33.33,64.91,24,46
2026-09-01,24,9,2026-09-01 21:25:00,5,ミッドナイトボートレースin大村 8,1,4550,石岡 将太,2,37,55.3,0,0,0.16,5.03,25.27,50.55,0,0,0,37.88,62.12,35.09,54.39
2026-09-01,24,9,2026-09-01 21:25:00,5,ミッドナイトボートレースin大村 8,2,4260,中越 博紀,3,42,52,0,0,0.19,5.79,44.64,55.36,7,58.33,75,26.32,43.86,35.38,47.69
2026-09-01,24,9,2026-09-01 21:25:00,5,ミッドナイトボートレースin大村 8,3,4782,浜崎 準也,3,39,52,1,0,0.18,4.53,20.55,39.73,4.39,25,32.14,20.34,35.59,33.85,49.23
2026-09-01,24,9,2026-09-01 21:25:00,5,ミッドナイトボートレースin大村 8,4,3752,宇土 泰就,3,55,57.6,0,0,0.17,4.16,15.91,37.5,4.12,16.67,35.71,19.64,28.57,35,53.33
2026-09-01,24,9,2026-09-01 21:25:00,5,ミッドナイトボートレースin大村 8,5,5252,荒木 颯斗,2,23,52.1,0,0,0.14,5.89,41.44,56.76,5.69,36.11,55.56,24.59,42.62,30.77,50
2026-09-01,24,9,2026-09-01 21:25:00,5,ミッドナイトボートレースin大村 8,6,4540,相原 利章,2,39,52.1,1,0,0.12,5.04,28.09,46.07,0,0,0,36.21,46.55,19.15,38.3
2026-09-01,24,10,2026-09-01 21:51:00,5,ミッドナイトボートレースin大村 8,1,4122,安東 幸治,2,44,54,0,0,0.17,5.42,35.59,52.54,5.73,32.73,61.82,19.3,36.84,32.79,42.62
2026-09-01,24,10,2026-09-01 21:51:00,5,ミッドナイトボートレースin大村 8,2,5211,高井 駿弥,3,27,50.5,1,0,0.17,3.78,8.33,30.56,4.31,12.5,43.75,17.54,38.6,35.48,54.84
2026-09-01,24,10,2026-09-01 21:51:00,5,ミッドナイトボートレースin大村 8,3,3841,佐々木 和伸,2,50,54.2,0,0,0.16,6.51,50.85,70.34,5.88,38.46,61.54,25.86,41.38,25.81,37.1
2026-09-01,24,10,2026-09-01 21:51:00,5,ミッドナイトボートレースin大村 8,4,3790,佐口 達也,3,54,53.9,0,0,0.2,4.51,22.92,37.5,5,30,55,30,53.33,13.95,20.93
2026-09-01,24,10,2026-09-01 21:51:00,5,ミッドナイトボートレースin大村 8,5,4211,村田 敦,3,43,57.6,0,0,0.15,4.68,29.35,44.57,4.3,23.33,36.67,35.94,51.56,33.87,53.23
2026-09-01,24,10,2026-09-01 21:51:00,5,ミッドナイトボートレースin大村 8,6,4089,妹尾 忠幸,2,46,54.6,0,0,0.16,6.3,42.16,66.67,6.57,44.9,75.51,50,67.86,30.77,50.77
2026-09-01,24,11,2026-09-01 22:16:00,5,ミッドナイトボートレースin大村 8,1,4058,野末 智一,1,47,52,0,0,0.19,5.98,42.61,60.87,6.95,57.89,78.95,23.64,34.55,28.26,45.65
2026-09-01,24,11,2026-09-01 22:16:00,5,ミッドナイトボートレースin大村 8,2,4272,大場 広孝,3,44,55.5,0,0,0.17,4.91,28.71,45.54,5.85,37.04,62.96,27.27,45.45,23.26,30.23
2026-09-01,24,11,2026-09-01 22:16:00,5,ミッドナイトボートレースin大村 8,3,4976,金山 立樹,3,32,52,0,0,0.2,4.92,29.17,51.04,6.35,40,65,16.36,36.36,31.25,43.75
2026-09-01,24,11,2026-09-01 22:16:00,5,ミッドナイトボートレースin大村 8,4,4553,坪口 竜也,2,37,52.7,0,0,0.16,5.96,38.38,60.61,6.33,44,66,36.67,56.67,24.49,53.06
2026-09-01,24,11,2026-09-01 22:16:00,5,ミッドナイトボートレースin大村 8,5,5137,川原 涼,2,26,52.8,0,0,0.17,5.29,39.58,51.04,4.96,33.33,41.67,28.57,46.03,26.09,39.13
2026-09-01,24,11,2026-09-01 22:16:00,5,ミッドナイトボートレースin大村 8,6,4348,宮崎 奨,2,41,53.8,0,0,0.17,5.89,43.36,59.29,6.04,44.44,55.56,35.94,53.13,21.74,43.48
2026-09-01,24,12,2026-09-01 22:41:00,5,ミッドナイトボートレースin大村 8,1,4288,永田 啓二,1,41,52.3,0,0,0.12,7.65,65.09,80.19,7.2,56.1,75.61,35.09,49.12,29.31,46.55
2026-09-01,24,12,2026-09-01 22:41:00,5,ミッドナイトボートレースin大村 8,2,4063,市橋 卓士,1,46,52.8,0,0,0.14,6,38.05,60.18,7.48,57.5,85,18.64,35.59,26,42
2026-09-01,24,12,2026-09-01 22:41:00,5,ミッドナイトボートレースin大村 8,3,4236,松村 敏,1,42,52.7,1,0,0.11,7.49,65.18,81.25,7.2,58,70,31.15,55.74,30.65,56.45
2026-09-01,24,12,2026-09-01 22:41:00,5,ミッドナイトボートレースin大村 8,4,4983,前田 篤哉,1,29,52.4,1,0,0.15,6.53,50.89,63.39,7.65,65,85,40,61.82,29.79,38.3
2026-09-01,24,12,2026-09-01 22:41:00,5,ミッドナイトボートレースin大村 8,5,5005,石田 貴洋,1,30,52,0,0,0.15,6.3,42.22,71.11,5.47,33.33,55.56,26.67,36.67,17.39,34.78
2026-09-01,24,12,2026-09-01 22:41:00,5,ミッドナイトボートレースin大村 8,6,4790,柳内 敬太,1,36,52.7,1,0,0.15,6.29,40.78,71.84,5.94,43.4,60.38,25.4,41.27,36.07,55.74
