race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-02,20,8,2026-03-02 20:33:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,3623,深川 真二,1,51,51,0,0,0.14,7.25,60.71,76.79,6.72,48,56,26,38,44.94,67.72
2026-03-02,20,8,2026-03-02 20:33:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,4607,鶴田 勇雄,2,36,53.2,0,0,0.18,5.55,33.91,57.39,6.17,36.67,66.67,33.33,54.17,30.77,51.28
2026-03-02,20,8,2026-03-02 20:33:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,5081,篠原 飛翔,2,27,52.7,0,0,0.18,6.01,39.64,63.06,5.51,31.43,62.86,32.69,63.46,30.82,50.31
2026-03-02,20,8,2026-03-02 20:33:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,3935,岩津 徹郎,3,48,55.5,0,0,0.17,5.27,30.36,55.36,6.06,50,61.11,24.53,39.62,25.97,40.91
2026-03-02,20,8,2026-03-02 20:33:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,5312,川辺 郭人,3,25,52.9,0,0,0.17,3.27,13.7,20.55,2.1,4.76,9.52,17.78,33.33,27.95,46.58
2026-03-02,20,8,2026-03-02 20:33:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,4902,山川 雄大,3,32,52.1,1,0,0.17,5.11,35.96,53.93,4.33,33.33,33.33,23.53,43.14,40.24,54.88
2026-03-02,20,9,2026-03-02 20:39:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,4028,田村 隆信,1,47,55.9,0,0,0.15,6.5,43.56,58.42,6.75,50,75,24.49,40.82,25.81,43.87
2026-03-02,20,9,2026-03-02 20:39:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,3722,西村 秀樹,3,55,52.3,0,0,0.17,3.56,16.9,30.99,3.75,11.54,28.85,28.3,41.51,29.14,46.36
2026-03-02,20,9,2026-03-02 20:39:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,3949,今出 晋二,3,49,55.8,1,0,0.19,3.19,7.25,20.29,4.4,20,40,34.85,54.55,39.88,54.6
2026-03-02,20,9,2026-03-02 20:39:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,3901,松田 憲幸,3,48,52.5,0,0,0.2,0,0,0,6.5,43.75,68.75,40.74,61.11,30.72,45.1
2026-03-02,20,9,2026-03-02 20:39:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,5105,富田 恕生,3,27,52.8,0,0,0.18,4.94,27.14,48.57,5.24,36.59,51.22,61.54,76.92,34.57,53.09
2026-03-02,20,9,2026-03-02 20:39:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,3226,浦田 信義,3,60,52.3,1,0,0.18,5.23,35.37,51.22,4.68,32.14,46.43,38.89,59.26,38.65,53.99
2026-03-02,20,10,2026-03-02 20:45:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,3965,北中 元樹,2,46,52.3,0,0,0.17,6.56,52.04,70.41,5.13,26.67,46.67,25.58,37.21,34.97,47.24
2026-03-02,20,10,2026-03-02 20:45:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,3306,武田 正紀,3,58,54.2,0,0,0.16,4.08,15,30,4.43,28.57,42.86,20.75,35.85,22.82,36.91
2026-03-02,20,10,2026-03-02 20:45:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,4552,杉山 勝匡,3,37,52,0,0,0.15,5.42,36.56,53.76,4.91,30.43,39.13,22.22,35.56,33.53,52.1
2026-03-02,20,10,2026-03-02 20:45:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,4446,和田 兼輔,1,39,52,0,0,0.13,7.18,57.38,75.41,0,0,0,29.03,46.77,38.56,54.25
2026-03-02,20,10,2026-03-02 20:45:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,4509,平見 真彦,3,37,53.7,0,0,0.18,5.88,35.42,61.46,5.95,38.1,61.9,35.09,54.39,34.55,53.33
2026-03-02,20,10,2026-03-02 20:45:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,4991,宗行 治哉,2,28,52.3,0,0,0.18,6.2,42.17,63.86,5.79,41.18,64.71,16.33,46.94,16.67,32.64
2026-03-02,20,11,2026-03-02 20:51:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,4469,土山 卓也,2,39,53.9,0,0,0.16,5.74,39.08,56.32,0,0,0,43.4,64.15,40.76,57.96
2026-03-02,20,11,2026-03-02 20:51:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,4346,前田 健太郎,3,40,56,0,0,0.17,4.65,29.63,41.98,3.76,20.69,34.48,42.31,59.62,28.22,45.4
2026-03-02,20,11,2026-03-02 20:51:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,5098,大江 純,3,30,52.3,0,0,0.16,4.91,24.05,50.63,3.68,16,28,28,36,38.36,53.46
2026-03-02,20,11,2026-03-02 20:51:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,4238,毒島 誠,4,42,52.4,0,0,0.16,8.45,63.75,82.5,6.28,16.67,44.44,32.14,50,36.42,55.56
2026-03-02,20,11,2026-03-02 20:51:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,4329,小松 卓司,3,42,51.5,0,0,0.16,4.31,21.79,38.46,4.85,29.41,38.24,41.51,62.26,35.25,53.24
2026-03-02,20,11,2026-03-02 20:51:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,4142,平野 和明,2,44,52,0,0,0.17,5.26,28.77,54.79,6.25,45,65,27.45,45.1,33.33,44.03
2026-03-02,20,12,2026-03-02 21:02:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,4095,福来 剛,1,44,52,0,0,0.13,7.32,57,75,0,0,0,36.67,53.33,33.95,54.32
2026-03-02,20,12,2026-03-02 21:02:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,5352,西岡 蒼志,3,21,54.8,0,0,0.15,4.53,24.24,37.88,3.78,11.11,11.11,35.59,57.63,35.67,54.78
2026-03-02,20,12,2026-03-02 21:02:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,4366,前沢 丈史,1,40,55.5,0,0,0.15,6.74,47.11,72.73,6.7,55,75,45.28,66.04,26.92,47.44
2026-03-02,20,12,2026-03-02 21:02:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,3497,後藤 浩,3,57,53,0,0,0.17,5.41,35,55,4.7,35,40,35.19,53.7,24.36,42.31
2026-03-02,20,12,2026-03-02 21:02:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,4896,花本 剛,3,34,57.8,0,0,0.19,4.45,21.95,41.46,3.78,22.22,22.22,30.19,54.72,47.1,60
2026-03-02,20,12,2026-03-02 21:02:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,5039,倉田 茂将,2,27,56.4,1,0,0.15,4.77,33.33,42.11,3.77,15.38,23.08,24.14,41.38,30.12,47.59
2026-03-02,21,1,2026-03-02 08:47:00,5,BTS勝山開設32周年記念,1,5092,篠原 晟弥,2,25,52,0,0,0.12,6.17,45.1,63.73,5.03,31.58,52.63,30.94,49.78,37.88,54.55
2026-03-02,21,1,2026-03-02 08:47:00,5,BTS勝山開設32周年記念,2,4766,石井 孝之,3,35,55.3,0,0,0.17,4.88,31.25,43.75,5.46,38.46,53.85,35.81,49.3,38.83,57.77
2026-03-02,21,1,2026-03-02 08:47:00,5,BTS勝山開設32周年記念,3,2538,高橋 二朗,3,76,52,0,0,0.21,3.79,12.9,24.19,0,0,0,35.64,55.32,40.31,59.69
2026-03-02,21,1,2026-03-02 08:47:00,5,BTS勝山開設32周年記念,4,5335,森 陽多,3,21,47.2,0,0,0.18,2.48,9.52,15.87,2.67,11.11,11.11,40.98,61.75,32.99,53.61
2026-03-02,21,1,2026-03-02 08:47:00,5,BTS勝山開設32周年記念,5,3922,菅沼 佳昭,3,50,51.5,0,0,0.19,4.34,24.42,38.37,4.94,31.25,43.75,34.63,49.76,39.81,51.39
2026-03-02,21,1,2026-03-02 08:47:00,5,BTS勝山開設32周年記念,6,5219,森口 和紀,4,25,52.6,0,0,0.17,4.48,25.93,38.89,4.06,23.53,31.37,36.68,54.27,32.83,49.49
2026-03-02,21,2,2026-03-02 09:13:00,5,BTS勝山開設32周年記念,1,5054,佐々木 大河,2,30,52.2,0,0,0.14,6.24,46.88,63.54,5.95,42.11,63.16,34.76,52.38,39.6,58.91
2026-03-02,21,2,2026-03-02 09:13:00,5,BTS勝山開設32周年記念,2,3392,小森 信雄,3,60,53.1,0,0,0.18,4.6,25.4,42.86,4.38,0,50,43.65,59.12,32.69,46.15
2026-03-02,21,2,2026-03-02 09:13:00,5,BTS勝山開設32周年記念,3,4952,吉武 真也,3,32,53.3,0,0,0.16,3.89,13.21,28.3,0,0,0,31.28,46.45,25.97,49.72
2026-03-02,21,2,2026-03-02 09:13:00,5,BTS勝山開設32周年記念,4,4055,吉田 俊彦,1,47,52.1,0,0,0.15,5.74,38.46,52.99,0,0,0,49.19,65.95,31.61,47.67
2026-03-02,21,2,2026-03-02 09:13:00,5,BTS勝山開設32周年記念,5,5406,小畑 楓夏,4,21,53.1,0,0,0.24,1.31,0,2.04,1.12,0,0,33.49,53.02,31.47,49.24
2026-03-02,21,2,2026-03-02 09:13:00,5,BTS勝山開設32周年記念,6,4248,岡本 大,3,43,53.1,0,0,0.16,3.47,12.5,26.39,4.73,26.67,43.33,36.54,56.25,27.96,44.09
2026-03-02,21,3,2026-03-02 09:39:00,5,BTS勝山開設32周年記念,1,4243,西村 歩,2,40,47.9,1,0,0.15,5.36,38.82,51.76,6,40.74,62.96,48.11,68.65,35.38,54.36
2026-03-02,21,3,2026-03-02 09:39:00,5,BTS勝山開設32周年記念,2,4145,小澤 学,3,44,54.2,0,0,0.25,3.87,9.21,30.26,4,8.7,30.43,44.39,61.22,28.57,42.29
2026-03-02,21,3,2026-03-02 09:39:00,5,BTS勝山開設32周年記念,3,3942,寺田 祥,1,47,53.8,0,0,0.15,6.62,43.88,62.24,6.75,37.5,50,40.23,57.47,33.83,47.26
2026-03-02,21,3,2026-03-02 09:39:00,5,BTS勝山開設32周年記念,4,4374,永田 義紘,3,41,51.5,0,0,0.16,4.99,28.57,53.57,4.31,18.75,37.5,33.66,49.27,37.31,57.21
2026-03-02,21,3,2026-03-02 09:39:00,5,BTS勝山開設32周年記念,5,3482,金子 猛志,2,55,57.8,0,0,0.16,4.75,27.45,42.16,3.81,6.25,37.5,35.75,48.42,34.62,48.56
2026-03-02,21,3,2026-03-02 09:39:00,5,BTS勝山開設32周年記念,6,4173,岡谷 健吾,3,43,54.6,0,0,0.18,4.44,29.76,40.48,4.86,28.57,48.57,29.38,44.08,36.45,55.14
2026-03-02,21,4,2026-03-02 10:08:00,5,BTS勝山開設32周年記念,1,4804,高田 ひかる,1,31,46,1,0,0.17,6.66,49.47,67.37,5.4,40,40,24.44,38.33,33,48.28
2026-03-02,21,4,2026-03-02 10:08:00,5,BTS勝山開設32周年記念,2,3362,間嶋 仁志,3,56,54,0,0,0.19,5.84,47.67,59.3,5.44,38.89,55.56,28.95,45.79,34.13,50.96
2026-03-02,21,4,2026-03-02 10:08:00,5,BTS勝山開設32周年記念,3,5102,原田 雄次,3,28,52,1,0,0.18,5.03,37.08,47.19,4.76,28,44,26.09,47.28,32.14,43.37
2026-03-02,21,4,2026-03-02 10:08:00,5,BTS勝山開設32周年記念,4,3981,今坂 晃広,3,48,53.2,0,0,0.2,4.32,18.99,36.71,4,12.5,25,33.64,50.23,36.27,48.53
2026-03-02,21,4,2026-03-02 10:08:00,5,BTS勝山開設32周年記念,5,5036,福田 翔吾,3,27,51.5,0,0,0.19,5.34,40.86,48.39,0,0,0,29.02,43.52,26.78,46.99
2026-03-02,21,4,2026-03-02 10:08:00,5,BTS勝山開設32周年記念,6,4661,中島 昂章,3,34,52,0,0,0.19,5.72,34.78,65.22,0,0,0,47.85,61.29,33.17,56.44
2026-03-02,21,5,2026-03-02 10:38:00,5,BTS勝山開設32周年記念,1,3813,佐藤 大介,1,50,52,0,0,0.17,6.18,41.57,61.8,6.42,52.63,63.16,33.18,52.34,37.98,55.77
2026-03-02,21,5,2026-03-02 10:38:00,5,BTS勝山開設32周年記念,2,4918,川島 拓郎,3,37,52.3,0,0,0.15,5.4,29.27,56.1,4.53,23.53,41.18,40.19,57.89,33.33,51.79
2026-03-02,21,5,2026-03-02 10:38:00,5,BTS勝山開設32周年記念,3,4882,瀧川 千依,3,30,46.5,1,0,0.2,4.38,17.31,36.54,4.17,16.67,16.67,17.74,32.8,26.38,39.88
2026-03-02,21,5,2026-03-02 10:38:00,5,BTS勝山開設32周年記念,4,4536,喜井 つかさ,2,36,46.5,0,0,0.17,6.51,48.04,69.61,5.27,27.27,50,34.62,53.37,37.06,58.38
2026-03-02,21,5,2026-03-02 10:38:00,5,BTS勝山開設32周年記念,5,2538,高橋 二朗,3,76,52,0,0,0.21,3.79,12.9,24.19,0,0,0,35.64,55.32,40.31,59.69
2026-03-02,21,5,2026-03-02 10:38:00,5,BTS勝山開設32周年記念,6,4259,真庭 明志,2,42,51.5,0,0,0.15,5.56,38,57,5.3,40.54,51.35,32.84,45.1,21.93,39.04
2026-03-02,21,6,2026-03-02 11:08:00,5,BTS勝山開設32周年記念,1,4641,磯村 匠,3,34,51.5,0,0,0.18,4.88,25,50,0,0,0,30.58,50.49,34.31,54.41
2026-03-02,21,6,2026-03-02 11:08:00,5,BTS勝山開設32周年記念,2,4264,長尾 章平,1,41,52,0,0,0.15,6.82,49.59,67.77,6.42,57.89,68.42,42.65,59.24,43.96,60.87
2026-03-02,21,6,2026-03-02 11:08:00,5,BTS勝山開設32周年記念,3,5219,森口 和紀,4,25,52.6,0,0,0.17,4.48,25.93,38.89,4.06,23.53,31.37,36.68,54.27,32.83,49.49
2026-03-02,21,6,2026-03-02 11:08:00,5,BTS勝山開設32周年記念,4,5398,鐘ヶ江 真司,3,24,52,0,0,0.18,2.68,4.23,15.49,2.96,3.57,21.43,36.61,54.46,37.67,53.49
2026-03-02,21,6,2026-03-02 11:08:00,5,BTS勝山開設32周年記念,5,3392,小森 信雄,3,60,53.1,0,0,0.18,4.6,25.4,42.86,4.38,0,50,43.65,59.12,32.69,46.15
2026-03-02,21,6,2026-03-02 11:08:00,5,BTS勝山開設32周年記念,6,4039,村上 功祐,2,47,56.1,0,0,0.15,4.86,28.24,45.88,7.33,66.67,66.67,35.84,50.44,35.15,50
2026-03-02,21,7,2026-03-02 11:37:00,5,BTS勝山開設32周年記念,1,3804,中渡 修作,3,51,53.8,0,0,0.17,5.02,33.33,47.62,4.42,28.95,43.42,31.67,52.04,37.21,51.63
2026-03-02,21,7,2026-03-02 11:37:00,5,BTS勝山開設32周年記念,2,4952,吉武 真也,3,32,53.3,0,0,0.16,3.89,13.21,28.3,0,0,0,31.28,46.45,25.97,49.72
2026-03-02,21,7,2026-03-02 11:37:00,5,BTS勝山開設32周年記念,3,4374,永田 義紘,3,41,51.5,0,0,0.16,4.99,28.57,53.57,4.31,18.75,37.5,33.66,49.27,37.31,57.21
2026-03-02,21,7,2026-03-02 11:37:00,5,BTS勝山開設32周年記念,4,4047,吉永 浩則,3,46,53.3,0,0,0.17,4.19,23.29,36.99,2.89,0,0,37.79,54.84,29.95,47.72
2026-03-02,21,7,2026-03-02 11:37:00,5,BTS勝山開設32周年記念,5,4766,石井 孝之,3,35,55.3,0,0,0.17,4.88,31.25,43.75,5.46,38.46,53.85,35.81,49.3,38.83,57.77
2026-03-02,21,7,2026-03-02 11:37:00,5,BTS勝山開設32周年記念,6,4423,坂口 貴彦,3,36,53.5,0,0,0.17,4.51,26.19,40.48,5.45,37.93,55.17,39.25,56.07,36.92,51.79
2026-03-02,21,8,2026-03-02 12:07:00,5,BTS勝山開設32周年記念,1,4499,滝川 真由子,3,38,46.5,1,0,0.19,5.35,36.23,49.28,6.5,60,70,22.6,36.72,40.28,52.61
2026-03-02,21,8,2026-03-02 12:07:00,5,BTS勝山開設32周年記念,2,4227,安達 裕樹,2,43,52,0,0,0.15,5.81,35.96,51.69,6.43,42.86,57.14,39.08,54.6,38.14,52.09
2026-03-02,21,8,2026-03-02 12:07:00,5,BTS勝山開設32周年記念,3,4368,山口 隆史,3,40,53.7,0,0,0.19,3.51,13.33,24,3.81,18.6,27.91,42.6,60.36,31,45
2026-03-02,21,8,2026-03-02 12:07:00,5,BTS勝山開設32周年記念,4,3922,菅沼 佳昭,3,50,51.5,0,0,0.19,4.34,24.42,38.37,4.94,31.25,43.75,34.63,49.76,39.81,51.39
2026-03-02,21,8,2026-03-02 12:07:00,5,BTS勝山開設32周年記念,5,5102,原田 雄次,3,28,52,1,0,0.18,5.03,37.08,47.19,4.76,28,44,26.09,47.28,31.79,48.72
2026-03-02,21,8,2026-03-02 12:07:00,5,BTS勝山開設32周年記念,6,3482,金子 猛志,2,55,57.8,0,0,0.16,4.75,27.45,42.16,3.81,6.25,37.5,35.75,48.42,34.62,48.56
2026-03-02,21,9,2026-03-02 12:40:00,5,BTS勝山開設32周年記念,1,4225,土屋 千明,2,43,46.5,0,0,0.17,5.89,43.06,61.11,0,0,0,34.58,54.21,30.46,48.22
2026-03-02,21,9,2026-03-02 12:40:00,5,BTS勝山開設32周年記念,2,4243,西村 歩,2,40,47.9,1,0,0.15,5.36,38.82,51.76,6,40.74,62.96,48.11,68.65,35.38,54.36
2026-03-02,21,9,2026-03-02 12:40:00,5,BTS勝山開設32周年記念,3,5335,森 陽多,3,21,47.2,0,0,0.18,2.48,9.52,15.87,2.67,11.11,11.11,40.98,61.75,32.99,53.61
2026-03-02,21,9,2026-03-02 12:40:00,5,BTS勝山開設32周年記念,4,4882,瀧川 千依,3,30,46.5,1,0,0.2,4.38,17.31,36.54,4.17,16.67,16.67,17.74,32.8,26.38,39.88
2026-03-02,21,9,2026-03-02 12:40:00,5,BTS勝山開設32周年記念,5,4804,高田 ひかる,1,31,46,1,0,0.17,6.66,49.47,67.37,5.4,40,40,24.44,38.33,33,48.28
2026-03-02,21,9,2026-03-02 12:40:00,5,BTS勝山開設32周年記念,6,5406,小畑 楓夏,4,21,53.1,0,0,0.24,1.31,0,2.04,1.12,0,0,33.49,53.02,31.47,49.24
2026-03-02,21,10,2026-03-02 13:16:00,5,BTS勝山開設32周年記念,1,3892,草場 康幸,3,50,53.9,0,0,0.15,4.86,25.71,47.14,6,42.11,57.89,42.7,62.7,30.6,44.26
2026-03-02,21,10,2026-03-02 13:16:00,5,BTS勝山開設32周年記念,2,4259,真庭 明志,2,42,51.5,0,0,0.15,5.56,38,57,5.3,40.54,51.35,32.84,45.1,21.93,39.04
2026-03-02,21,10,2026-03-02 13:16:00,5,BTS勝山開設32周年記念,3,3981,今坂 晃広,3,48,53.6,0,0,0.2,4.32,18.99,36.71,4,12.5,25,33.64,50.23,36.27,48.53
2026-03-02,21,10,2026-03-02 13:16:00,5,BTS勝山開設32周年記念,4,5054,佐々木 大河,2,30,52.5,0,0,0.14,6.24,46.88,63.54,5.95,42.11,63.16,34.76,52.38,39.6,58.91
2026-03-02,21,10,2026-03-02 13:16:00,5,BTS勝山開設32周年記念,5,5109,川崎 智稔,3,26,52,0,0,0.14,4.77,25.64,44.87,3.56,11.11,33.33,32.11,45.41,41.94,58.06
2026-03-02,21,10,2026-03-02 13:16:00,5,BTS勝山開設32周年記念,6,4297,山田 哲也,1,43,51.5,0,0,0.12,6.33,46,61,8.88,88.24,94.12,36.15,48.36,26.37,46.15
2026-03-02,21,11,2026-03-02 13:50:00,5,BTS勝山開設32周年記念,1,4536,喜井 つかさ,2,36,46.5,0,0,0.17,6.51,48.04,69.61,5.27,27.27,50,34.62,53.37,37.06,58.38
2026-03-02,21,11,2026-03-02 13:50:00,5,BTS勝山開設32周年記念,2,4248,岡本 大,3,43,53.1,0,0,0.16,3.47,12.5,26.39,4.73,26.67,43.33,36.54,56.25,27.96,44.09
2026-03-02,21,11,2026-03-02 13:50:00,5,BTS勝山開設32周年記念,3,5274,城間 盛渚,3,24,52.1,0,1,0.19,5.03,30.85,45.74,3.5,16.67,20.83,31.82,51.52,38.07,54.31
2026-03-02,21,11,2026-03-02 13:50:00,5,BTS勝山開設32周年記念,4,3804,中渡 修作,3,51,53.8,0,0,0.17,5.02,33.33,47.62,4.42,28.95,43.42,31.67,52.04,37.21,51.63
2026-03-02,21,11,2026-03-02 13:50:00,5,BTS勝山開設32周年記念,5,3942,寺田 祥,1,47,53.8,0,0,0.15,6.62,43.88,62.24,6.75,37.5,50,40.23,57.47,33.83,47.26
2026-03-02,21,11,2026-03-02 13:50:00,5,BTS勝山開設32周年記念,6,3703,鳥飼 眞,2,52,50,0,0,0.17,5.31,32.1,51.85,5.44,37.29,52.54,36.15,54.93,34.57,52.66
2026-03-02,21,12,2026-03-02 14:28:00,5,BTS勝山開設32周年記念,1,4055,吉田 俊彦,1,47,52.1,0,0,0.15,5.74,38.46,52.99,0,0,0,49.19,65.95,31.61,47.67
2026-03-02,21,12,2026-03-02 14:28:00,5,BTS勝山開設32周年記念,2,5092,篠原 晟弥,2,25,52,0,0,0.12,6.17,45.1,63.73,5.03,31.58,52.63,30.94,49.78,37.88,54.55
2026-03-02,21,12,2026-03-02 14:28:00,5,BTS勝山開設32周年記念,3,4039,村上 功祐,2,47,56.1,0,0,0.15,4.86,28.24,45.88,7.33,66.67,66.67,35.84,50.44,35.15,50
2026-03-02,21,12,2026-03-02 14:28:00,5,BTS勝山開設32周年記念,4,3362,間嶋 仁志,3,56,54,0,0,0.19,5.84,47.67,59.3,5.44,38.89,55.56,28.95,45.79,34.13,50.96
2026-03-02,21,12,2026-03-02 14:28:00,5,BTS勝山開設32周年記念,5,3813,佐藤 大介,1,50,52,0,0,0.17,6.18,41.57,61.8,6.42,52.63,63.16,33.18,52.34,37.98,55.77
2026-03-02,21,12,2026-03-02 14:28:00,5,BTS勝山開設32周年記念,6,4227,安達 裕樹,2,43,52,0,0,0.15,5.81,35.96,51.69,6.43,42.86,57.14,39.08,54.6,38.14,52.09
2026-03-02,22,1,2026-03-02 11:03:00,5,ニッカン・コム杯,1,4817,渡邉 翼,2,34,49.5,0,0,0.13,6.04,44.12,61.76,5.91,36.36,63.64,0,0,45.45,54.55
2026-03-02,22,1,2026-03-02 11:03:00,5,ニッカン・コム杯,2,3542,清水 紀克,3,57,55.7,0,0,0.19,3.84,18.18,31.17,5.4,30,70,0,0,0,0
2026-03-02,22,1,2026-03-02 11:03:00,5,ニッカン・コム杯,3,5249,三木 晴斗,3,23,52,0,0,0.16,4.96,30.1,50.49,4,10,30,0,0,0,0
2026-03-02,22,1,2026-03-02 11:03:00,5,ニッカン・コム杯,4,4567,上村 慎太郎,3,38,52,0,0,0.22,3.8,16.67,33.33,4.16,18.42,28.95,40,50,0,0
2026-03-02,22,1,2026-03-02 11:03:00,5,ニッカン・コム杯,5,4400,加藤 奈月,3,37,54.2,0,0,0.19,4.2,18.07,38.55,0,0,0,0,0,0,0
2026-03-02,22,1,2026-03-02 11:03:00,5,ニッカン・コム杯,6,5409,宮本 琉正,4,20,55.7,0,0,0.17,1.62,0,4.11,1.28,0,0,0,0,0,0
2026-03-02,22,2,2026-03-02 11:33:00,5,ニッカン・コム杯,1,5067,山田 真聖,3,27,58.7,0,0,0.14,4.86,27.78,42.22,3.13,12.5,16.67,25,25,0,0
2026-03-02,22,2,2026-03-02 11:33:00,5,ニッカン・コム杯,2,3361,岡部 浩,3,56,52,0,0,0.19,3.99,21.18,30.59,0,0,0,20,30,0,0
2026-03-02,22,2,2026-03-02 11:33:00,5,ニッカン・コム杯,3,4183,宇野 弥生,2,39,47.2,0,0,0.13,5.13,35.9,47.86,5,38.89,44.44,0,0,0,0
2026-03-02,22,2,2026-03-02 11:33:00,5,ニッカン・コム杯,4,4343,村岡 賢,3,41,53.3,0,0,0.18,4.34,18.39,39.08,4.89,27.78,50,0,22.22,54.55,72.73
2026-03-02,22,2,2026-03-02 11:33:00,5,ニッカン・コム杯,5,3567,吉岡 誠,3,55,55.3,1,0,0.18,4.24,23.81,33.33,3.08,8.33,25,0,0,0,0
2026-03-02,22,2,2026-03-02 11:33:00,5,ニッカン・コム杯,6,5374,木山 大聖,3,22,50.5,0,0,0.17,2.38,4.17,11.11,2.67,11.11,11.11,0,0,0,0
2026-03-02,22,3,2026-03-02 12:03:00,5,ニッカン・コム杯,1,4139,丹下 健,3,45,54.4,0,0,0.17,4.71,29,44,4.11,33.33,33.33,0,0,25,75
2026-03-02,22,3,2026-03-02 12:03:00,5,ニッカン・コム杯,2,4484,稲生 夏季,3,35,49.9,1,0,0.19,4.96,25.81,49.46,3.8,10,30,45.45,90.91,36.36,54.55
2026-03-02,22,3,2026-03-02 12:03:00,5,ニッカン・コム杯,3,4932,新開 航,1,30,52,0,0,0.15,7.27,48.09,70.23,7.87,71.79,79.49,40,60,0,0
2026-03-02,22,3,2026-03-02 12:03:00,5,ニッカン・コム杯,4,4692,酒井 俊弘,3,42,52,0,0,0.15,5.27,37.89,50.53,3,16.67,16.67,0,0,25,25
2026-03-02,22,3,2026-03-02 12:03:00,5,ニッカン・コム杯,5,4811,向井田 佑紀,3,36,51.5,0,0,0.16,4.54,21.36,39.81,5,44.44,55.56,0,0,11.11,66.67
2026-03-02,22,3,2026-03-02 12:03:00,5,ニッカン・コム杯,6,3986,沖島 広和,3,47,54.7,0,0,0.18,5.02,29.76,48.81,5.25,25,53.57,33.33,44.44,30,50
2026-03-02,22,4,2026-03-02 12:33:00,5,ニッカン・コム杯,1,5308,藤森 拓海,3,21,53.3,0,0,0.19,3.78,18.29,31.71,1.88,0,0,50,70,0,0
2026-03-02,22,4,2026-03-02 12:33:00,5,ニッカン・コム杯,2,4981,牧山 敦也,3,29,52.3,1,0,0.17,4.83,26.67,48.89,3.8,6.67,33.33,0,0,0,0
2026-03-02,22,4,2026-03-02 12:33:00,5,ニッカン・コム杯,3,5038,金田 智博,2,27,52,0,0,0.17,6.51,50,66.22,0,0,0,20,50,0,0
2026-03-02,22,4,2026-03-02 12:33:00,5,ニッカン・コム杯,4,5375,庄島 潤成,4,22,55.2,0,0,0.22,2.47,4.05,10.81,1.44,0,0,54.55,72.73,33.33,44.44
2026-03-02,22,4,2026-03-02 12:33:00,5,ニッカン・コム杯,5,4769,馬場 剛,2,33,52,0,0,0.12,6.15,44.17,62.5,5.24,28,56,0,0,0,0
2026-03-02,22,4,2026-03-02 12:33:00,5,ニッカン・コム杯,6,5254,羽田 妃希,3,23,46.5,0,0,0.17,4.04,20.27,35.14,2.08,0,0,0,0,0,0
2026-03-02,22,5,2026-03-02 13:00:00,5,ニッカン・コム杯,1,4395,下河 雅史,3,39,54.6,0,0,0.18,4.64,25.2,43.09,5.13,26.09,52.17,0,0,0,0
2026-03-02,22,5,2026-03-02 13:00:00,5,ニッカン・コム杯,2,4873,蒲原 健太,2,32,52,0,0,0.18,4.7,25.71,44.76,5.55,27.27,54.55,72.73,90.91,0,0
2026-03-02,22,5,2026-03-02 13:00:00,5,ニッカン・コム杯,3,3334,角 ひとみ,2,57,45.5,0,0,0.2,5.6,38.32,60.75,5.65,40,50,0,0,0,0
