race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-06,22,1,2025-07-06 12:33:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,5274,城間 盛渚,3,23,52.2,1,0,0.18,4.76,30.21,41.67,4.56,29.63,40.74,27.45,35.29,36.21,51.72
2025-07-06,22,1,2025-07-06 12:33:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,5107,松本 真広,3,26,51,0,0,0.17,5.18,32.35,52.94,4.36,23.4,42.55,15,40,38.1,60.32
2025-07-06,22,1,2025-07-06 12:33:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,5237,永松 良教,3,25,53.4,0,0,0.18,3.32,16.9,25.35,2.78,13.73,25.49,34.33,55.22,14.29,33.33
2025-07-06,22,1,2025-07-06 12:33:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,5408,中山 鷹輔,4,20,53.5,0,0,,1.33,0,0,1.75,0,0,25,44.12,32.35,57.35
2025-07-06,22,2,2025-07-06 13:01:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,4632,長尾 京志郎,3,36,52.4,0,0,0.2,4.39,20.59,40.2,4.93,23.33,46.67,34.15,56.1,28,48
2025-07-06,22,2,2025-07-06 13:01:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,5008,羽野 諒,3,28,52.5,0,0,0.14,4.74,20.88,38.46,5.44,29.63,59.26,19.15,42.55,36.21,53.45
2025-07-06,22,2,2025-07-06 13:01:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,5177,松井 貫太,3,29,51.5,0,0,0.21,3.37,12.66,25.32,3.14,9.23,26.15,27.87,49.18,37.1,51.61
2025-07-06,22,2,2025-07-06 13:01:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,5131,江藤 敦宏,3,26,52,0,0,0.18,3.84,12.28,28.07,3.84,17.74,24.19,27.69,40,23.21,50
2025-07-06,22,2,2025-07-06 13:01:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,5338,香月 大輝,3,24,52,0,0,0.16,2.51,8.11,13.51,1.54,0,0,32.1,54.32,20,26
2025-07-06,22,2,2025-07-06 13:01:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,4545,岡村 慶太,1,37,53.1,0,0,0.13,6.55,44.79,66.67,7.04,52.17,69.57,32.94,51.76,25.45,40
2025-07-06,22,3,2025-07-06 13:29:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,5092,篠原 晟弥,3,24,52,0,0,0.14,5.07,37.33,48,5.81,42.11,61.99,33.33,50,24.53,47.17
2025-07-06,22,3,2025-07-06 13:29:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,5160,藤森 陸斗,3,26,52,0,0,0.15,5.17,38.1,50.79,3.86,22.08,28.57,33.75,45,33.96,50.94
2025-07-06,22,3,2025-07-06 13:29:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,4288,永田 啓二,1,40,52.1,0,0,0.13,7.23,59.82,71.43,7.21,56.45,79.03,27.63,46.05,36.21,51.72
2025-07-06,22,3,2025-07-06 13:29:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,5223,森清 友翔,3,24,53.1,0,0,0.2,4.44,28.09,37.08,3.02,9.3,16.28,36.14,46.99,29.82,36.84
2025-07-06,22,3,2025-07-06 13:29:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,4487,三原 司,3,39,52,0,0,0.18,4.25,17.17,38.38,4.04,13.21,37.74,25.35,36.62,32.73,41.82
2025-07-06,22,3,2025-07-06 13:29:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,5392,安武 一也,4,24,52,0,0,,1.39,0,0,0,0,0,43.94,57.58,26.32,42.11
2025-07-06,22,4,2025-07-06 13:57:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,5012,加倉 侑征,2,27,52.5,0,0,0.12,5.89,41.23,58.77,5.27,30.77,52.88,26.56,43.75,42.86,63.49
2025-07-06,22,4,2025-07-06 13:57:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,5271,杉山 太陽,3,23,51.5,0,0,0.17,3.02,10.77,21.54,1.89,2.78,5.56,30.3,43.94,28.13,50
2025-07-06,22,4,2025-07-06 13:57:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,5212,西川 拓利,3,26,52.1,0,0,0.16,4.31,19.28,39.76,3.17,11.27,23.94,28.92,46.99,32.2,49.15
2025-07-06,22,4,2025-07-06 13:57:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,5276,大島 隆乃介,3,23,51.5,0,0,0.17,5.81,41.24,59.79,2.69,0,18.75,39.39,62.12,30.77,48.08
2025-07-06,22,4,2025-07-06 13:57:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,4506,稗田 聖也,2,37,52,0,0,0.14,5.81,42.55,60.64,5.42,37.5,52.88,37.5,50,20.51,35.9
2025-07-06,22,4,2025-07-06 13:57:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,5240,高橋 龍治,3,25,55.6,1,0,0.17,3.56,15.71,25.71,3.5,15.38,25,34.78,53.62,28.3,52.83
2025-07-06,22,5,2025-07-06 14:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,5009,大賀 龍之介,2,28,53.2,1,0,0.15,5.22,34.92,49.21,5.11,32.89,50,36.26,53.85,30,51.67
2025-07-06,22,5,2025-07-06 14:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,5244,黒田 剛,3,24,52,0,0,0.17,3.84,17.65,30.59,2.52,9.09,15.91,31.43,48.57,31.03,48.28
2025-07-06,22,5,2025-07-06 14:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,5258,仲本 舜,3,19,53,0,0,0.18,3.38,15.58,23.38,3.23,12,24,25.37,43.28,33.96,41.51
2025-07-06,22,5,2025-07-06 14:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,5053,山口 広樹,2,29,52.4,0,0,0.17,5.16,32,49.33,3.33,6.67,20,26.79,42.86,30.23,41.86
2025-07-06,22,5,2025-07-06 14:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,4638,小林 遼太,3,34,52.7,0,0,0.19,4.98,30.77,49.45,4.46,24.64,43.48,28,42.67,31.58,43.86
2025-07-06,22,5,2025-07-06 14:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,5409,宮本 琉正,4,20,54.2,1,0,,1.13,0,0,0,0,0,14.29,35.71,32.76,46.55
2025-07-06,22,6,2025-07-06 14:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,4753,森 照夫,3,36,53.3,0,0,0.16,5.16,32.41,49.07,4.56,23.53,41.18,34.94,48.19,27.42,51.61
2025-07-06,22,6,2025-07-06 14:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,4892,柴田 直哉,3,35,51.5,0,0,0.17,5.41,33.75,53.75,5.79,41.38,55.17,27.85,44.3,35.94,56.25
2025-07-06,22,6,2025-07-06 14:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,5131,江藤 敦宏,3,26,52,0,0,0.18,3.84,12.28,28.07,3.84,17.74,24.19,27.69,40,23.21,50
2025-07-06,22,6,2025-07-06 14:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,5022,伊藤 尚汰,3,30,51.5,0,0,0.18,4.45,17.57,37.84,3,7.69,23.08,13.33,24.44,33.9,50.85
2025-07-06,22,6,2025-07-06 14:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,5408,中山 鷹輔,4,20,53.5,0,0,,1.33,0,0,1.75,0,0,25,44.12,32.35,57.35
2025-07-06,22,6,2025-07-06 14:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.43,45.22,67.83,5.88,38.46,57.69,34.21,46.05,50,59.26
2025-07-06,22,7,2025-07-06 15:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,4640,山ノ内 雅人,2,34,52,0,0,0.16,5.62,35.58,56.73,6.08,42.5,60,34.55,54.55,20,48
2025-07-06,22,7,2025-07-06 15:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,5223,森清 友翔,3,24,53.1,0,0,0.2,4.44,28.09,37.08,3.02,9.3,16.28,36.14,46.99,29.82,36.84
2025-07-06,22,7,2025-07-06 15:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,5237,永松 良教,3,25,53.4,0,0,0.18,3.32,16.9,25.35,2.78,13.73,25.49,34.33,55.22,14.29,33.33
2025-07-06,22,7,2025-07-06 15:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,5338,香月 大輝,3,24,52,0,0,0.16,2.51,8.11,13.51,1.54,0,0,32.1,54.32,20,26
2025-07-06,22,7,2025-07-06 15:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,5101,表 健太,4,28,53.4,0,0,,0,0,0,3.1,0,20,25,48.21,45.83,61.11
2025-07-06,22,7,2025-07-06 15:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,4351,里岡 右貴,1,39,52,0,0,0.15,6.63,48.41,68.25,6.61,50,64.29,25.93,38.89,45.28,62.26
2025-07-06,22,8,2025-07-06 15:51:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,4549,小林 文彦,2,36,52,1,0,0.2,5.47,30.11,53.76,5.56,41.27,53.97,33.33,40.35,35.09,57.89
2025-07-06,22,8,2025-07-06 15:51:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,5177,松井 貫太,3,29,51.5,0,0,0.21,3.37,12.66,25.32,3.14,9.23,26.15,27.87,49.18,37.1,51.61
2025-07-06,22,8,2025-07-06 15:51:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,5271,杉山 太陽,3,23,51.5,0,0,0.17,3.02,10.77,21.54,1.89,2.78,5.56,30.3,43.94,28.13,50
2025-07-06,22,8,2025-07-06 15:51:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,5337,出畑 孝成,3,19,53.7,0,0,0.17,3.29,11.76,20.59,2.49,9.72,16.67,37.31,55.22,26.92,38.46
2025-07-06,22,8,2025-07-06 15:51:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,5392,安武 一也,4,24,52,0,0,,1.39,0,0,0,0,0,43.94,57.58,26.32,42.11
2025-07-06,22,8,2025-07-06 15:51:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,4697,國弘 翔平,3,38,50.5,0,0,0.19,4.14,22.58,33.33,3.69,17.95,25.64,32.35,42.65,37.68,56.52
2025-07-06,22,9,2025-07-06 16:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,4588,田中 京介,2,34,54.2,0,0,0.16,6.35,46.46,64.65,5.06,34.29,48.57,29.31,43.1,45.95,59.46
2025-07-06,22,9,2025-07-06 16:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,5274,城間 盛渚,3,23,52.2,1,0,0.18,4.76,30.21,41.67,4.56,29.63,40.74,27.45,35.29,36.21,51.72
2025-07-06,22,9,2025-07-06 16:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,5244,黒田 剛,3,24,52,0,0,0.17,3.84,17.65,30.59,2.52,9.09,15.91,31.43,48.57,31.03,48.28
2025-07-06,22,9,2025-07-06 16:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,4487,三原 司,3,39,52,0,0,0.18,4.25,17.17,38.38,4.04,13.21,37.74,25.35,36.62,32.73,41.82
2025-07-06,22,9,2025-07-06 16:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,5212,西川 拓利,3,26,52.1,0,0,0.16,4.31,19.28,39.76,3.17,11.27,23.94,28.92,46.99,32.2,49.15
2025-07-06,22,9,2025-07-06 16:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,4522,古澤 光紀,1,37,53.5,1,0,0.14,6.57,53.13,66.67,6.86,58.25,70.87,36.67,53.33,45.61,57.89
2025-07-06,22,10,2025-07-06 16:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,4545,岡村 慶太,1,37,53.1,0,0,0.13,6.55,44.79,66.67,7.04,52.17,69.57,32.94,51.76,25.45,40
2025-07-06,22,10,2025-07-06 16:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,4551,三川 昂暁,2,36,52.5,0,0,0.18,5.17,28.57,53.57,7,50,79.31,34.69,48.98,45.65,54.35
2025-07-06,22,10,2025-07-06 16:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,5053,山口 広樹,2,29,52.4,0,0,0.17,5.16,32,49.33,3.33,6.67,20,26.79,42.86,30.23,41.86
2025-07-06,22,10,2025-07-06 16:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,5160,藤森 陸斗,3,26,52,0,0,0.15,5.17,38.1,50.79,3.86,22.08,28.57,33.75,45,33.96,50.94
2025-07-06,22,10,2025-07-06 16:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,5012,加倉 侑征,2,27,52.5,0,0,0.12,5.89,41.23,58.77,5.27,30.77,52.88,26.56,43.75,42.86,63.49
2025-07-06,22,10,2025-07-06 16:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,4753,森 照夫,3,36,53.3,0,0,0.16,5.16,32.41,49.07,4.56,23.53,41.18,34.94,48.19,27.42,51.61
2025-07-06,22,11,2025-07-06 17:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,5276,大島 隆乃介,3,23,51,0,0,0.17,5.81,41.24,59.79,2.69,0,18.75,39.39,62.12,30.77,48.08
2025-07-06,22,11,2025-07-06 17:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,5092,篠原 晟弥,3,24,50.5,0,0,0.14,5.07,37.33,48,5.81,42.11,61.99,33.33,50,24.53,47.17
2025-07-06,22,11,2025-07-06 17:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.43,45.22,67.83,5.88,38.46,57.69,34.21,46.05,50,59.26
2025-07-06,22,11,2025-07-06 17:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,4640,山ノ内 雅人,2,34,52.1,0,0,0.16,5.62,35.58,56.73,6.08,42.5,60,34.55,54.55,20,48
2025-07-06,22,11,2025-07-06 17:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,5008,羽野 諒,3,28,52.3,0,0,0.14,4.74,20.88,38.46,5.44,29.63,59.26,19.15,42.55,36.21,53.45
2025-07-06,22,11,2025-07-06 17:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,5009,大賀 龍之介,2,28,54,1,0,0.15,5.22,34.92,49.21,5.11,32.89,50,36.26,53.85,30,51.67
2025-07-06,22,12,2025-07-06 18:00:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,4351,里岡 右貴,1,39,52,0,0,0.15,6.63,48.41,68.25,6.61,50,64.29,25.93,38.89,43.94,60.61
2025-07-06,22,12,2025-07-06 18:00:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,4632,長尾 京志郎,3,36,52.4,0,0,0.2,4.39,20.59,40.2,4.93,23.33,46.67,34.15,56.1,28,48
2025-07-06,22,12,2025-07-06 18:00:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,4506,稗田 聖也,2,37,52,0,0,0.14,5.81,42.55,60.64,5.42,37.5,52.88,37.5,50,20.51,35.9
2025-07-06,22,12,2025-07-06 18:00:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,4892,柴田 直哉,3,35,51.5,0,0,0.17,5.41,33.75,53.75,5.79,41.38,55.17,27.85,44.3,35.94,56.25
2025-07-06,22,12,2025-07-06 18:00:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,4288,永田 啓二,1,40,52.1,0,0,0.13,7.23,59.82,71.43,7.21,56.45,79.03,27.63,46.05,36.21,51.72
2025-07-06,22,12,2025-07-06 18:00:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,4549,小林 文彦,2,36,52,1,0,0.2,5.47,30.11,53.76,5.56,41.27,53.97,33.33,40.35,35.09,57.89
2025-07-06,24,1,2025-07-06 17:41:00,5,ミッドナイトボートレースin大村 5,1,4948,木場 悠介,3,32,52.3,0,0,0.17,5.29,35.45,50,5.95,43.4,59.12,0,16.67,16.67,25
2025-07-06,24,1,2025-07-06 17:41:00,5,ミッドナイトボートレースin大村 5,2,3777,樋口 亮,2,49,52,1,0,0.19,5.59,34.62,52.88,6.39,47.24,63.78,42.86,57.14,0,16.67
2025-07-06,24,1,2025-07-06 17:41:00,5,ミッドナイトボートレースin大村 5,3,5044,渡邉 健,2,26,56.1,0,0,0.17,5.14,34.94,48.19,2.67,11.11,11.11,0,0,66.67,100
2025-07-06,24,1,2025-07-06 17:41:00,5,ミッドナイトボートレースin大村 5,4,5309,森 雄利,4,20,52.2,0,0,0.18,1.42,0,1.54,1.29,0,2.94,28.57,57.14,16.67,50
2025-07-06,24,1,2025-07-06 17:41:00,5,ミッドナイトボートレースin大村 5,5,4956,齊藤 大将,3,30,54.9,0,0,0.18,4.49,22.34,40.43,2.29,0,0,33.33,50,33.33,50
2025-07-06,24,1,2025-07-06 17:41:00,5,ミッドナイトボートレースin大村 5,6,3294,野中 義生,3,59,52.4,0,0,0.17,4.63,22.99,44.83,2.5,0,0,28.57,57.14,35.71,42.86
2025-07-06,24,2,2025-07-06 18:08:00,5,ミッドナイトボートレースin大村 5,1,3998,冨成 謙児,3,46,52,0,0,0.17,4.7,29.03,41.94,4.13,18.75,34.38,16.67,16.67,46.15,53.85
2025-07-06,24,2,2025-07-06 18:08:00,5,ミッドナイトボートレースin大村 5,2,4826,井上 一輝,1,31,52,0,0,0.14,6.92,49.61,68.99,5.73,40,53.33,9.09,27.27,46.15,84.62
2025-07-06,24,2,2025-07-06 18:08:00,5,ミッドナイトボートレースin大村 5,3,3414,加瀬 智宏,3,55,54.1,0,0,0.15,4.58,27.85,36.71,5,16.67,50,0,16.67,0,50
2025-07-06,24,2,2025-07-06 18:08:00,5,ミッドナイトボートレースin大村 5,4,4879,山崎 鉄平,2,30,52,0,0,0.15,5.18,31.58,47.37,4.59,27.87,39.34,20,20,8.33,33.33
2025-07-06,24,2,2025-07-06 18:08:00,5,ミッドナイトボートレースin大村 5,5,5407,中岡 駿,4,20,53.6,1,0,,1.15,0,0,0,0,0,0,0,30.77,46.15
2025-07-06,24,2,2025-07-06 18:08:00,5,ミッドナイトボートレースin大村 5,6,4684,楠原 翔太,3,34,53.6,0,0,0.18,5.51,37.97,50.63,4.92,25,50,42.86,57.14,57.14,57.14
2025-07-06,24,3,2025-07-06 18:35:00,5,ミッドナイトボートレースin大村 5,1,4327,加藤 翔,3,42,52,0,0,0.2,4.09,20.45,34.09,0,0,0,33.33,50,16.67,33.33
2025-07-06,24,3,2025-07-06 18:35:00,5,ミッドナイトボートレースin大村 5,2,3527,中嶋 誠一郎,3,54,52.2,0,0,0.17,5.2,28.97,49.53,6,38.64,60.61,66.67,66.67,53.85,69.23
2025-07-06,24,3,2025-07-06 18:35:00,5,ミッドナイトボートレースin大村 5,3,4822,百武 翔,2,32,52,0,0,0.18,5.83,40.71,58.41,6.07,39.29,64.29,66.67,100,8.33,50
2025-07-06,24,3,2025-07-06 18:35:00,5,ミッドナイトボートレースin大村 5,4,4757,山田 祐也,1,35,52.7,0,0,0.14,6.68,49.57,63.48,5.67,33.33,50,50,87.5,15.38,23.08
2025-07-06,24,3,2025-07-06 18:35:00,5,ミッドナイトボートレースin大村 5,5,4148,枝尾 賢,4,43,52.2,1,0,0.17,5.94,39.39,62.12,7.45,48.39,64.52,38.46,53.85,0,0
2025-07-06,24,3,2025-07-06 18:35:00,5,ミッドナイトボートレースin大村 5,6,3748,小黒 竜吾,3,49,56.2,0,0,0.18,4.27,16.47,36.47,3.89,18.52,29.63,16.67,16.67,50,66.67
2025-07-06,24,4,2025-07-06 19:02:00,5,ミッドナイトボートレースin大村 5,1,4006,小野 勇作,3,47,51,0,0,0.18,4.34,26.88,40.86,5.68,32.35,58.82,8.33,58.33,10,10
2025-07-06,24,4,2025-07-06 19:02:00,5,ミッドナイトボートレースin大村 5,2,4268,和合 俊介,3,39,59.5,0,0,0.16,3.42,10.61,21.21,3.82,13.64,27.27,71.43,85.71,16.67,50
2025-07-06,24,4,2025-07-06 19:02:00,5,ミッドナイトボートレースin大村 5,3,5068,前田 滉,1,25,52,0,0,0.15,6.74,50.45,66.67,6,33.33,55.56,87.5,100,33.33,50
2025-07-06,24,4,2025-07-06 19:02:00,5,ミッドナイトボートレースin大村 5,4,4776,竹田 和哉,1,31,52.1,0,0,0.17,6.81,47.22,67.59,7.16,57.89,78.95,20,20,25,33.33
2025-07-06,24,4,2025-07-06 19:02:00,5,ミッドナイトボートレースin大村 5,5,4837,酒井 陽祐,3,36,50,0,0,0.19,4,22.86,34.29,3.63,25,25,16.67,16.67,16.67,50
2025-07-06,24,4,2025-07-06 19:02:00,5,ミッドナイトボートレースin大村 5,6,3224,栗山 繁洋,3,60,52.8,0,0,0.17,4.01,20.65,33.7,5,39.02,46.34,57.14,71.43,50,50
2025-07-06,24,5,2025-07-06 19:30:00,5,ミッドナイトボートレースin大村 5,1,3381,滝沢 芳行,3,56,51,0,0,0.16,5.46,39.83,50.85,5.25,33.33,41.67,0,0,0,0
2025-07-06,24,5,2025-07-06 19:30:00,5,ミッドナイトボートレースin大村 5,2,4252,松下 哲也,3,42,52.1,0,0,0.18,4.49,27.5,40,4.48,28,52,16.67,50,0,0
2025-07-06,24,5,2025-07-06 19:30:00,5,ミッドナイトボートレースin大村 5,3,4872,山下 流心,3,32,52.8,0,0,0.19,4.31,21.18,36.47,4.38,0,50,50,50,28.57,57.14
2025-07-06,24,5,2025-07-06 19:30:00,5,ミッドナイトボートレースin大村 5,4,3422,服部 幸男,1,54,54.6,0,0,0.15,6.22,46.08,55.88,6.86,47.22,61.11,42.86,57.14,16.67,16.67
2025-07-06,24,5,2025-07-06 19:30:00,5,ミッドナイトボートレースin大村 5,5,5307,富永 夏哉人,3,21,50.5,1,0,0.18,4.07,15.48,35.71,1.75,0,12.5,16.67,16.67,23.08,38.46
2025-07-06,24,5,2025-07-06 19:30:00,5,ミッドナイトボートレースin大村 5,6,3995,重野 哲之,1,46,52,0,0,0.13,6.55,43.48,63.77,0,0,0,16.67,50,57.14,57.14
2025-07-06,24,6,2025-07-06 19:58:00,5,ミッドナイトボートレースin大村 5,1,3211,北川 敏弘,3,63,53.8,0,0,0.18,3.88,16.22,31.08,4.36,22.73,36.36,50,100,41.67,41.67
2025-07-06,24,6,2025-07-06 19:58:00,5,ミッドナイトボートレースin大村 5,2,4116,川田 正人,2,44,51.5,0,0,0.18,5.41,34.44,54.44,0,0,0,37.5,37.5,50,66.67
2025-07-06,24,6,2025-07-06 19:58:00,5,ミッドナイトボートレースin大村 5,3,4498,宮本 夏樹,3,37,54.3,0,0,0.18,4.68,26.39,41.67,6.02,44.44,58.33,16.67,33.33,50,87.5
2025-07-06,24,6,2025-07-06 19:58:00,5,ミッドナイトボートレースin大村 5,4,5032,谷口 知優,3,27,52.5,0,0,0.17,5.23,32.26,47.31,5.04,29.17,54.17,16.67,50,16.67,66.67
2025-07-06,24,6,2025-07-06 19:58:00,5,ミッドナイトボートレースin大村 5,5,4362,土屋 智則,1,40,52.8,0,0,0.12,7.56,48.7,71.3,7.93,50,64.29,41.67,58.33,25,58.33
2025-07-06,24,6,2025-07-06 19:58:00,5,ミッドナイトボートレースin大村 5,6,4666,日笠 勝弘,3,41,52,0,0,0.16,4.14,21.98,32.97,5.3,30.43,56.52,28.57,42.86,41.67,50
2025-07-06,24,7,2025-07-06 20:26:00,5,ミッドナイトボートレースin大村 5,1,3853,岩崎 正哉,2,52,52.6,0,0,0.18,5.61,35.9,53.85,5.69,37.5,56.25,64.29,78.57,21.43,42.86
2025-07-06,24,7,2025-07-06 20:26:00,5,ミッドナイトボートレースin大村 5,2,4835,橋本 明,3,37,52.9,0,0,0.15,5.09,29.59,46.94,4.74,23.68,50,16.67,33.33,0,33.33
2025-07-06,24,7,2025-07-06 20:26:00,5,ミッドナイトボートレースin大村 5,3,3784,中島 友和,3,48,53.1,0,0,0.16,4.68,25,46.59,5.17,31.43,48.57,33.33,33.33,42.86,57.14
2025-07-06,24,7,2025-07-06 20:26:00,5,ミッドナイトボートレースin大村 5,4,4688,永井 彪也,1,32,52.4,0,0,0.13,6.97,54.95,66.67,6.5,38.89,50,71.43,71.43,35.71,78.57
2025-07-06,24,7,2025-07-06 20:26:00,5,ミッドナイトボートレースin大村 5,5,3998,冨成 謙児,3,46,52,0,0,0.17,4.7,29.03,41.94,4.13,18.75,34.38,16.67,16.67,46.15,53.85
2025-07-06,24,7,2025-07-06 20:26:00,5,ミッドナイトボートレースin大村 5,6,4839,四宮 与寛,1,35,52,1,0,0.13,6.22,45.9,63.93,6.69,51.43,71.43,50,50,30.77,38.46
2025-07-06,24,8,2025-07-06 20:57:00,5,ミッドナイトボートレースin大村 5,1,4148,枝尾 賢,4,43,52.2,1,0,0.17,5.94,39.39,62.12,7.45,48.39,64.52,38.46,53.85,0,0
2025-07-06,24,8,2025-07-06 20:57:00,5,ミッドナイトボートレースin大村 5,2,5068,前田 滉,1,25,52,0,0,0.15,6.74,50.45,66.67,6,33.33,55.56,87.5,100,33.33,50
2025-07-06,24,8,2025-07-06 20:57:00,5,ミッドナイトボートレースin大村 5,3,4644,山田 亮太,3,46,52,0,0,0.15,5.11,31.58,50.88,6,50,60,30.77,69.23,42.86,57.14
2025-07-06,24,8,2025-07-06 20:57:00,5,ミッドナイトボートレースin大村 5,4,3843,上之 晃弘,3,48,53.7,0,0,0.17,4.62,24.51,41.18,5.11,28.17,49.3,28.57,28.57,42.86,57.14
2025-07-06,24,8,2025-07-06 20:57:00,5,ミッドナイトボートレースin大村 5,5,3294,野中 義生,3,59,52.4,0,0,0.17,4.63,22.99,44.83,2.5,0,0,28.57,57.14,35.71,42.86
2025-07-06,24,8,2025-07-06 20:57:00,5,ミッドナイトボートレースin大村 5,6,5407,中岡 駿,4,20,53.6,1,0,,1.15,0,0,0,0,0,0,0,30.77,46.15
2025-07-06,24,9,2025-07-06 21:23:00,5,ミッドナイトボートレースin大村 5,1,4776,竹田 和哉,1,31,52.1,0,0,0.17,6.81,47.22,67.59,7.16,57.89,78.95,20,20,25,33.33
2025-07-06,24,9,2025-07-06 21:23:00,5,ミッドナイトボートレースin大村 5,2,4327,加藤 翔,3,42,52,0,0,0.2,4.09,20.45,34.09,0,0,0,33.33,50,16.67,33.33
2025-07-06,24,9,2025-07-06 21:23:00,5,ミッドナイトボートレースin大村 5,3,4826,井上 一輝,1,31,52,0,0,0.14,6.92,49.61,68.99,5.73,40,53.33,9.09,27.27,46.15,84.62
2025-07-06,24,9,2025-07-06 21:23:00,5,ミッドナイトボートレースin大村 5,4,3381,滝沢 芳行,3,56,51,0,0,0.16,5.46,39.83,50.85,5.25,33.33,41.67,0,0,0,0
2025-07-06,24,9,2025-07-06 21:23:00,5,ミッドナイトボートレースin大村 5,5,5309,森 雄利,4,20,52.2,0,0,0.18,1.42,0,1.54,1.29,0,2.94,28.57,57.14,16.67,50
