race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-30,23,6,2026-03-30 11:10:00,5,私のイケメン選手権,5,4083,福島 勇樹,1,46,52,0,0,0.14,7.24,59.02,76.23,6.35,41.18,52.94,24.04,42.31,0,0
2026-03-30,23,6,2026-03-30 11:10:00,5,私のイケメン選手権,6,3838,伊藤 啓三,3,50,52.9,0,0,0.14,4.9,32.84,49.25,6.75,37.5,87.5,28,42,0,22.22
2026-03-30,23,7,2026-03-30 11:38:00,5,私のイケメン選手権,1,4406,幸野 史明,3,40,52,0,0,0.16,4.26,26.26,38.38,4.76,33.33,47.62,24.07,46.3,33.33,33.33
2026-03-30,23,7,2026-03-30 11:38:00,5,私のイケメン選手権,2,3743,林 美憲,1,51,52.2,0,0,0.15,6.74,54.35,70.65,7.04,66.67,74.07,25,40.22,22.22,55.56
2026-03-30,23,7,2026-03-30 11:38:00,5,私のイケメン選手権,3,5014,梶山 涼斗,3,28,52.4,0,0,0.13,5.08,28.42,47.37,5.27,28.81,52.54,28.92,44.58,0,0
2026-03-30,23,7,2026-03-30 11:38:00,5,私のイケメン選手権,4,5234,塚越 海斗,2,27,52,0,0,0.16,6.68,48.85,70.99,4.7,35,45,36.04,56.76,0,0
2026-03-30,23,7,2026-03-30 11:38:00,5,私のイケメン選手権,5,4565,西村 豪洋,3,38,54.3,0,0,0.18,3.88,15.63,33.33,4.11,10.53,36.84,28.26,47.83,55.56,66.67
2026-03-30,23,7,2026-03-30 11:38:00,5,私のイケメン選手権,6,5404,内田 壮,4,21,54.2,1,0,0.24,2.4,2.86,12.86,1.69,0,0,45.36,67.01,11.11,22.22
2026-03-30,23,8,2026-03-30 12:09:00,5,私のイケメン選手権,1,3784,中島 友和,3,49,52.4,0,0,0.16,4.93,31.33,50.6,5.88,40.3,61.19,33.96,49.06,0,25
2026-03-30,23,8,2026-03-30 12:09:00,5,私のイケメン選手権,2,4911,片岡 大地,3,30,52.2,0,0,0.14,5.41,27.5,53.75,0,0,0,47.12,62.5,22.22,33.33
2026-03-30,23,8,2026-03-30 12:09:00,5,私のイケメン選手権,3,3859,多羅尾 達之,3,52,50.5,0,0,0.15,4.7,31.43,42.86,0,0,0,31.63,52.04,75,75
2026-03-30,23,8,2026-03-30 12:09:00,5,私のイケメン選手権,4,5219,森口 和紀,4,25,52,0,0,0.17,4.69,30.67,41.33,4.79,31.58,47.37,24.27,46.6,33.33,33.33
2026-03-30,23,8,2026-03-30 12:09:00,5,私のイケメン選手権,5,4471,新田 泰章,1,38,52.8,0,0,0.15,7.11,55.56,74.07,6.43,51.43,68.57,24.71,42.35,44.44,44.44
2026-03-30,23,8,2026-03-30 12:09:00,5,私のイケメン選手権,6,3563,堤 昇,3,56,53.3,0,0,0.16,4.78,26.26,45.45,5.64,36.36,54.55,36.36,55.45,22.22,44.44
2026-03-30,23,9,2026-03-30 12:41:00,5,私のイケメン選手権,1,5261,岡 暢祐,3,28,52.5,1,0,0.19,4.59,25.58,38.37,2.88,5.88,17.65,38.38,56.57,22.22,66.67
2026-03-30,23,9,2026-03-30 12:41:00,5,私のイケメン選手権,2,4953,尾上 雅也,1,31,52,0,0,0.14,6.79,55.45,68.18,8.1,70,100,10.67,29.33,44.44,77.78
2026-03-30,23,9,2026-03-30 12:41:00,5,私のイケメン選手権,3,4651,佐藤 大騎,3,41,52,0,0,0.16,4.17,24.68,33.77,4.69,18.75,37.5,36.27,48.04,22.22,66.67
2026-03-30,23,9,2026-03-30 12:41:00,5,私のイケメン選手権,4,3841,佐々木 和伸,2,49,54.4,0,0,0.16,5.98,41.12,58.88,5.47,36.84,57.89,23.47,37.76,33.33,44.44
2026-03-30,23,9,2026-03-30 12:41:00,5,私のイケメン選手権,5,5417,小柳 勝希,4,20,52,0,0,0.18,2.73,5.06,15.19,1.93,0,10.34,32.43,42.34,0,0
2026-03-30,23,9,2026-03-30 12:41:00,5,私のイケメン選手権,6,5081,篠原 飛翔,2,27,52.9,0,0,0.18,6.12,42.75,64.89,4.19,18.92,37.84,29.03,43.01,66.67,88.89
2026-03-30,23,10,2026-03-30 13:17:00,5,私のイケメン選手権,1,4652,酒見 峻介,2,40,52,1,1,0.16,4.53,26.8,41.24,5.19,34.75,52.54,25.27,48.35,0,0
2026-03-30,23,10,2026-03-30 13:17:00,5,私のイケメン選手権,2,4330,奈須 啓太,2,42,52,0,0,0.13,5.82,40.37,59.63,5.57,42.86,52.38,36.26,54.95,22.22,44.44
2026-03-30,23,10,2026-03-30 13:17:00,5,私のイケメン選手権,3,4877,鈴谷 一平,1,31,56,1,0,0.13,6.35,48.96,64.58,6.09,42.42,60.61,28.97,46.73,75,87.5
2026-03-30,23,10,2026-03-30 13:17:00,5,私のイケメン選手権,4,3826,村田 修次,2,52,52,1,0,0.15,5.93,35.87,61.96,5,25,37.5,37.27,47.27,50,50
2026-03-30,23,10,2026-03-30 13:17:00,5,私のイケメン選手権,5,4081,樋口 範政,3,47,54.9,0,0,0.19,3.91,12.75,35.29,3.94,11.76,41.18,31.19,56.88,44.44,66.67
2026-03-30,23,10,2026-03-30 13:17:00,5,私のイケメン選手権,6,3686,鳥居塚 孝博,2,51,51.5,1,0,0.14,5.71,36.76,56.62,0,0,0,28.16,42.72,0,0
2026-03-30,23,11,2026-03-30 13:53:00,5,私のイケメン選手権,1,4529,嶋 義信,3,37,53.2,0,0,0.15,6.26,43.43,66.67,5.33,33.33,45.83,29.29,52.53,22.22,55.56
2026-03-30,23,11,2026-03-30 13:53:00,5,私のイケメン選手権,2,4417,服部 剛,3,39,50.5,0,0,0.21,4.81,26.25,45,4,10.53,26.32,30.1,42.72,44.44,44.44
2026-03-30,23,11,2026-03-30 13:53:00,5,私のイケメン選手権,3,5234,塚越 海斗,2,27,52,0,0,0.16,6.68,48.85,70.99,4.7,35,45,36.04,56.76,0,0
2026-03-30,23,11,2026-03-30 13:53:00,5,私のイケメン選手権,4,4259,真庭 明志,2,42,51.5,0,0,0.15,5.67,39.17,59.17,6.49,48.65,70.27,49.52,62.86,11.11,33.33
2026-03-30,23,11,2026-03-30 13:53:00,5,私のイケメン選手権,5,4521,小池 公生,1,38,52,1,0,0.17,4.72,30,42.22,6.55,36.36,72.73,21.05,35.53,44.44,77.78
2026-03-30,23,11,2026-03-30 13:53:00,5,私のイケメン選手権,6,4052,興津 藍,2,45,50.5,0,0,0.16,6.17,43.38,61.76,6.09,36.36,63.64,31.86,49.56,22.22,22.22
2026-03-30,23,12,2026-03-30 14:30:00,5,私のイケメン選手権,1,4471,新田 泰章,1,38,52.8,0,0,0.15,7.11,55.56,74.07,6.43,51.43,68.57,24.71,42.35,44.44,44.44
2026-03-30,23,12,2026-03-30 14:30:00,5,私のイケメン選手権,2,4179,広次 修,3,43,52,0,0,0.16,5.81,36.11,59.26,5,17.65,52.94,25,43,83.33,83.33
2026-03-30,23,12,2026-03-30 14:30:00,5,私のイケメン選手権,3,4598,加藤 政彦,1,41,53.4,1,0,0.14,5.09,31.63,44.9,0,0,0,36.45,51.4,33.33,44.44
2026-03-30,23,12,2026-03-30 14:30:00,5,私のイケメン選手権,4,4607,鶴田 勇雄,2,37,53.1,0,0,0.18,5.47,31.58,56.39,6.06,55.56,66.67,30.48,52.38,22.22,44.44
2026-03-30,23,12,2026-03-30 14:30:00,5,私のイケメン選手権,5,4787,椎名 豊,1,37,52,1,0,0.13,7.07,53.33,68.57,0,0,0,25.53,35.11,75,87.5
2026-03-30,23,12,2026-03-30 14:30:00,5,私のイケメン選手権,6,3961,谷村 一哉,2,47,53.9,0,0,0.16,6.47,42.65,69.12,6.63,37.5,75,36.7,54.13,0,0
2026-03-30,24,1,2026-03-30 15:19:00,5,おおむら桜祭り競走 イオン大謝恩祭,1,2538,高橋 二朗,3,76,52.1,0,0,0.21,3.61,10,22.5,2.83,0,16.67,31.64,50.85,36.26,49.12
2026-03-30,24,1,2026-03-30 15:19:00,5,おおむら桜祭り競走 イオン大謝恩祭,2,3054,北川 幸典,3,63,53,1,0,0.16,4.91,31.58,50.88,5.17,33.33,66.67,37.85,53.11,36.14,53.61
2026-03-30,24,1,2026-03-30 15:19:00,5,おおむら桜祭り競走 イオン大謝恩祭,3,3564,桑原 啓,3,56,53.1,0,0,0.18,4.55,28.18,42.73,4.93,40,46.67,41.53,59.02,33.72,52.33
2026-03-30,24,1,2026-03-30 15:19:00,5,おおむら桜祭り競走 イオン大謝恩祭,4,3860,松本 浩貴,3,52,52.3,0,0,0.19,3.91,17.39,30.43,3.11,8.33,13.89,41.25,57.5,36.21,58.62
2026-03-30,24,1,2026-03-30 15:19:00,5,おおむら桜祭り競走 イオン大謝恩祭,5,5342,原村 百那,4,24,47.2,0,0,0.19,1.89,1.22,6.1,1.35,0,0,34.59,49.19,30.95,48.81
2026-03-30,24,1,2026-03-30 15:19:00,5,おおむら桜祭り競走 イオン大謝恩祭,6,4329,小松 卓司,3,42,51.5,0,0,0.16,4.65,23.23,44.44,3.65,17.65,29.41,26.78,40.98,39.43,54.29
2026-03-30,24,2,2026-03-30 15:46:00,5,おおむら桜祭り競走 イオン大謝恩祭,1,3843,上之 晃弘,3,49,52,0,0,0.16,4.24,19.15,39.36,5.06,28.33,48.33,40.57,57.71,31.79,44.51
2026-03-30,24,2,2026-03-30 15:46:00,5,おおむら桜祭り競走 イオン大謝恩祭,2,4782,浜崎 準也,3,39,52,0,0,0.18,3.71,19.61,27.45,5.05,36.84,36.84,32.62,47.06,42.6,60.95
2026-03-30,24,2,2026-03-30 15:46:00,5,おおむら桜祭り競走 イオン大謝恩祭,3,4103,山崎 善庸,3,46,53.1,0,0,0.23,3.62,16.46,26.58,2.86,7.14,14.29,36.46,56.91,40.59,54.12
2026-03-30,24,2,2026-03-30 15:46:00,5,おおむら桜祭り競走 イオン大謝恩祭,4,4023,柴田 友和,3,48,51.5,0,0,0.18,4.15,22.5,35,4.14,22.73,27.27,26.59,54.34,34.3,56.4
2026-03-30,24,2,2026-03-30 15:46:00,5,おおむら桜祭り競走 イオン大謝恩祭,5,5428,古園井 綾南,4,23,49.7,0,0,,1.04,0,0,0,0,0,34.91,50.89,30,47.06
2026-03-30,24,2,2026-03-30 15:46:00,5,おおむら桜祭り競走 イオン大謝恩祭,6,4152,深水 慎一郎,3,45,53.3,0,0,0.17,5.36,38.82,51.76,0,0,0,44.51,61.59,32.93,52.1
2026-03-30,24,3,2026-03-30 16:15:00,5,おおむら桜祭り競走 イオン大謝恩祭,1,5376,吉田 一心,3,22,52.9,1,0,0.17,4.98,31.76,49.41,0,0,0,31.49,46.96,35.33,56.29
2026-03-30,24,3,2026-03-30 16:15:00,5,おおむら桜祭り競走 イオン大謝恩祭,2,3776,横井 健太,3,50,57,0,0,0.17,3.23,10.98,17.07,3.2,6.67,20,32.02,48.88,34.12,46.47
2026-03-30,24,3,2026-03-30 16:15:00,5,おおむら桜祭り競走 イオン大謝恩祭,3,5123,福山 恵里奈,3,29,47.5,0,0,0.16,4.15,20.21,36.17,3.06,6.25,25,36.69,52.07,35.47,53.49
2026-03-30,24,3,2026-03-30 16:15:00,5,おおむら桜祭り競走 イオン大謝恩祭,4,5086,本村 大,3,26,54.6,0,0,0.19,3.66,17.44,26.74,5.08,33.8,47.18,41.34,63.69,38.99,54.09
2026-03-30,24,3,2026-03-30 16:15:00,5,おおむら桜祭り競走 イオン大謝恩祭,5,3933,山地 正樹,3,49,54,0,0,0.18,5,29.9,45.36,5.48,35.48,54.84,41.04,54.91,32.18,49.43
2026-03-30,24,3,2026-03-30 16:15:00,5,おおむら桜祭り競走 イオン大謝恩祭,6,3352,小川 晃司,3,57,50,0,0,0.17,4.44,11.11,45.68,3.4,3.33,26.67,34.29,53.14,40.94,58.48
2026-03-30,24,4,2026-03-30 16:44:00,5,おおむら桜祭り競走 イオン大謝恩祭,1,4895,門間 雄大,3,34,53.7,0,0,0.15,5.71,36.78,54.02,6.4,40,53.33,33.14,52.66,37.65,58.24
2026-03-30,24,4,2026-03-30 16:44:00,5,おおむら桜祭り競走 イオン大謝恩祭,2,5092,篠原 晟弥,2,25,52,1,0,0.12,5.93,41.8,58.2,4.32,18.18,36.36,44.58,61.45,34.32,44.97
2026-03-30,24,4,2026-03-30 16:44:00,5,おおむら桜祭り競走 イオン大謝恩祭,3,4164,岩永 節也,3,44,52,0,0,0.19,4.48,20.29,46.38,4.31,20.43,35.48,31.55,44.92,37.04,52.47
2026-03-30,24,4,2026-03-30 16:44:00,5,おおむら桜祭り競走 イオン大謝恩祭,4,4535,北山 康介,1,36,54.2,0,0,0.14,6.48,50.79,65.08,7.5,57.69,84.62,41.57,57.3,44.79,60.74
2026-03-30,24,4,2026-03-30 16:44:00,5,おおむら桜祭り競走 イオン大謝恩祭,5,5438,星田 夢結,4,20,49.6,0,0,,1.15,0,0,0,0,0,29.71,42.29,37.65,54.71
2026-03-30,24,4,2026-03-30 16:44:00,5,おおむら桜祭り競走 イオン大謝恩祭,6,4014,片岡 恵里,2,46,47,0,0,0.18,5.4,36.89,50.49,5.38,30,55,44.77,62.21,35.47,52.33
2026-03-30,24,5,2026-03-30 17:12:00,5,おおむら桜祭り競走 イオン大謝恩祭,1,3621,天野 晶夫,3,52,55.4,0,0,0.18,5.68,36.73,59.18,5.47,35.29,58.82,30.68,51.7,35.8,54.94
2026-03-30,24,5,2026-03-30 17:12:00,5,おおむら桜祭り競走 イオン大謝恩祭,2,3629,浅見 昌克,2,56,51.5,0,0,0.14,6.37,44.72,65.85,6.16,52.63,68.42,38.92,56.29,37.28,59.17
2026-03-30,24,5,2026-03-30 17:12:00,5,おおむら桜祭り競走 イオン大謝恩祭,3,4708,半田 尚也,3,36,54.9,0,0,0.18,4,12.09,30.77,0,0,0,33.91,52.87,32.94,48.82
2026-03-30,24,5,2026-03-30 17:12:00,5,おおむら桜祭り競走 イオン大謝恩祭,4,5049,松井 友汰,2,31,54.4,2,0,0.16,5.52,35,55,6.27,45.45,63.64,32.07,48.91,41.52,57.31
2026-03-30,24,5,2026-03-30 17:12:00,5,おおむら桜祭り競走 イオン大謝恩祭,5,4503,上野 真之介,1,38,52,0,0,0.12,7.04,47.86,59.83,7.86,71.43,85.71,34.46,49.15,39.02,55.49
2026-03-30,24,5,2026-03-30 17:12:00,5,おおむら桜祭り競走 イオン大謝恩祭,6,5291,三嶌 こころ,3,24,49.8,1,0,0.19,3.6,12.36,28.09,0,0,0,29.19,49.19,39.52,60.48
2026-03-30,24,6,2026-03-30 17:37:00,5,おおむら桜祭り競走 イオン大謝恩祭,1,4515,藤田 浩人,2,39,52.8,0,0,0.17,6.09,40.48,60.32,6.32,45.95,62.16,30.12,44.58,36.05,51.74
2026-03-30,24,6,2026-03-30 17:37:00,5,おおむら桜祭り競走 イオン大謝恩祭,2,4676,後藤 隼之,3,38,54.8,0,0,0.15,5.51,32.98,55.32,4.25,12.5,25,36.69,58.58,31.58,50.29
2026-03-30,24,6,2026-03-30 17:37:00,5,おおむら桜祭り競走 イオン大謝恩祭,3,5054,佐々木 大河,2,30,52.5,0,0,0.14,6.3,44.44,64.81,0,0,0,36.31,51.79,32.34,46.11
2026-03-30,24,6,2026-03-30 17:37:00,5,おおむら桜祭り競走 イオン大謝恩祭,4,3564,桑原 啓,3,56,53.1,0,0,0.18,4.55,28.18,42.73,4.93,40,46.67,41.53,59.02,33.72,52.33
2026-03-30,24,6,2026-03-30 17:37:00,5,おおむら桜祭り競走 イオン大謝恩祭,5,4994,山本 梨菜,1,28,46.5,0,0,0.16,5.85,37.63,60.22,6.59,50,79.41,37.97,51.87,31.9,41.1
2026-03-30,24,6,2026-03-30 17:37:00,5,おおむら桜祭り競走 イオン大謝恩祭,6,4572,渡部 悟,2,37,55.9,1,0,0.14,5.14,36.96,52.17,4.9,20,60,29.61,45.81,31.95,49.11
2026-03-30,24,7,2026-03-30 18:04:00,5,おおむら桜祭り競走 イオン大謝恩祭,1,4958,溝口 海義也,2,30,54,0,0,0.14,6.37,40.94,63.78,6.78,47.22,69.44,39.89,55.06,41.21,51.52
2026-03-30,24,7,2026-03-30 18:04:00,5,おおむら桜祭り競走 イオン大謝恩祭,2,4103,山崎 善庸,3,46,53.1,0,0,0.23,3.62,16.46,26.58,2.86,7.14,14.29,36.46,56.91,40.59,54.12
2026-03-30,24,7,2026-03-30 18:04:00,5,おおむら桜祭り競走 イオン大謝恩祭,3,2538,高橋 二朗,3,76,52.1,0,0,0.21,3.61,10,22.5,2.83,0,16.67,31.64,50.85,36.26,49.12
2026-03-30,24,7,2026-03-30 18:04:00,5,おおむら桜祭り競走 イオン大謝恩祭,4,5026,安河内 健,1,30,54.7,1,0,0.15,6.47,50.88,63.16,7.14,55.1,75.51,32.34,43.71,38.18,56.36
2026-03-30,24,7,2026-03-30 18:04:00,5,おおむら桜祭り競走 イオン大謝恩祭,5,4555,富永 大一,2,36,52.6,0,0,0.19,5.24,31.82,56.82,5.47,21.05,57.89,31.55,45.24,30.06,51.45
2026-03-30,24,7,2026-03-30 18:04:00,5,おおむら桜祭り競走 イオン大謝恩祭,6,5123,福山 恵里奈,3,29,47.5,0,0,0.16,4.15,20.21,36.17,3.06,6.25,25,36.69,52.07,35.47,53.49
2026-03-30,24,8,2026-03-30 18:33:00,5,おおむら桜祭り競走 イオン大謝恩祭,1,4873,蒲原 健太,2,32,52.1,0,0,0.18,4.96,29.81,46.15,5.79,32.35,64.71,53.67,68.93,34.12,48.82
2026-03-30,24,8,2026-03-30 18:33:00,5,おおむら桜祭り競走 イオン大謝恩祭,2,3822,平尾 崇典,1,53,49.5,0,0,0.16,6.43,42.86,63.27,7.38,56.25,75,31.79,50.87,33.33,46.55
2026-03-30,24,8,2026-03-30 18:33:00,5,おおむら桜祭り競走 イオン大謝恩祭,3,4949,横田 貴満,1,33,50,1,0,0.15,6.23,41.91,61.03,5.97,41.18,64.71,34.52,47.62,32.35,44.12
2026-03-30,24,8,2026-03-30 18:33:00,5,おおむら桜祭り競走 イオン大謝恩祭,4,5409,宮本 琉正,4,20,55.7,0,0,0.17,1.55,0,2.82,2,0,0,29.51,44.26,39.88,56.55
2026-03-30,24,8,2026-03-30 18:33:00,5,おおむら桜祭り競走 イオン大謝恩祭,5,3054,北川 幸典,3,63,53,1,0,0.16,4.91,31.58,50.88,5.17,33.33,66.67,37.85,53.11,36.14,53.61
2026-03-30,24,8,2026-03-30 18:33:00,5,おおむら桜祭り競走 イオン大謝恩祭,6,3352,小川 晃司,3,57,50,0,0,0.17,4.44,11.11,45.68,3.4,3.33,26.67,34.29,53.14,40.94,58.48
2026-03-30,24,9,2026-03-30 19:04:00,5,おおむら桜祭り競走 イオン大謝恩祭,1,4345,西舘 健,2,41,53.2,0,0,0.17,5.45,38.58,53.54,7.6,60,85,35.5,60.95,34.13,58.08
2026-03-30,24,9,2026-03-30 19:04:00,5,おおむら桜祭り競走 イオン大謝恩祭,2,3848,川上 聡介,2,48,56.2,0,0,0.14,4.58,29.46,42.86,3.8,20,20,41.07,58.93,35.71,50
2026-03-30,24,9,2026-03-30 19:04:00,5,おおむら桜祭り競走 イオン大謝恩祭,3,4329,小松 卓司,3,42,51.5,0,0,0.16,4.65,23.23,44.44,3.65,17.65,29.41,26.78,40.98,39.43,54.29
2026-03-30,24,9,2026-03-30 19:04:00,5,おおむら桜祭り競走 イオン大謝恩祭,4,5087,佐藤 航,2,26,52.8,0,0,0.15,7.03,55.14,75.7,0,0,0,25.27,46.15,36.63,54.07
2026-03-30,24,9,2026-03-30 19:04:00,5,おおむら桜祭り競走 イオン大謝恩祭,5,3473,石川 真二,1,55,52,1,0,0.13,6.34,47.93,63.64,7.23,51.67,81.67,26.79,42.26,31.03,45.4
2026-03-30,24,9,2026-03-30 19:04:00,5,おおむら桜祭り競走 イオン大謝恩祭,6,4708,半田 尚也,3,36,54.9,0,0,0.18,4,12.09,30.77,0,0,0,33.91,52.87,32.94,48.82
2026-03-30,24,10,2026-03-30 19:36:00,5,おおむら桜祭り競走 イオン大謝恩祭,1,4994,山本 梨菜,1,28,46.5,0,0,0.16,5.85,37.63,60.22,6.59,50,79.41,37.97,51.87,31.9,41.1
2026-03-30,24,10,2026-03-30 19:36:00,5,おおむら桜祭り競走 イオン大謝恩祭,2,4014,片岡 恵里,2,46,47.3,0,0,0.18,5.4,36.89,50.49,5.38,30,55,44.77,62.21,35.47,52.33
2026-03-30,24,10,2026-03-30 19:36:00,5,おおむら桜祭り競走 イオン大謝恩祭,3,5291,三嶌 こころ,3,24,50.6,1,0,0.19,3.6,12.36,28.09,0,0,0,29.19,49.19,39.52,60.48
2026-03-30,24,10,2026-03-30 19:36:00,5,おおむら桜祭り競走 イオン大謝恩祭,4,5342,原村 百那,4,24,47,0,0,0.19,1.89,1.22,6.1,1.35,0,0,34.59,49.19,30.95,48.81
2026-03-30,24,10,2026-03-30 19:36:00,5,おおむら桜祭り競走 イオン大謝恩祭,5,5310,土屋 蘭,3,21,46.5,0,0,0.2,3.79,13.64,30.3,1.91,0,9.09,41.04,60.12,35.12,49.4
2026-03-30,24,10,2026-03-30 19:36:00,5,おおむら桜祭り競走 イオン大謝恩祭,6,5428,古園井 綾南,4,23,50.4,0,0,,1.04,0,0,0,0,0,34.91,50.89,30,47.06
2026-03-30,24,11,2026-03-30 20:07:00,5,おおむら桜祭り競走 イオン大謝恩祭,1,4535,北山 康介,1,36,54.2,0,0,0.14,6.48,50.79,65.08,7.5,57.69,84.62,41.57,57.3,44.79,60.74
2026-03-30,24,11,2026-03-30 20:07:00,5,おおむら桜祭り競走 イオン大謝恩祭,2,3933,山地 正樹,3,49,54,0,0,0.18,5,29.9,45.36,5.48,35.48,54.84,41.04,54.91,32.18,49.43
2026-03-30,24,11,2026-03-30 20:07:00,5,おおむら桜祭り競走 イオン大謝恩祭,3,4958,溝口 海義也,2,30,54,0,0,0.14,6.37,40.94,63.78,6.78,47.22,69.44,39.89,55.06,41.21,51.52
2026-03-30,24,11,2026-03-30 20:07:00,5,おおむら桜祭り競走 イオン大謝恩祭,4,3621,天野 晶夫,3,52,55.4,0,0,0.18,5.68,36.73,59.18,5.47,35.29,58.82,30.68,51.7,35.8,54.94
2026-03-30,24,11,2026-03-30 20:07:00,5,おおむら桜祭り競走 イオン大謝恩祭,5,3843,上之 晃弘,3,49,52,0,0,0.16,4.24,19.15,39.36,5.06,28.33,48.33,40.57,57.71,31.79,44.51
2026-03-30,24,11,2026-03-30 20:07:00,5,おおむら桜祭り競走 イオン大謝恩祭,6,5054,佐々木 大河,2,30,52.5,0,0,0.14,6.3,44.44,64.81,0,0,0,36.31,51.79,32.34,46.11
2026-03-30,24,12,2026-03-30 20:38:00,5,おおむら桜祭り競走 イオン大謝恩祭,1,4503,上野 真之介,1,38,52,0,0,0.12,7.04,47.86,59.83,7.86,71.43,85.71,34.46,49.15,39.02,55.49
2026-03-30,24,12,2026-03-30 20:38:00,5,おおむら桜祭り競走 イオン大謝恩祭,2,4152,深水 慎一郎,3,45,53.3,0,0,0.17,5.36,38.82,51.76,0,0,0,44.51,61.59,32.93,52.1
2026-03-30,24,12,2026-03-30 20:38:00,5,おおむら桜祭り競走 イオン大謝恩祭,3,4572,渡部 悟,2,37,55.9,1,0,0.14,5.14,36.96,52.17,4.9,20,60,29.61,45.81,31.95,49.11
2026-03-30,24,12,2026-03-30 20:38:00,5,おおむら桜祭り競走 イオン大謝恩祭,4,4873,蒲原 健太,2,32,52.1,0,0,0.18,4.96,29.81,46.15,5.79,32.35,64.71,53.67,68.93,34.12,48.82
2026-03-30,24,12,2026-03-30 20:38:00,5,おおむら桜祭り競走 イオン大謝恩祭,5,5376,吉田 一心,3,22,52.9,1,0,0.17,4.98,31.76,49.41,0,0,0,31.49,46.96,35.33,56.29
2026-03-30,24,12,2026-03-30 20:38:00,5,おおむら桜祭り競走 イオン大謝恩祭,6,5092,篠原 晟弥,2,25,52,1,0,0.12,5.93,41.8,58.2,4.32,18.18,36.36,44.58,61.45,34.32,44.97
