race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-03,12,6,2026-01-03 13:33:00,5,第64回全大阪王将戦,6,3432,宮迫 暢彦,3,57,52.7,1,0,0.16,4.35,27.96,41.94,5.12,26.83,51.22,34.59,50.94,35.98,53.05
2026-01-03,12,7,2026-01-03 14:00:00,5,第64回全大阪王将戦,1,4834,浜本 裕己,2,38,50.5,0,0,0.14,6.04,39.56,58.24,5,30.77,40,31.03,43.1,32.87,51.75
2026-01-03,12,7,2026-01-03 14:00:00,5,第64回全大阪王将戦,2,3556,田中 信一郎,1,53,53.9,0,0,0.14,6.77,53.15,70.27,5.99,39.05,55.24,33.54,48.17,30.59,50.59
2026-01-03,12,7,2026-01-03 14:00:00,5,第64回全大阪王将戦,3,4832,権藤 俊光,1,39,52,0,0,0.15,6.9,50,72,7.1,58.33,76.39,29.27,46.34,34.34,49.4
2026-01-03,12,7,2026-01-03 14:00:00,5,第64回全大阪王将戦,4,5376,吉田 一心,3,21,52,0,0,0.17,4.84,28.77,41.1,3.09,11.43,17.14,37.13,53.89,31.18,49.41
2026-01-03,12,7,2026-01-03 14:00:00,5,第64回全大阪王将戦,5,4422,永井 亮次,3,37,52.1,0,0,0.17,5.26,38.46,55.13,5.07,28.99,52.17,42.31,55.77,36.75,57.23
2026-01-03,12,7,2026-01-03 14:00:00,5,第64回全大阪王将戦,6,5235,岩田 凌,4,26,54.7,0,0,0.18,3.3,12.5,20,2.35,4.55,9.09,33.74,50.31,32.94,50
2026-01-03,12,8,2026-01-03 14:31:00,5,第64回全大阪王将戦,1,3997,北村 征嗣,1,46,52.2,0,0,0.16,6.77,48.46,73.08,5.66,38.24,58.82,48.13,68.13,35.19,52.47
2026-01-03,12,8,2026-01-03 14:31:00,5,第64回全大阪王将戦,2,5302,秋末 秦悟,3,22,52,0,0,0.19,3.75,16.95,33.9,2.06,4.48,5.97,36.31,49.4,31.64,47.46
2026-01-03,12,8,2026-01-03 14:31:00,5,第64回全大阪王将戦,3,5049,松井 友汰,2,30,52,1,0,0.16,5.79,33.96,61.32,5.57,33.96,54.72,35.54,57.23,41.13,53.9
2026-01-03,12,8,2026-01-03 14:31:00,5,第64回全大阪王将戦,4,4659,木下 翔太,1,34,53,0,0,0.14,6.53,40.52,63.79,6.65,45.35,70.93,43.23,56.13,32.18,45.98
2026-01-03,12,8,2026-01-03 14:31:00,5,第64回全大阪王将戦,5,4082,濱崎 誠,3,46,52,0,0,0.15,4.96,29.87,46.75,5.68,36.84,57.89,36.69,47.93,38.51,56.76
2026-01-03,12,8,2026-01-03 14:31:00,5,第64回全大阪王将戦,6,5325,澁川 夏,3,22,52,0,0,0.16,3.88,10,27.5,2.8,4.94,17.28,34.48,52.3,41.55,54.93
2026-01-03,12,9,2026-01-03 15:06:00,5,第64回全大阪王将戦,1,4377,濱本 優一,1,41,50.5,0,0,0.15,7.08,59.17,76.67,5.61,38.1,63.1,38.51,55.9,35.03,54.8
2026-01-03,12,9,2026-01-03 15:06:00,5,第64回全大阪王将戦,2,3557,太田 和美,1,52,53.1,0,0,0.15,6.77,51.08,65.47,6.9,51.59,66.67,42.24,56.52,36.94,51.59
2026-01-03,12,9,2026-01-03 15:06:00,5,第64回全大阪王将戦,3,4508,野間 大樹,3,37,52,0,0,0.18,5.63,41.77,58.23,4.16,24.32,35.14,34.34,57.23,30.72,48.19
2026-01-03,12,9,2026-01-03 15:06:00,5,第64回全大阪王将戦,4,5221,竹間 隆晟,1,25,52.6,0,0,0.15,6.31,44.83,61.21,5.9,41.84,61.22,42.77,59.64,32.18,45.4
2026-01-03,12,9,2026-01-03 15:06:00,5,第64回全大阪王将戦,5,5393,藤原 駿,4,24,54.9,0,0,0.22,1.39,0,2.04,1.33,0,0,39.51,61.73,41.26,56.64
2026-01-03,12,9,2026-01-03 15:06:00,5,第64回全大阪王将戦,6,4967,中村 魁生,1,27,52,0,0,0.12,6.42,41.86,62.79,5.85,41.46,53.66,35.93,50.3,36.88,53.13
2026-01-03,12,10,2026-01-03 15:43:00,5,第64回全大阪王将戦,1,4311,岡村 仁,1,41,53.2,0,0,0.14,6.31,46.48,66.2,6.54,48.35,69.23,32.37,47.98,33.33,52.05
2026-01-03,12,10,2026-01-03 15:43:00,5,第64回全大阪王将戦,2,4826,井上 一輝,1,31,51.5,0,0,0.13,7.05,55.04,68.22,6.66,40.23,74.71,32.54,49.11,33.91,59.2
2026-01-03,12,10,2026-01-03 15:43:00,5,第64回全大阪王将戦,3,4561,藤山 翔大,2,34,52,0,0,0.19,6.06,48.39,55.91,5.88,44.64,51.79,35.19,56.79,37.59,47.52
2026-01-03,12,10,2026-01-03 15:43:00,5,第64回全大阪王将戦,4,4427,秦 英悟,1,40,52,0,0,0.14,6.91,47.73,62.5,6.33,41.18,57.65,34.78,50.31,44.27,60.31
2026-01-03,12,10,2026-01-03 15:43:00,5,第64回全大阪王将戦,5,3963,原田 秀弥,3,46,54.1,0,0,0.16,5.39,34.48,52.87,6.21,47.92,64.58,22.09,38.04,38.13,50.63
2026-01-03,12,10,2026-01-03 15:43:00,5,第64回全大阪王将戦,6,4397,西村 拓也,1,39,52,0,0,0.14,6.3,40,56.52,6.89,44.64,66.07,35.12,53.57,41.56,55.19
2026-01-03,12,11,2026-01-03 16:11:00,5,第64回全大阪王将戦,1,4760,山崎 郡,1,36,51.5,0,0,0.14,7.4,56.92,69.23,6.99,47.9,64.71,40.63,58.13,38.41,59.76
2026-01-03,12,11,2026-01-03 16:11:00,5,第64回全大阪王将戦,2,4904,松本 一毅,2,31,52,0,0,0.17,5.45,34.78,56.52,5.73,37.08,60.67,32.95,48.86,36.63,49.42
2026-01-03,12,11,2026-01-03 16:11:00,5,第64回全大阪王将戦,3,4319,三宅 潤,2,40,52.8,1,0,0.17,5.97,41.82,62.73,5.93,40.35,61.4,37.28,53.25,31.61,46.55
2026-01-03,12,11,2026-01-03 16:11:00,5,第64回全大阪王将戦,4,4959,井上 忠政,1,29,52,0,0,0.15,6.79,51.24,63.64,6.47,45.38,66.39,37.5,56.25,32.95,47.16
2026-01-03,12,11,2026-01-03 16:11:00,5,第64回全大阪王将戦,5,4653,小野 達哉,1,39,52,0,0,0.14,6.59,52.34,70.31,6.71,50,67.14,38.18,58.18,30.86,53.14
2026-01-03,12,11,2026-01-03 16:11:00,5,第64回全大阪王将戦,6,4832,権藤 俊光,1,39,52,0,0,0.15,6.9,50,72,7.1,58.33,76.39,29.27,46.34,34.34,49.4
2026-01-03,12,12,2026-01-03 16:45:00,5,第64回全大阪王将戦,1,4719,上條 暢嵩,1,31,52,0,0,0.13,7.28,45.1,62.75,7.79,63.36,75.57,45.96,57.14,34.62,48.72
2026-01-03,12,12,2026-01-03 16:45:00,5,第64回全大阪王将戦,2,4168,石野 貴之,1,43,52.3,0,0,0.13,6.13,42.86,55.1,6.77,50.94,64.15,33.91,48.85,30.77,47.34
2026-01-03,12,12,2026-01-03 16:45:00,5,第64回全大阪王将戦,3,5267,石本 裕武,1,25,51.5,0,0,0.15,6.69,53.45,68.1,6.26,49.12,60.53,39.87,53.8,37.18,52.56
2026-01-03,12,12,2026-01-03 16:45:00,5,第64回全大阪王将戦,4,4907,小池 修平,1,30,52,0,0,0.13,7.34,54.95,74.73,6.84,52.58,71.13,37.13,52.1,40.25,58.49
2026-01-03,12,12,2026-01-03 16:45:00,5,第64回全大阪王将戦,5,4044,湯川 浩司,1,46,52,0,0,0.13,6.8,47.12,60.58,6.83,50.56,62.92,40.63,63.75,35.54,54.22
2026-01-03,12,12,2026-01-03 16:45:00,5,第64回全大阪王将戦,6,4908,上田 龍星,1,30,52,1,0,0.14,7.2,56.88,71.56,6.36,42.05,64.77,37.89,60.87,30.38,46.84
2026-01-03,14,1,2026-01-03 08:47:00,5,にっぽん未来プロジェクト競走in鳴門,1,5278,田中 駿兵,1,23,52,0,0,0.14,6.89,57.58,73.74,6.16,43.16,63.16,33.33,47.53,34.38,53.75
2026-01-03,14,1,2026-01-03 08:47:00,5,にっぽん未来プロジェクト競走in鳴門,2,3643,米田 隆弘,3,53,53.4,0,0,0.17,4.75,22.67,46.67,4.75,37.5,37.5,39.62,57.86,30.46,47.68
2026-01-03,14,1,2026-01-03 08:47:00,5,にっぽん未来プロジェクト競走in鳴門,3,4416,三宅 健太,3,39,52.7,0,0,0.17,4.92,27.08,46.88,4.89,22.22,50,32.34,53.29,33.33,50.94
2026-01-03,14,1,2026-01-03 08:47:00,5,にっぽん未来プロジェクト競走in鳴門,4,5388,佐野 優都,3,19,52,0,0,0.15,3.89,14.06,31.25,3.51,10.26,30.77,37.82,56.41,45.51,64.1
2026-01-03,14,1,2026-01-03 08:47:00,5,にっぽん未来プロジェクト競走in鳴門,5,4167,片岡 秀樹,3,43,55,0,0,0.16,4.62,22.09,44.19,5.3,30,55.56,37.25,59.48,43.51,59.74
2026-01-03,14,1,2026-01-03 08:47:00,5,にっぽん未来プロジェクト競走in鳴門,6,4429,豊田 泰洋,3,40,56.7,0,0,0.17,4.07,17.39,35.87,4.03,17.74,29.03,29.63,50,36.08,53.16
2026-01-03,14,2,2026-01-03 09:13:00,5,にっぽん未来プロジェクト競走in鳴門,1,5236,小宮 涼雅,3,26,52,0,0,0.19,3.69,17.65,35.29,2.97,14.71,14.71,35.44,49.37,33.54,46.95
2026-01-03,14,2,2026-01-03 09:13:00,5,にっぽん未来プロジェクト競走in鳴門,2,4571,菅 章哉,1,37,52,0,0,0.15,6.58,42.16,49.02,7.35,60.87,71.01,36.97,49.09,31.25,45
2026-01-03,14,2,2026-01-03 09:13:00,5,にっぽん未来プロジェクト競走in鳴門,3,3304,烏野 賢太,2,58,52,0,0,0.17,6.23,49.48,62.89,6.06,40.91,60,38.56,56.21,38.65,53.37
2026-01-03,14,2,2026-01-03 09:13:00,5,にっぽん未来プロジェクト競走in鳴門,4,4691,水原 慎,3,42,51,0,0,0.16,4.74,24.68,45.45,5,27.47,47.25,32.89,48.68,36.97,54.55
2026-01-03,14,2,2026-01-03 09:13:00,5,にっぽん未来プロジェクト競走in鳴門,5,3516,吉原 聖人,3,58,51.5,1,0,0.17,3.65,19.05,28.57,4.78,22.5,42.5,35.81,57.43,37.42,50.32
2026-01-03,14,2,2026-01-03 09:13:00,5,にっぽん未来プロジェクト競走in鳴門,6,5143,常盤 海心,3,24,52.3,0,0,0.19,3.57,14.63,25.61,4.04,15.28,37.5,37.65,53.09,37.34,56.33
2026-01-03,14,3,2026-01-03 09:42:00,5,にっぽん未来プロジェクト競走in鳴門,1,3541,三嶌 誠司,1,57,53,0,0,0.16,5.85,35.19,62.04,6.03,36.11,55.56,29.61,44.08,36.59,53.05
2026-01-03,14,3,2026-01-03 09:42:00,5,にっぽん未来プロジェクト競走in鳴門,2,3949,今出 晋二,3,49,56.2,0,0,0.19,3.62,13.24,23.53,3.47,5.88,23.53,30.63,43.75,35.03,53.5
2026-01-03,14,3,2026-01-03 09:42:00,5,にっぽん未来プロジェクト競走in鳴門,3,4063,市橋 卓士,1,46,53.7,0,0,0.13,6.09,45.24,62.7,6.42,46.74,65.22,36.42,53.64,33.77,49.01
2026-01-03,14,3,2026-01-03 09:42:00,5,にっぽん未来プロジェクト競走in鳴門,4,5199,垂水 悠,3,23,55.2,0,0,0.14,5.17,27.27,50,5.23,33.05,51.69,35.8,50,31.08,46.62
2026-01-03,14,3,2026-01-03 09:42:00,5,にっぽん未来プロジェクト競走in鳴門,5,5249,三木 晴斗,3,23,52,0,0,0.16,4.53,26.32,40.79,4.99,32.35,47.06,25.68,39.86,32.43,48.65
2026-01-03,14,3,2026-01-03 09:42:00,5,にっぽん未来プロジェクト競走in鳴門,6,3477,近藤 稔也,3,55,52.8,0,0,0.19,3.63,8.97,24.36,4.79,28,47,34.32,49.7,31.25,45.14
2026-01-03,14,4,2026-01-03 10:08:00,5,にっぽん未来プロジェクト競走in鳴門,1,4596,葛原 大陽,1,42,52,0,0,0.14,6.55,46.81,73.4,6.4,47.2,67.2,30.87,50.34,37.01,55.84
2026-01-03,14,4,2026-01-03 10:08:00,5,にっぽん未来プロジェクト競走in鳴門,2,3708,岡部 貴司,3,51,54.2,0,0,0.15,5.17,33.33,43.59,4.95,25.64,41.03,30.25,44.44,36.88,53.13
2026-01-03,14,4,2026-01-03 10:08:00,5,にっぽん未来プロジェクト競走in鳴門,3,4116,川田 正人,3,44,51.5,0,0,0.17,5.12,32.74,48.67,5.23,33.8,54.93,37.09,52.32,35.85,57.23
2026-01-03,14,4,2026-01-03 10:08:00,5,にっぽん未来プロジェクト競走in鳴門,4,4704,河野 大,2,37,52,0,0,0.14,6.33,43.52,58.33,6.54,48.24,67.06,33.77,53.25,30.77,48.08
2026-01-03,14,4,2026-01-03 10:08:00,5,にっぽん未来プロジェクト競走in鳴門,5,4636,赤池 修平,3,35,52.4,0,0,0.18,3.52,18.18,28.79,4.36,26.45,37.19,46.15,58.33,31.48,46.91
2026-01-03,14,4,2026-01-03 10:08:00,5,にっぽん未来プロジェクト競走in鳴門,6,5423,高橋 嗣穏,4,23,51.5,0,0,,1.14,0,0,1.14,0,0,40.13,53.29,33.33,50
2026-01-03,14,5,2026-01-03 10:35:00,5,にっぽん未来プロジェクト競走in鳴門,1,3866,木山 誠一,3,50,53.2,0,0,0.13,4.47,22.45,38.78,3.1,10,10,33.92,50.29,36.88,51.25
2026-01-03,14,5,2026-01-03 10:35:00,5,にっぽん未来プロジェクト競走in鳴門,2,3788,一宮 稔弘,2,54,52,0,0,0.12,5.4,34.92,52.38,6.55,46.97,66.67,46.05,69.74,32.05,53.21
2026-01-03,14,5,2026-01-03 10:35:00,5,にっぽん未来プロジェクト競走in鳴門,3,4685,島村 隆幸,1,35,51.5,0,0,0.15,7.16,57.89,77.89,7.71,69.23,80,23.08,39.1,31.51,52.74
2026-01-03,14,5,2026-01-03 10:35:00,5,にっぽん未来プロジェクト競走in鳴門,4,3587,武田 信一,3,52,59.3,0,0,0.17,3.63,13.86,25.74,4.3,18.18,39.39,38.22,53.5,35.9,51.92
2026-01-03,14,5,2026-01-03 10:35:00,5,にっぽん未来プロジェクト競走in鳴門,5,3233,小畑 実成,3,58,53.5,0,0,0.17,5.12,20,52,5.5,20,60,41.61,57.05,35.29,49.67
2026-01-03,14,5,2026-01-03 10:35:00,5,にっぽん未来プロジェクト競走in鳴門,6,5403,藤山 湧太,4,22,52,1,0,0.19,1.83,3.77,3.77,2.1,9.52,9.52,32.5,50.63,33.13,48.75
2026-01-03,14,6,2026-01-03 11:03:00,5,にっぽん未来プロジェクト競走in鳴門,1,3361,岡部 浩,3,56,52,0,0,0.19,3.05,10.17,16.95,4.23,21.25,35,44.64,60.71,37.91,57.52
2026-01-03,14,6,2026-01-03 11:03:00,5,にっぽん未来プロジェクト競走in鳴門,2,4732,堀本 和也,1,36,52.8,0,0,0.11,6.24,44.07,61.86,5.9,39.42,57.69,42.11,59.21,32.53,51.2
2026-01-03,14,6,2026-01-03 11:03:00,5,にっぽん未来プロジェクト競走in鳴門,3,4383,竹田 吉行,2,40,52,0,0,0.16,5.65,37.5,58.75,5.95,40,58.33,44.23,57.69,40.27,51.68
2026-01-03,14,6,2026-01-03 11:03:00,5,にっぽん未来プロジェクト競走in鳴門,4,4052,興津 藍,2,44,50,0,0,0.16,6.09,45.05,57.66,5.88,42.99,58.88,39.1,53.85,40.24,60.37
2026-01-03,14,6,2026-01-03 11:03:00,5,にっぽん未来プロジェクト競走in鳴門,5,5236,小宮 涼雅,3,26,52,0,0,0.19,3.69,17.65,35.29,2.97,14.71,14.71,35.44,49.37,33.54,46.95
2026-01-03,14,6,2026-01-03 11:03:00,5,にっぽん未来プロジェクト競走in鳴門,6,3643,米田 隆弘,3,53,53.4,0,0,0.17,4.75,22.67,46.67,4.75,37.5,37.5,39.62,57.86,30.46,47.68
2026-01-03,14,7,2026-01-03 11:32:00,5,にっぽん未来プロジェクト競走in鳴門,1,5172,田村 慶,3,24,52.1,0,0,0.2,5.27,30.39,52.94,5.5,33.83,53.38,37.72,52.69,40.65,58.06
2026-01-03,14,7,2026-01-03 11:32:00,5,にっぽん未来プロジェクト競走in鳴門,2,3516,吉原 聖人,3,58,51.5,1,0,0.17,3.65,19.05,28.57,4.78,22.5,42.5,35.81,57.43,37.42,50.32
2026-01-03,14,7,2026-01-03 11:32:00,5,にっぽん未来プロジェクト競走in鳴門,3,3743,林 美憲,1,51,52.4,0,0,0.15,6.47,51.52,64.65,6.65,50.55,68.13,39.38,58.13,40.51,56.96
2026-01-03,14,7,2026-01-03 11:32:00,5,にっぽん未来プロジェクト競走in鳴門,4,3820,樫葉 次郎,3,53,59.6,0,0,0.17,3.1,12,22,4.06,20.9,38.81,38.36,62.89,31.08,46.62
2026-01-03,14,7,2026-01-03 11:32:00,5,にっぽん未来プロジェクト競走in鳴門,5,4359,横川 聖志,2,41,55.1,0,0,0.13,4.88,31.34,44.78,6.04,41.05,64.21,51.37,64.38,38.27,59.88
2026-01-03,14,7,2026-01-03 11:32:00,5,にっぽん未来プロジェクト競走in鳴門,6,4416,三宅 健太,3,39,52.7,0,0,0.17,4.92,27.08,46.88,4.89,22.22,50,32.34,53.29,33.33,50.94
2026-01-03,14,8,2026-01-03 12:02:00,5,にっぽん未来プロジェクト競走in鳴門,1,5199,垂水 悠,3,23,55.2,0,0,0.14,5.17,27.27,50,5.23,33.05,51.69,35.8,50,31.08,46.62
2026-01-03,14,8,2026-01-03 12:02:00,5,にっぽん未来プロジェクト競走in鳴門,2,4116,川田 正人,3,44,51.5,0,0,0.17,5.12,32.74,48.67,5.23,33.8,54.93,37.09,52.32,35.85,57.23
2026-01-03,14,8,2026-01-03 12:02:00,5,にっぽん未来プロジェクト競走in鳴門,3,3333,丸尾 義孝,2,57,52.3,0,0,0.14,6.24,41.88,66.67,6.81,50,73.96,29.3,48.41,31.25,47.5
2026-01-03,14,8,2026-01-03 12:02:00,5,にっぽん未来プロジェクト競走in鳴門,4,4167,片岡 秀樹,3,43,55,0,0,0.16,4.62,22.09,44.19,5.3,30,55.56,37.25,59.48,43.51,59.74
2026-01-03,14,8,2026-01-03 12:02:00,5,にっぽん未来プロジェクト競走in鳴門,5,4812,西野 雄貴,1,36,52,0,0,0.13,7.05,57.41,71.3,7.28,60.49,70.37,40.91,55.84,40,58.71
2026-01-03,14,8,2026-01-03 12:02:00,5,にっぽん未来プロジェクト競走in鳴門,6,4691,水原 慎,3,42,51,0,0,0.16,4.74,24.68,45.45,5,27.47,47.25,32.89,48.68,36.97,54.55
2026-01-03,14,9,2026-01-03 12:34:00,5,にっぽん未来プロジェクト競走in鳴門,1,4636,赤池 修平,3,35,52.4,0,0,0.18,3.52,18.18,28.79,4.36,26.45,37.19,46.15,58.33,31.48,46.91
2026-01-03,14,9,2026-01-03 12:34:00,5,にっぽん未来プロジェクト競走in鳴門,2,3775,泉 啓文,3,51,57.9,0,0,0.17,4.35,19.75,35.8,4.64,28,44,36.14,55.42,41.72,59.51
2026-01-03,14,9,2026-01-03 12:34:00,5,にっぽん未来プロジェクト競走in鳴門,3,5249,三木 晴斗,3,23,52,0,0,0.16,4.53,26.32,40.79,4.99,32.35,47.06,25.68,39.86,32.43,48.65
2026-01-03,14,9,2026-01-03 12:34:00,5,にっぽん未来プロジェクト競走in鳴門,4,5278,田中 駿兵,1,23,52,0,0,0.14,6.89,57.58,73.74,6.16,43.16,63.16,33.33,47.53,34.38,53.75
2026-01-03,14,9,2026-01-03 12:34:00,5,にっぽん未来プロジェクト競走in鳴門,5,4034,西原 明生,3,47,54.4,1,0,0.18,4.27,22.83,35.87,4.18,13.64,36.36,38.55,59.04,31.41,46.79
2026-01-03,14,9,2026-01-03 12:34:00,5,にっぽん未来プロジェクト競走in鳴門,6,3304,烏野 賢太,2,58,52,0,0,0.17,6.23,49.48,62.89,6.06,40.91,60,38.56,56.21,38.65,53.37
2026-01-03,14,10,2026-01-03 13:08:00,5,にっぽん未来プロジェクト競走in鳴門,1,3233,小畑 実成,3,58,53.5,0,0,0.17,5.12,20,52,5.5,20,60,41.61,57.05,35.29,49.67
2026-01-03,14,10,2026-01-03 13:08:00,5,にっぽん未来プロジェクト競走in鳴門,2,4757,山田 祐也,1,36,51.5,0,0,0.13,6.3,40.38,62.5,7.04,54.7,70.94,35.62,45.21,33.77,47.68
2026-01-03,14,10,2026-01-03 13:08:00,5,にっぽん未来プロジェクト競走in鳴門,3,4894,原村 拓也,3,34,52,0,0,0.22,4.04,19.05,35.71,3.6,6.67,33.33,33.55,50.32,38.65,53.37
2026-01-03,14,10,2026-01-03 13:08:00,5,にっぽん未来プロジェクト競走in鳴門,4,4063,市橋 卓士,1,46,53.7,0,0,0.13,6.09,45.24,62.7,6.42,46.74,65.22,36.42,53.64,33.77,49.01
2026-01-03,14,10,2026-01-03 13:08:00,5,にっぽん未来プロジェクト競走in鳴門,5,5388,佐野 優都,3,19,52,0,0,0.15,3.89,14.06,31.25,3.51,10.26,30.77,37.82,56.41,45.51,64.1
2026-01-03,14,10,2026-01-03 13:08:00,5,にっぽん未来プロジェクト競走in鳴門,6,4052,興津 藍,2,44,50,0,0,0.16,6.09,45.05,57.66,5.88,42.99,58.88,39.1,53.85,40.24,60.37
2026-01-03,14,11,2026-01-03 13:43:00,5,にっぽん未来プロジェクト競走in鳴門,1,4704,河野 大,2,37,52,0,0,0.14,6.33,43.52,58.33,6.54,48.24,67.06,33.77,53.25,30.77,48.08
2026-01-03,14,11,2026-01-03 13:43:00,5,にっぽん未来プロジェクト競走in鳴門,2,4359,横川 聖志,2,41,55.1,0,0,0.13,4.88,31.34,44.78,6.04,41.05,64.21,51.37,64.38,38.27,59.88
2026-01-03,14,11,2026-01-03 13:43:00,5,にっぽん未来プロジェクト競走in鳴門,3,3866,木山 誠一,3,50,53.2,0,0,0.13,4.47,22.45,38.78,3.1,10,10,33.92,50.29,36.88,51.25
2026-01-03,14,11,2026-01-03 13:43:00,5,にっぽん未来プロジェクト競走in鳴門,4,3949,今出 晋二,3,49,56.2,0,0,0.19,3.62,13.24,23.53,3.47,5.88,23.53,30.63,43.75,35.03,53.5
2026-01-03,14,11,2026-01-03 13:43:00,5,にっぽん未来プロジェクト競走in鳴門,5,4571,菅 章哉,1,37,52,0,0,0.15,6.58,42.16,49.02,7.35,60.87,71.01,36.97,49.09,31.25,45
2026-01-03,14,11,2026-01-03 13:43:00,5,にっぽん未来プロジェクト競走in鳴門,6,4732,堀本 和也,1,36,52.8,0,0,0.11,6.24,44.07,61.86,5.9,39.42,57.69,42.11,59.21,32.53,51.2
2026-01-03,14,12,2026-01-03 14:20:00,5,にっぽん未来プロジェクト競走in鳴門,1,4812,西野 雄貴,1,36,51,0,0,0.13,7.05,57.41,71.3,7.28,60.49,70.37,40.91,55.84,40,58.71
2026-01-03,14,12,2026-01-03 14:20:00,5,にっぽん未来プロジェクト競走in鳴門,2,3541,三嶌 誠司,1,57,52.9,0,0,0.16,5.85,35.19,62.04,6.03,36.11,55.56,29.61,44.08,36.59,53.05
2026-01-03,14,12,2026-01-03 14:20:00,5,にっぽん未来プロジェクト競走in鳴門,3,5143,常盤 海心,3,24,52,0,0,0.19,3.57,14.63,25.61,4.04,15.28,37.5,37.65,53.09,37.34,56.33
2026-01-03,14,12,2026-01-03 14:20:00,5,にっぽん未来プロジェクト競走in鳴門,4,4596,葛原 大陽,1,42,51.5,0,0,0.14,6.55,46.81,73.4,6.4,47.2,67.2,30.87,50.34,37.01,55.84
2026-01-03,14,12,2026-01-03 14:20:00,5,にっぽん未来プロジェクト競走in鳴門,5,5172,田村 慶,3,24,51.5,0,0,0.2,5.27,30.39,52.94,5.5,33.83,53.38,37.72,52.69,40.65,58.06
2026-01-03,14,12,2026-01-03 14:20:00,5,にっぽん未来プロジェクト競走in鳴門,6,3788,一宮 稔弘,2,54,52,0,0,0.12,5.4,34.92,52.38,6.55,46.97,66.67,46.05,69.74,32.05,53.21
2026-01-03,15,1,2026-01-03 15:17:00,5,市長杯争奪 BOAT RACEまるがめ大賞,1,4313,西村 美智子,4,41,47.3,0,0,,6.44,44.44,74.07,6,39.13,59.42,39.74,61.54,45.79,64.49
2026-01-03,15,1,2026-01-03 15:17:00,5,市長杯争奪 BOAT RACEまるがめ大賞,2,4823,中村 桃佳,3,32,45,0,0,0.15,6.25,41.05,65.26,6.22,49.35,67.53,38.67,62.67,30.56,49.07
2026-01-03,15,1,2026-01-03 15:17:00,5,市長杯争奪 BOAT RACEまるがめ大賞,3,5265,大廣 咲季,3,26,46.5,0,0,0.16,3.29,15.56,23.33,2.63,7.5,18.33,37.14,52.86,30.77,48.08
2026-01-03,15,1,2026-01-03 15:17:00,5,市長杯争奪 BOAT RACEまるがめ大賞,4,5326,三嶌 さらら,3,22,47,0,0,0.2,3.17,7.27,16.36,2.02,1.98,4.95,41.43,61.43,30.19,41.51
2026-01-03,15,1,2026-01-03 15:17:00,5,市長杯争奪 BOAT RACEまるがめ大賞,5,5241,門田 栞,3,25,47,1,0,0.16,4.23,26.03,38.36,3.77,20,30.4,25.35,40.85,45.37,64.81
2026-01-03,15,1,2026-01-03 15:17:00,5,市長杯争奪 BOAT RACEまるがめ大賞,6,5437,中澤 里桜,4,20,49.8,0,0,,1.31,0,7.69,0.86,0,0,45.21,50.68,30.19,52.83
2026-01-03,15,2,2026-01-03 15:46:00,5,市長杯争奪 BOAT RACEまるがめ大賞,1,3401,上田 隆章,3,58,52.1,0,0,0.19,4.54,25.29,40.23,4.65,28.41,44.32,35.71,54.29,27.88,43.27
2026-01-03,15,2,2026-01-03 15:46:00,5,市長杯争奪 BOAT RACEまるがめ大賞,2,4154,森安 弘雅,2,45,52.4,1,0,0.18,4.99,28.33,48.33,5.08,31.64,48.59,38.46,50,25.96,42.31
2026-01-03,15,2,2026-01-03 15:46:00,5,市長杯争奪 BOAT RACEまるがめ大賞,3,4772,石丸 海渡,1,32,55.5,0,0,0.11,6.75,52.34,71.96,6.73,52.63,68.42,37.84,47.3,38.94,57.52
2026-01-03,15,2,2026-01-03 15:46:00,5,市長杯争奪 BOAT RACEまるがめ大賞,4,3442,宮武 英司,3,56,52.9,0,0,0.17,4.97,22.77,49.5,5.05,31.08,46.62,60.27,71.23,36.04,54.95
2026-01-03,15,2,2026-01-03 15:46:00,5,市長杯争奪 BOAT RACEまるがめ大賞,5,5298,水谷 理人,3,23,52,0,0,0.17,6.73,48.06,72.09,4.1,22.39,35.82,28.4,49.38,41.07,57.14
2026-01-03,15,2,2026-01-03 15:46:00,5,市長杯争奪 BOAT RACEまるがめ大賞,6,5352,西岡 蒼志,3,21,53.9,0,0,0.18,4.39,16.83,35.64,2.77,7.69,19.23,46.67,62.67,33.7,42.39
2026-01-03,15,3,2026-01-03 16:13:00,5,市長杯争奪 BOAT RACEまるがめ大賞,1,5173,谷口 佳蓮,3,24,47,0,0,0.17,4.69,30.68,42.05,4.46,28.69,39.34,35.62,53.42,25,49.04
2026-01-03,15,3,2026-01-03 16:13:00,5,市長杯争奪 BOAT RACEまるがめ大賞,2,3910,松下 知幸,3,52,52,0,0,0.17,4.13,21,32,4.34,20.49,33.61,32.86,47.14,38.26,59.13
