race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-19,20,9,2025-05-19 19:16:00,5,ビッグベアーズカップ,6,5073,上原 健次郎,3,29,52.7,0,0,0.16,5.24,25.84,52.81,4.72,16.67,44.44,35.14,54.05,35.12,49.76
2025-05-19,20,10,2025-05-19 19:49:00,5,ビッグベアーズカップ,1,4172,森定 晃史,1,42,52.2,0,0,0.15,6.63,52.85,65.04,5.88,37.5,62.5,17.58,31.87,39.9,56.57
2025-05-19,20,10,2025-05-19 19:49:00,5,ビッグベアーズカップ,2,4659,木下 翔太,1,34,54.4,0,0,0.14,6.59,42.42,64.39,6.86,48.57,77.14,24.53,34.91,37.07,56.59
2025-05-19,20,10,2025-05-19 19:49:00,5,ビッグベアーズカップ,3,4641,磯村 匠,3,33,51.5,0,0,0.16,4.83,28.16,43.69,3.56,22.22,22.22,29.63,45.37,37.81,52.24
2025-05-19,20,10,2025-05-19 19:49:00,5,ビッグベアーズカップ,4,4930,佐藤 悠,2,29,53.2,0,0,0.14,6.07,41.59,61.06,0,0,0,25.71,40,28.37,49.04
2025-05-19,20,10,2025-05-19 19:49:00,5,ビッグベアーズカップ,5,3692,竹腰 正樹,3,54,51.5,0,0,0.17,5.45,38.46,55.77,0,0,0,25.96,44.23,35.27,50.72
2025-05-19,20,10,2025-05-19 19:49:00,5,ビッグベアーズカップ,6,4610,佐藤 大佑,2,34,53.2,0,0,0.16,5.95,45.59,58.09,5.97,44.44,58.33,21.74,34.78,27.86,47.26
2025-05-19,20,11,2025-05-19 20:17:00,5,ビッグベアーズカップ,1,4953,尾上 雅也,1,30,51.5,0,0,0.15,6.36,47.45,61.31,7.19,59.38,75,22.43,38.32,32.43,54.95
2025-05-19,20,11,2025-05-19 20:17:00,5,ビッグベアーズカップ,2,5109,川崎 智稔,3,25,51.5,0,0,0.15,5.03,28.85,51.92,5.44,38.24,50,37.38,62.62,40.4,55.05
2025-05-19,20,11,2025-05-19 20:17:00,5,ビッグベアーズカップ,3,4109,谷津 幸宏,2,45,52.7,0,0,0.12,6.34,46.72,65.57,0,0,0,22.77,45.54,28.49,47.49
2025-05-19,20,11,2025-05-19 20:17:00,5,ビッグベアーズカップ,4,4297,山田 哲也,1,42,52.3,1,0,0.1,6.59,49.52,61.9,7.68,71.43,75,23.23,36.36,33.83,45.27
2025-05-19,20,11,2025-05-19 20:17:00,5,ビッグベアーズカップ,5,5220,青木 蓮,2,24,52,0,0,0.16,6.25,49.18,61.48,5.7,40,60,33.96,55.66,40.85,56.81
2025-05-19,20,11,2025-05-19 20:17:00,5,ビッグベアーズカップ,6,4880,澤崎 雄哉,3,30,53,1,0,0.18,5.14,34.86,50.46,5.33,27.78,55.56,40.78,56.31,36,52.5
2025-05-19,20,12,2025-05-19 20:45:00,5,ビッグベアーズカップ,1,4138,中井 俊祐,2,44,52,0,0,0.15,4.29,23,39,0,0,0,22.94,41.28,34.45,55.5
2025-05-19,20,12,2025-05-19 20:45:00,5,ビッグベアーズカップ,2,3473,石川 真二,1,55,52.3,0,0,0.14,6.66,51.68,65.77,6.38,43.75,62.5,28.28,41.41,43.48,59.9
2025-05-19,20,12,2025-05-19 20:45:00,5,ビッグベアーズカップ,3,4272,大場 広孝,3,43,55.4,0,0,0.15,5.14,25.21,51.26,4.84,28.95,52.63,38.61,60.4,33.99,52.22
2025-05-19,20,12,2025-05-19 20:45:00,5,ビッグベアーズカップ,4,3963,原田 秀弥,3,46,55.1,0,0,0.16,6.05,43.69,64.08,4.71,29.41,35.29,34.86,50.46,27.84,44.85
2025-05-19,20,12,2025-05-19 20:45:00,5,ビッグベアーズカップ,5,5047,國分 将太郎,2,31,53.6,1,0,0.17,5.05,29.67,47.25,5.5,44.44,55.56,36.45,49.53,40.67,58.37
2025-05-19,20,12,2025-05-19 20:45:00,5,ビッグベアーズカップ,6,4533,峰重 侑治,3,36,51,0,0,0.17,5.71,36.78,59.77,6,53.45,58.62,32.65,57.14,34.31,52.45
2025-05-19,23,1,2025-05-19 08:35:00,5,日刊スポーツ杯,1,4409,坂元 浩仁,1,39,54.2,0,0,0.15,6.14,42.45,61.15,6.11,42.11,63.16,35.23,54.55,50,60.53
2025-05-19,23,1,2025-05-19 08:35:00,5,日刊スポーツ杯,2,3935,岩津 徹郎,3,47,55.4,0,0,0.16,5.21,30.23,50,4.3,0,50,27.06,44.71,29.27,39.02
2025-05-19,23,1,2025-05-19 08:35:00,5,日刊スポーツ杯,3,3508,久富 政弘,3,53,54.3,0,0,0.21,4.92,25.84,42.7,4.41,21.9,36.19,40.76,53.8,40.63,59.38
2025-05-19,23,1,2025-05-19 08:35:00,5,日刊スポーツ杯,4,5127,沼田 大都,3,28,51.5,0,0,0.19,4.91,26.92,50,4.9,10,60,36.05,52.33,43.9,56.1
2025-05-19,23,1,2025-05-19 08:35:00,5,日刊スポーツ杯,5,4615,板倉 敦史,3,44,53.5,0,0,0.18,4.61,22.45,43.88,0,0,0,30.51,50.85,23.4,36.17
2025-05-19,23,1,2025-05-19 08:35:00,5,日刊スポーツ杯,6,5363,山本 凱立,4,25,53.6,0,0,,1.09,0,0,0,0,0,37.57,53.18,38.64,56.82
2025-05-19,23,2,2025-05-19 09:01:00,5,日刊スポーツ杯,1,4822,百武 翔,2,32,52,0,0,0.17,5.73,40.31,57.36,5.16,33.33,51.96,52.47,67.28,30,43.33
2025-05-19,23,2,2025-05-19 09:01:00,5,日刊スポーツ杯,2,4761,山田 晃大,1,35,52.5,0,0,0.13,6.18,43.01,61.29,6.71,57.14,71.43,27.11,41.57,39.02,63.41
2025-05-19,23,2,2025-05-19 09:01:00,5,日刊スポーツ杯,3,3922,菅沼 佳昭,3,49,51.5,0,0,0.17,3.67,14.78,27.83,3.24,0,23.53,23.75,38.75,15.91,38.64
2025-05-19,23,2,2025-05-19 09:01:00,5,日刊スポーツ杯,4,4382,高山 智至,3,40,55,0,0,0.15,4.89,25,48.75,3.45,15,25,31.64,49.72,17.95,30.77
2025-05-19,23,2,2025-05-19 09:01:00,5,日刊スポーツ杯,5,4425,大井 清貴,3,39,54.5,0,0,0.18,5.01,31.31,51.52,5.11,37.04,44.44,37.28,50.3,17.07,34.15
2025-05-19,23,2,2025-05-19 09:01:00,5,日刊スポーツ杯,6,5392,安武 一也,4,24,51,0,0,,1.5,0,0,0,0,0,38.18,56.36,26.92,48.08
2025-05-19,23,3,2025-05-19 09:27:00,5,日刊スポーツ杯,1,4278,藤岡 俊介,1,41,51.5,0,0,0.12,6.56,47.83,60,7.36,57.14,75,39.57,58.29,26.67,44.44
2025-05-19,23,3,2025-05-19 09:27:00,5,日刊スポーツ杯,2,4527,高野 心吾,3,36,52,0,0,0.17,3.61,15.91,27.27,0,0,0,31.07,46.33,28.26,43.48
2025-05-19,23,3,2025-05-19 09:27:00,5,日刊スポーツ杯,3,4896,花本 剛,3,33,57,0,0,0.19,4.21,19.42,36.89,4.27,18.18,36.36,21.74,37.68,29.55,45.45
2025-05-19,23,3,2025-05-19 09:27:00,5,日刊スポーツ杯,4,5032,谷口 知優,3,27,52.7,0,0,0.15,4.98,28.24,45.88,0,0,0,29.24,51.46,33.33,43.75
2025-05-19,23,3,2025-05-19 09:27:00,5,日刊スポーツ杯,5,3873,別府 昌樹,2,49,52,0,0,0.15,5.63,36.61,55.36,5.42,36.11,52.78,27.62,44.2,36.96,60.87
2025-05-19,23,3,2025-05-19 09:27:00,5,日刊スポーツ杯,6,4623,中北 将史,3,40,52.4,0,0,0.16,4.33,20.33,39.02,4.33,11.11,44.44,33.52,51.65,38.24,50
2025-05-19,23,4,2025-05-19 09:53:00,5,日刊スポーツ杯,1,4846,佐藤 駿介,3,31,52.2,0,0,0.14,3.44,17.82,32.67,4.5,31.25,31.25,29.78,46.07,37.5,52.5
2025-05-19,23,4,2025-05-19 09:53:00,5,日刊スポーツ杯,2,3350,藤本 佳史,2,57,53,0,0,0.16,4.62,26.17,43.93,4.98,31.75,46.03,24.85,45.56,37.21,60.47
2025-05-19,23,4,2025-05-19 09:53:00,5,日刊スポーツ杯,3,4137,君島 秀三,1,44,52,0,0,0.13,6.68,50,68.55,7.86,57.14,100,39.02,51.83,47.06,64.71
2025-05-19,23,4,2025-05-19 09:53:00,5,日刊スポーツ杯,4,4202,浮田 圭浩,3,42,53,0,0,0.2,4.62,27.42,45.97,4.3,28.26,39.13,32.74,54.17,29.63,51.85
2025-05-19,23,4,2025-05-19 09:53:00,5,日刊スポーツ杯,5,5063,大塚 雅治,3,27,52.6,0,0,0.17,4.53,25,40,4.43,28.57,42.86,42.05,58.52,28.21,30.77
2025-05-19,23,4,2025-05-19 09:53:00,5,日刊スポーツ杯,6,3265,今村 暢孝,2,60,52.8,0,0,0.14,6.7,53.33,70.48,7.02,60,75.56,34.03,53.4,54.9,66.67
2025-05-19,23,5,2025-05-19 10:24:00,5,日刊スポーツ杯,1,5145,島川 海輝,1,22,52.8,0,0,0.15,5.43,34.13,52.38,4.79,31.58,42.11,43.78,58.92,12.5,25
2025-05-19,23,5,2025-05-19 10:24:00,5,日刊スポーツ杯,2,4615,板倉 敦史,3,44,53.5,0,0,0.18,4.61,22.45,43.88,0,0,0,30.51,50.85,23.4,36.17
2025-05-19,23,5,2025-05-19 10:24:00,5,日刊スポーツ杯,3,4580,長谷川 雅和,2,35,52,0,0,0.17,5.48,41.07,48.21,5.4,35,47.5,26.7,44.32,54.17,70.83
2025-05-19,23,5,2025-05-19 10:24:00,5,日刊スポーツ杯,4,4894,原村 拓也,3,34,52,0,0,0.15,4.74,26.6,44.68,5.46,42.31,50,45.34,66.46,40.48,45.24
2025-05-19,23,5,2025-05-19 10:24:00,5,日刊スポーツ杯,5,5284,嘉手苅 徹哉,4,26,52.6,0,0,0.15,2.01,2.27,10.23,1.41,0,1.96,36.61,53.01,27.08,41.67
2025-05-19,23,5,2025-05-19 10:24:00,5,日刊スポーツ杯,6,3616,中村 真,2,52,53.8,0,0,0.15,5.28,30.84,52.34,6.31,48.28,65.52,30.36,52.38,25,36.11
2025-05-19,23,6,2025-05-19 10:54:00,5,日刊スポーツ杯,1,5206,梅原 祥平,3,27,52.1,0,0,0.14,4.83,25.22,44.35,3,6.67,6.67,34.1,52.6,32.61,58.7
2025-05-19,23,6,2025-05-19 10:54:00,5,日刊スポーツ杯,2,4129,宇野 博之,3,45,55.2,0,0,0.15,4.29,23.31,34.59,3.41,7.41,25.93,39.02,53.66,39.02,56.1
2025-05-19,23,6,2025-05-19 10:54:00,5,日刊スポーツ杯,3,3935,岩津 徹郎,3,47,55.4,0,0,0.16,5.21,30.23,50,4.3,0,50,27.06,44.71,29.27,39.02
2025-05-19,23,6,2025-05-19 10:54:00,5,日刊スポーツ杯,4,4398,船岡 洋一郎,1,38,53,0,0,0.13,6.17,41.86,55.04,7.32,52.63,68.42,42.17,55.42,36.59,56.1
2025-05-19,23,6,2025-05-19 10:54:00,5,日刊スポーツ杯,5,3392,小森 信雄,3,59,52.2,0,0,0.17,3.94,12.05,36.14,0,0,0,36.91,57.72,21.95,36.59
2025-05-19,23,6,2025-05-19 10:54:00,5,日刊スポーツ杯,6,3922,菅沼 佳昭,3,49,51.5,0,0,0.17,3.67,14.78,27.83,3.24,0,23.53,23.75,38.75,15.91,38.64
2025-05-19,23,7,2025-05-19 11:23:00,5,日刊スポーツ杯,1,5032,谷口 知優,3,27,52.7,0,0,0.15,4.98,28.24,45.88,0,0,0,29.24,51.46,33.33,43.75
2025-05-19,23,7,2025-05-19 11:23:00,5,日刊スポーツ杯,2,4958,溝口 海義也,1,29,55.2,0,0,0.15,6.31,43.31,66.93,5.29,35.29,52.94,34.97,50.27,36.96,58.7
2025-05-19,23,7,2025-05-19 11:23:00,5,日刊スポーツ杯,3,3303,渡辺 豊,2,57,53.6,0,0,0.18,5.83,42.55,60.28,5.62,23.81,52.38,25,38.89,42.55,48.94
2025-05-19,23,7,2025-05-19 11:23:00,5,日刊スポーツ杯,4,4425,大井 清貴,3,39,54.5,0,0,0.18,5.01,31.31,51.52,5.11,37.04,44.44,37.28,50.3,17.07,34.15
2025-05-19,23,7,2025-05-19 11:23:00,5,日刊スポーツ杯,5,4368,山口 隆史,3,39,52.5,0,0,0.17,4.42,23.21,37.5,4.09,21.88,40.63,38.32,55.69,26.83,43.9
2025-05-19,23,7,2025-05-19 11:23:00,5,日刊スポーツ杯,6,5408,中山 鷹輔,4,19,52.1,0,0,,1.75,0,0,0,0,0,33.14,50.86,41.86,62.79
2025-05-19,23,8,2025-05-19 11:54:00,5,日刊スポーツ杯,1,5063,大塚 雅治,3,27,52.6,0,0,0.17,4.53,25,40,4.43,28.57,42.86,42.05,58.52,25.93,48.15
2025-05-19,23,8,2025-05-19 11:54:00,5,日刊スポーツ杯,2,4449,中嶋 達也,3,37,53.5,0,0,0.17,3.71,18.27,32.69,0,0,0,27.01,48.28,50,61.9
2025-05-19,23,8,2025-05-19 11:54:00,5,日刊スポーツ杯,3,4527,高野 心吾,3,36,52,0,0,0.17,3.61,15.91,27.27,0,0,0,31.07,46.33,28.26,43.48
2025-05-19,23,8,2025-05-19 11:54:00,5,日刊スポーツ杯,4,5142,常住 蓮,1,24,51,0,0,0.16,6.87,46.85,67.83,7,51,75,27.39,43.31,43.59,48.72
2025-05-19,23,8,2025-05-19 11:54:00,5,日刊スポーツ杯,5,3508,久富 政弘,3,53,54.3,0,0,0.21,4.92,25.84,42.7,4.41,21.9,36.19,40.76,53.8,40.63,59.38
2025-05-19,23,8,2025-05-19 11:54:00,5,日刊スポーツ杯,6,5351,齊藤 廉,4,20,52.3,0,0,0.16,2.8,6.38,19.15,2,0,10,47.13,62.64,28.07,45.61
2025-05-19,23,9,2025-05-19 12:25:00,5,日刊スポーツ杯,1,5127,沼田 大都,3,28,51.5,0,0,0.19,4.91,26.92,50,4.9,10,60,36.05,52.33,43.9,56.1
2025-05-19,23,9,2025-05-19 12:25:00,5,日刊スポーツ杯,2,4580,長谷川 雅和,2,35,52,0,0,0.17,5.48,41.07,48.21,5.4,35,47.5,26.7,44.32,54.17,70.83
2025-05-19,23,9,2025-05-19 12:25:00,5,日刊スポーツ杯,3,3712,淺香 文武,3,50,55.5,0,0,0.14,4.95,30.11,48.39,5.4,40,40,36.36,54.55,22.92,45.83
2025-05-19,23,9,2025-05-19 12:25:00,5,日刊スポーツ杯,4,3265,今村 暢孝,2,60,52.8,0,0,0.14,6.7,53.33,70.48,7.02,60,75.56,34.03,53.4,54.9,66.67
2025-05-19,23,9,2025-05-19 12:25:00,5,日刊スポーツ杯,5,5268,山本 幸也,4,24,57.1,0,0,0.22,3.12,13.51,20.27,1.96,3.92,9.8,35.71,50,17.02,40.43
2025-05-19,23,9,2025-05-19 12:25:00,5,日刊スポーツ杯,6,4382,高山 智至,3,40,55,0,0,0.15,4.89,25,48.75,3.45,15,25,31.64,49.72,17.95,30.77
2025-05-19,23,10,2025-05-19 13:00:00,5,日刊スポーツ杯,1,4894,原村 拓也,3,34,52,0,0,0.15,4.74,26.6,44.68,5.46,42.31,50,45.34,66.46,40.48,45.24
2025-05-19,23,10,2025-05-19 13:00:00,5,日刊スポーツ杯,2,4623,中北 将史,3,40,52.4,0,0,0.16,4.33,20.33,39.02,4.33,11.11,44.44,33.52,51.65,38.24,50
2025-05-19,23,10,2025-05-19 13:00:00,5,日刊スポーツ杯,3,4761,山田 晃大,1,35,52.5,0,0,0.13,6.18,43.01,61.29,6.71,57.14,71.43,27.11,41.57,39.02,63.41
2025-05-19,23,10,2025-05-19 13:00:00,5,日刊スポーツ杯,4,4409,坂元 浩仁,1,39,54.2,0,0,0.15,6.14,42.45,61.15,6.11,42.11,63.16,35.23,54.55,50,60.53
2025-05-19,23,10,2025-05-19 13:00:00,5,日刊スポーツ杯,5,4846,佐藤 駿介,3,31,52.2,0,0,0.14,3.44,17.82,32.67,4.5,31.25,31.25,29.78,46.07,37.5,52.5
2025-05-19,23,10,2025-05-19 13:00:00,5,日刊スポーツ杯,6,5190,大月 遊雅,3,24,52.2,0,0,0.17,3.83,20,34.44,4.71,42.86,42.86,47.2,59.01,34.29,54.29
2025-05-19,23,11,2025-05-19 13:38:00,5,日刊スポーツ杯,1,4202,浮田 圭浩,3,42,53,0,0,0.2,4.62,27.42,45.97,4.3,28.26,39.13,32.74,54.17,29.63,51.85
2025-05-19,23,11,2025-05-19 13:38:00,5,日刊スポーツ杯,2,4822,百武 翔,2,32,52,0,0,0.17,5.73,40.31,57.36,5.16,33.33,51.96,52.47,67.28,30,43.33
2025-05-19,23,11,2025-05-19 13:38:00,5,日刊スポーツ杯,3,4401,小林 泰,1,40,53.7,0,0,0.15,6.15,45.79,57.94,6.05,45,65,44.85,61.21,42.31,48.08
2025-05-19,23,11,2025-05-19 13:38:00,5,日刊スポーツ杯,4,4896,花本 剛,3,33,57,0,0,0.19,4.21,19.42,36.89,4.27,18.18,36.36,21.74,37.68,29.55,45.45
2025-05-19,23,11,2025-05-19 13:38:00,5,日刊スポーツ杯,5,4857,加藤 翔馬,2,28,54.9,0,0,0.18,6.97,56.99,75.27,6.18,42.11,57.89,30.51,46.89,17.5,30
2025-05-19,23,11,2025-05-19 13:38:00,5,日刊スポーツ杯,6,4467,渡邉 俊介,3,38,52,0,0,0.13,5.62,35.4,57.52,5.54,39.13,56.52,40.94,56.73,24.49,57.14
2025-05-19,23,12,2025-05-19 14:14:00,5,日刊スポーツ杯,1,5142,常住 蓮,1,24,50.5,0,0,0.16,6.87,46.85,67.83,7,51,75,27.39,43.31,43.59,48.72
2025-05-19,23,12,2025-05-19 14:14:00,5,日刊スポーツ杯,2,4398,船岡 洋一郎,1,38,52.3,0,0,0.13,6.17,41.86,55.04,7.32,52.63,68.42,42.17,55.42,36.59,56.1
2025-05-19,23,12,2025-05-19 14:14:00,5,日刊スポーツ杯,3,4278,藤岡 俊介,1,41,51,0,0,0.12,6.56,47.83,60,7.36,57.14,75,39.57,58.29,26.67,44.44
2025-05-19,23,12,2025-05-19 14:14:00,5,日刊スポーツ杯,4,5145,島川 海輝,1,22,52.9,0,0,0.15,5.43,34.13,52.38,4.79,31.58,42.11,43.78,58.92,12.5,25
2025-05-19,23,12,2025-05-19 14:14:00,5,日刊スポーツ杯,5,4137,君島 秀三,1,44,52,0,0,0.13,6.68,50,68.55,7.86,57.14,100,39.02,51.83,47.06,64.71
2025-05-19,23,12,2025-05-19 14:14:00,5,日刊スポーツ杯,6,4958,溝口 海義也,1,29,54.8,0,0,0.15,6.31,43.31,66.93,5.29,35.29,52.94,34.97,50.27,36.96,58.7
2025-05-19,24,1,2025-05-19 15:17:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4720,西澤 日花里,3,31,47,0,0,0.19,5,31.08,45.95,5.56,38,58,38.36,58.45,35.89,50.72
2025-05-19,24,1,2025-05-19 15:17:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,5297,南 彩寧,4,22,47.6,0,0,0.17,1.65,0.9,3.6,2.14,0,0,34.47,49.03,31.25,47.6
2025-05-19,24,1,2025-05-19 15:17:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5335,森 陽多,3,20,47.3,0,0,0.18,2.57,7,16,2.27,8.06,14.52,36.15,53.52,34.45,49.76
2025-05-19,24,1,2025-05-19 15:17:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4987,島倉 都,3,28,49.4,0,0,0.18,3.83,15.25,27.12,3.83,22.22,22.22,29.85,51.24,34.62,58.65
2025-05-19,24,1,2025-05-19 15:17:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5165,小林 愛実,3,25,47.2,0,0,0.18,4.46,25,41.67,5.33,33.33,66.67,34.76,54.76,33.82,50.98
2025-05-19,24,1,2025-05-19 15:17:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5117,冨名腰 桃奈,4,25,48,0,0,0.21,3.7,18.6,25.58,4.26,30.43,39.13,38.5,52.11,35.78,54.9
2025-05-19,24,2,2025-05-19 15:46:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,5306,河内 悠利杏,3,21,47.2,0,0,0.18,2.3,2.63,11.84,0,0,0,36.65,50.23,40.39,55.67
2025-05-19,24,2,2025-05-19 15:46:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,3289,高橋 淳美,4,61,46,0,0,0.2,3.81,18.75,31.25,2.43,14.29,14.29,45.62,63.13,35.38,55.66
2025-05-19,24,2,2025-05-19 15:46:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5317,長尾 萌加,3,24,45,0,0,0.21,3.32,6.52,25,0,0,0,40.76,57.82,33.66,49.76
2025-05-19,24,2,2025-05-19 15:46:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,5195,北村 寧々,3,23,44.5,0,0,0.15,3.89,14.67,34.67,4.08,20.49,36.89,37.9,54.34,31.37,48.53
2025-05-19,24,2,2025-05-19 15:46:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5155,内山 七海,4,28,44.5,0,0,,4.14,20.99,37.04,4.78,25.93,44.44,32.71,50.47,32.86,53.33
2025-05-19,24,2,2025-05-19 15:46:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,3528,笠野 友紀恵,3,54,47.2,0,0,0.21,3.52,10.34,27.59,5.33,22.22,55.56,36.15,56.34,31.46,46.01
2025-05-19,24,3,2025-05-19 16:15:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,5153,佐藤 ほのか,3,29,47,0,0,0.17,4,14.77,29.55,3.67,5.56,33.33,43.6,61.61,34.6,51.66
2025-05-19,24,3,2025-05-19 16:15:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,5198,奥村 明日香,3,23,45.5,0,0,0.21,3.96,19.1,33.71,3.38,12.5,29.17,36.67,53.33,33.66,48.78
2025-05-19,24,3,2025-05-19 16:15:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5250,嶋田 有里,3,22,46,0,0,0.21,2.53,6.12,10.2,2.43,4.76,11.11,36.11,53.7,32.23,48.34
2025-05-19,24,3,2025-05-19 16:15:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,5173,谷口 佳蓮,3,23,47,0,0,0.19,4.38,29.17,37.5,5.04,34.62,46.15,32.35,51.47,33.97,49.76
2025-05-19,24,3,2025-05-19 16:15:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,3871,池田 紫乃,3,49,44,0,0,0.18,4.84,32.86,45.71,5.49,38.27,54.32,32.86,52.86,39.52,53.33
2025-05-19,24,3,2025-05-19 16:15:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,4589,塩崎 桐加,2,33,49.6,0,0,0.14,5.36,38.05,50.44,0,0,0,40.85,54.46,30.05,43.35
2025-05-19,24,4,2025-05-19 16:44:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,5123,福山 恵里奈,3,29,47.8,0,0,0.18,3.98,18.89,34.44,0,0,0,32.67,49.01,41.9,60
2025-05-19,24,4,2025-05-19 16:44:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4909,薮内 瑞希,3,29,43.5,0,0,0.15,5.19,34.26,49.07,0,0,0,33.66,47.8,35.82,49.75
2025-05-19,24,4,2025-05-19 16:44:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,4408,仁科 さやか,4,39,47.6,0,0,,3.86,21.43,32.14,3.95,15.79,42.11,29.47,39.61,35.27,54.11
2025-05-19,24,4,2025-05-19 16:44:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4240,今井 裕梨,2,41,44.5,0,0,0.17,6.28,48.25,64.04,6,57.14,71.43,31.71,47.32,29.95,44.93
2025-05-19,24,4,2025-05-19 16:44:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,4744,伊藤 玲奈,3,32,46,0,0,0.22,4.84,22.89,51.81,4.03,21.05,39.47,32.83,44.44,36.1,53.17
2025-05-19,24,4,2025-05-19 16:44:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5367,赤松 咲香,4,23,49.1,0,0,,1.2,0,0,1,0,0,31.58,48.33,32.54,50.72
2025-05-19,24,5,2025-05-19 17:11:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,5231,寺田 空詩,3,21,46.5,0,0,0.24,4.05,24,37.33,3.21,14.29,14.29,41.59,59.81,37.67,52.09
2025-05-19,24,5,2025-05-19 17:11:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4642,松尾 夏海,2,33,46.5,0,0,0.15,6.39,49.44,65.17,0,0,0,32.51,45.32,37.67,56.28
2025-05-19,24,5,2025-05-19 17:11:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5182,宮崎 安奈,3,26,47,0,0,0.16,4.94,27.66,47.87,2.78,0,33.33,30.92,46.86,39.62,58.02
2025-05-19,24,5,2025-05-19 17:11:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,5165,小林 愛実,3,25,47.2,0,0,0.18,4.46,25,41.67,5.33,33.33,66.67,34.76,54.76,33.82,50.98
2025-05-19,24,5,2025-05-19 17:11:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,4924,中北 涼,3,32,47.3,0,0,0.18,4.55,20,35.38,4.03,16.35,31.73,30.96,53.81,34.58,54.21
2025-05-19,24,5,2025-05-19 17:11:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5365,石村 日奈那,4,23,47,0,0,,1.52,1.54,3.08,0,0,0,32,47,37.98,54.33
2025-05-19,24,6,2025-05-19 17:38:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4844,村上 奈穂,3,32,48.8,0,0,0.19,4.04,20.51,35.04,4.29,16.67,37.5,32.87,51.39,40.95,60
2025-05-19,24,6,2025-05-19 17:38:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4478,櫻本 あゆみ,2,37,47.7,0,0,0.15,5.99,45.26,58.95,4.57,28.57,42.86,34.1,47.47,34.6,46.92
2025-05-19,24,6,2025-05-19 17:38:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5340,樋江井 舞,4,23,46,0,0,0.21,2.39,6.93,12.87,0,0,0,33.98,43.69,38.42,53.69
2025-05-19,24,6,2025-05-19 17:38:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,5117,冨名腰 桃奈,4,25,48,0,0,0.21,3.7,18.6,25.58,4.26,30.43,39.13,38.5,52.11,35.78,54.9
2025-05-19,24,6,2025-05-19 17:38:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5387,戸田 海咲音,4,19,51.1,0,0,,1.18,0,0,0,0,0,31.96,53.09,37.38,52.34
2025-05-19,24,6,2025-05-19 17:38:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,3845,中谷 朋子,1,48,45,0,0,0.19,6.36,47.25,62.64,7.23,54.55,81.82,39.63,57.14,35.68,53.99
2025-05-19,24,7,2025-05-19 18:04:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4791,黒澤 めぐみ,2,35,47.2,0,0,0.16,5.68,41.07,58.04,5.8,30,70,37.56,44.6,30.14,44.02
2025-05-19,24,7,2025-05-19 18:04:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,5250,嶋田 有里,3,22,46,0,0,0.21,2.53,6.12,10.2,2.43,4.76,11.11,36.11,53.7,32.23,48.34
