race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-20,19,7,2026-01-20 18:17:00,5,日刊スポーツ杯,1,4877,鈴谷 一平,1,31,55,1,0,0.13,6.57,54.05,66.67,4.63,12.5,25,29.67,40.66,26.01,35.84
2026-01-20,19,7,2026-01-20 18:17:00,5,日刊スポーツ杯,2,4228,吉田 慎二郎,2,42,56.1,0,0,0.18,5.62,36.67,56.67,6.04,40.74,66.67,38.37,59.3,39.29,54.76
2026-01-20,19,7,2026-01-20 18:17:00,5,日刊スポーツ杯,3,4879,山崎 鉄平,3,31,52,0,0,0.16,4.62,29.41,39.22,6,44.44,66.67,36.67,50,40.12,55.69
2026-01-20,19,7,2026-01-20 18:17:00,5,日刊スポーツ杯,4,4358,松本 庸平,3,41,51.5,0,0,0.2,4.68,28.21,39.74,2.71,0,14.29,29.68,49.03,27.75,44.51
2026-01-20,19,7,2026-01-20 18:17:00,5,日刊スポーツ杯,5,3072,西田 靖,3,64,52,1,0,0.15,4.22,28.05,36.59,4.93,33.33,46.67,33.87,48.39,25.73,42.69
2026-01-20,19,7,2026-01-20 18:17:00,5,日刊スポーツ杯,6,4357,田中 和也,1,41,52.1,0,0,0.16,6.74,51.28,68.38,7.29,57.14,71.43,30.86,43.43,33.53,50.87
2026-01-20,19,8,2026-01-20 18:48:00,5,日刊スポーツ杯,1,3514,山一 鉄也,2,58,52,0,0,0.16,5.42,35.79,46.32,6.5,42.86,57.14,24.69,39.51,36.53,52.1
2026-01-20,19,8,2026-01-20 18:48:00,5,日刊スポーツ杯,2,4786,佐藤 博亮,1,37,52,0,0,0.13,6.65,50.36,67.15,6.56,44.44,77.78,32.32,49.39,34.88,47.09
2026-01-20,19,8,2026-01-20 18:48:00,5,日刊スポーツ杯,3,4396,大田 直弥,2,39,52.9,0,0,0.19,5.44,33,58,5.6,36.51,55.56,35.03,58.76,30.18,43.79
2026-01-20,19,8,2026-01-20 18:48:00,5,日刊スポーツ杯,4,3507,藤井 徹,3,54,52.4,0,0,0.2,4.42,22.37,38.16,2.71,0,14.29,32.18,47.13,26.63,45.56
2026-01-20,19,8,2026-01-20 18:48:00,5,日刊スポーツ杯,5,4660,宇田川 信一,4,34,52.8,0,0,0.22,3.82,14.04,29.82,4.53,21.05,36.84,31.89,56.76,34.1,52.6
2026-01-20,19,8,2026-01-20 18:48:00,5,日刊スポーツ杯,6,4277,金田 大輔,3,42,50.5,1,0,0.15,4.71,30.53,42.11,5.46,42.86,51.43,32.57,53.14,28.49,47.67
2026-01-20,19,9,2026-01-20 19:16:00,5,日刊スポーツ杯,1,4861,田中 宏樹,3,37,51,0,0,0.18,4.9,31,49,5.12,41.18,52.94,44.71,67.65,32.16,52.63
2026-01-20,19,9,2026-01-20 19:16:00,5,日刊スポーツ杯,2,4769,馬場 剛,2,33,51.5,0,0,0.12,6.13,41.88,62.39,5.21,35.71,57.14,27.54,43.11,35.84,56.65
2026-01-20,19,9,2026-01-20 19:16:00,5,日刊スポーツ杯,3,3940,飯山 泰,1,47,51.5,0,0,0.15,6.5,48.84,68.99,6.21,42.11,63.16,36.59,51.22,33.33,56.55
2026-01-20,19,9,2026-01-20 19:16:00,5,日刊スポーツ杯,4,4271,川崎 公靖,3,43,52.4,0,0,0.16,4.99,29.17,51.39,4.17,11.11,38.89,42.31,54.4,29.48,49.13
2026-01-20,19,9,2026-01-20 19:16:00,5,日刊スポーツ杯,5,4104,木下 陽介,3,46,55.4,0,0,0.14,4.92,33.33,45.98,4.75,43.75,43.75,25.32,40.91,32.16,49.12
2026-01-20,19,9,2026-01-20 19:16:00,5,日刊スポーツ杯,6,4815,伏島 祐介,2,35,53.5,0,0,0.18,4.96,27.54,47.83,5.78,39.13,56.52,33.33,50.64,27.65,45.29
2026-01-20,19,10,2026-01-20 19:48:00,5,日刊スポーツ杯,1,4375,照屋 厚仁,2,41,52.4,0,0,0.17,5.46,38.79,56.9,5.48,39.13,52.17,49.4,67.47,36.31,55.36
2026-01-20,19,10,2026-01-20 19:48:00,5,日刊スポーツ杯,2,4067,永井 源,1,45,53.1,0,0,0.17,6.1,46.67,62.86,6.6,60,80,32.35,51.18,30.06,43.93
2026-01-20,19,10,2026-01-20 19:48:00,5,日刊スポーツ杯,3,3997,北村 征嗣,1,46,52.4,0,0,0.16,6.81,48.57,73.57,6.63,37.5,75,35.43,45.14,32.37,50.29
2026-01-20,19,10,2026-01-20 19:48:00,5,日刊スポーツ杯,4,4515,藤田 浩人,2,39,53.2,0,0,0.17,5.94,42.4,57.6,5.69,38.1,57.14,35.59,54.24,37.06,54.71
2026-01-20,19,10,2026-01-20 19:48:00,5,日刊スポーツ杯,5,4466,南 佑典,2,39,51,1,0,0.16,5.9,35.92,61.17,6.17,33.33,75,43.71,59.28,30.64,45.66
2026-01-20,19,10,2026-01-20 19:48:00,5,日刊スポーツ杯,6,3961,谷村 一哉,2,47,54,0,0,0.16,7.42,50,87.5,7.11,57.83,73.49,30.28,48.59,43.35,56.65
2026-01-20,19,11,2026-01-20 20:17:00,5,日刊スポーツ杯,1,4357,田中 和也,1,41,52.1,0,0,0.16,6.74,51.28,68.38,7.29,57.14,71.43,30.86,43.43,33.53,50.87
2026-01-20,19,11,2026-01-20 20:17:00,5,日刊スポーツ杯,2,4148,枝尾 賢,2,44,52.5,0,0,0.16,5.49,36.7,56.88,0,0,0,23.87,36.13,29.76,48.21
2026-01-20,19,11,2026-01-20 20:17:00,5,日刊スポーツ杯,3,4381,田路 朋史,2,41,52,0,0,0.17,6.37,48.41,65.08,6.08,46.15,61.54,33.15,49.17,32.95,48.55
2026-01-20,19,11,2026-01-20 20:17:00,5,日刊スポーツ杯,4,4299,中島 浩哉,3,43,53.7,0,0,0.14,4.17,21.13,38.03,4.63,12.5,50,38.01,54.39,32.54,44.38
2026-01-20,19,11,2026-01-20 20:17:00,5,日刊スポーツ杯,5,3713,伊藤 誠二,2,51,52.8,0,0,0.14,5.59,34.88,53.49,0,0,0,40.46,52.6,43.71,63.47
2026-01-20,19,11,2026-01-20 20:17:00,5,日刊スポーツ杯,6,4877,鈴谷 一平,1,31,55,1,0,0.13,6.57,54.05,66.67,4.63,12.5,25,29.67,40.66,26.01,35.84
2026-01-20,19,12,2026-01-20 20:45:00,5,日刊スポーツ杯,1,4396,大田 直弥,2,39,52.9,0,0,0.19,5.44,33,58,5.6,36.51,55.56,35.03,58.76,30.18,43.79
2026-01-20,19,12,2026-01-20 20:45:00,5,日刊スポーツ杯,2,4879,山崎 鉄平,3,31,52,0,0,0.16,4.62,29.41,39.22,6,44.44,66.67,36.67,50,40.12,55.69
2026-01-20,19,12,2026-01-20 20:45:00,5,日刊スポーツ杯,3,4533,峰重 侑治,4,37,50.5,0,0,0.17,5.07,31.15,40.98,5.1,31.03,51.72,30.11,44.89,33.33,49.4
2026-01-20,19,12,2026-01-20 20:45:00,5,日刊スポーツ杯,4,3741,松尾 基成,3,51,55.7,0,0,0.19,3.31,12.16,24.32,2.12,5.88,5.88,31.55,48.81,29.59,44.38
2026-01-20,19,12,2026-01-20 20:45:00,5,日刊スポーツ杯,5,4228,吉田 慎二郎,2,42,56.1,0,0,0.18,5.62,36.67,56.67,6.04,40.74,66.67,38.37,59.3,39.29,54.76
2026-01-20,19,12,2026-01-20 20:45:00,5,日刊スポーツ杯,6,3514,山一 鉄也,2,58,52,0,0,0.16,5.42,35.79,46.32,6.5,42.86,57.14,24.69,39.51,36.53,52.1
2026-01-20,20,1,2026-01-20 15:21:00,5,九州スポーツ杯,1,4866,橋本 英一,3,35,52.8,0,0,0.16,5.03,28.33,53.33,3.39,17.39,21.74,28.57,46.43,37.17,53.98
2026-01-20,20,1,2026-01-20 15:21:00,5,九州スポーツ杯,2,3863,海老澤 泰行,3,51,55.3,1,0,0.18,4.18,20,33.33,3.33,22.22,22.22,19.35,38.71,35.77,49.64
2026-01-20,20,1,2026-01-20 15:21:00,5,九州スポーツ杯,3,3617,竹田 広樹,3,52,52.3,0,0,0.18,3.92,27.17,30.43,3.24,19.05,19.05,24,44,34.59,48.12
2026-01-20,20,1,2026-01-20 15:21:00,5,九州スポーツ杯,4,5124,上瀧 絢也,4,29,52,0,0,0.18,4.24,18.18,38.18,4.8,30,60,18.52,22.22,35.04,50.36
2026-01-20,20,1,2026-01-20 15:21:00,5,九州スポーツ杯,5,5179,藤本 元輝,3,28,52.8,0,0,0.15,4.45,28.77,39.73,3,0,14.29,24,36,27.41,42.96
2026-01-20,20,1,2026-01-20 15:21:00,5,九州スポーツ杯,6,3527,中嶋 誠一郎,3,55,52.4,0,0,0.16,5.05,32.32,48.48,4.38,25,37.5,8.33,33.33,32.14,47.86
2026-01-20,20,2,2026-01-20 15:46:00,5,九州スポーツ杯,1,4750,井上 尚悟,3,38,52,0,0,0.18,4.85,27.87,44.26,0,0,0,24,32,34.03,50
2026-01-20,20,2,2026-01-20 15:46:00,5,九州スポーツ杯,2,4988,牟田 奨太,3,28,55.6,0,0,0.16,3.42,21.74,27.17,0,0,0,32.26,41.94,30.28,47.89
2026-01-20,20,2,2026-01-20 15:46:00,5,九州スポーツ杯,3,3535,渡 修平,3,53,51.5,0,0,0.18,3.7,17.07,26.83,5,31.58,47.37,34.62,53.85,14.96,30.71
2026-01-20,20,2,2026-01-20 15:46:00,5,九州スポーツ杯,4,4139,丹下 健,3,45,53.7,0,0,0.17,4.81,27.37,48.42,0,0,0,36.67,50,23.91,42.03
2026-01-20,20,2,2026-01-20 15:46:00,5,九州スポーツ杯,5,3604,武藤 綾子,3,55,48.4,0,0,0.2,4.16,22.37,30.26,5.26,26.32,52.63,10.71,21.43,33.85,53.08
2026-01-20,20,2,2026-01-20 15:46:00,5,九州スポーツ杯,6,4058,野末 智一,2,46,52,0,0,0.19,6.01,42.61,66.09,5.62,42.31,50,41.94,61.29,37.14,55
2026-01-20,20,3,2026-01-20 16:11:00,5,九州スポーツ杯,1,3772,一柳 和孝,3,51,53.4,0,0,0.15,5.75,35.38,61.54,0,0,0,31.03,48.28,21.88,34.38
2026-01-20,20,3,2026-01-20 16:11:00,5,九州スポーツ杯,2,5212,西川 拓利,3,27,53.2,0,0,0.14,5.51,36.78,52.87,5.78,44.44,44.44,43.59,66.67,37.23,48.91
2026-01-20,20,3,2026-01-20 16:11:00,5,九州スポーツ杯,3,4214,林 祐介,2,41,56.4,0,0,0.17,5.41,35.29,54.12,5.65,25,70,34.48,48.28,24.22,40.63
2026-01-20,20,3,2026-01-20 16:11:00,5,九州スポーツ杯,4,3866,木山 誠一,3,50,52.3,0,0,0.13,4.36,22.41,36.21,4.47,32.35,38.24,41.94,67.74,41.3,54.35
2026-01-20,20,3,2026-01-20 16:11:00,5,九州スポーツ杯,5,4638,小林 遼太,3,35,52.7,0,0,0.19,4.93,27.5,43.75,4.52,26.09,41.3,30,43.33,36.84,48.87
2026-01-20,20,3,2026-01-20 16:11:00,5,九州スポーツ杯,6,4738,清埜 翔子,2,34,47,0,0,0.16,5.66,39.32,56.41,0,0,0,27.03,54.05,37.96,55.47
2026-01-20,20,4,2026-01-20 16:34:00,5,九州スポーツ杯,1,4911,片岡 大地,3,29,52,0,0,0.14,4.86,22.89,44.58,3.71,10.71,32.14,30.56,61.11,43.7,65.93
2026-01-20,20,4,2026-01-20 16:34:00,5,九州スポーツ杯,2,4843,深尾 巴恵,4,33,47,0,0,0.13,5.15,29.63,50,4,18.18,36.36,38.71,51.61,21.37,39.69
2026-01-20,20,4,2026-01-20 16:34:00,5,九州スポーツ杯,3,5150,坂本 雄紀,2,31,51.5,0,0,0.15,6.21,42.42,66.67,5.44,44.44,50,46.34,60.98,33.08,47.37
2026-01-20,20,4,2026-01-20 16:34:00,5,九州スポーツ杯,4,4097,貫地谷 直人,3,43,55.9,0,0,0.2,3.81,10.81,29.73,3,10,10,23.08,34.62,39.57,53.96
2026-01-20,20,4,2026-01-20 16:34:00,5,九州スポーツ杯,5,4645,上村 純一,1,45,52.1,0,0,0.13,6.68,51.38,66.06,6.18,58.82,58.82,28.57,42.86,33.09,50.36
2026-01-20,20,4,2026-01-20 16:34:00,5,九州スポーツ杯,6,4108,吉村 正明,3,46,51.5,0,0,0.15,5.46,34.19,50.43,5.18,27.27,54.55,37.93,55.17,33.09,53.96
2026-01-20,20,5,2026-01-20 17:01:00,5,九州スポーツ杯,1,4288,永田 啓二,1,41,52.4,0,0,0.13,7.02,57.93,72.41,7.23,55.07,73.91,17.14,25.71,30.22,46.76
2026-01-20,20,5,2026-01-20 17:01:00,5,九州スポーツ杯,2,4411,沢田 昭宏,2,39,52.7,0,0,0.16,5.32,34.07,50.55,3.11,11.11,22.22,45.71,65.71,44.6,58.99
2026-01-20,20,5,2026-01-20 17:01:00,5,九州スポーツ杯,3,4866,橋本 英一,3,35,52.8,0,0,0.16,5.03,28.33,53.33,3.39,17.39,21.74,28.57,46.43,37.17,53.98
2026-01-20,20,5,2026-01-20 17:01:00,5,九州スポーツ杯,4,4654,篠田 優也,2,39,53.8,0,0,0.15,6.09,43.1,60.34,0,0,0,54.05,72.97,38.46,53.15
2026-01-20,20,5,2026-01-20 17:01:00,5,九州スポーツ杯,5,5248,本田 愛,3,23,47,1,0,0.22,4.12,20.51,41.03,3.78,26.09,39.13,40,63.33,30.43,44.2
2026-01-20,20,5,2026-01-20 17:01:00,5,九州スポーツ杯,6,5120,山本 稔太朗,3,24,54,0,0,0.16,5.65,40.96,59.04,4.18,17.65,41.18,30.56,52.78,31.47,47.55
2026-01-20,20,6,2026-01-20 17:27:00,5,九州スポーツ杯,1,5023,久永 祥平,3,30,50.5,0,0,0.15,5.76,37.62,63.37,5.76,36,48,27.59,34.48,32.28,50.39
2026-01-20,20,6,2026-01-20 17:27:00,5,九州スポーツ杯,2,4315,山崎 昂介,3,41,52,0,0,0.19,4.43,21.25,40,4.94,18.75,56.25,32.43,51.35,27.61,45.52
2026-01-20,20,6,2026-01-20 17:27:00,5,九州スポーツ杯,3,3473,石川 真二,1,55,52.2,1,0,0.13,6.64,51.52,68.94,6.94,55.56,72.22,18.18,33.33,28.79,50
2026-01-20,20,6,2026-01-20 17:27:00,5,九州スポーツ杯,4,4129,宇野 博之,3,45,52.9,0,0,0.18,3.9,17.78,31.11,5,35,45,37.93,51.72,36.17,53.9
2026-01-20,20,6,2026-01-20 17:27:00,5,九州スポーツ杯,5,4370,山口 達也,1,39,53.5,1,0,0.14,7.28,55.8,73.91,6.05,41.03,56.41,15.38,26.92,37.32,52.82
2026-01-20,20,6,2026-01-20 17:27:00,5,九州スポーツ杯,6,3684,清水 攻二,2,51,52,0,0,0.17,5.82,39.22,59.8,4.74,25.81,35.48,50,67.86,32.56,51.94
2026-01-20,20,7,2026-01-20 17:55:00,5,九州スポーツ杯,1,4689,豊田 結,2,32,51,0,0,0.15,5.27,36.17,48.94,0,0,0,38.46,57.69,41.04,58.21
2026-01-20,20,7,2026-01-20 17:55:00,5,九州スポーツ杯,2,3527,中嶋 誠一郎,3,55,52.4,0,0,0.16,5.05,32.32,48.48,4.38,25,37.5,8.33,33.33,32.14,47.86
2026-01-20,20,7,2026-01-20 17:55:00,5,九州スポーツ杯,3,4682,大上 卓人,1,35,52,0,0,0.14,6.3,33.04,52.17,6.85,42.31,65.38,17.65,20.59,32.87,44.76
2026-01-20,20,7,2026-01-20 17:55:00,5,九州スポーツ杯,4,5327,西田 和加,4,22,47.9,0,0,0.22,1.62,1.23,3.7,0,0,0,58.62,65.52,40.58,60.14
2026-01-20,20,7,2026-01-20 17:55:00,5,九州スポーツ杯,5,4988,牟田 奨太,3,28,55.6,0,0,0.16,3.42,21.74,27.17,0,0,0,32.26,41.94,30.28,47.89
2026-01-20,20,7,2026-01-20 17:55:00,5,九州スポーツ杯,6,3746,岡瀬 正人,2,50,52,0,0,0.17,5.32,31.25,53.13,5.86,35.71,59.52,42.86,60.71,40.68,59.32
2026-01-20,20,8,2026-01-20 18:25:00,5,九州スポーツ杯,1,4361,柳生 泰二,1,41,52.3,0,0,0.15,7.42,58.42,74.26,7.32,57.89,78.95,67.86,78.57,32.33,54.14
2026-01-20,20,8,2026-01-20 18:25:00,5,九州スポーツ杯,2,4373,若狭 奈美子,1,37,46.5,0,0,0.18,6.37,46.36,69.09,7,60,70,51.35,62.16,32.64,47.92
2026-01-20,20,8,2026-01-20 18:25:00,5,九州スポーツ杯,3,3629,浅見 昌克,2,56,52,0,0,0.14,5.84,41.13,57.26,6.38,46.15,61.54,30,56.67,25.19,43.7
2026-01-20,20,8,2026-01-20 18:25:00,5,九州スポーツ杯,4,4750,井上 尚悟,3,38,52,0,0,0.18,4.85,27.87,44.26,0,0,0,24,32,34.03,50
2026-01-20,20,8,2026-01-20 18:25:00,5,九州スポーツ杯,5,4097,貫地谷 直人,3,43,55.9,0,0,0.2,3.81,10.81,29.73,3,10,10,23.08,34.62,39.57,53.96
2026-01-20,20,8,2026-01-20 18:25:00,5,九州スポーツ杯,6,5212,西川 拓利,3,27,53.2,0,0,0.14,5.51,36.78,52.87,5.78,44.44,44.44,43.59,66.67,37.23,48.91
2026-01-20,20,9,2026-01-20 18:55:00,5,九州スポーツ杯,1,5150,坂本 雄紀,2,31,51.5,0,0,0.15,6.21,42.42,66.67,5.44,44.44,50,46.34,60.98,33.08,47.37
2026-01-20,20,9,2026-01-20 18:55:00,5,九州スポーツ杯,2,5124,上瀧 絢也,4,29,52,0,0,0.18,4.24,18.18,38.18,4.8,30,60,18.52,22.22,35.04,50.36
2026-01-20,20,9,2026-01-20 18:55:00,5,九州スポーツ杯,3,3866,木山 誠一,3,50,52.3,0,0,0.13,4.36,22.41,36.21,4.47,32.35,38.24,41.94,67.74,41.3,54.35
2026-01-20,20,9,2026-01-20 18:55:00,5,九州スポーツ杯,4,3535,渡 修平,3,53,51.5,0,0,0.18,3.7,17.07,26.83,5,31.58,47.37,34.62,53.85,14.96,30.71
2026-01-20,20,9,2026-01-20 18:55:00,5,九州スポーツ杯,5,3873,別府 昌樹,2,49,53.2,2,0,0.16,4.91,34.23,45.95,4.52,34.78,43.48,58.62,75.86,35.38,54.62
2026-01-20,20,9,2026-01-20 18:55:00,5,九州スポーツ杯,6,4556,竹井 奈美,1,36,47,0,0,0.15,6.86,51.95,75.32,4.68,24,44,19.44,33.33,31.88,47.83
2026-01-20,20,10,2026-01-20 19:23:00,5,九州スポーツ杯,1,3473,石川 真二,1,55,52.2,1,0,0.13,6.64,51.52,68.94,6.94,55.56,72.22,18.18,33.33,28.79,50
2026-01-20,20,10,2026-01-20 19:23:00,5,九州スポーツ杯,2,4108,吉村 正明,3,46,51.5,0,0,0.15,5.46,34.19,50.43,5.18,27.27,54.55,37.93,55.17,33.09,53.96
2026-01-20,20,10,2026-01-20 19:23:00,5,九州スポーツ杯,3,5179,藤本 元輝,3,28,52.8,0,0,0.15,4.45,28.77,39.73,3,0,14.29,24,36,27.41,42.96
2026-01-20,20,10,2026-01-20 19:23:00,5,九州スポーツ杯,4,4214,林 祐介,2,41,56.4,0,0,0.17,5.41,35.29,54.12,5.65,25,70,34.48,48.28,24.22,40.63
2026-01-20,20,10,2026-01-20 19:23:00,5,九州スポーツ杯,5,4288,永田 啓二,1,41,52.4,0,0,0.13,7.02,57.93,72.41,7.23,55.07,73.91,17.14,25.71,30.22,46.76
2026-01-20,20,10,2026-01-20 19:23:00,5,九州スポーツ杯,6,4139,丹下 健,3,45,53.7,0,0,0.17,4.81,27.37,48.42,0,0,0,36.67,50,23.91,42.03
2026-01-20,20,11,2026-01-20 20:03:00,5,九州スポーツ杯,1,4645,上村 純一,1,45,52.1,0,0,0.13,6.68,51.38,66.06,6.18,58.82,58.82,28.57,42.86,33.09,50.36
2026-01-20,20,11,2026-01-20 20:03:00,5,九州スポーツ杯,2,4638,小林 遼太,3,35,52.7,0,0,0.19,4.93,27.5,43.75,4.52,26.09,41.3,30,43.33,36.84,48.87
2026-01-20,20,11,2026-01-20 20:03:00,5,九州スポーツ杯,3,3746,岡瀬 正人,2,50,52,0,0,0.17,5.32,31.25,53.13,5.86,35.71,59.52,42.86,60.71,40.68,59.32
2026-01-20,20,11,2026-01-20 20:03:00,5,九州スポーツ杯,4,4058,野末 智一,2,46,52,0,0,0.19,6.01,42.61,66.09,5.62,42.31,50,41.94,61.29,37.14,55
2026-01-20,20,11,2026-01-20 20:03:00,5,九州スポーツ杯,5,3684,清水 攻二,2,51,52,0,0,0.17,5.82,39.22,59.8,4.74,25.81,35.48,50,67.86,32.56,51.94
2026-01-20,20,11,2026-01-20 20:03:00,5,九州スポーツ杯,6,3863,海老澤 泰行,3,51,55.3,1,0,0.18,4.18,20,33.33,3.33,22.22,22.22,19.35,38.71,35.77,49.64
2026-01-20,20,12,2026-01-20 20:31:00,5,九州スポーツ杯,1,4373,若狭 奈美子,1,37,46.5,0,0,0.18,6.37,46.36,69.09,7,60,70,51.35,62.16,32.64,47.92
2026-01-20,20,12,2026-01-20 20:31:00,5,九州スポーツ杯,2,4689,豊田 結,2,32,51,0,0,0.15,5.27,36.17,48.94,0,0,0,38.46,57.69,41.04,58.21
2026-01-20,20,12,2026-01-20 20:31:00,5,九州スポーツ杯,3,3604,武藤 綾子,3,55,48.4,0,0,0.2,4.16,22.37,30.26,5.26,26.32,52.63,10.71,21.43,33.85,53.08
2026-01-20,20,12,2026-01-20 20:31:00,5,九州スポーツ杯,4,4843,深尾 巴恵,4,33,47,0,0,0.13,5.15,29.63,50,4,18.18,36.36,38.71,51.61,21.37,39.69
2026-01-20,20,12,2026-01-20 20:31:00,5,九州スポーツ杯,5,4738,清埜 翔子,2,34,47,0,0,0.16,5.66,39.32,56.41,0,0,0,27.03,54.05,37.96,55.47
2026-01-20,20,12,2026-01-20 20:31:00,5,九州スポーツ杯,6,5248,本田 愛,3,23,47,1,0,0.22,4.12,20.51,41.03,3.78,26.09,39.13,40,63.33,30.43,44.2
2026-01-20,24,1,2026-01-20 17:41:00,5,MNボートレースin大村11,1,4402,乙藤 智史,2,40,52.8,0,0,0.17,5.38,40.51,51.9,5.18,31.82,50,38.71,53.23,42.75,59.54
2026-01-20,24,1,2026-01-20 17:41:00,5,MNボートレースin大村11,2,3550,都築 正治,2,54,52.1,0,0,0.16,5.25,34.12,49.41,4.98,34.09,47.73,25.19,42.22,25.2,40.94
2026-01-20,24,1,2026-01-20 17:41:00,5,MNボートレースin大村11,3,4258,関根 彰人,3,42,53,0,0,0.15,4.86,29.89,41.38,0,0,0,36.09,50.38,41.41,53.13
2026-01-20,24,1,2026-01-20 17:41:00,5,MNボートレースin大村11,4,3875,廣中 良一,3,49,52,0,0,0.17,3.85,21.79,30.77,2.9,0,17.24,31.88,47.1,36.36,48.76
2026-01-20,24,1,2026-01-20 17:41:00,5,MNボートレースin大村11,5,3820,樫葉 次郎,3,53,60.4,0,0,0.17,3.12,11.86,20.34,2.71,14.29,14.29,38.06,52.99,41.41,59.38
2026-01-20,24,1,2026-01-20 17:41:00,5,MNボートレースin大村11,6,5312,川辺 郭人,3,25,54.7,0,0,0.17,2.91,10.13,16.46,1.84,0,6.67,27.41,54.07,29.69,47.66
2026-01-20,24,2,2026-01-20 18:08:00,5,MNボートレースin大村11,1,5095,小原 聡将,2,31,52.2,0,0,0.14,5.97,34.21,64.47,5.11,44.44,55.56,39.37,58.27,34.15,56.91
2026-01-20,24,2,2026-01-20 18:08:00,5,MNボートレースin大村11,2,4509,平見 真彦,3,37,53.3,0,0,0.18,5.57,33.04,56.52,6.35,45,65,41.03,57.26,27.69,43.08
2026-01-20,24,2,2026-01-20 18:08:00,5,MNボートレースin大村11,3,4695,尾崎 雄二,3,40,52,0,0,0.16,4.53,22.83,40.22,5.56,34.26,57.41,34.75,53.19,37.72,48.25
2026-01-20,24,2,2026-01-20 18:08:00,5,MNボートレースin大村11,4,3787,天野 誠,3,54,53.3,1,0,0.18,3.61,10.84,28.92,3.46,10.71,28.57,27.69,46.15,33.58,48.51
2026-01-20,24,2,2026-01-20 18:08:00,5,MNボートレースin大村11,5,3539,金子 順一,3,57,52.1,0,0,0.18,3.83,21.35,32.58,3.08,8.33,22.22,25.95,38.93,30.77,43.08
2026-01-20,24,2,2026-01-20 18:08:00,5,MNボートレースin大村11,6,3888,山本 英志,2,50,52,0,0,0.15,5.54,37.62,55.45,5.43,14.29,42.86,35.07,52.99,28.24,44.27
2026-01-20,24,3,2026-01-20 18:34:00,5,MNボートレースin大村11,1,4339,平瀬 城啓,3,41,53.9,0,0,0.17,4.05,18.52,34.57,3.95,10.53,36.84,39.26,54.07,28.35,44.88
2026-01-20,24,3,2026-01-20 18:34:00,5,MNボートレースin大村11,2,4226,村田 浩司,3,43,53.8,0,0,0.17,4.96,30.43,48.91,4.1,19.61,37.25,40.8,68.8,23.02,40.48
2026-01-20,24,3,2026-01-20 18:34:00,5,MNボートレースin大村11,3,5027,重冨 勇哉,3,29,55.2,0,0,0.17,4.75,26.05,44.54,4.93,29.63,48.15,31.69,46.48,35.38,53.08
2026-01-20,24,3,2026-01-20 18:34:00,5,MNボートレースin大村11,4,4124,池田 雄一,1,43,52,0,0,0.17,6.24,45.45,66.67,5.8,20,53.33,21.48,35.56,24.24,41.67
2026-01-20,24,3,2026-01-20 18:34:00,5,MNボートレースin大村11,5,4430,永田 秀二,2,40,55.1,0,0,0.17,5.77,37.07,55.17,7.27,63.64,72.73,26.95,40.43,28.13,41.41
2026-01-20,24,3,2026-01-20 18:34:00,5,MNボートレースin大村11,6,5284,嘉手苅 徹哉,4,27,52.2,0,0,0.16,2.77,11.32,18.87,1.83,5.56,5.56,34.33,55.97,22.9,45.8
2026-01-20,24,4,2026-01-20 19:03:00,5,MNボートレースin大村11,1,3692,竹腰 正樹,2,54,52,0,0,0.13,3.55,12.73,27.27,4.57,32.14,42.86,31.62,52.21,35.11,50.38
2026-01-20,24,4,2026-01-20 19:03:00,5,MNボートレースin大村11,2,4995,田邉 亮蔵,3,34,53.2,0,0,0.18,4.73,25.74,41.58,0,0,0,35.61,48.48,25.37,40.3
2026-01-20,24,4,2026-01-20 19:03:00,5,MNボートレースin大村11,3,4790,柳内 敬太,2,36,52,0,0,0.16,5.67,39.02,55.28,5.7,39.53,58.14,27.82,45.11,41.32,59.5
2026-01-20,24,4,2026-01-20 19:03:00,5,MNボートレースin大村11,4,4632,長尾 京志郎,3,36,52.1,0,0,0.18,4.4,21.92,38.36,4.35,19.35,38.71,30.88,49.26,33.83,51.13
2026-01-20,24,4,2026-01-20 19:03:00,5,MNボートレースin大村11,5,5242,高山 弘斗,3,25,53.8,0,0,0.17,3.73,17.44,32.56,0,0,0,40.8,55.2,39.34,54.92
2026-01-20,24,4,2026-01-20 19:03:00,5,MNボートレースin大村11,6,5307,富永 夏哉人,3,22,51.5,0,0,0.2,5.2,30.86,51.85,4.56,33.33,44.44,37.4,56.49,33.08,50
2026-01-20,24,5,2026-01-20 19:30:00,5,MNボートレースin大村11,1,3841,佐々木 和伸,2,49,54.3,0,0,0.16,5.96,46.22,59.66,5.35,35.29,47.06,24.82,45.26,34.07,51.11
2026-01-20,24,5,2026-01-20 19:30:00,5,MNボートレースin大村11,2,4068,幸田 智裕,3,45,53,0,0,0.16,4.52,22.34,42.55,0,0,0,34.92,50.79,29.37,51.59
