race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-17,21,5,2026-06-17 10:18:00,5,PayPay銀行賞,4,4861,田中 宏樹,3,38,52,0,0,0.18,5.46,36.59,52.44,5.18,35.09,54.39,25.58,30.23,46.67,64.44
2026-06-17,21,5,2026-06-17 10:18:00,5,PayPay銀行賞,5,3998,冨成 謙児,3,47,52,0,0,0.17,4.67,29.07,39.53,4.56,26.47,41.18,34.04,59.57,41.67,58.33
2026-06-17,21,5,2026-06-17 10:18:00,5,PayPay銀行賞,6,5129,山口 真喜子,2,29,47.9,0,0,0.18,5.6,33.67,53.06,4.46,23.08,46.15,41.03,58.97,27.27,39.39
2026-06-17,21,6,2026-06-17 10:48:00,5,PayPay銀行賞,1,3614,谷 勝幸,3,53,54.5,0,0,0.16,4.07,16.83,34.65,4.39,24.24,39.39,35.29,58.82,9.52,28.57
2026-06-17,21,6,2026-06-17 10:48:00,5,PayPay銀行賞,2,4899,占部 一真,3,34,52.1,0,0,0.15,4.57,27.27,41.56,4.09,15.15,39.39,23.68,39.47,10,25
2026-06-17,21,6,2026-06-17 10:48:00,5,PayPay銀行賞,3,4949,横田 貴満,1,33,50,0,0,0.15,5.67,32.99,51.55,6,45.95,62.16,22.22,30.56,25,50
2026-06-17,21,6,2026-06-17 10:48:00,5,PayPay銀行賞,4,4883,岡部 大輝,3,30,52.7,0,0,0.17,5.96,44.3,58.23,4.7,20,40,26.67,46.67,43.59,48.72
2026-06-17,21,6,2026-06-17 10:48:00,5,PayPay銀行賞,5,4374,永田 義紘,3,42,51.5,0,0,0.16,4.45,23.86,36.36,4.04,16,32,41.46,56.1,35.56,53.33
2026-06-17,21,6,2026-06-17 10:48:00,5,PayPay銀行賞,6,4266,長田 頼宗,1,40,52,0,0,0.14,6.9,50.48,61.9,7,42.86,57.14,38.89,50,26.47,35.29
2026-06-17,21,7,2026-06-17 11:18:00,5,PayPay銀行賞,1,3885,久田 武,3,52,52.8,0,0,0.18,5.32,34.18,53.16,5.33,35.29,56.86,20,42.22,25.71,37.14
2026-06-17,21,7,2026-06-17 11:18:00,5,PayPay銀行賞,2,4785,木幡 純也,3,38,52,0,0,0.18,4.91,27.27,46.75,4.07,13.33,36.67,32.26,41.94,14.29,23.81
2026-06-17,21,7,2026-06-17 11:18:00,5,PayPay銀行賞,3,5326,三嶌 さらら,3,22,47,0,0,0.17,5.42,34.78,46.09,2.42,0,8.33,31.43,48.57,31.43,37.14
2026-06-17,21,7,2026-06-17 11:18:00,5,PayPay銀行賞,4,3957,大谷 直弘,3,48,53.2,0,0,0.19,5.22,30.77,53.85,5.26,31.58,57.89,31.82,47.73,48.72,61.54
2026-06-17,21,7,2026-06-17 11:18:00,5,PayPay銀行賞,5,5180,藤本 紗弥香,4,28,47,0,0,0.18,3,10.64,25.53,1.89,0,0,16.22,29.73,32.56,44.19
2026-06-17,21,7,2026-06-17 11:18:00,5,PayPay銀行賞,6,5285,若林 麗,3,27,52.1,0,0,0.17,3.75,18.52,27.16,2,0,0,23.53,43.14,33.33,52.78
2026-06-17,21,8,2026-06-17 11:48:00,5,PayPay銀行賞,1,5063,大塚 雅治,3,28,52.6,0,0,0.17,4.7,21.13,43.66,4.64,18.18,45.45,42.86,62.86,33.33,58.33
2026-06-17,21,8,2026-06-17 11:48:00,5,PayPay銀行賞,2,4063,市橋 卓士,1,46,54,0,0,0.13,6.4,44.54,63.87,6.38,50,67.65,47.22,58.33,26.47,50
2026-06-17,21,8,2026-06-17 11:48:00,5,PayPay銀行賞,3,4905,土井 祥伍,3,31,54,0,0,0.18,4.35,18.84,36.23,4,33.33,33.33,61.11,80.56,20.51,33.33
2026-06-17,21,8,2026-06-17 11:48:00,5,PayPay銀行賞,4,3784,中島 友和,3,49,52.8,0,0,0.16,4.77,25.3,48.19,4.94,19.15,55.32,16.28,34.88,46.51,58.14
2026-06-17,21,8,2026-06-17 11:48:00,5,PayPay銀行賞,5,3070,山室 展弘,3,65,52.5,0,0,0.16,6.21,50.79,66.67,4.33,0,33.33,40,51.43,25,43.18
2026-06-17,21,8,2026-06-17 11:48:00,5,PayPay銀行賞,6,3951,石川 吉鎬,2,49,55.3,1,0,0.18,5.11,28.16,43.69,6.15,45.45,69.7,37.78,60,29.41,55.88
2026-06-17,21,9,2026-06-17 12:19:00,5,PayPay銀行賞,1,3574,大神 康司,2,53,52.8,0,0,0.15,6.04,46.79,63.3,4.92,33.33,50,34.04,44.68,34.78,56.52
2026-06-17,21,9,2026-06-17 12:19:00,5,PayPay銀行賞,2,3998,冨成 謙児,3,47,52,0,0,0.17,4.67,29.07,39.53,4.56,26.47,41.18,34.04,59.57,41.67,58.33
2026-06-17,21,9,2026-06-17 12:19:00,5,PayPay銀行賞,3,5358,増本 杏珠,3,20,48.1,0,0,0.17,2.11,0,3.57,1.42,0,0,41.86,55.81,36.84,50
2026-06-17,21,9,2026-06-17 12:19:00,5,PayPay銀行賞,4,4705,吉川 勇作,3,37,53,0,0,0.16,3.54,21.43,27.38,5.38,37.5,62.5,12.12,24.24,27.78,33.33
2026-06-17,21,9,2026-06-17 12:19:00,5,PayPay銀行賞,5,3874,山本 寛久,1,50,52,0,0,0.15,6.48,48.15,64.81,6.82,45.45,81.82,17.5,35,46.67,64.44
2026-06-17,21,9,2026-06-17 12:19:00,5,PayPay銀行賞,6,5438,星田 夢結,4,20,50.4,0,0,,1.5,0,3.03,1.13,0,0,30.23,37.21,44.74,60.53
2026-06-17,21,10,2026-06-17 12:53:00,5,PayPay銀行賞,1,4374,永田 義紘,3,42,51,0,0,0.16,4.45,23.86,36.36,4.04,16,32,41.46,56.1,35.56,53.33
2026-06-17,21,10,2026-06-17 12:53:00,5,PayPay銀行賞,2,5015,高橋 竜矢,1,28,51.5,0,0,0.13,6.94,54.08,70.41,6.05,45.95,62.16,38.71,45.16,47.83,73.91
2026-06-17,21,10,2026-06-17 12:53:00,5,PayPay銀行賞,3,5245,倉富 大誠,3,24,51.5,0,0,0.17,4.94,29.17,48.61,4.33,33.33,44.44,14.29,35.71,37.93,44.83
2026-06-17,21,10,2026-06-17 12:53:00,5,PayPay銀行賞,4,5129,山口 真喜子,2,29,47.6,0,0,0.18,5.6,33.67,53.06,4.46,23.08,46.15,41.03,58.97,27.27,39.39
2026-06-17,21,10,2026-06-17 12:53:00,5,PayPay銀行賞,5,3866,木山 誠一,3,51,53.1,0,0,0.13,4.9,31.11,46.67,4.12,18.18,39.39,29.41,38.24,38.89,58.33
2026-06-17,21,10,2026-06-17 12:53:00,5,PayPay銀行賞,6,4276,鈴木 勝博,2,43,52.4,0,0,0.15,5.73,40.86,55.91,6.17,46.67,60,34.09,52.27,31.43,48.57
2026-06-17,21,11,2026-06-17 13:25:00,5,PayPay銀行賞,1,4822,百武 翔,2,33,52,0,0,0.17,5.64,39.62,57.55,6.19,43.75,65.63,42.42,63.64,37.84,62.16
2026-06-17,21,11,2026-06-17 13:25:00,5,PayPay銀行賞,2,4266,長田 頼宗,1,40,52,0,0,0.14,6.9,50.48,61.9,7,42.86,57.14,38.89,50,26.47,35.29
2026-06-17,21,11,2026-06-17 13:25:00,5,PayPay銀行賞,3,3566,川添 英正,3,56,52.3,0,0,0.18,4.92,27.78,47.78,5.62,41.03,58.97,27.27,39.39,31.43,48.57
2026-06-17,21,11,2026-06-17 13:25:00,5,PayPay銀行賞,4,3885,久田 武,3,52,52.8,0,0,0.18,5.32,34.18,53.16,5.33,35.29,56.86,20,42.22,25.71,37.14
2026-06-17,21,11,2026-06-17 13:25:00,5,PayPay銀行賞,5,4108,吉村 正明,3,46,51.5,0,0,0.15,6.67,53.66,68.29,5.56,41.67,50,35.14,51.35,40.91,54.55
2026-06-17,21,11,2026-06-17 13:25:00,5,PayPay銀行賞,6,4816,村松 修二,2,35,55.4,0,0,0.15,5.24,31.82,53.41,6.29,58.82,64.71,40,60,12.12,33.33
2026-06-17,21,12,2026-06-17 14:03:00,5,PayPay銀行賞,1,4063,市橋 卓士,1,46,54,0,0,0.13,6.4,44.54,63.87,6.38,50,67.65,47.22,58.33,26.47,50
2026-06-17,21,12,2026-06-17 14:03:00,5,PayPay銀行賞,2,3527,中嶋 誠一郎,3,55,52,0,0,0.16,5.09,30.43,51.09,4.79,27.27,48.48,36.11,50,34.29,54.29
2026-06-17,21,12,2026-06-17 14:03:00,5,PayPay銀行賞,3,4388,是澤 孝宏,2,40,52,0,0,0.18,5.83,38.21,54.47,5.56,33.33,50,23.26,34.88,37.5,50
2026-06-17,21,12,2026-06-17 14:03:00,5,PayPay銀行賞,4,4009,小林 一樹,2,47,55,0,0,0.13,5.62,35.56,58.89,5.08,30.77,38.46,39.39,60.61,20.93,51.16
2026-06-17,21,12,2026-06-17 14:03:00,5,PayPay銀行賞,5,5195,北村 寧々,3,24,46.5,1,0,0.14,5.29,36.36,49.35,4.04,11.11,33.33,36.36,61.36,29.79,42.55
2026-06-17,21,12,2026-06-17 14:03:00,5,PayPay銀行賞,6,4949,横田 貴満,1,33,50,0,0,0.15,5.67,32.99,51.55,6,45.95,62.16,22.22,30.56,25,50
2026-06-17,22,1,2026-06-17 12:33:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4773,中川 りな,2,32,48.7,0,0,0.19,5.9,39.52,66.13,5.98,42.7,62.92,40.79,52.63,13.04,39.13
2026-06-17,22,1,2026-06-17 12:33:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,3704,本部 めぐみ,3,52,45.5,0,0,0.22,3.44,9.52,25.4,3.58,10.53,26.32,27.27,40.91,34.29,51.43
2026-06-17,22,1,2026-06-17 12:33:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4940,白石 有美,3,27,52,0,0,0.18,2.22,0,11.11,0,0,0,25.76,46.97,37.25,56.86
2026-06-17,22,1,2026-06-17 12:33:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4408,仁科 さやか,3,40,47.5,0,0,0.18,3.23,16,22.67,4,20,30,37.5,54.17,29.41,45.1
2026-06-17,22,1,2026-06-17 12:33:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4246,喜多 那由夏,3,44,48.3,0,0,0.18,4.53,20.88,41.76,4.16,28,40,29.27,46.34,31.25,56.25
2026-06-17,22,1,2026-06-17 12:33:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,5251,沼田 七華,4,23,51.7,0,0,0.19,1.97,0,6.06,0,0,0,25.42,40.68,33.33,43.33
2026-06-17,22,2,2026-06-17 13:01:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4224,大橋 栄里佳,2,44,47.7,1,0,0.18,5.39,35.04,53.85,4.68,27.03,40.54,31.34,43.28,42.31,55.77
2026-06-17,22,2,2026-06-17 13:01:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4909,薮内 瑞希,3,30,44.5,1,0,0.15,5.39,38.71,49.46,4.6,35,35,41.3,52.17,41.51,56.6
2026-06-17,22,2,2026-06-17 13:01:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,5314,中曽 瑠華,4,25,52.1,0,0,0.18,3.45,15.07,24.66,0,0,0,21.57,35.29,37.5,54.17
2026-06-17,22,2,2026-06-17 13:01:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4240,今井 裕梨,2,42,45.5,0,0,0.16,6.05,41.33,65.33,4.83,24.14,44.83,28.33,46.67,31.82,45.45
2026-06-17,22,2,2026-06-17 13:01:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4071,古賀 千晶,3,45,47.1,0,0,0.19,4.56,23.53,36.76,0,0,0,40.3,55.22,45.1,66.67
2026-06-17,22,2,2026-06-17 13:01:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,5442,池田 美優,4,19,47,0,0,,1.16,0,0,0,0,0,41.79,56.72,21.57,33.33
2026-06-17,22,3,2026-06-17 13:29:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,3357,福島 陽子,3,57,47.9,0,0,0.2,4.33,20.62,38.14,3.96,14.29,35.71,24.56,35.09,36.17,48.94
2026-06-17,22,3,2026-06-17 13:29:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,3801,五反田 忍,4,52,50.5,0,0,0.17,4.65,30,46.67,3.67,11.11,22.22,27.78,44.44,39.22,60.78
2026-06-17,22,3,2026-06-17 13:29:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4123,細川 裕子,1,44,47,0,0,0.19,6.75,50.39,72.09,6.45,42.42,57.58,33.33,52.08,44,60
2026-06-17,22,3,2026-06-17 13:29:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4510,坂本 奈央,4,37,47.2,0,0,0.22,2.59,8.62,17.24,3.44,11.11,22.22,39.06,56.25,32.08,50.94
2026-06-17,22,3,2026-06-17 13:29:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4569,中澤 宏奈,4,38,47,0,0,,4.77,32.61,42.39,1.89,0,0,35.53,51.32,30.61,51.02
2026-06-17,22,3,2026-06-17 13:29:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,4349,犬童 千秋,3,40,49.3,1,0,0.14,4.5,22.5,37.5,5.19,35.71,50,50,68.75,42.31,65.38
2026-06-17,22,4,2026-06-17 13:57:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,3470,新田 芳美,3,56,46.5,0,0,0.17,5.27,31.33,49.4,4.89,33.33,55.56,46.55,67.24,47.17,52.83
2026-06-17,22,4,2026-06-17 13:57:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4499,滝川 真由子,3,38,46,1,0,0.19,4.8,28.38,47.3,5.22,22.22,22.22,34.09,52.27,42.55,48.94
2026-06-17,22,4,2026-06-17 13:57:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4589,塩崎 桐加,2,34,49.2,0,0,0.15,5.05,26.44,47.13,5.27,27.27,45.45,35.94,51.56,10.2,32.65
2026-06-17,22,4,2026-06-17 13:57:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4373,若狭 奈美子,1,37,47,1,0,0.18,6.18,42.11,64.66,6.42,48.48,69.7,50.85,67.8,31.82,45.45
2026-06-17,22,4,2026-06-17 13:57:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4011,堀之内 紀代子,1,46,46,0,0,0.15,5.75,37.89,53.68,4.82,21.43,42.86,51.02,75.51,24.49,34.69
2026-06-17,22,4,2026-06-17 13:57:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,4720,西澤 日花里,3,32,47.3,1,0,0.19,4.03,17.05,37.5,5.05,31.58,47.37,38.16,59.21,31.58,56.14
2026-06-17,22,5,2026-06-17 14:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4464,山下 友貴,3,40,43.5,0,0,0.2,5.8,33.01,62.14,6.73,36.36,81.82,57.81,73.44,42.86,61.22
2026-06-17,22,5,2026-06-17 14:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4611,今井 美亜,2,35,47.4,0,0,0.14,6.21,40.82,61.22,5,28.57,28.57,31.43,45.71,31.37,54.9
2026-06-17,22,5,2026-06-17 14:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,5251,沼田 七華,4,23,51.7,0,0,0.19,1.97,0,6.06,0,0,0,25.42,40.68,33.33,43.33
2026-06-17,22,5,2026-06-17 14:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4536,喜井 つかさ,2,36,47.5,0,0,0.17,6.17,42.99,65.42,5.96,39.29,50,41.18,52.94,39.62,60.38
2026-06-17,22,5,2026-06-17 14:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4525,真子 奈津実,3,38,47.1,0,0,0.15,4.46,26.09,40.58,5.56,42,52,40.38,53.85,31.25,52.08
2026-06-17,22,5,2026-06-17 14:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,5334,樫葉 新心,3,21,46,1,0,0.18,2.9,6.59,19.78,2.56,8,12,26.98,38.1,26.92,44.23
2026-06-17,22,6,2026-06-17 14:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4289,落合 直子,2,41,47.5,1,0,0.14,5.65,38.14,56.78,5.95,36.84,63.16,13.21,28.3,32.65,53.06
2026-06-17,22,6,2026-06-17 14:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,3618,海野 ゆかり,1,52,45.5,0,0,0.16,6.17,46.49,58.77,6.04,30.77,53.85,44.68,53.19,25.49,41.18
2026-06-17,22,6,2026-06-17 14:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4408,仁科 さやか,3,40,47.5,0,0,0.18,3.23,16,22.67,4,20,30,37.5,54.17,29.41,45.1
2026-06-17,22,6,2026-06-17 14:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,3704,本部 めぐみ,3,52,45.5,0,0,0.22,3.44,9.52,25.4,3.58,10.53,26.32,27.27,40.91,34.29,51.43
2026-06-17,22,6,2026-06-17 14:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,5442,池田 美優,4,19,47,0,0,,1.16,0,0,0,0,0,41.79,56.72,21.57,33.33
2026-06-17,22,6,2026-06-17 14:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,4190,長嶋 万記,1,45,49.6,0,0,0.16,5.56,22.22,44.44,6.75,55,60,56.9,79.31,30,40
2026-06-17,22,7,2026-06-17 15:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4347,魚谷 香織,2,41,46,0,0,0.18,5.89,36.26,59.34,6.77,48.08,67.31,36.36,60,25.53,38.3
2026-06-17,22,7,2026-06-17 15:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4246,喜多 那由夏,3,44,48.3,0,0,0.18,4.53,20.88,41.76,4.16,28,40,29.27,46.34,31.25,56.25
2026-06-17,22,7,2026-06-17 15:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4433,川野 芽唯,1,40,47,0,0,0.19,6.85,51.67,68.33,6.29,44.83,64.37,35.59,62.71,28.3,50.94
2026-06-17,22,7,2026-06-17 15:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,3357,福島 陽子,3,57,47.9,0,0,0.2,4.33,20.62,38.14,3.96,14.29,35.71,24.56,35.09,36.17,48.94
2026-06-17,22,7,2026-06-17 15:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,3801,五反田 忍,4,52,50.5,0,0,0.17,4.65,30,46.67,3.67,11.11,22.22,27.78,44.44,39.22,60.78
2026-06-17,22,7,2026-06-17 15:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,5314,中曽 瑠華,4,25,52.1,0,0,0.18,3.45,15.07,24.66,0,0,0,21.57,35.29,37.5,54.17
2026-06-17,22,8,2026-06-17 15:51:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4589,塩崎 桐加,2,34,49.2,0,0,0.15,5.05,26.44,47.13,5.27,27.27,45.45,35.94,51.56,10.2,32.65
2026-06-17,22,8,2026-06-17 15:51:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4071,古賀 千晶,3,45,47.1,0,0,0.19,4.56,23.53,36.76,0,0,0,40.3,55.22,45.1,66.67
2026-06-17,22,8,2026-06-17 15:51:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4510,坂本 奈央,4,37,47.2,0,0,0.22,2.59,8.62,17.24,3.44,11.11,22.22,39.06,56.25,32.08,50.94
2026-06-17,22,8,2026-06-17 15:51:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4224,大橋 栄里佳,2,44,47.7,1,0,0.18,5.39,35.04,53.85,4.68,27.03,40.54,31.34,43.28,42.31,55.77
2026-06-17,22,8,2026-06-17 15:51:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,3999,大瀧 明日香,1,46,46,1,0,0.15,6.27,44.53,64.84,6.44,37.5,50,36.54,50,21.15,40.38
2026-06-17,22,8,2026-06-17 15:51:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,4940,白石 有美,3,27,52,0,0,0.18,2.22,0,11.11,0,0,0,25.76,46.97,37.25,56.86
2026-06-17,22,9,2026-06-17 16:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4240,今井 裕梨,2,42,45.5,0,0,0.16,6.05,41.33,65.33,4.83,24.14,44.83,28.33,46.67,31.82,45.45
2026-06-17,22,9,2026-06-17 16:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4569,中澤 宏奈,4,38,47,0,0,,4.77,32.61,42.39,1.89,0,0,35.53,51.32,30.61,51.02
2026-06-17,22,9,2026-06-17 16:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,3994,小野 桜,3,47,46.5,0,0,0.2,4.93,28.3,48.11,5,28.57,42.86,34.69,55.1,27.45,43.14
2026-06-17,22,9,2026-06-17 16:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4065,金田 幸子,3,46,44,0,0,0.17,5.21,39.08,52.87,3.88,12.5,25,41.79,61.19,9.8,17.65
2026-06-17,22,9,2026-06-17 16:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4536,喜井 つかさ,2,36,47.5,0,0,0.17,6.17,42.99,65.42,5.96,39.29,50,41.18,52.94,39.62,60.38
2026-06-17,22,9,2026-06-17 16:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,5250,嶋田 有里,3,24,46,0,0,0.2,4.23,18.56,35.05,3.51,11.43,34.29,37.5,50,35.94,50
2026-06-17,22,10,2026-06-17 16:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4190,長嶋 万記,1,45,49.6,0,0,0.16,5.56,22.22,44.44,6.75,55,60,56.9,79.31,30,40
2026-06-17,22,10,2026-06-17 16:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4123,細川 裕子,1,44,47,0,0,0.19,6.75,50.39,72.09,6.45,42.42,57.58,33.33,52.08,44,60
2026-06-17,22,10,2026-06-17 16:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,3618,海野 ゆかり,1,52,45.5,0,0,0.16,6.17,46.49,58.77,6.04,30.77,53.85,44.68,53.19,25.49,41.18
2026-06-17,22,10,2026-06-17 16:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4011,堀之内 紀代子,1,46,46,0,0,0.15,5.75,37.89,53.68,4.82,21.43,42.86,51.02,75.51,24.49,34.69
2026-06-17,22,10,2026-06-17 16:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4611,今井 美亜,2,35,47.4,0,0,0.14,6.21,40.82,61.22,5,28.57,28.57,31.43,45.71,31.37,54.9
2026-06-17,22,10,2026-06-17 16:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,4909,薮内 瑞希,3,30,44.5,1,0,0.15,5.39,38.71,49.46,4.6,35,35,41.3,52.17,41.51,56.6
2026-06-17,22,11,2026-06-17 17:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4433,川野 芽唯,1,40,47,0,0,0.19,6.85,51.67,68.33,6.29,44.83,64.37,35.59,62.71,28.3,50.94
2026-06-17,22,11,2026-06-17 17:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4773,中川 りな,2,32,48.7,0,0,0.19,5.9,39.52,66.13,5.98,42.7,62.92,40.79,52.63,13.04,39.13
2026-06-17,22,11,2026-06-17 17:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4373,若狭 奈美子,1,37,47,1,0,0.18,6.18,42.11,64.66,6.42,48.48,69.7,50.85,67.8,31.82,45.45
2026-06-17,22,11,2026-06-17 17:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4289,落合 直子,2,41,47.5,1,0,0.14,5.65,38.14,56.78,5.95,36.84,63.16,13.21,28.3,32.65,53.06
2026-06-17,22,11,2026-06-17 17:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4347,魚谷 香織,2,41,46,0,0,0.18,5.89,36.26,59.34,6.77,48.08,67.31,36.36,60,25.53,38.3
2026-06-17,22,11,2026-06-17 17:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,4464,山下 友貴,3,40,43.5,0,0,0.2,5.8,33.01,62.14,6.73,36.36,81.82,57.81,73.44,42.86,61.22
2026-06-17,22,12,2026-06-17 18:00:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4530,小野 生奈,1,37,47,0,0,0.15,6.88,53.92,63.73,6.33,43.1,58.62,35.38,60,38.78,57.14
2026-06-17,22,12,2026-06-17 18:00:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4936,戸敷 晃美,2,29,47.2,1,0,0.17,5.78,39.77,56.82,4.33,23.81,38.1,32.81,42.19,20.75,30.19
2026-06-17,22,12,2026-06-17 18:00:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,5088,高憧 四季,1,26,44.5,0,0,0.16,6.99,51.47,66.18,6.18,41.18,47.06,40.3,53.73,11.54,17.31
2026-06-17,22,12,2026-06-17 18:00:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4556,竹井 奈美,1,36,47,0,0,0.15,6.46,49.07,64.81,7.61,64.52,80.65,43.55,67.74,39.22,52.94
2026-06-17,22,12,2026-06-17 18:00:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4473,藤堂 里香,2,38,45.5,0,0,0.17,5.29,34.44,52.22,5.5,30,45,40,64.62,38,64
2026-06-17,22,12,2026-06-17 18:00:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,4286,平田 さやか,2,41,48.3,0,0,0.15,6.02,42.52,59.84,6.6,45,65,40.68,57.63,23.91,26.09
2026-06-17,24,1,2026-06-17 15:21:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,4171,榎 幸司,2,43,52,0,0,0.17,6.12,43.85,60.77,6.45,46.24,67.63,35.71,42.86,47.37,68.42
2026-06-17,24,1,2026-06-17 15:21:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,4704,河野 大,2,37,52,0,0,0.14,6.57,48.57,66.43,5.74,30.43,56.52,50,81.25,52.17,65.22
2026-06-17,24,1,2026-06-17 15:21:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,4600,井内 将太郎,2,41,53.4,0,0,0.13,6.78,52.14,76.07,5.62,36.17,59.57,30.77,61.54,33.33,66.67
2026-06-17,24,1,2026-06-17 15:21:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,5043,中村 日向,1,27,52,0,0,0.13,7,51.67,65.83,6.43,42.86,60.71,23.08,46.15,27.27,50
2026-06-17,24,1,2026-06-17 15:21:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,4441,末永 由楽,2,39,54.8,0,0,0.14,6.02,36.15,62.31,5.5,18.75,56.25,25,33.33,100,100
2026-06-17,24,1,2026-06-17 15:21:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,4908,上田 龍星,1,30,52,0,0,0.14,6.56,39.81,62.04,9.43,85.71,85.71,22.22,22.22,64.29,85.71
2026-06-17,24,2,2026-06-17 15:48:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,4415,下出 卓矢,2,39,55.6,0,0,0.13,6.25,52.43,59.22,6.57,42.86,57.14,36.84,52.63,37.5,54.17
2026-06-17,24,2,2026-06-17 15:48:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,4685,島村 隆幸,1,35,51.5,1,0,0.15,7.54,64.91,78.95,8,62.5,62.5,35.71,50,40.91,59.09
