race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-25,22,5,2026-03-25 13:57:00,5,九州プロレス杯,6,4142,平野 和明,2,45,52.4,0,0,0.17,5.4,28.89,57.78,4.76,23.91,45.65,45,50,22.22,33.33
2026-03-25,22,6,2026-03-25 14:22:00,5,九州プロレス杯,1,3467,森 弘行,3,57,52.8,0,0,0.17,3.45,12,28,4.6,15,50,23.53,41.18,50,57.14
2026-03-25,22,6,2026-03-25 14:22:00,5,九州プロレス杯,2,4356,長岡 良也,1,42,52,2,0,0.15,6.03,44.44,59.6,6.5,45.45,63.64,40,65,30,45
2026-03-25,22,6,2026-03-25 14:22:00,5,九州プロレス杯,3,3432,宮迫 暢彦,3,57,52.9,1,0,0.16,4.64,32.1,46.91,8,75,100,31.58,68.42,63.64,77.27
2026-03-25,22,6,2026-03-25 14:22:00,5,九州プロレス杯,4,4241,大串 重幸,2,41,52,0,0,0.15,5.51,37.61,58.72,6.14,47.62,66.67,40,60,52.63,68.42
2026-03-25,22,6,2026-03-25 14:22:00,5,九州プロレス杯,5,5406,小畑 楓夏,4,21,51.4,0,0,0.24,1.33,0,2.99,1.11,0,0,21.05,31.58,31.58,42.11
2026-03-25,22,6,2026-03-25 14:22:00,5,九州プロレス杯,6,3072,西田 靖,3,64,52.9,1,0,0.15,4.47,28.77,42.47,4.11,21.43,39.29,16.67,22.22,30.43,47.83
2026-03-25,22,7,2026-03-25 14:54:00,5,九州プロレス杯,1,3581,加木 郁,3,53,52,0,0,0.19,4.19,15.66,33.73,5.09,25,50,47.62,61.9,66.67,66.67
2026-03-25,22,7,2026-03-25 14:54:00,5,九州プロレス杯,2,3685,荒井 輝年,3,52,56.2,0,0,0.16,5.51,38.37,53.49,5.82,36.36,59.09,31.58,42.11,10,30
2026-03-25,22,7,2026-03-25 14:54:00,5,九州プロレス杯,3,3233,小畑 実成,3,59,53.5,0,0,0.17,4.63,22.22,43.43,0,0,0,28.57,52.38,58.33,75
2026-03-25,22,7,2026-03-25 14:54:00,5,九州プロレス杯,4,4289,落合 直子,2,41,47.4,0,0,0.14,5.77,38.46,60,6.44,33.33,66.67,42.86,57.14,50,63.64
2026-03-25,22,7,2026-03-25 14:54:00,5,九州プロレス杯,5,4297,山田 哲也,1,43,52,0,0,0.12,6.53,50.83,64.17,0,0,0,30,40,18.18,18.18
2026-03-25,22,7,2026-03-25 14:54:00,5,九州プロレス杯,6,4035,杉江 浩明,3,47,51.5,0,0,0.2,4.23,24.24,35.35,3.8,0,40,45.45,77.27,39.13,60.87
2026-03-25,22,8,2026-03-25 15:24:00,5,九州プロレス杯,1,4516,野口 勝弘,2,39,50,0,0,0.16,6.11,41.48,65.19,5.55,36.36,63.64,21.05,42.11,47.37,57.89
2026-03-25,22,8,2026-03-25 15:24:00,5,九州プロレス杯,2,4804,高田 ひかる,1,31,46,1,0,0.17,6.73,51.33,67.26,0,0,0,11.11,22.22,40.91,59.09
2026-03-25,22,8,2026-03-25 15:24:00,5,九州プロレス杯,3,5127,沼田 大都,3,29,51,1,0,0.2,4.55,22.67,46.67,4.05,15,35,40,50,40,65
2026-03-25,22,8,2026-03-25 15:24:00,5,九州プロレス杯,4,3912,川原 正明,2,52,52,1,0,0.14,5.32,33.68,45.26,0,0,0,38.1,52.38,18.18,27.27
2026-03-25,22,8,2026-03-25 15:24:00,5,九州プロレス杯,5,4220,深川 和仁,3,44,53.2,0,0,0.17,4.87,28.57,42.86,4.06,18.75,25,54.55,72.73,47.62,80.95
2026-03-25,22,8,2026-03-25 15:24:00,5,九州プロレス杯,6,4995,田邉 亮蔵,3,34,54.1,0,0,0.18,4.81,25.26,44.21,5.4,40,60,19.05,52.38,33.33,50
2026-03-25,22,9,2026-03-25 15:52:00,5,九州プロレス杯,1,5019,柴田 百恵,2,26,44.5,1,0,0.16,4.94,31.4,46.51,0,0,0,35,55,27.27,54.55
2026-03-25,22,9,2026-03-25 15:52:00,5,九州プロレス杯,2,4551,三川 昂暁,2,37,53.4,1,0,0.18,6.11,41.75,66.99,6.83,49.28,76.81,42.11,47.37,45,65
2026-03-25,22,9,2026-03-25 15:52:00,5,九州プロレス杯,3,4142,平野 和明,2,45,52.4,0,0,0.17,5.4,28.89,57.78,4.76,23.91,45.65,45,50,22.22,33.33
2026-03-25,22,9,2026-03-25 15:52:00,5,九州プロレス杯,4,3783,瓜生 正義,1,50,52.7,0,0,0.15,6.4,33.94,55.05,7.37,55.26,73.68,11.76,11.76,27.27,54.55
2026-03-25,22,9,2026-03-25 15:52:00,5,九州プロレス杯,5,5083,柳瀬 幹太,3,27,53,1,0,0.15,4.75,27.5,46.25,4.33,22.22,33.33,5.88,11.76,25,56.25
2026-03-25,22,9,2026-03-25 15:52:00,5,九州プロレス杯,6,3539,金子 順一,3,58,52.5,0,0,0.18,3.38,13.68,25.26,3.03,6.06,12.12,60,76,35,50
2026-03-25,22,10,2026-03-25 16:22:00,5,九州プロレス杯,1,4790,柳内 敬太,2,36,52.1,0,0,0.16,6.2,47.66,59.81,6.5,50,65,28.57,47.62,30,50
2026-03-25,22,10,2026-03-25 16:22:00,5,九州プロレス杯,2,4357,田中 和也,1,41,52.7,0,0,0.16,6.89,54.39,70.18,6.2,36,68,26.32,42.11,13.33,40
2026-03-25,22,10,2026-03-25 16:22:00,5,九州プロレス杯,3,4241,大串 重幸,2,41,52,0,0,0.15,5.51,37.61,58.72,6.14,47.62,66.67,40,60,52.63,68.42
2026-03-25,22,10,2026-03-25 16:22:00,5,九州プロレス杯,4,3710,吉永 泰弘,3,51,55.9,0,0,0.17,4.47,25.56,37.78,4.25,15,40,58.33,58.33,31.25,56.25
2026-03-25,22,10,2026-03-25 16:22:00,5,九州プロレス杯,5,3617,竹田 広樹,3,52,52.4,0,0,0.18,4.12,26.88,34.41,4.03,22.22,30.56,57.89,57.89,16.67,22.22
2026-03-25,22,10,2026-03-25 16:22:00,5,九州プロレス杯,6,4464,山下 友貴,3,39,44,0,0,0.2,5.98,41.57,62.92,0,0,0,57.14,80.95,52.63,63.16
2026-03-25,22,11,2026-03-25 16:53:00,5,九州プロレス杯,1,4351,里岡 右貴,1,40,51.5,0,0,0.14,6.98,54.29,71.43,6.94,53.16,69.62,26.32,36.84,5.88,17.65
2026-03-25,22,11,2026-03-25 16:53:00,5,九州プロレス杯,2,4297,山田 哲也,1,43,51,0,0,0.12,6.53,50.83,64.17,0,0,0,30,40,18.18,18.18
2026-03-25,22,11,2026-03-25 16:53:00,5,九州プロレス杯,3,4919,吉田 翔悟,3,35,52,1,0,0.14,3.89,15.09,37.74,5,28.57,57.14,38.1,47.62,20,40
2026-03-25,22,11,2026-03-25 16:53:00,5,九州プロレス杯,4,5286,坂井 滉哉,3,26,51,0,0,0.15,4.31,25.97,37.66,4.1,18,34,22.22,38.89,46.15,61.54
2026-03-25,22,11,2026-03-25 16:53:00,5,九州プロレス杯,5,4356,長岡 良也,1,42,52,2,0,0.15,6.03,44.44,59.6,6.5,45.45,63.64,40,65,30,45
2026-03-25,22,11,2026-03-25 16:53:00,5,九州プロレス杯,6,4879,山崎 鉄平,3,31,52,1,0,0.16,4.83,32.56,40.7,4.93,31.03,44.83,10,35,30,50
2026-03-25,22,12,2026-03-25 17:23:00,5,九州プロレス杯,1,4256,渡辺 浩司,1,42,52,0,0,0.13,7,51.43,73.33,7.29,57.14,75.63,33.33,61.9,11.11,44.44
2026-03-25,22,12,2026-03-25 17:23:00,5,九州プロレス杯,2,4413,水摩 敦,2,39,52.3,0,0,0.18,5.99,39.55,62.69,6.69,54.17,66.67,20,40,45.45,81.82
2026-03-25,22,12,2026-03-25 17:23:00,5,九州プロレス杯,3,4786,佐藤 博亮,1,37,52.3,0,0,0.13,6.85,55.4,70.5,5.97,42.11,52.63,30,50,6.25,31.25
2026-03-25,22,12,2026-03-25 17:23:00,5,九州プロレス杯,4,4475,末永 祐輝,2,38,52.6,0,0,0.15,6.51,47.22,72.22,6.33,46.67,53.33,27.78,50,57.14,71.43
2026-03-25,22,12,2026-03-25 17:23:00,5,九州プロレス杯,5,4289,落合 直子,2,41,47.4,0,0,0.14,5.77,38.46,60,6.44,33.33,66.67,42.86,57.14,50,63.64
2026-03-25,22,12,2026-03-25 17:23:00,5,九州プロレス杯,6,3912,川原 正明,2,52,52,1,0,0.14,5.32,33.68,45.26,0,0,0,38.1,52.38,18.18,27.27
