race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-14,22,3,2026-01-14 12:03:00,5,にっぽん未来プロジェクト競走in福岡,3,4305,金子 拓矢,1,42,52.7,0,0,0.15,7.77,64.21,82.11,5.88,41.18,52.94,40.24,63.41,36.09,54.44
2026-01-14,22,3,2026-01-14 12:03:00,5,にっぽん未来プロジェクト競走in福岡,4,3745,橋本 年光,3,51,54.1,0,0,0.17,5.73,38.46,65.38,6.16,42.11,63.16,26.74,48.84,29.14,46.29
2026-01-14,22,3,2026-01-14 12:03:00,5,にっぽん未来プロジェクト競走in福岡,5,4665,加藤 啓太,3,42,52,0,0,0.18,4.24,20.21,32.98,3.89,0,22.22,36.22,57.84,38.31,56.72
2026-01-14,22,3,2026-01-14 12:03:00,5,にっぽん未来プロジェクト競走in福岡,6,5274,城間 盛渚,3,24,52,0,0,0.19,4.73,28.24,42.35,4.71,30.38,45.57,37.56,49.3,40,58.95
2026-01-14,22,4,2026-01-14 12:33:00,5,にっぽん未来プロジェクト競走in福岡,1,4077,品田 直樹,3,47,51.5,0,0,0.18,4.83,27.52,44.04,5,23.33,53.33,41.38,58.62,36.17,51.6
2026-01-14,22,4,2026-01-14 12:33:00,5,にっぽん未来プロジェクト競走in福岡,2,4948,木場 悠介,3,33,52.1,0,0,0.14,5.51,36,56,5.59,39.68,58.73,30.95,44.64,28,47.43
2026-01-14,22,4,2026-01-14 12:33:00,5,にっぽん未来プロジェクト競走in福岡,3,5054,佐々木 大河,2,30,52,0,0,0.14,6,46.39,60.82,6.78,55.56,66.67,42.29,58.1,36.88,53.13
2026-01-14,22,4,2026-01-14 12:33:00,5,にっぽん未来プロジェクト競走in福岡,4,4950,高岡 竜也,2,32,52,0,0,0.17,5.79,38.75,56.25,4.52,19.05,42.86,44.65,58.14,40.11,60.99
2026-01-14,22,4,2026-01-14 12:33:00,5,にっぽん未来プロジェクト競走in福岡,5,5209,小野 京平,4,28,55.7,0,0,0.23,2.88,6.25,14.58,2.83,5.56,16.67,36.4,52.49,39.46,58.38
2026-01-14,22,4,2026-01-14 12:33:00,5,にっぽん未来プロジェクト競走in福岡,6,5166,仲道 大輔,2,25,52,0,0,0.2,6.44,39.13,69.57,5.67,33.33,66.67,37.04,57.14,36.87,54.19
2026-01-14,22,5,2026-01-14 13:00:00,5,にっぽん未来プロジェクト競走in福岡,1,4247,齊藤 優,3,43,53.6,0,0,0.16,4.86,28.57,40,4.47,31.58,36.84,32.31,51.28,39.36,54.79
2026-01-14,22,5,2026-01-14 13:00:00,5,にっぽん未来プロジェクト競走in福岡,2,5051,松本 純平,1,30,54.2,0,0,0.16,6.48,47.27,70,7.21,56.41,74.36,35.06,54.98,45.6,58.79
2026-01-14,22,5,2026-01-14 13:00:00,5,にっぽん未来プロジェクト競走in福岡,3,4598,加藤 政彦,1,41,52,1,0,0.14,5.96,43.93,59.81,6.27,45.45,72.73,35.81,49.34,38.33,53.33
2026-01-14,22,5,2026-01-14 13:00:00,5,にっぽん未来プロジェクト競走in福岡,4,4164,岩永 節也,3,43,52.2,0,0,0.19,4.72,22.39,41.79,0,0,0,31.28,46.93,30.81,45.93
2026-01-14,22,5,2026-01-14 13:00:00,5,にっぽん未来プロジェクト競走in福岡,5,3834,細川 明人,3,51,56.1,0,0,0.21,4.42,21.05,39.47,2.78,0,11.11,34.07,52.2,34.12,57.06
2026-01-14,22,5,2026-01-14 13:00:00,5,にっぽん未来プロジェクト競走in福岡,6,4413,水摩 敦,2,39,52.5,0,0,0.18,5.82,38.52,58.2,6.57,54.05,62.16,35.22,48.26,40.46,52.02
2026-01-14,22,6,2026-01-14 13:28:00,5,にっぽん未来プロジェクト競走in福岡,1,4440,萩原 知哉,3,39,54.1,0,0,0.17,4.41,15.66,38.55,3.89,11.11,22.22,36.82,55.72,34.52,54.17
2026-01-14,22,6,2026-01-14 13:28:00,5,にっぽん未来プロジェクト競走in福岡,2,4572,渡部 悟,2,37,55.5,1,0,0.14,5.31,37.84,56.76,5.61,38.71,61.29,38.18,54.09,35.76,48.48
2026-01-14,22,6,2026-01-14 13:28:00,5,にっぽん未来プロジェクト競走in福岡,3,3947,寺本 昇平,3,49,50,0,0,0.17,4.86,21.78,49.5,5,40,50,36.48,51.57,27.56,42.95
2026-01-14,22,6,2026-01-14 13:28:00,5,にっぽん未来プロジェクト競走in福岡,4,4552,杉山 勝匡,3,36,51.5,0,0,0.15,5.31,33.04,52.68,5.24,39.47,52.63,37.61,57.34,39.78,59.67
2026-01-14,22,6,2026-01-14 13:28:00,5,にっぽん未来プロジェクト競走in福岡,5,3813,佐藤 大介,1,49,53.1,0,0,0.17,6.33,50,63.27,6.58,41.67,69.44,35.9,56.41,35.16,53.3
2026-01-14,22,6,2026-01-14 13:28:00,5,にっぽん未来プロジェクト競走in福岡,6,3576,白水 勝也,1,53,52.1,0,0,0.17,6.65,48.6,74.77,6.49,51.95,71.43,39.2,55.28,30.26,48.21
2026-01-14,22,7,2026-01-14 13:56:00,5,にっぽん未来プロジェクト競走in福岡,1,3911,鈴木 猛,2,52,53.1,0,0,0.16,5.26,33.62,48.28,4.12,15.38,34.62,35.59,48.59,27.75,46.82
2026-01-14,22,7,2026-01-14 13:56:00,5,にっぽん未来プロジェクト競走in福岡,2,4055,吉田 俊彦,1,47,52,0,0,0.15,6.61,51.15,66.41,5.45,36.36,54.55,28.16,47.09,30.94,46.41
2026-01-14,22,7,2026-01-14 13:56:00,5,にっぽん未来プロジェクト競走in福岡,3,4896,花本 剛,3,34,58.1,0,0,0.19,4.05,19.59,34.02,3.67,16.67,25,28.44,46.45,32.77,47.46
2026-01-14,22,7,2026-01-14 13:56:00,5,にっぽん未来プロジェクト競走in福岡,4,3851,森田 昭彦,3,53,56.3,0,0,0.17,2.9,10,15,3.59,14.81,25.93,28.95,43.68,34.07,52.2
2026-01-14,22,7,2026-01-14 13:56:00,5,にっぽん未来プロジェクト競走in福岡,5,3319,山崎 義明,3,58,52.3,0,0,0.17,4.91,25.29,48.28,0,0,0,34.96,52.21,37.17,56.02
2026-01-14,22,7,2026-01-14 13:56:00,5,にっぽん未来プロジェクト競走in福岡,6,3284,渡邊 伸太郎,3,58,52.9,0,0,0.19,4.9,27.78,43.06,5.49,33.33,58.97,30.95,44.76,27.49,43.27
2026-01-14,22,8,2026-01-14 14:23:00,5,にっぽん未来プロジェクト競走in福岡,1,4352,下條 雄太郎,1,39,52.3,1,0,0.14,6.79,51.43,68.57,7,64.52,70.97,29.17,45.83,36.46,50.83
2026-01-14,22,8,2026-01-14 14:23:00,5,にっぽん未来プロジェクト競走in福岡,2,4550,石岡 将太,3,37,55.9,0,0,0.15,5.13,32.98,50,0,0,0,31.18,50.54,35.2,56.98
2026-01-14,22,8,2026-01-14 14:23:00,5,にっぽん未来プロジェクト競走in福岡,3,4438,森作 雄大,2,39,53.4,0,0,0.12,5.02,34.69,44.9,5.21,36.84,52.63,34.22,52,27.89,41.5
2026-01-14,22,8,2026-01-14 14:23:00,5,にっぽん未来プロジェクト競走in福岡,4,5054,佐々木 大河,2,30,52,0,0,0.14,6,46.39,60.82,6.78,55.56,66.67,42.29,58.1,36.88,53.13
2026-01-14,22,8,2026-01-14 14:23:00,5,にっぽん未来プロジェクト競走in福岡,5,4957,竹之内 極,3,30,55.8,0,0,0.17,5.18,34,48,5.13,31.34,49.25,28,45,47.49,63.13
2026-01-14,22,8,2026-01-14 14:23:00,5,にっぽん未来プロジェクト競走in福岡,6,5175,島崎 丈一朗,4,21,51,0,0,0.21,4.22,22.22,29.63,3.84,15.79,26.32,32.77,48.32,35.87,54.89
2026-01-14,22,9,2026-01-14 14:54:00,5,にっぽん未来プロジェクト競走in福岡,1,4348,宮崎 奨,2,40,54.3,0,0,0.16,5.94,38.6,61.4,5.73,36.36,45.45,31.11,46.22,27.88,45.45
2026-01-14,22,9,2026-01-14 14:54:00,5,にっぽん未来プロジェクト競走in福岡,2,4345,西舘 健,2,40,53.9,0,0,0.17,5.32,37.5,52.88,4.56,11.11,44.44,29.08,44.9,39.79,54.97
2026-01-14,22,9,2026-01-14 14:54:00,5,にっぽん未来プロジェクト競走in福岡,3,5274,城間 盛渚,3,24,52,0,0,0.19,4.73,28.24,42.35,4.71,30.38,45.57,37.56,49.3,40,58.95
2026-01-14,22,9,2026-01-14 14:54:00,5,にっぽん未来プロジェクト競走in福岡,4,5166,仲道 大輔,2,25,52,0,0,0.2,6.44,39.13,69.57,5.67,33.33,66.67,37.04,57.14,36.87,54.19
2026-01-14,22,9,2026-01-14 14:54:00,5,にっぽん未来プロジェクト競走in福岡,5,4247,齊藤 優,3,43,53.6,0,0,0.16,4.86,28.57,40,4.47,31.58,36.84,32.31,51.28,39.36,54.79
2026-01-14,22,9,2026-01-14 14:54:00,5,にっぽん未来プロジェクト競走in福岡,6,3928,林 恵祐,3,50,59.3,0,0,0.17,3.78,16.85,30.34,3.98,19.15,29.79,35.71,59.66,30.48,48.66
2026-01-14,22,10,2026-01-14 15:22:00,5,にっぽん未来プロジェクト競走in福岡,1,4394,永嶋 裕一,2,39,52.5,0,0,0.14,5.93,34.48,63.22,5.66,31.25,53.13,33.5,53.2,29.12,47.25
2026-01-14,22,10,2026-01-14 15:22:00,5,にっぽん未来プロジェクト競走in福岡,2,3813,佐藤 大介,1,49,53.1,0,0,0.17,6.33,50,63.27,6.58,41.67,69.44,35.9,56.41,35.16,53.3
2026-01-14,22,10,2026-01-14 15:22:00,5,にっぽん未来プロジェクト競走in福岡,3,3745,橋本 年光,3,51,54.1,0,0,0.17,5.73,38.46,65.38,6.16,42.11,63.16,26.74,48.84,29.14,46.29
2026-01-14,22,10,2026-01-14 15:22:00,5,にっぽん未来プロジェクト競走in福岡,4,4144,石塚 久也,2,44,52,0,0,0.19,6.01,45.83,63.54,7.18,45.45,90.91,31.84,50.75,31.46,46.63
2026-01-14,22,10,2026-01-14 15:22:00,5,にっぽん未来プロジェクト競走in福岡,5,4598,加藤 政彦,1,41,52,1,0,0.14,5.96,43.93,59.81,6.27,45.45,72.73,35.81,49.34,38.33,53.33
2026-01-14,22,10,2026-01-14 15:22:00,5,にっぽん未来プロジェクト競走in福岡,6,4948,木場 悠介,3,33,52.1,0,0,0.14,5.51,36,56,5.59,39.68,58.73,30.95,44.64,28,47.43
2026-01-14,22,11,2026-01-14 15:56:00,5,にっぽん未来プロジェクト競走in福岡,1,3740,大澤 普司,1,51,54,0,0,0.16,6.4,51.96,64.71,5.86,33.33,61.9,34.52,55.84,31.15,48.09
2026-01-14,22,11,2026-01-14 15:56:00,5,にっぽん未来プロジェクト競走in福岡,2,4852,川原 祐明,1,31,51.5,0,0,0.15,6.76,50,72.5,6.05,45,60,30,50.59,31.36,49.11
2026-01-14,22,11,2026-01-14 15:56:00,5,にっぽん未来プロジェクト競走in福岡,3,4413,水摩 敦,2,39,52,0,0,0.18,5.82,38.52,58.2,6.57,54.05,62.16,35.22,48.26,40.46,52.02
2026-01-14,22,11,2026-01-14 15:56:00,5,にっぽん未来プロジェクト競走in福岡,4,3911,鈴木 猛,2,52,53,0,0,0.16,5.26,33.62,48.28,4.12,15.38,34.62,35.59,48.59,27.75,46.82
2026-01-14,22,11,2026-01-14 15:56:00,5,にっぽん未来プロジェクト競走in福岡,5,4572,渡部 悟,2,37,55.4,1,0,0.14,5.31,37.84,56.76,5.61,38.71,61.29,38.18,54.09,35.76,48.48
2026-01-14,22,11,2026-01-14 15:56:00,5,にっぽん未来プロジェクト競走in福岡,6,4950,高岡 竜也,2,32,51.5,0,0,0.17,5.79,38.75,56.25,4.52,19.05,42.86,44.65,58.14,40.11,60.99
2026-01-14,22,12,2026-01-14 16:30:00,5,にっぽん未来プロジェクト競走in福岡,1,4305,金子 拓矢,1,42,52.7,0,0,0.15,7.77,64.21,82.11,5.88,41.18,52.94,40.24,63.41,36.09,54.44
2026-01-14,22,12,2026-01-14 16:30:00,5,にっぽん未来プロジェクト競走in福岡,2,3576,白水 勝也,1,53,52.1,0,0,0.17,6.65,48.6,74.77,6.49,51.95,71.43,39.2,55.28,30.26,48.21
2026-01-14,22,12,2026-01-14 16:30:00,5,にっぽん未来プロジェクト競走in福岡,3,4352,下條 雄太郎,1,39,52.3,1,0,0.14,6.79,51.43,68.57,7,64.52,70.97,29.17,45.83,36.46,50.83
2026-01-14,22,12,2026-01-14 16:30:00,5,にっぽん未来プロジェクト競走in福岡,4,4734,安河内 将,1,36,52,0,0,0.15,7.03,52.04,67.35,6.32,47.37,68.42,47.55,64.22,36.26,51.46
2026-01-14,22,12,2026-01-14 16:30:00,5,にっぽん未来プロジェクト競走in福岡,5,4055,吉田 俊彦,1,47,52,0,0,0.15,6.61,51.15,66.41,5.45,36.36,54.55,28.16,47.09,30.94,46.41
2026-01-14,22,12,2026-01-14 16:30:00,5,にっぽん未来プロジェクト競走in福岡,6,5051,松本 純平,1,30,54.2,0,0,0.16,6.48,47.27,70,7.21,56.41,74.36,35.06,54.98,45.6,58.79
2026-01-14,23,1,2026-01-14 08:47:00,5,にっぽん未来プロジェクト競走in唐津,1,4428,有賀 達也,1,40,52.3,0,0,0.14,6.25,43.4,60.38,5.76,35.29,52.94,21.88,40.63,37.36,50
2026-01-14,23,1,2026-01-14 08:47:00,5,にっぽん未来プロジェクト競走in唐津,2,3282,池本 輝明,3,58,52,0,0,0.2,4.26,17.14,32.86,3.74,10.53,21.05,32.43,48.65,27.85,42.41
2026-01-14,23,1,2026-01-14 08:47:00,5,にっぽん未来プロジェクト競走in唐津,3,3587,武田 信一,3,52,59.3,0,0,0.17,3.65,13.64,26.36,5.33,33.33,50,28,36,34.83,56.74
2026-01-14,23,1,2026-01-14 08:47:00,5,にっぽん未来プロジェクト競走in唐津,4,4100,松田 隆司,3,47,53.6,0,0,0.17,5.04,31.25,45.83,3.47,21.05,21.05,33.33,43.14,28.07,45.03
2026-01-14,23,1,2026-01-14 08:47:00,5,にっぽん未来プロジェクト競走in唐津,5,5214,田中 宏典,3,26,52.4,0,0,0.16,5.12,25.97,50.65,4.9,27.66,46.81,28.85,42.31,30.41,45.03
2026-01-14,23,1,2026-01-14 08:47:00,5,にっぽん未来プロジェクト競走in唐津,6,3775,泉 啓文,3,51,58.5,0,0,0.17,4.26,18.89,33.33,5.6,30,50,53.57,66.07,35.09,52.63
2026-01-14,23,2,2026-01-14 09:13:00,5,にっぽん未来プロジェクト競走in唐津,1,3966,作間 章,1,46,53.6,0,0,0.18,6.8,50.41,73.17,6.9,50,80,49.06,60.38,30.86,45.14
2026-01-14,23,2,2026-01-14 09:13:00,5,にっぽん未来プロジェクト競走in唐津,2,4822,百武 翔,2,33,52,0,0,0.17,6.21,45.08,64.75,5.33,37.04,50.62,30.61,40.82,36.99,51.45
2026-01-14,23,2,2026-01-14 09:13:00,5,にっぽん未来プロジェクト競走in唐津,3,4060,島田 一生,3,46,55.6,0,0,0.17,5.28,37.38,53.27,5.61,44.44,55.56,28.57,47.62,26.74,43.6
2026-01-14,23,2,2026-01-14 09:13:00,5,にっぽん未来プロジェクト競走in唐津,4,3989,熊本 英一,3,47,57.8,0,0,0.22,4.21,19.18,36.99,4.55,19.64,35.71,43.64,63.64,41.95,56.9
2026-01-14,23,2,2026-01-14 09:13:00,5,にっぽん未来プロジェクト競走in唐津,5,4692,酒井 俊弘,3,41,52,0,0,0.15,5.2,36.89,50.49,0,0,0,35.14,51.35,27.81,46.75
2026-01-14,23,2,2026-01-14 09:13:00,5,にっぽん未来プロジェクト競走in唐津,6,5431,得山 大輝,4,21,51.5,0,0,,1.33,0,0,0,0,0,42.86,57.14,24.71,49.41
2026-01-14,23,3,2026-01-14 09:39:00,5,にっぽん未来プロジェクト競走in唐津,1,4172,森定 晃史,2,43,52,0,0,0.15,5.93,43.48,60,6.05,52.63,57.89,36.73,44.9,28.31,41.57
2026-01-14,23,3,2026-01-14 09:39:00,5,にっぽん未来プロジェクト競走in唐津,2,4661,中島 昂章,3,33,52.1,0,0,0.19,4.11,15.91,38.64,5.03,31.4,50,44.44,55.56,32.37,46.24
2026-01-14,23,3,2026-01-14 09:39:00,5,にっぽん未来プロジェクト競走in唐津,3,3176,長谷川 巌,3,61,51.5,1,0,0.18,4.72,26.44,42.53,4.32,23.21,37.5,36.17,57.45,34.76,54.55
2026-01-14,23,3,2026-01-14 09:39:00,5,にっぽん未来プロジェクト競走in唐津,4,4236,松村 敏,1,42,52.5,0,0,0.11,7.56,58.78,83.97,7.64,64.1,76.92,12.2,21.95,34.64,49.72
2026-01-14,23,3,2026-01-14 09:39:00,5,にっぽん未来プロジェクト競走in唐津,5,4527,高野 心吾,3,37,52.2,0,0,0.17,3.96,20.27,35.14,4,11.11,33.33,32.73,60,37.5,49.43
2026-01-14,23,3,2026-01-14 09:39:00,5,にっぽん未来プロジェクト競走in唐津,6,3910,松下 知幸,3,52,52,0,0,0.16,3.77,15.85,28.05,5.04,32.14,50,30.43,45.65,29.55,46.59
2026-01-14,23,4,2026-01-14 10:05:00,5,にっぽん未来プロジェクト競走in唐津,1,3934,鋤柄 貴俊,3,48,53.2,0,0,0.17,5.64,36.17,61.7,4.9,20,45,32.08,52.83,27.43,50.86
2026-01-14,23,4,2026-01-14 10:05:00,5,にっぽん未来プロジェクト競走in唐津,2,4025,山本 隆幸,1,48,52.3,0,0,0.17,6.74,50.36,71.53,5.95,45,65,50,62.5,25.44,37.87
2026-01-14,23,4,2026-01-14 10:05:00,5,にっぽん未来プロジェクト競走in唐津,3,3523,寳田 亮治,3,57,52.7,0,0,0.19,3.9,17.95,32.05,5.23,30.77,53.85,33.96,52.83,31.21,48.55
2026-01-14,23,4,2026-01-14 10:05:00,5,にっぽん未来プロジェクト競走in唐津,4,4391,松田 祐季,1,39,52,0,0,0.17,6.64,49.09,62.73,0,0,0,24.49,40.82,38.92,56.89
2026-01-14,23,4,2026-01-14 10:05:00,5,にっぽん未来プロジェクト競走in唐津,5,4511,中岡 健人,3,36,58.3,0,0,0.17,4.43,20.45,35.23,4.59,17.65,35.29,34.04,42.55,32.76,47.13
2026-01-14,23,4,2026-01-14 10:05:00,5,にっぽん未来プロジェクト競走in唐津,6,4610,佐藤 大佑,2,35,54,0,0,0.16,5.9,42.34,54.95,0,0,0,46.81,65.96,35.43,51.43
2026-01-14,23,5,2026-01-14 10:35:00,5,にっぽん未来プロジェクト競走in唐津,1,4702,三浦 敬太,1,38,52,0,0,0.14,6.74,53.1,69.03,7.4,60,80,23.08,42.31,24.56,43.86
2026-01-14,23,5,2026-01-14 10:35:00,5,にっぽん未来プロジェクト競走in唐津,2,4846,佐藤 駿介,3,32,52,0,0,0.17,3.09,10.53,23.68,4.72,28,36,30.77,46.15,39.76,54.22
2026-01-14,23,5,2026-01-14 10:35:00,5,にっぽん未来プロジェクト競走in唐津,3,5081,篠原 飛翔,2,27,52.9,0,0,0.18,5.91,42.24,60.34,4,22.22,33.33,32.5,52.5,31.07,49.72
2026-01-14,23,5,2026-01-14 10:35:00,5,にっぽん未来プロジェクト競走in唐津,4,3775,泉 啓文,3,51,58.5,0,0,0.17,4.26,18.89,33.33,5.6,30,50,53.57,66.07,35.09,52.63
2026-01-14,23,5,2026-01-14 10:35:00,5,にっぽん未来プロジェクト競走in唐津,5,4771,下寺 秀和,1,32,54.5,0,0,0.15,6.62,47.96,65.31,6.5,37.5,50,29.63,55.56,54.34,71.68
2026-01-14,23,5,2026-01-14 10:35:00,5,にっぽん未来プロジェクト競走in唐津,6,5343,小林 礼央,3,23,51.5,0,0,0.19,3.91,17.24,39.08,1.61,0,5.56,28.26,45.65,29.81,47.83
2026-01-14,23,6,2026-01-14 11:06:00,5,にっぽん未来プロジェクト競走in唐津,1,5063,大塚 雅治,3,28,52,1,0,0.17,3.82,17.65,32.94,4.5,25,43.75,44.07,66.1,38.46,55.49
2026-01-14,23,6,2026-01-14 11:06:00,5,にっぽん未来プロジェクト競走in唐津,2,3641,一瀬 明,2,54,52.1,0,0,0.16,5.76,38.66,55.46,5.25,30,50,40.74,64.81,27.44,41.46
2026-01-14,23,6,2026-01-14 11:06:00,5,にっぽん未来プロジェクト競走in唐津,3,4428,有賀 達也,1,40,52.3,0,0,0.14,6.25,43.4,60.38,5.76,35.29,52.94,21.88,40.63,37.36,50
2026-01-14,23,6,2026-01-14 11:06:00,5,にっぽん未来プロジェクト競走in唐津,4,4002,古結 宏,1,48,53.2,0,0,0.15,6.43,46.79,67.89,5,20,60,42.86,69.64,37.63,54.84
2026-01-14,23,6,2026-01-14 11:06:00,5,にっぽん未来プロジェクト競走in唐津,5,5012,加倉 侑征,2,28,52,0,0,0.12,5.58,35.64,56.44,5.78,44.44,55.56,16.67,44.44,25.15,41.92
2026-01-14,23,6,2026-01-14 11:06:00,5,にっぽん未来プロジェクト競走in唐津,6,5401,谷 海夏人,4,23,52.3,0,0,0.2,1.98,5.36,7.14,0,0,0,31.82,61.36,45.61,60.23
2026-01-14,23,7,2026-01-14 11:36:00,5,にっぽん未来プロジェクト競走in唐津,1,4060,島田 一生,3,46,55.6,0,0,0.17,5.28,37.38,53.27,5.61,44.44,55.56,28.57,47.62,26.74,43.6
2026-01-14,23,7,2026-01-14 11:36:00,5,にっぽん未来プロジェクト競走in唐津,2,3777,樋口 亮,2,50,53.4,0,0,0.17,5.95,40,60,5.91,37.14,62.86,38.89,55.56,36.31,53.63
2026-01-14,23,7,2026-01-14 11:36:00,5,にっぽん未来プロジェクト競走in唐津,3,4661,中島 昂章,3,33,52.1,0,0,0.19,4.11,15.91,38.64,5.03,31.4,50,44.44,55.56,32.37,46.24
2026-01-14,23,7,2026-01-14 11:36:00,5,にっぽん未来プロジェクト競走in唐津,4,3587,武田 信一,3,52,59.3,0,0,0.17,3.65,13.64,26.36,5.33,33.33,50,28,36,34.83,56.74
2026-01-14,23,7,2026-01-14 11:36:00,5,にっぽん未来プロジェクト競走in唐津,5,5042,畑田 汰一,1,27,52.6,1,0,0.12,6.6,43.8,65.29,6.95,55,65,35.56,57.78,41.95,59.77
2026-01-14,23,7,2026-01-14 11:36:00,5,にっぽん未来プロジェクト競走in唐津,6,5219,森口 和紀,4,25,52,0,0,0.17,4.43,25,38.89,3.56,22.22,33.33,37.74,52.83,41.01,59.55
2026-01-14,23,8,2026-01-14 12:05:00,5,にっぽん未来プロジェクト競走in唐津,1,3963,原田 秀弥,3,46,55,0,0,0.16,5.38,34.38,52.08,5.71,33.33,50,29.63,42.59,27.61,49.08
2026-01-14,23,8,2026-01-14 12:05:00,5,にっぽん未来プロジェクト競走in唐津,2,4692,酒井 俊弘,3,41,52,0,0,0.15,5.2,36.89,50.49,0,0,0,35.14,51.35,27.81,46.75
2026-01-14,23,8,2026-01-14 12:05:00,5,にっぽん未来プロジェクト競走in唐津,3,4610,佐藤 大佑,2,35,54,0,0,0.16,5.9,42.34,54.95,0,0,0,46.81,65.96,35.43,51.43
2026-01-14,23,8,2026-01-14 12:05:00,5,にっぽん未来プロジェクト競走in唐津,4,3910,松下 知幸,3,52,52,0,0,0.16,3.77,15.85,28.05,5.04,32.14,50,30.43,45.65,29.55,46.59
2026-01-14,23,8,2026-01-14 12:05:00,5,にっぽん未来プロジェクト競走in唐津,5,3282,池本 輝明,3,58,52,0,0,0.2,4.26,17.14,32.86,3.74,10.53,21.05,32.43,48.65,27.85,42.41
2026-01-14,23,8,2026-01-14 12:05:00,5,にっぽん未来プロジェクト競走in唐津,6,3388,今垣 光太郎,1,56,52.1,0,0,0.15,6.59,41.38,54.02,8.22,77.78,88.89,4.88,21.95,39.11,56.98
2026-01-14,23,9,2026-01-14 12:38:00,5,にっぽん未来プロジェクト競走in唐津,1,5214,田中 宏典,3,26,52.4,0,0,0.16,5.12,25.97,50.65,4.9,27.66,46.81,28.85,42.31,30.41,45.03
2026-01-14,23,9,2026-01-14 12:38:00,5,にっぽん未来プロジェクト競走in唐津,2,4709,岡村 将也,2,36,53.9,0,0,0.16,5.7,36.75,58.12,5.39,34.78,47.83,38.46,55.77,30.73,46.37
2026-01-14,23,9,2026-01-14 12:38:00,5,にっぽん未来プロジェクト競走in唐津,3,3333,丸尾 義孝,2,57,52.3,0,0,0.14,6.22,42.52,65.35,5.64,39.39,57.58,30.95,42.86,22.08,47.4
2026-01-14,23,9,2026-01-14 12:38:00,5,にっぽん未来プロジェクト競走in唐津,4,4248,岡本 大,3,43,52.7,0,0,0.16,4.13,18.42,36.84,3.88,8,20,24,34,37.36,56.32
2026-01-14,23,9,2026-01-14 12:38:00,5,にっぽん未来プロジェクト競走in唐津,5,3966,作間 章,1,46,53.6,0,0,0.18,6.8,50.41,73.17,6.9,50,80,49.06,60.38,30.86,45.14
2026-01-14,23,9,2026-01-14 12:38:00,5,にっぽん未来プロジェクト競走in唐津,6,3523,寳田 亮治,3,57,52.7,0,0,0.19,3.9,17.95,32.05,5.23,30.77,53.85,33.96,52.83,31.21,48.55
2026-01-14,23,10,2026-01-14 13:10:00,5,にっぽん未来プロジェクト競走in唐津,1,5012,加倉 侑征,2,28,52,0,0,0.12,5.58,35.64,56.44,5.78,44.44,55.56,16.67,44.44,25.15,41.92
2026-01-14,23,10,2026-01-14 13:10:00,5,にっぽん未来プロジェクト競走in唐津,2,3934,鋤柄 貴俊,3,48,53.2,0,0,0.17,5.64,36.17,61.7,4.9,20,45,32.08,52.83,27.43,50.86
2026-01-14,23,10,2026-01-14 13:10:00,5,にっぽん未来プロジェクト競走in唐津,3,4384,鶴本 崇文,1,40,52.3,0,0,0.18,6.78,50,75.38,5.32,27.27,59.09,47.37,59.65,33.14,50.86
2026-01-14,23,10,2026-01-14 13:10:00,5,にっぽん未来プロジェクト競走in唐津,4,4710,福田 宗平,1,36,52,0,0,0.14,6.43,45,73.33,6.33,55.56,55.56,21.43,38.1,27.56,37.82
2026-01-14,23,10,2026-01-14 13:10:00,5,にっぽん未来プロジェクト競走in唐津,5,4172,森定 晃史,2,43,52,0,0,0.15,5.93,43.48,60,6.05,52.63,57.89,36.73,44.9,28.31,41.57
2026-01-14,23,10,2026-01-14 13:10:00,5,にっぽん未来プロジェクト競走in唐津,6,4822,百武 翔,2,33,52,0,0,0.17,6.21,45.08,64.75,5.33,37.04,50.62,30.61,40.82,36.99,51.45
2026-01-14,23,11,2026-01-14 13:49:00,5,にっぽん未来プロジェクト競走in唐津,1,4259,真庭 明志,2,41,52.6,0,0,0.15,5.73,40.86,55.91,6.37,51.85,66.67,53.7,72.22,44.38,59.76
2026-01-14,23,11,2026-01-14 13:49:00,5,にっぽん未来プロジェクト競走in唐津,2,4771,下寺 秀和,1,32,54.5,0,0,0.15,6.62,47.96,65.31,6.5,37.5,50,29.63,55.56,54.34,71.68
2026-01-14,23,11,2026-01-14 13:49:00,5,にっぽん未来プロジェクト競走in唐津,3,3641,一瀬 明,2,54,52.1,0,0,0.16,5.76,38.66,55.46,5.25,30,50,40.74,64.81,27.44,41.46
2026-01-14,23,11,2026-01-14 13:49:00,5,にっぽん未来プロジェクト競走in唐津,4,3777,樋口 亮,2,50,53.4,0,0,0.17,5.95,40,60,5.91,37.14,62.86,38.89,55.56,36.31,53.63
2026-01-14,23,11,2026-01-14 13:49:00,5,にっぽん未来プロジェクト競走in唐津,5,4025,山本 隆幸,1,48,52.3,0,0,0.17,6.74,50.36,71.53,5.95,45,65,50,62.5,25.44,37.87
