race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-12,21,4,2025-12-12 10:01:00,5,BTS日向開設15周年記念,1,5087,佐藤 航,1,26,52,0,0,0.16,6.2,44.66,66.02,5.44,33.33,55.56,29.53,43.62,35.67,51.59
2025-12-12,21,4,2025-12-12 10:01:00,5,BTS日向開設15周年記念,2,4649,和田 操拓,2,41,52,0,0,0.14,5.29,32.11,44.95,4.78,33.33,44.44,14.38,27.4,39.49,57.96
2025-12-12,21,4,2025-12-12 10:01:00,5,BTS日向開設15周年記念,3,3892,草場 康幸,3,49,53,0,0,0.17,5.33,31.4,55.81,5.53,36.84,47.37,37.5,57.03,34.06,51.45
2025-12-12,21,4,2025-12-12 10:01:00,5,BTS日向開設15周年記念,4,4949,横田 貴満,1,33,50,0,0,0.16,6.73,50.46,71.56,5.46,40.54,56.76,26.62,41.01,23.7,35.56
2025-12-12,21,4,2025-12-12 10:01:00,5,BTS日向開設15周年記念,5,4730,土屋 実沙希,3,36,47.7,0,0,0.2,5.13,34.62,48.08,3.63,25,25,36,51.33,29.45,47.26
2025-12-12,21,4,2025-12-12 10:01:00,5,BTS日向開設15周年記念,6,5086,本村 大,3,26,52.1,0,0,0.19,4.01,15.19,31.65,2.44,11.11,22.22,31.82,51.95,34.72,45.83
2025-12-12,21,5,2025-12-12 10:30:00,5,BTS日向開設15周年記念,1,4373,若狭 奈美子,2,37,46,0,0,0.19,6.24,46.08,67.65,5.92,41.67,70.83,38.71,52.26,29.25,49.66
2025-12-12,21,5,2025-12-12 10:30:00,5,BTS日向開設15周年記念,2,5155,内山 七海,3,28,44.5,0,0,0.17,5.03,34.85,54.55,3.82,16.07,30.36,53.49,75.19,26.87,47.76
2025-12-12,21,5,2025-12-12 10:30:00,5,BTS日向開設15周年記念,3,4501,樋口 由加里,2,37,45,0,0,0.16,5.51,34.71,54.55,4.2,20,40,37.09,58.28,34.46,50.68
2025-12-12,21,5,2025-12-12 10:30:00,5,BTS日向開設15周年記念,4,5117,冨名腰 桃奈,3,25,49.2,0,0,0.21,3.43,16.67,23.81,4.74,42.11,47.37,35.61,54.55,26.12,45.52
2025-12-12,21,5,2025-12-12 10:30:00,5,BTS日向開設15周年記念,5,5438,星田 夢結,4,20,47.3,0,0,,1.11,0,0,0,0,0,37.59,55.32,26.15,43.08
2025-12-12,21,5,2025-12-12 10:30:00,5,BTS日向開設15周年記念,6,4447,深川 麻奈美,2,38,50.3,0,0,0.16,6.23,38.64,63.64,5.95,36.84,63.16,24.29,47.86,34.64,50.98
2025-12-12,21,6,2025-12-12 11:01:00,5,BTS日向開設15周年記念,1,4317,木村 紗友希,3,41,47.2,0,0,0.19,4.01,19.72,35.21,3.83,22.22,33.33,47.14,59.29,35.86,53.1
2025-12-12,21,6,2025-12-12 11:01:00,5,BTS日向開設15周年記念,2,4150,山田 雄太,2,43,56,0,0,0.13,5.44,35.29,57.84,5.63,46.88,56.25,29.75,47.47,30.56,46.53
2025-12-12,21,6,2025-12-12 11:01:00,5,BTS日向開設15周年記念,3,4247,齊藤 優,2,43,52.8,0,0,0.16,4.83,26.09,40,4.91,27.27,40.91,44.97,63.76,43.36,60.84
2025-12-12,21,6,2025-12-12 11:01:00,5,BTS日向開設15周年記念,4,4059,入澤 友治,3,46,53.8,0,0,0.15,5.82,42.11,59.21,5.56,37.04,51.85,34,47.33,33.56,47.95
2025-12-12,21,6,2025-12-12 11:01:00,5,BTS日向開設15周年記念,5,4908,上田 龍星,1,30,52,0,0,0.15,7.47,62.39,75.23,0,0,0,35.26,53.21,30.43,51.45
2025-12-12,21,6,2025-12-12 11:01:00,5,BTS日向開設15周年記念,6,3268,森 竜也,3,60,52.4,0,0,0.19,4.44,21.79,39.74,2.75,25,25,25.34,39.04,32.82,47.33
2025-12-12,21,7,2025-12-12 11:33:00,5,BTS日向開設15周年記念,1,3964,宮地 博士,3,46,52,0,0,0.21,4.37,20.55,32.88,4.18,20,31.11,29.22,41.56,30.77,50.77
2025-12-12,21,7,2025-12-12 11:33:00,5,BTS日向開設15周年記念,2,4106,坂井 康嗣,3,46,52,0,0,0.2,3.49,13.85,23.08,3.78,16.67,22.22,30.46,50.33,41.61,59.01
2025-12-12,21,7,2025-12-12 11:33:00,5,BTS日向開設15周年記念,3,5344,谷口 丞,3,22,52,0,0,0.16,3.03,7.58,24.24,0,0,0,25.68,39.19,38.61,54.43
2025-12-12,21,7,2025-12-12 11:33:00,5,BTS日向開設15周年記念,4,4167,片岡 秀樹,3,43,55.5,0,0,0.15,4.42,21.52,39.24,3.38,12.5,25,47.45,62.77,35.34,46.62
2025-12-12,21,7,2025-12-12 11:33:00,5,BTS日向開設15周年記念,5,4619,伏田 裕隆,3,42,52.2,0,0,0.2,5.76,42.86,54.29,5.29,42.86,57.14,33.33,51.33,34.42,47.4
2025-12-12,21,7,2025-12-12 11:33:00,5,BTS日向開設15周年記念,6,5408,中山 鷹輔,4,20,52.8,0,0,,1.73,0,5,2.25,0,0,23.02,38.85,28.26,39.13
2025-12-12,21,8,2025-12-12 12:05:00,5,BTS日向開設15周年記念,1,4730,土屋 実沙希,3,36,47.7,0,0,0.2,5.13,34.62,48.08,3.63,25,25,36,51.33,29.45,47.26
2025-12-12,21,8,2025-12-12 12:05:00,5,BTS日向開設15周年記念,2,4318,桑原 将光,2,41,52.2,0,0,0.16,5.04,30.39,48.04,6.27,36.36,54.55,46.4,62.4,33.56,55.7
2025-12-12,21,8,2025-12-12 12:05:00,5,BTS日向開設15周年記念,3,5082,一色 凌雅,3,27,58.3,0,0,0.19,5.54,38.24,55.88,5.14,28.57,57.14,43.51,60.31,34.97,50.92
2025-12-12,21,8,2025-12-12 12:05:00,5,BTS日向開設15周年記念,4,5420,吉原 快誓,4,19,52.4,0,0,,1.32,0,0,0,0,0,30.32,44.52,35.37,48.98
2025-12-12,21,8,2025-12-12 12:05:00,5,BTS日向開設15周年記念,5,3714,梶原 正,3,51,55.8,0,0,0.17,4.25,20.99,30.86,3.96,10.2,26.53,30.14,44.52,39.02,55.49
2025-12-12,21,8,2025-12-12 12:05:00,5,BTS日向開設15周年記念,6,5015,高橋 竜矢,1,27,52.4,0,0,0.14,6.54,46.67,68.57,6.55,60,65,27.03,43.92,38.41,52.98
2025-12-12,21,9,2025-12-12 12:35:00,5,BTS日向開設15周年記念,1,5136,濱野 斗馬,1,25,53,0,0,0.14,5.91,37.8,57.48,4.7,18.52,37.04,37.12,49.24,35.06,50.65
2025-12-12,21,9,2025-12-12 12:35:00,5,BTS日向開設15周年記念,2,3892,草場 康幸,3,49,53,0,0,0.17,5.33,31.4,55.81,5.53,36.84,47.37,37.5,57.03,34.06,51.45
2025-12-12,21,9,2025-12-12 12:35:00,5,BTS日向開設15周年記念,3,4103,山崎 善庸,3,46,52.6,0,0,0.22,4.1,16.67,32.05,4.5,16.67,37.5,37.09,50.99,18.92,37.84
2025-12-12,21,9,2025-12-12 12:35:00,5,BTS日向開設15周年記念,4,4515,藤田 浩人,2,39,52.3,0,0,0.17,5.96,43.75,55.36,5.65,36.96,50,30.87,48.32,38.75,48.75
2025-12-12,21,9,2025-12-12 12:35:00,5,BTS日向開設15周年記念,5,5086,本村 大,3,26,52.1,0,0,0.19,4.01,15.19,31.65,2.44,11.11,22.22,31.82,51.95,34.72,45.83
2025-12-12,21,9,2025-12-12 12:35:00,5,BTS日向開設15周年記念,6,5438,星田 夢結,4,20,47.3,0,0,,1.11,0,0,0,0,0,37.59,55.32,26.15,43.08
2025-12-12,21,10,2025-12-12 13:08:00,5,BTS日向開設15周年記念,1,4637,中田 友也,3,35,56.2,0,0,0.16,5.49,37.23,54.26,4.34,24.14,31.03,36.65,49.07,32.39,55.63
2025-12-12,21,10,2025-12-12 13:08:00,5,BTS日向開設15周年記念,2,4471,新田 泰章,1,38,52.3,0,0,0.16,6.93,53.6,74.4,5.59,37.5,53.13,24.52,39.35,32.17,52.45
2025-12-12,21,10,2025-12-12 13:08:00,5,BTS日向開設15周年記念,3,4373,若狭 奈美子,2,37,46,0,0,0.19,6.24,46.08,67.65,5.92,41.67,70.83,38.71,52.26,29.25,49.66
2025-12-12,21,10,2025-12-12 13:08:00,5,BTS日向開設15周年記念,4,5155,内山 七海,3,28,44.5,0,0,0.17,5.03,34.85,54.55,3.82,16.07,30.36,53.49,75.19,26.87,47.76
2025-12-12,21,10,2025-12-12 13:08:00,5,BTS日向開設15周年記念,5,4317,木村 紗友希,3,41,47.2,0,0,0.19,4.01,19.72,35.21,3.83,22.22,33.33,47.14,59.29,35.86,53.1
2025-12-12,21,10,2025-12-12 13:08:00,5,BTS日向開設15周年記念,6,4649,和田 操拓,2,41,52,0,0,0.14,5.29,32.11,44.95,4.78,33.33,44.44,14.38,27.4,39.49,57.96
2025-12-12,21,11,2025-12-12 13:43:00,5,BTS日向開設15周年記念,1,4677,片橋 幸貴,1,37,53.1,0,0,0.14,5.6,33.85,53.85,0,0,0,23.08,44.87,38,56.67
2025-12-12,21,11,2025-12-12 13:43:00,5,BTS日向開設15周年記念,2,4949,横田 貴満,1,33,50,0,0,0.16,6.73,50.46,71.56,5.46,40.54,56.76,26.62,41.01,23.7,35.56
2025-12-12,21,11,2025-12-12 13:43:00,5,BTS日向開設15周年記念,3,4156,浜野 孝志,2,44,56.2,0,0,0.18,5.66,37.3,57.14,5.43,39.13,47.83,29.03,43.87,44.51,62.2
2025-12-12,21,11,2025-12-12 13:43:00,5,BTS日向開設15周年記念,4,4247,齊藤 優,2,43,52.8,0,0,0.16,4.83,26.09,40,4.91,27.27,40.91,44.97,63.76,43.36,60.84
2025-12-12,21,11,2025-12-12 13:43:00,5,BTS日向開設15周年記念,5,4363,大野 芳顕,2,40,53.7,0,0,0.16,5.6,33.33,55.56,5.3,27.47,52.75,24.11,41.13,39.74,53.21
2025-12-12,21,11,2025-12-12 13:43:00,5,BTS日向開設15周年記念,6,4150,山田 雄太,2,43,56,0,0,0.13,5.44,35.29,57.84,5.63,46.88,56.25,29.75,47.47,30.56,46.53
2025-12-12,21,12,2025-12-12 14:23:00,5,BTS日向開設15周年記念,1,4908,上田 龍星,1,30,52,0,0,0.15,7.47,62.39,75.23,0,0,0,35.26,53.21,30.43,51.45
2025-12-12,21,12,2025-12-12 14:23:00,5,BTS日向開設15周年記念,2,4710,福田 宗平,2,36,52.3,0,0,0.16,6.29,46.77,67.74,5.67,40.48,54.76,36.73,55.78,27.86,47.86
2025-12-12,21,12,2025-12-12 14:23:00,5,BTS日向開設15周年記念,3,5087,佐藤 航,1,26,52,0,0,0.16,6.2,44.66,66.02,5.44,33.33,55.56,29.53,43.62,35.67,51.59
2025-12-12,21,12,2025-12-12 14:23:00,5,BTS日向開設15周年記念,4,4489,岩川 仁士,3,39,54,0,0,0.17,4.88,30.14,47.95,4.75,25,50,31.97,50.34,34.03,48.61
2025-12-12,21,12,2025-12-12 14:23:00,5,BTS日向開設15周年記念,5,4318,桑原 将光,2,41,52.2,0,0,0.16,5.04,30.39,48.04,6.27,36.36,54.55,46.4,62.4,33.56,55.7
2025-12-12,21,12,2025-12-12 14:23:00,5,BTS日向開設15周年記念,6,4501,樋口 由加里,2,37,45,0,0,0.16,5.51,34.71,54.55,4.2,20,40,37.09,58.28,34.46,50.68
