race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-10,18,10,2025-06-10 13:16:00,5,住信SBIネット銀行賞,4,3992,関口 智久,2,46,53.3,0,0,0.15,5.27,30.77,46.15,0,0,0,19.23,26.92,31.08,43.24
2025-06-10,18,10,2025-06-10 13:16:00,5,住信SBIネット銀行賞,5,4762,藤原 啓史朗,1,35,51,0,0,0.11,7.73,63.3,77.06,7.71,54.55,76.36,32.26,41.94,35.37,47.62
2025-06-10,18,10,2025-06-10 13:16:00,5,住信SBIネット銀行賞,6,5407,中岡 駿,4,20,53.3,1,0,,1.29,0,0,0,0,0,34.15,53.66,34.48,52.41
2025-06-10,18,11,2025-06-10 13:50:00,5,住信SBIネット銀行賞,1,3519,冨田 秀幸,3,57,52,0,0,0.15,4.6,24.79,40.17,3,33.33,33.33,13.79,27.59,30.82,50
2025-06-10,18,11,2025-06-10 13:50:00,5,住信SBIネット銀行賞,2,4068,幸田 智裕,3,45,52.9,0,0,0.18,5.26,31.25,51.04,6.44,44.44,55.56,19.23,38.46,24.32,45.95
2025-06-10,18,11,2025-06-10 13:50:00,5,住信SBIネット銀行賞,3,5247,大森 翼,3,23,52,0,0,0.19,4.09,13.64,37.5,2.91,9.09,22.73,31.58,36.84,25.76,46.21
2025-06-10,18,11,2025-06-10 13:50:00,5,住信SBIネット銀行賞,4,3350,藤本 佳史,2,57,52.2,0,0,0.16,4.72,29,45,5.19,31.78,51.16,35.71,42.86,31.94,52.78
2025-06-10,18,11,2025-06-10 13:50:00,5,住信SBIネット銀行賞,5,5352,西岡 蒼志,4,20,54,0,0,0.23,3.12,5.17,15.52,0,0,0,28.13,43.75,32.19,45.21
2025-06-10,18,11,2025-06-10 13:50:00,5,住信SBIネット銀行賞,6,4570,前田 聖文,1,37,52,0,0,0.13,6.6,46.55,69.83,6.5,55,55,27.03,45.95,31.72,46.21
2025-06-10,18,12,2025-06-10 14:27:00,5,住信SBIネット銀行賞,1,3822,平尾 崇典,1,52,50,0,0,0.15,6.39,40.31,67.44,7.22,61.11,72.22,42.86,64.29,29.05,49.32
2025-06-10,18,12,2025-06-10 14:27:00,5,住信SBIネット銀行賞,2,3621,天野 晶夫,2,51,56.8,0,0,0.16,5.96,39.33,65.17,5.83,30.56,63.89,24,44,31.29,47.62
2025-06-10,18,12,2025-06-10 14:27:00,5,住信SBIネット銀行賞,3,4278,藤岡 俊介,1,41,50.5,0,0,0.12,6.48,45.45,60,4.22,22.22,22.22,45.95,64.86,35.17,55.86
2025-06-10,18,12,2025-06-10 14:27:00,5,住信SBIネット銀行賞,4,3257,田頭 実,1,58,51,0,0,0.12,6.16,48.65,67.57,6.93,60.71,64.29,60,72.5,37.84,54.73
2025-06-10,18,12,2025-06-10 14:27:00,5,住信SBIネット銀行賞,5,4207,松下 一也,2,42,53.7,0,0,0.13,6.47,51.89,68.87,7,63.16,73.68,16.67,29.17,31.76,49.32
2025-06-10,18,12,2025-06-10 14:27:00,5,住信SBIネット銀行賞,6,4395,下河 雅史,2,39,54.8,0,0,0.16,5.92,39.58,62.5,5.36,41.67,52.78,55.17,62.07,46.58,60.96
2025-06-10,22,1,2025-06-10 12:33:00,5,日本モーターボート選手会長杯争奪戦,1,4256,渡辺 浩司,1,41,52.1,0,0,0.12,6.98,53.49,69.77,7.1,55.7,71.81,21.57,43.14,47.83,63.04
2025-06-10,22,1,2025-06-10 12:33:00,5,日本モーターボート選手会長杯争奪戦,2,3070,山室 展弘,3,64,52,0,0,0.17,4,14.29,42.86,6,44.44,55.56,23.91,34.78,35.85,56.6
2025-06-10,22,1,2025-06-10 12:33:00,5,日本モーターボート選手会長杯争奪戦,3,3863,海老澤 泰行,3,51,55.6,1,0,0.16,4.93,30.21,46.88,4.93,30,46.67,28.57,55.1,25.64,41.03
2025-06-10,22,1,2025-06-10 12:33:00,5,日本モーターボート選手会長杯争奪戦,4,4327,加藤 翔,3,41,52.3,0,0,0.2,4.16,19.78,35.16,3.94,11.11,33.33,30.91,49.09,42.86,52.38
2025-06-10,22,1,2025-06-10 12:33:00,5,日本モーターボート選手会長杯争奪戦,5,5367,赤松 咲香,4,23,49.5,0,0,,1.23,0,0,0,0,0,17.65,47.06,37.5,52.08
2025-06-10,22,1,2025-06-10 12:33:00,5,日本モーターボート選手会長杯争奪戦,6,3470,新田 芳美,3,55,47,0,0,0.16,4.63,22.86,37.14,6.4,50,80,30.51,49.15,11.11,22.22
2025-06-10,22,2,2025-06-10 13:01:00,5,日本モーターボート選手会長杯争奪戦,1,5240,高橋 龍治,3,24,55,0,0,0.17,3.79,17.5,30,3.34,13.64,22.73,38.98,57.63,38.1,50
2025-06-10,22,2,2025-06-10 13:01:00,5,日本モーターボート選手会長杯争奪戦,2,4813,宮内 直哉,3,35,52.1,0,0,0.18,3.96,24.68,37.66,5.2,40,50,33.33,43.33,42.5,62.5
2025-06-10,22,2,2025-06-10 13:01:00,5,日本モーターボート選手会長杯争奪戦,3,4822,百武 翔,2,32,52,0,0,0.17,5.85,41.38,57.76,5.14,28.57,50,26.83,34.15,43.18,50
2025-06-10,22,2,2025-06-10 13:01:00,5,日本モーターボート選手会長杯争奪戦,4,4530,小野 生奈,2,36,46,0,0,0.14,6.86,55.56,64.65,6.17,36.21,62.07,26.32,45.61,36.54,59.62
2025-06-10,22,2,2025-06-10 13:01:00,5,日本モーターボート選手会長杯争奪戦,5,4336,松田 竜馬,2,41,53.1,0,0,0.14,5.02,31.87,46.15,5.56,38,58,26.53,46.94,31.25,45.83
2025-06-10,22,2,2025-06-10 13:01:00,5,日本モーターボート選手会長杯争奪戦,6,4988,牟田 奨太,3,28,55.5,0,0,0.14,4.11,28.75,35,0,0,0,15.79,39.47,29.27,43.9
2025-06-10,22,3,2025-06-10 13:29:00,5,日本モーターボート選手会長杯争奪戦,1,4479,矢野 真梨菜,4,37,46,0,0,0.19,4.04,20.83,33.33,0,0,0,44.93,57.97,21.95,43.9
2025-06-10,22,3,2025-06-10 13:29:00,5,日本モーターボート選手会長杯争奪戦,2,3974,深山 祐二,3,48,52,0,0,0.15,4.05,19.51,30.49,4.4,32,36,36.59,56.1,30.61,48.98
2025-06-10,22,3,2025-06-10 13:29:00,5,日本モーターボート選手会長杯争奪戦,3,3158,島川 光男,1,60,52.2,0,0,0.15,5.5,39.8,51.02,6.62,52.38,71.43,38.46,49.23,24.07,48.15
2025-06-10,22,3,2025-06-10 13:29:00,5,日本モーターボート選手会長杯争奪戦,4,3211,北川 敏弘,3,63,53.8,0,0,0.17,3.82,15.28,30.56,5.41,41.18,55.88,33.33,47.37,27.91,46.51
2025-06-10,22,3,2025-06-10 13:29:00,5,日本モーターボート選手会長杯争奪戦,5,4521,小池 公生,3,38,52.6,0,0,0.19,5.73,37.21,59.3,6.06,42.86,63.27,38.18,47.27,38.46,44.23
2025-06-10,22,3,2025-06-10 13:29:00,5,日本モーターボート選手会長杯争奪戦,6,3687,花田 和明,3,55,52.6,1,0,0.18,5.3,31.82,51.14,4.79,21.05,57.89,21.88,39.06,48,62
2025-06-10,22,4,2025-06-10 13:57:00,5,日本モーターボート選手会長杯争奪戦,1,4952,吉武 真也,3,31,52,0,0,0.16,4.08,15,38.33,4.8,15.22,47.83,6.9,24.14,40.82,59.18
2025-06-10,22,4,2025-06-10 13:57:00,5,日本モーターボート選手会長杯争奪戦,2,5270,小玉 啓太,3,24,52.2,1,0,0.16,2.98,10.77,16.92,2.05,1.82,7.27,27.66,53.19,41.67,44.44
2025-06-10,22,4,2025-06-10 13:57:00,5,日本モーターボート選手会長杯争奪戦,3,4875,大塚 康雅,3,30,52,0,0,0.16,4.68,24.49,40.82,4.71,29.41,41.18,27.5,65,20,45
2025-06-10,22,4,2025-06-10 13:57:00,5,日本モーターボート選手会長杯争奪戦,4,3563,堤 昇,2,55,52.8,0,0,0.15,5.37,33.59,54.69,4.17,27.59,34.48,23.68,36.84,32.08,54.72
2025-06-10,22,4,2025-06-10 13:57:00,5,日本モーターボート選手会長杯争奪戦,5,3576,白水 勝也,1,52,52.1,0,0,0.16,6.37,46.15,69.23,6.05,42.48,61.95,29.23,47.69,40,66.67
2025-06-10,22,4,2025-06-10 13:57:00,5,日本モーターボート選手会長杯争奪戦,6,4784,向井田 真紀,3,37,49.5,0,0,0.17,4.6,29.33,41.33,3.36,9.09,18.18,14.89,38.3,32,58
2025-06-10,22,5,2025-06-10 14:25:00,5,日本モーターボート選手会長杯争奪戦,1,5319,近藤 颯斗,3,24,52,0,0,0.21,3.8,19.39,30.61,3.7,30,30,26.42,35.85,27.27,36.36
2025-06-10,22,5,2025-06-10 14:25:00,5,日本モーターボート選手会長杯争奪戦,2,4861,田中 宏樹,3,37,52,0,0,0.17,5.67,39.81,55.34,4.15,17.65,29.41,39.66,51.72,13.51,32.43
2025-06-10,22,5,2025-06-10 14:25:00,5,日本モーターボート選手会長杯争奪戦,3,4536,喜井 つかさ,1,35,47,0,0,0.16,5.56,39.02,53.66,6.38,37.5,50,30.91,45.45,32.65,51.02
2025-06-10,22,5,2025-06-10 14:25:00,5,日本モーターボート選手会長杯争奪戦,4,3436,柏野 幸二,2,56,51.5,0,0,0.13,5.43,26.25,48.75,6.64,52,76,12.2,36.59,25.53,51.06
2025-06-10,22,5,2025-06-10 14:25:00,5,日本モーターボート選手会長杯争奪戦,5,3574,大神 康司,3,52,53.4,1,0,0.17,5.62,38.36,54.79,5.85,44.44,60.49,36.36,54.55,53.49,60.47
2025-06-10,22,5,2025-06-10 14:25:00,5,日本モーターボート選手会長杯争奪戦,6,4327,加藤 翔,3,41,52.3,0,0,0.2,4.16,19.78,35.16,3.94,11.11,33.33,30.91,49.09,42.86,52.38
2025-06-10,22,6,2025-06-10 14:53:00,5,日本モーターボート選手会長杯争奪戦,1,3434,松尾 宣邦,3,56,51.5,0,0,0.16,4.91,31.34,44.78,5.13,31.25,50,24.14,43.1,22.73,47.73
2025-06-10,22,6,2025-06-10 14:53:00,5,日本モーターボート選手会長杯争奪戦,2,5240,高橋 龍治,3,24,55,0,0,0.17,3.79,17.5,30,3.34,13.64,22.73,38.98,57.63,38.1,50
2025-06-10,22,6,2025-06-10 14:53:00,5,日本モーターボート選手会長杯争奪戦,3,4798,浜先 真範,2,32,52,0,0,0.16,7.03,51.52,72.73,6.23,54.84,67.74,28.26,36.96,40.48,61.9
2025-06-10,22,6,2025-06-10 14:53:00,5,日本モーターボート選手会長杯争奪戦,4,4839,四宮 与寛,2,34,52,0,0,0.13,6.58,51.33,69.03,7.5,60,80,33.33,49.12,17.95,46.15
2025-06-10,22,6,2025-06-10 14:53:00,5,日本モーターボート選手会長杯争奪戦,5,4000,松本 博昭,2,48,54.9,0,0,0.17,5.72,33.59,57.25,5.95,47.37,63.16,17.95,35.9,21.15,44.23
2025-06-10,22,6,2025-06-10 14:53:00,5,日本モーターボート選手会長杯争奪戦,6,5367,赤松 咲香,4,23,49.5,0,0,,1.23,0,0,0,0,0,17.65,47.06,37.5,52.08
2025-06-10,22,7,2025-06-10 15:21:00,5,日本モーターボート選手会長杯争奪戦,1,4822,百武 翔,2,32,52,0,0,0.17,5.85,41.38,57.76,5.14,28.57,50,26.83,34.15,43.18,50
2025-06-10,22,7,2025-06-10 15:21:00,5,日本モーターボート選手会長杯争奪戦,2,4521,小池 公生,3,38,52.6,0,0,0.19,5.73,37.21,59.3,6.06,42.86,63.27,38.18,47.27,38.46,44.23
2025-06-10,22,7,2025-06-10 15:21:00,5,日本モーターボート選手会長杯争奪戦,3,4007,榮田 将彦,3,46,51,0,0,0.14,4.64,25,38.16,4.59,17.65,44.12,35,50,41.67,50
2025-06-10,22,7,2025-06-10 15:21:00,5,日本モーターボート選手会長杯争奪戦,4,4526,池田 雄祐,1,37,51.5,0,0,0.13,6.43,44.94,70.79,7.82,54.55,90.91,23.81,42.86,28.95,52.63
2025-06-10,22,7,2025-06-10 15:21:00,5,日本モーターボート選手会長杯争奪戦,5,4592,小林 孝弘,3,44,52,0,0,0.16,4.62,25.29,48.28,4.75,28.33,46.67,22.22,36.11,26.32,42.11
2025-06-10,22,7,2025-06-10 15:21:00,5,日本モーターボート選手会長杯争奪戦,6,3955,眞田 英二,2,48,52.5,0,0,0.18,5.35,33.71,50.56,5.15,34.62,50,24.44,35.56,36.17,44.68
2025-06-10,22,8,2025-06-10 15:51:00,5,日本モーターボート選手会長杯争奪戦,1,3641,一瀬 明,2,54,52,0,0,0.16,5.88,39.09,59.09,6,46.15,61.54,26.15,40,31.91,48.94
2025-06-10,22,8,2025-06-10 15:51:00,5,日本モーターボート選手会長杯争奪戦,2,3470,新田 芳美,3,55,47,0,0,0.16,4.63,22.86,37.14,6.4,50,80,30.51,49.15,11.11,22.22
2025-06-10,22,8,2025-06-10 15:51:00,5,日本モーターボート選手会長杯争奪戦,3,5175,島崎 丈一朗,3,21,52.6,0,0,0.2,3.34,10.77,24.62,4.21,25,35.71,29.79,46.81,23.33,40
2025-06-10,22,8,2025-06-10 15:51:00,5,日本モーターボート選手会長杯争奪戦,4,3813,佐藤 大介,1,49,52.7,0,0,0.17,6.38,45.79,67.29,6.6,40,72,33.33,50.72,23.81,50
2025-06-10,22,8,2025-06-10 15:51:00,5,日本モーターボート選手会長杯争奪戦,5,3158,島川 光男,1,60,52.2,0,0,0.15,5.5,39.8,51.02,6.62,52.38,71.43,38.46,49.23,24.07,48.15
2025-06-10,22,8,2025-06-10 15:51:00,5,日本モーターボート選手会長杯争奪戦,6,3747,國崎 良春,3,50,52.3,1,0,0.15,5.25,34.65,53.47,5.15,36.62,52.11,37.88,48.48,10.71,14.29
2025-06-10,22,9,2025-06-10 16:21:00,5,日本モーターボート選手会長杯争奪戦,1,3987,後藤 正宗,2,47,53.4,1,0,0.14,5.74,41.8,54.92,2.67,11.11,22.22,29.09,49.09,25,50
2025-06-10,22,9,2025-06-10 16:21:00,5,日本モーターボート選手会長杯争奪戦,2,4336,松田 竜馬,2,41,52.8,0,0,0.14,5.02,31.87,46.15,5.56,38,58,26.53,46.94,31.25,45.83
2025-06-10,22,9,2025-06-10 16:21:00,5,日本モーターボート選手会長杯争奪戦,3,4784,向井田 真紀,3,37,50.1,0,0,0.17,4.6,29.33,41.33,3.36,9.09,18.18,14.89,38.3,32,58
2025-06-10,22,9,2025-06-10 16:21:00,5,日本モーターボート選手会長杯争奪戦,4,3974,深山 祐二,3,48,52,0,0,0.15,4.05,19.51,30.49,4.4,32,36,36.59,56.1,30.61,48.98
2025-06-10,22,9,2025-06-10 16:21:00,5,日本モーターボート選手会長杯争奪戦,5,4011,堀之内 紀代子,2,45,47,0,0,0.18,5.65,38.32,57.01,5.3,30,50,14.29,20,48.72,61.54
2025-06-10,22,9,2025-06-10 16:21:00,5,日本モーターボート選手会長杯争奪戦,6,3436,柏野 幸二,2,56,50.5,0,0,0.13,5.43,26.25,48.75,6.64,52,76,12.2,36.59,25.53,51.06
2025-06-10,22,10,2025-06-10 16:53:00,5,日本モーターボート選手会長杯争奪戦,1,3563,堤 昇,2,55,52.8,0,0,0.15,5.37,33.59,54.69,4.17,27.59,34.48,23.68,36.84,32.08,54.72
2025-06-10,22,10,2025-06-10 16:53:00,5,日本モーターボート選手会長杯争奪戦,2,4000,松本 博昭,2,48,54.9,0,0,0.17,5.72,33.59,57.25,5.95,47.37,63.16,17.95,35.9,21.15,44.23
2025-06-10,22,10,2025-06-10 16:53:00,5,日本モーターボート選手会長杯争奪戦,3,4089,妹尾 忠幸,1,44,53.8,0,0,0.15,5.85,37.98,62.02,7.83,61.11,94.44,31.67,51.67,50,58
2025-06-10,22,10,2025-06-10 16:53:00,5,日本モーターボート選手会長杯争奪戦,4,5319,近藤 颯斗,3,24,52,0,0,0.21,3.8,19.39,30.61,3.7,30,30,26.42,35.85,27.27,36.36
2025-06-10,22,10,2025-06-10 16:53:00,5,日本モーターボート選手会長杯争奪戦,5,3211,北川 敏弘,3,63,53.8,0,0,0.17,3.82,15.28,30.56,5.41,41.18,55.88,33.33,47.37,27.91,46.51
2025-06-10,22,10,2025-06-10 16:53:00,5,日本モーターボート選手会長杯争奪戦,6,4433,川野 芽唯,1,39,47.3,0,0,0.19,6.41,45.83,65,6.71,53.19,69.15,37.5,56.25,31.25,47.92
2025-06-10,22,11,2025-06-10 17:25:00,5,日本モーターボート選手会長杯争奪戦,1,4536,喜井 つかさ,1,35,47,0,0,0.16,5.56,39.02,53.66,6.38,37.5,50,30.91,45.45,32.65,51.02
2025-06-10,22,11,2025-06-10 17:25:00,5,日本モーターボート選手会長杯争奪戦,2,4875,大塚 康雅,3,30,52,0,0,0.16,4.68,24.49,40.82,4.71,29.41,41.18,27.5,65,20,45
2025-06-10,22,11,2025-06-10 17:25:00,5,日本モーターボート選手会長杯争奪戦,3,4526,池田 雄祐,1,37,51.5,0,0,0.13,6.43,44.94,70.79,7.82,54.55,90.91,23.81,42.86,28.95,52.63
2025-06-10,22,11,2025-06-10 17:25:00,5,日本モーターボート選手会長杯争奪戦,4,4813,宮内 直哉,3,35,52.1,0,0,0.18,3.96,24.68,37.66,5.2,40,50,33.33,43.33,42.5,62.5
2025-06-10,22,11,2025-06-10 17:25:00,5,日本モーターボート選手会長杯争奪戦,5,4256,渡辺 浩司,1,41,52.1,0,0,0.12,6.98,53.49,69.77,7.1,55.7,71.81,21.57,43.14,47.83,63.04
2025-06-10,22,11,2025-06-10 17:25:00,5,日本モーターボート選手会長杯争奪戦,6,4839,四宮 与寛,2,34,52,0,0,0.13,6.58,51.33,69.03,7.5,60,80,33.33,49.12,17.95,46.15
2025-06-10,22,12,2025-06-10 18:00:00,5,日本モーターボート選手会長杯争奪戦,1,3576,白水 勝也,1,52,52.1,0,0,0.16,6.37,46.15,69.23,6.05,42.48,61.95,29.23,47.69,40,66.67
2025-06-10,22,12,2025-06-10 18:00:00,5,日本モーターボート選手会長杯争奪戦,2,4530,小野 生奈,2,36,46,0,0,0.14,6.86,55.56,64.65,6.17,36.21,62.07,26.32,45.61,36.54,59.62
2025-06-10,22,12,2025-06-10 18:00:00,5,日本モーターボート選手会長杯争奪戦,3,3813,佐藤 大介,1,49,52.7,0,0,0.17,6.38,45.79,67.29,6.6,40,72,33.33,50.72,23.81,50
2025-06-10,22,12,2025-06-10 18:00:00,5,日本モーターボート選手会長杯争奪戦,4,3955,眞田 英二,2,48,52.5,0,0,0.18,5.35,33.71,50.56,5.15,34.62,50,24.44,35.56,36.17,44.68
2025-06-10,22,12,2025-06-10 18:00:00,5,日本モーターボート選手会長杯争奪戦,5,4798,浜先 真範,2,32,52,0,0,0.16,7.03,51.52,72.73,6.23,54.84,67.74,28.26,36.96,40.48,61.9
2025-06-10,22,12,2025-06-10 18:00:00,5,日本モーターボート選手会長杯争奪戦,6,4861,田中 宏樹,3,37,52,0,0,0.17,5.67,39.81,55.34,4.15,17.65,29.41,39.66,51.72,13.51,32.43
2025-06-10,23,1,2025-06-10 10:38:00,2,全日本王者決定戦(開設72周年記念),1,4445,宮地 元輝,1,38,55,0,0,0.12,7.29,47.22,65.74,7.52,59,76,31.52,48.37,25.81,41.94
2025-06-10,23,1,2025-06-10 10:38:00,2,全日本王者決定戦(開設72周年記念),2,4856,豊田 健士郎,1,29,52.4,0,0,0.14,6.81,49.15,62.71,7.04,58.33,62.5,29.41,51.87,26.98,49.21
2025-06-10,23,1,2025-06-10 10:38:00,2,全日本王者決定戦(開設72周年記念),3,4757,山田 祐也,1,35,53,0,0,0.14,6.26,43.27,58.65,6.58,47.37,63.16,29.17,45.83,37.25,43.14
2025-06-10,23,1,2025-06-10 10:38:00,2,全日本王者決定戦(開設72周年記念),4,4397,西村 拓也,1,38,52.5,0,0,0.13,7.18,51.11,71.85,6.6,40,60,30.77,46.67,32.73,45.45
2025-06-10,23,1,2025-06-10 10:38:00,2,全日本王者決定戦(開設72周年記念),5,4546,浜田 亜理沙,1,37,47,1,0,0.14,6.75,50,63.56,7.54,58.54,82.93,37.3,54.59,44.26,52.46
2025-06-10,23,1,2025-06-10 10:38:00,2,全日本王者決定戦(開設72周年記念),6,4230,濱崎 直矢,1,42,53.4,1,0,0.14,7.25,55.8,74.64,6.28,44.68,53.19,45.13,60,35.59,52.54
2025-06-10,23,2,2025-06-10 11:07:00,2,全日本王者決定戦(開設72周年記念),1,4719,上條 暢嵩,1,31,52,0,0,0.13,7.07,49.12,63.16,6.71,42.86,71.43,28.11,42.16,32.81,51.56
2025-06-10,23,2,2025-06-10 11:07:00,2,全日本王者決定戦(開設72周年記念),2,3959,坪井 康晴,1,47,52.3,0,0,0.14,7.38,52.25,72.97,7,22.22,77.78,34.2,51.81,25,38.33
2025-06-10,23,2,2025-06-10 11:07:00,2,全日本王者決定戦(開設72周年記念),3,4907,小池 修平,1,30,52,0,0,0.14,7.2,61.47,67.89,7.76,64.71,88.24,34.36,53.33,27.42,45.16
2025-06-10,23,2,2025-06-10 11:07:00,2,全日本王者決定戦(開設72周年記念),4,4294,古賀 繁輝,1,38,55.7,0,0,0.14,6.05,41.98,51.85,6.93,50.68,75,36.46,52.6,33.87,51.61
2025-06-10,23,2,2025-06-10 11:07:00,2,全日本王者決定戦(開設72周年記念),5,4459,片岡 雅裕,1,39,52,0,0,0.12,6.97,47.58,63.71,6.69,46.88,53.13,41.8,59.26,39.29,46.43
2025-06-10,23,2,2025-06-10 11:07:00,2,全日本王者決定戦(開設72周年記念),6,4677,片橋 幸貴,1,36,52.7,1,0,0.14,6.51,49.51,66.99,0,0,0,26.52,44.2,25,48.33
2025-06-10,23,3,2025-06-10 11:36:00,2,全日本王者決定戦(開設72周年記念),1,3623,深川 真二,1,50,50,0,0,0.13,7.36,63.71,71.77,7.99,70.71,80.71,44.81,61.2,50.94,67.92
2025-06-10,23,3,2025-06-10 11:36:00,2,全日本王者決定戦(開設72周年記念),2,4786,佐藤 博亮,1,37,52.1,0,0,0.13,6.52,53.92,67.65,7.89,73.68,84.21,36.48,49.69,27.69,46.15
2025-06-10,23,3,2025-06-10 11:36:00,2,全日本王者決定戦(開設72周年記念),3,4771,下寺 秀和,1,32,52.6,0,0,0.15,6.64,47.32,66.96,6.86,42.86,85.71,35.23,50.78,32.2,44.07
2025-06-10,23,3,2025-06-10 11:36:00,2,全日本王者決定戦(開設72周年記念),4,4590,渡邉 優美,1,32,47.5,0,0,0.14,7.11,54.47,73.98,7.84,73.68,94.74,33.33,47.47,36.07,55.74
2025-06-10,23,3,2025-06-10 11:36:00,2,全日本王者決定戦(開設72周年記念),5,4337,平本 真之,1,41,53.7,0,0,0.13,7.35,56.36,70,7.32,48,72,34.21,52.11,33.33,45
2025-06-10,23,3,2025-06-10 11:36:00,2,全日本王者決定戦(開設72周年記念),6,4794,和田 拓也,1,34,52.4,1,0,0.12,6.92,56.25,67.97,7.14,62.07,75.86,31.06,50.31,45.1,66.67
2025-06-10,23,4,2025-06-10 12:06:00,2,全日本王者決定戦(開設72周年記念),1,4477,篠崎 仁志,1,37,54.8,0,0,0.14,6.89,47.01,65.81,0,0,0,31.74,46.71,29.41,61.76
2025-06-10,23,4,2025-06-10 12:06:00,2,全日本王者決定戦(開設72周年記念),2,4932,新開 航,1,29,52,0,0,0.14,7.3,55.74,71.31,6.09,37.14,57.14,28.07,47.37,34.62,51.92
2025-06-10,23,4,2025-06-10 12:06:00,2,全日本王者決定戦(開設72周年記念),3,4500,山田 康二,1,37,52.4,0,0,0.14,7.49,53.64,67.27,8.27,71.56,81.65,22.93,38.85,38.98,59.32
2025-06-10,23,4,2025-06-10 12:06:00,2,全日本王者決定戦(開設72周年記念),4,4371,西山 貴浩,1,38,52.5,0,0,0.13,6.55,35.37,56.1,6.94,45.16,61.29,23.86,39.2,26.76,46.48
2025-06-10,23,4,2025-06-10 12:06:00,2,全日本王者決定戦(開設72周年記念),5,4685,島村 隆幸,1,34,51.5,1,0,0.12,6.8,46.59,63.64,6.85,48.48,57.58,29.21,44.38,28.57,38.78
2025-06-10,23,4,2025-06-10 12:06:00,2,全日本王者決定戦(開設72周年記念),6,5191,飛田 江己,1,24,52,1,0,0.13,6.89,53.54,66.14,6.71,41.18,82.35,31.12,47.45,43.14,56.86
2025-06-10,23,5,2025-06-10 12:38:00,2,全日本王者決定戦(開設72周年記念),1,4586,磯部 誠,1,34,52.8,0,0,0.12,7.39,51.82,69.09,6.39,27.78,55.56,42.16,56.76,56.45,69.35
2025-06-10,23,5,2025-06-10 12:38:00,2,全日本王者決定戦(開設72周年記念),2,4757,山田 祐也,1,35,53,0,0,0.14,6.26,43.27,58.65,6.58,47.37,63.16,29.17,45.83,37.25,43.14
2025-06-10,23,5,2025-06-10 12:38:00,2,全日本王者決定戦(開設72周年記念),3,5121,定松 勇樹,1,24,52.6,1,0,0.13,6.79,43.93,60.75,7.22,59.2,76,29.41,45.99,25.93,38.89
2025-06-10,23,5,2025-06-10 12:38:00,2,全日本王者決定戦(開設72周年記念),4,3995,重野 哲之,1,46,52.9,0,0,0.12,6.85,50,68.06,0,0,0,43.82,64.04,33.33,50.88
2025-06-10,23,5,2025-06-10 12:38:00,2,全日本王者決定戦(開設72周年記念),5,4320,峰 竜太,1,40,52,1,0,0.12,7.76,54.02,71.26,8.4,76.36,87.27,25.79,46.84,42,58
2025-06-10,23,5,2025-06-10 12:38:00,2,全日本王者決定戦(開設72周年記念),6,4502,遠藤 エミ,1,37,44,0,0,0.13,7.02,40.59,63.37,6.29,42.86,57.14,44.79,59.9,25.71,47.14
2025-06-10,23,6,2025-06-10 13:09:00,2,全日本王者決定戦(開設72周年記念),1,4350,篠崎 元志,1,39,52.1,0,0,0.13,7.36,52.54,70.34,8,68.42,78.95,41.08,57.84,32.65,46.94
2025-06-10,23,6,2025-06-10 13:09:00,2,全日本王者決定戦(開設72周年記念),2,5026,安河内 健,1,29,54.4,1,0,0.14,6.74,52.34,70.31,6.73,55.24,69.23,36.53,56.29,40.63,59.38
2025-06-10,23,6,2025-06-10 13:09:00,2,全日本王者決定戦(開設72周年記念),3,4739,中村 晃朋,1,33,51.5,0,0,0.14,6.42,42.34,54.95,6.87,39.13,65.22,29.02,49.22,36.54,51.92
2025-06-10,23,6,2025-06-10 13:09:00,2,全日本王者決定戦(開設72周年記念),4,4856,豊田 健士郎,1,29,52.4,0,0,0.14,6.81,49.15,62.71,7.04,58.33,62.5,29.41,51.87,26.98,49.21
2025-06-10,23,6,2025-06-10 13:09:00,2,全日本王者決定戦(開設72周年記念),5,4907,小池 修平,1,30,52,0,0,0.14,7.2,61.47,67.89,7.76,64.71,88.24,34.36,53.33,24.62,38.46
2025-06-10,23,6,2025-06-10 13:09:00,2,全日本王者決定戦(開設72周年記念),6,4914,吉田 裕平,1,28,52,0,0,0.13,7.76,58,75,8.25,50,75,40.91,60.1,27.08,41.67
2025-06-10,23,7,2025-06-10 13:41:00,2,全日本王者決定戦(開設72周年記念),1,4166,吉田 拡郎,1,43,53,0,0,0.11,6.87,50,64,6.79,41.38,62.07,25.67,44.39,34.43,52.46
2025-06-10,23,7,2025-06-10 13:41:00,2,全日本王者決定戦(開設72周年記念),2,4546,浜田 亜理沙,1,37,47,1,0,0.14,6.75,50,63.56,7.54,58.54,82.93,37.3,54.59,44.26,52.46
