race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-27,18,11,2026-08-27 13:41:00,5,tysテレビ山口杯争奪戦,5,3662,大庭 元明,3,56,55.2,0,0,0.16,4.74,31.96,42.27,4.72,24.14,37.93,37.36,50.55,38.27,52.04
2026-08-27,18,11,2026-08-27 13:41:00,5,tysテレビ山口杯争奪戦,6,5303,土井 歩夢,2,23,52,0,0,0.19,5.78,36.45,59.81,3.89,14.81,40.74,19.72,38.03,32.45,47.87
2026-08-27,18,12,2026-08-27 14:20:00,5,tysテレビ山口杯争奪戦,1,5234,塚越 海斗,1,28,52.1,0,0,0.15,6.62,51.47,69.85,4.53,23.53,23.53,25.35,50.7,23.68,37.89
2026-08-27,18,12,2026-08-27 14:20:00,5,tysテレビ山口杯争奪戦,2,5145,島川 海輝,2,23,52.4,0,0,0.16,6.04,46.85,60.14,6.08,40.91,58.33,39.74,51.28,28.04,42.33
2026-08-27,18,12,2026-08-27 14:20:00,5,tysテレビ山口杯争奪戦,3,4983,前田 篤哉,1,29,52.3,1,0,0.15,6.67,52.85,67.48,6.93,63.33,76.67,37.8,53.66,38.22,58.64
2026-08-27,18,12,2026-08-27 14:20:00,5,tysテレビ山口杯争奪戦,4,3256,三角 哲男,1,59,52.2,0,0,0.15,6.34,48.41,65.08,6.29,52.38,66.67,18.18,28.79,24.06,39.57
2026-08-27,18,12,2026-08-27 14:20:00,5,tysテレビ山口杯争奪戦,5,3562,山下 和彦,2,57,52,0,0,0.18,6.16,46.46,65.35,5.48,43.18,52.27,51.09,71.74,38.86,52.85
2026-08-27,18,12,2026-08-27 14:20:00,5,tysテレビ山口杯争奪戦,6,3663,木山 和幸,3,56,50.5,0,0,0.18,5.35,36.61,51.79,4.55,22.45,44.9,36.84,52.63,38.1,53.44
2026-08-27,22,1,2026-08-27 12:20:00,5,ライジングゼファーフクオカ杯,1,4136,江夏 満,1,46,52.7,0,0,0.17,6.07,42.62,57.38,7.35,60.87,84.78,23.58,38.68,34.74,52.63
2026-08-27,22,1,2026-08-27 12:20:00,5,ライジングゼファーフクオカ杯,2,4650,中山 雄太,4,42,52.3,0,0,0.13,3.11,11.11,11.11,5.3,30,50,35.04,51.28,30.93,53.61
2026-08-27,22,1,2026-08-27 12:20:00,5,ライジングゼファーフクオカ杯,3,3655,本橋 克洋,3,52,52.9,1,0,0.17,5,26.47,49.02,4.92,30.77,46.15,32.76,43.97,34.02,49.48
2026-08-27,22,1,2026-08-27 12:20:00,5,ライジングゼファーフクオカ杯,4,3857,阿波 勝哉,3,53,52.2,0,0,0.21,4.73,28.89,44.44,0,0,0,25.69,39.45,37.63,56.99
2026-08-27,22,1,2026-08-27 12:20:00,5,ライジングゼファーフクオカ杯,5,5420,吉原 快誓,4,20,52,0,0,0.17,2.12,1.37,9.59,2.14,0,0,40,59.09,39.36,62.77
2026-08-27,22,1,2026-08-27 12:20:00,5,ライジングゼファーフクオカ杯,6,5316,村松 将平,3,25,51.5,1,0,0.15,5.45,36.78,57.47,3.56,11.11,22.22,30.85,48.94,30.93,53.61
2026-08-27,22,2,2026-08-27 12:51:00,5,ライジングゼファーフクオカ杯,1,5082,一色 凌雅,3,27,55.9,1,0,0.18,5.39,35.59,55.93,4.89,33.33,44.44,37.4,50.41,38.14,49.48
2026-08-27,22,2,2026-08-27 12:51:00,5,ライジングゼファーフクオカ杯,2,4076,杉田 篤光,3,48,52.3,0,0,0.21,4.92,26.43,47.86,5.58,47.37,52.63,21.28,39.36,25.58,34.88
2026-08-27,22,2,2026-08-27 12:51:00,5,ライジングゼファーフクオカ杯,3,5284,嘉手苅 徹哉,4,27,52,0,0,0.18,3.76,15.73,33.71,3.12,13.33,22.22,26.19,34.52,30.11,48.39
2026-08-27,22,2,2026-08-27 12:51:00,5,ライジングゼファーフクオカ杯,4,5041,荒牧 凪沙,3,27,52.1,1,0,0.19,5.03,27.85,46.84,5.16,26.53,51.02,34.34,49.49,39.56,54.95
2026-08-27,22,2,2026-08-27 12:51:00,5,ライジングゼファーフクオカ杯,5,4023,柴田 友和,3,49,51.5,0,0,0.17,4.03,20.43,31.18,4.78,33.33,44.44,43.14,64.71,34.38,50
2026-08-27,22,2,2026-08-27 12:51:00,5,ライジングゼファーフクオカ杯,6,5270,小玉 啓太,3,25,52.6,1,0,0.15,4.55,24.74,42.27,2.85,9.26,14.81,23.26,40.7,21.05,32.89
2026-08-27,22,3,2026-08-27 13:19:00,5,ライジングゼファーフクオカ杯,1,3990,芹澤 克彦,3,47,52.1,1,0,0.14,4.91,25,44.44,3.4,20,20,21.65,31.96,29.33,41.33
2026-08-27,22,3,2026-08-27 13:19:00,5,ライジングゼファーフクオカ杯,2,4918,川島 拓郎,3,37,52,1,0,0.16,4.63,26.73,42.57,5.37,26.67,60,25.56,45.56,36.36,53.54
2026-08-27,22,3,2026-08-27 13:19:00,5,ライジングゼファーフクオカ杯,3,3623,深川 真二,1,52,51.5,1,0,0.14,7.48,63.93,77.87,8.84,84.21,94.74,14.12,31.76,14.89,37.23
2026-08-27,22,3,2026-08-27 13:19:00,5,ライジングゼファーフクオカ杯,4,4840,鈴木 秀茉,3,35,52.2,0,0,0.16,4.86,30.97,48.67,4.44,33.33,44.44,39.34,52.46,30.85,50
2026-08-27,22,3,2026-08-27 13:19:00,5,ライジングゼファーフクオカ杯,5,5074,大澤 誠也,3,30,56,0,0,0.19,4.23,20.25,31.65,4.9,30,40,29.06,47.01,29.9,52.58
2026-08-27,22,3,2026-08-27 13:19:00,5,ライジングゼファーフクオカ杯,6,4039,村上 功祐,3,47,56.2,0,0,0.15,5.51,41.23,55.26,4.21,26.32,36.84,29.21,47.19,36.96,53.26
2026-08-27,22,4,2026-08-27 13:45:00,5,ライジングゼファーフクオカ杯,1,3859,多羅尾 達之,3,53,51,0,0,0.15,4.02,19.77,34.88,4.11,33.33,33.33,39.66,56.03,34.41,50.54
2026-08-27,22,4,2026-08-27 13:45:00,5,ライジングゼファーフクオカ杯,2,4498,宮本 夏樹,4,39,55,1,0,0.17,4.85,31.76,44.71,5.19,33.33,52.38,38.05,54.87,39.78,50.54
2026-08-27,22,4,2026-08-27 13:45:00,5,ライジングゼファーフクオカ杯,3,4463,三苫 晃幸,2,40,52.6,0,0,0.15,6.61,51.58,72.63,6.33,48.1,70.89,39.45,54.13,32.63,47.37
2026-08-27,22,4,2026-08-27 13:45:00,5,ライジングゼファーフクオカ杯,4,4672,守屋 大地,3,40,52.5,0,0,0.18,4.35,25.71,38.1,4.32,25,35.71,36.04,51.35,23.66,45.16
2026-08-27,22,4,2026-08-27 13:45:00,5,ライジングゼファーフクオカ杯,5,5143,常盤 海心,3,25,54.5,0,0,0.19,4.03,20.69,37.93,0,0,0,28.26,47.1,32.61,47.83
2026-08-27,22,4,2026-08-27 13:45:00,5,ライジングゼファーフクオカ杯,6,5191,飛田 江己,1,25,52,1,0,0.13,7.13,55.24,73.43,6.15,38.46,69.23,29.69,48.44,26.37,41.76
2026-08-27,22,5,2026-08-27 14:16:00,5,ライジングゼファーフクオカ杯,1,3319,山崎 義明,2,59,52,0,0,0.16,5.66,40,60.8,6.4,40,80,24.58,44.92,34.18,50.63
2026-08-27,22,5,2026-08-27 14:16:00,5,ライジングゼファーフクオカ杯,2,4512,高野 哲史,1,37,52,0,0,0.15,6.81,54.23,69.01,5.77,38.71,58.06,26.42,40.57,31.82,50
2026-08-27,22,5,2026-08-27 14:16:00,5,ライジングゼファーフクオカ杯,3,4902,山川 雄大,3,33,52,0,0,0.2,4.4,27.27,41.41,4.61,22.22,55.56,16.67,30.3,34.38,55.21
2026-08-27,22,5,2026-08-27 14:16:00,5,ライジングゼファーフクオカ杯,4,4650,中山 雄太,4,42,52.3,0,0,0.13,3.11,11.11,11.11,5.3,30,50,35.04,51.28,30.93,53.61
2026-08-27,22,5,2026-08-27 14:16:00,5,ライジングゼファーフクオカ杯,5,4652,酒見 峻介,3,41,52,0,0,0.17,4.66,21.65,41.24,5.71,42.22,64.44,34.58,53.27,34.44,54.44
2026-08-27,22,5,2026-08-27 14:16:00,5,ライジングゼファーフクオカ杯,6,5308,藤森 拓海,3,22,53.3,0,0,0.17,4.6,25.24,40.78,3.24,13.33,17.78,28,42,43.75,53.75
2026-08-27,22,6,2026-08-27 14:46:00,5,ライジングゼファーフクオカ杯,1,3850,小川 知行,3,54,52,0,0,0.14,4.34,25,37.96,0,0,0,29.2,53.1,42.55,57.45
2026-08-27,22,6,2026-08-27 14:46:00,5,ライジングゼファーフクオカ杯,2,4172,森定 晃史,2,43,52,0,0,0.17,6.02,40,66.15,7.22,62.5,78.13,30.77,45.3,42.53,50.57
2026-08-27,22,6,2026-08-27 14:46:00,5,ライジングゼファーフクオカ杯,3,4247,齊藤 優,3,44,53.8,0,0,0.17,5.31,30.77,52.75,4.86,34.48,44.83,20,41.05,34.78,55.43
2026-08-27,22,6,2026-08-27 14:46:00,5,ライジングゼファーフクオカ杯,4,4023,柴田 友和,3,49,51.5,0,0,0.17,4.03,20.43,31.18,4.78,33.33,44.44,43.14,64.71,34.38,50
2026-08-27,22,6,2026-08-27 14:46:00,5,ライジングゼファーフクオカ杯,5,4033,伊藤 将吉,2,47,52.4,0,0,0.15,5.92,45.76,58.47,7.77,69.23,76.92,36.89,52.43,31.11,50
2026-08-27,22,6,2026-08-27 14:46:00,5,ライジングゼファーフクオカ杯,6,5420,吉原 快誓,4,20,52,0,0,0.17,2.12,1.37,9.59,2.14,0,0,40,59.09,39.36,62.77
2026-08-27,22,7,2026-08-27 15:16:00,5,ライジングゼファーフクオカ杯,1,3655,本橋 克洋,3,52,52.9,1,0,0.17,5,26.47,49.02,4.92,30.77,46.15,32.76,43.97,34.02,49.48
2026-08-27,22,7,2026-08-27 15:16:00,5,ライジングゼファーフクオカ杯,2,4508,野間 大樹,2,37,52.4,1,0,0.18,4.85,27.42,48.39,4.52,20.69,51.72,21.98,41.76,44.21,56.84
2026-08-27,22,7,2026-08-27 15:16:00,5,ライジングゼファーフクオカ杯,3,5074,大澤 誠也,3,30,56,0,0,0.19,4.23,20.25,31.65,4.9,30,40,29.06,47.01,29.9,52.58
2026-08-27,22,7,2026-08-27 15:16:00,5,ライジングゼファーフクオカ杯,4,4918,川島 拓郎,3,37,52,1,0,0.16,4.63,26.73,42.57,5.37,26.67,60,25.56,45.56,36.36,53.54
2026-08-27,22,7,2026-08-27 15:16:00,5,ライジングゼファーフクオカ杯,5,5041,荒牧 凪沙,3,27,52.1,1,0,0.19,5.03,27.85,46.84,5.16,26.53,51.02,34.34,49.49,39.56,54.95
2026-08-27,22,7,2026-08-27 15:16:00,5,ライジングゼファーフクオカ杯,6,4486,野村 誠,2,40,52.7,1,0,0.18,6.02,43.36,59.29,4.54,34.62,38.46,28.79,46.21,40.23,59.77
2026-08-27,22,8,2026-08-27 15:49:00,5,ライジングゼファーフクオカ杯,1,3857,阿波 勝哉,3,53,52.2,0,0,0.21,4.73,28.89,44.44,0,0,0,25.69,39.45,37.63,56.99
2026-08-27,22,8,2026-08-27 15:49:00,5,ライジングゼファーフクオカ杯,2,4840,鈴木 秀茉,3,35,52.2,0,0,0.16,4.86,30.97,48.67,4.44,33.33,44.44,39.34,52.46,30.85,50
2026-08-27,22,8,2026-08-27 15:49:00,5,ライジングゼファーフクオカ杯,3,4672,守屋 大地,3,40,52.5,0,0,0.18,4.35,25.71,38.1,4.32,25,35.71,36.04,51.35,23.66,45.16
2026-08-27,22,8,2026-08-27 15:49:00,5,ライジングゼファーフクオカ杯,4,3475,橋本 久和,3,56,52.3,0,0,0.19,5.09,32.56,43.02,6.27,53.33,60,40,54.29,39.8,55.1
2026-08-27,22,8,2026-08-27 15:49:00,5,ライジングゼファーフクオカ杯,5,4498,宮本 夏樹,4,39,55,1,0,0.17,4.85,31.76,44.71,5.19,33.33,52.38,38.05,54.87,39.78,50.54
2026-08-27,22,8,2026-08-27 15:49:00,5,ライジングゼファーフクオカ杯,6,4786,佐藤 博亮,1,38,52.6,1,0,0.14,6.67,54.01,71.53,6.14,42.86,59.18,38.26,54.78,27.96,50.54
2026-08-27,22,9,2026-08-27 16:17:00,5,ライジングゼファーフクオカ杯,1,3623,深川 真二,1,52,51.5,1,0,0.14,7.48,63.93,77.87,8.84,84.21,94.74,14.12,31.76,14.89,37.23
2026-08-27,22,9,2026-08-27 16:17:00,5,ライジングゼファーフクオカ杯,2,5143,常盤 海心,3,25,54.5,0,0,0.19,4.03,20.69,37.93,0,0,0,28.26,47.1,32.61,47.83
2026-08-27,22,9,2026-08-27 16:17:00,5,ライジングゼファーフクオカ杯,3,5316,村松 将平,3,25,51.5,1,0,0.15,5.45,36.78,57.47,3.56,11.11,22.22,30.85,48.94,30.93,53.61
2026-08-27,22,9,2026-08-27 16:17:00,5,ライジングゼファーフクオカ杯,4,4076,杉田 篤光,3,48,52.3,0,0,0.21,4.92,26.43,47.86,5.58,47.37,52.63,21.28,39.36,25.58,34.88
2026-08-27,22,9,2026-08-27 16:17:00,5,ライジングゼファーフクオカ杯,5,3859,多羅尾 達之,3,53,51,0,0,0.15,4.02,19.77,34.88,4.11,33.33,33.33,39.66,56.03,34.41,50.54
2026-08-27,22,9,2026-08-27 16:17:00,5,ライジングゼファーフクオカ杯,6,4902,山川 雄大,3,33,52,0,0,0.2,4.4,27.27,41.41,4.61,22.22,55.56,16.67,30.3,34.38,55.21
2026-08-27,22,10,2026-08-27 16:45:00,5,ライジングゼファーフクオカ杯,1,4039,村上 功祐,3,47,56.2,0,0,0.15,5.51,41.23,55.26,4.21,26.32,36.84,29.21,47.19,36.96,53.26
2026-08-27,22,10,2026-08-27 16:45:00,5,ライジングゼファーフクオカ杯,2,4136,江夏 満,1,46,52.7,0,0,0.17,6.07,42.62,57.38,7.35,60.87,84.78,23.58,38.68,34.74,52.63
2026-08-27,22,10,2026-08-27 16:45:00,5,ライジングゼファーフクオカ杯,3,4172,森定 晃史,2,43,52,0,0,0.17,6.02,40,66.15,7.22,62.5,78.13,30.77,45.3,42.53,50.57
2026-08-27,22,10,2026-08-27 16:45:00,5,ライジングゼファーフクオカ杯,4,4463,三苫 晃幸,2,40,52.6,0,0,0.15,6.61,51.58,72.63,6.33,48.1,70.89,39.45,54.13,32.63,47.37
2026-08-27,22,10,2026-08-27 16:45:00,5,ライジングゼファーフクオカ杯,5,4512,高野 哲史,1,37,52,0,0,0.15,6.81,54.23,69.01,5.77,38.71,58.06,26.42,40.57,31.82,50
2026-08-27,22,10,2026-08-27 16:45:00,5,ライジングゼファーフクオカ杯,6,5082,一色 凌雅,3,27,55.9,1,0,0.18,5.39,35.59,55.93,4.89,33.33,44.44,37.4,50.41,38.14,49.48
2026-08-27,22,11,2026-08-27 17:19:00,5,ライジングゼファーフクオカ杯,1,5191,飛田 江己,1,25,52,1,0,0.13,7.13,55.24,73.43,6.15,38.46,69.23,29.69,48.44,26.37,41.76
2026-08-27,22,11,2026-08-27 17:19:00,5,ライジングゼファーフクオカ杯,2,4033,伊藤 将吉,2,47,52.4,0,0,0.15,5.92,45.76,58.47,7.77,69.23,76.92,36.89,52.43,31.11,50
2026-08-27,22,11,2026-08-27 17:19:00,5,ライジングゼファーフクオカ杯,3,4508,野間 大樹,2,37,52.4,1,0,0.18,4.85,27.42,48.39,4.52,20.69,51.72,21.98,41.76,44.21,56.84
2026-08-27,22,11,2026-08-27 17:19:00,5,ライジングゼファーフクオカ杯,4,5284,嘉手苅 徹哉,4,27,52,0,0,0.18,3.76,15.73,33.71,3.12,13.33,22.22,26.19,34.52,30.11,48.39
2026-08-27,22,11,2026-08-27 17:19:00,5,ライジングゼファーフクオカ杯,5,3319,山崎 義明,2,59,52,0,0,0.16,5.66,40,60.8,6.4,40,80,24.58,44.92,34.18,50.63
2026-08-27,22,11,2026-08-27 17:19:00,5,ライジングゼファーフクオカ杯,6,4247,齊藤 優,3,44,53.8,0,0,0.17,5.31,30.77,52.75,4.86,34.48,44.83,20,41.05,34.78,55.43
2026-08-27,22,12,2026-08-27 18:00:00,5,ライジングゼファーフクオカ杯,1,4276,鈴木 勝博,2,43,52,0,0,0.16,5.65,40,55.24,6.82,54.55,72.73,39.2,52,32.98,50
2026-08-27,22,12,2026-08-27 18:00:00,5,ライジングゼファーフクオカ杯,2,4102,益田 啓司,1,47,51.5,0,0,0.15,6.48,51.09,67.15,5.65,41.46,48.78,32.14,46.43,42.71,59.38
2026-08-27,22,12,2026-08-27 18:00:00,5,ライジングゼファーフクオカ杯,3,5219,森口 和紀,3,25,51,0,0,0.2,5.17,37.38,48.6,4.36,27.27,40.91,24.78,43.36,38.71,56.99
2026-08-27,22,12,2026-08-27 18:00:00,5,ライジングゼファーフクオカ杯,4,4297,山田 哲也,1,43,52,1,0,0.11,6.48,49.18,65.57,6.5,50,70,30.11,48.39,32.58,44.94
2026-08-27,22,12,2026-08-27 18:00:00,5,ライジングゼファーフクオカ杯,5,4193,郷原 章平,2,44,52,0,0,0.15,6,41.98,58.78,5.27,36.67,53.33,27.52,42.2,23.4,38.3
2026-08-27,22,12,2026-08-27 18:00:00,5,ライジングゼファーフクオカ杯,6,5141,大澤 風葵,1,25,51,1,0,0.14,6.27,51.69,64.04,5,14.29,42.86,33.04,51.3,44.09,58.06
