race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-29,21,7,2025-05-29 11:35:00,4,オールレディース マクール杯,3,4784,向井田 真紀,3,37,49.4,0,0,0.17,4.66,29.87,42.86,4.08,29.17,33.33,25,35,25,45
2025-05-29,21,7,2025-05-29 11:35:00,4,オールレディース マクール杯,4,4224,大橋 栄里佳,3,43,48.8,0,0,0.2,4.9,35.71,41.67,5.57,35.71,50,36.84,42.11,33.33,38.89
2025-05-29,21,7,2025-05-29 11:35:00,4,オールレディース マクール杯,5,4974,安井 瑞紀,3,32,47.4,0,0,0.16,5.14,31.65,51.9,2.93,17.24,24.14,11.11,22.22,10.53,36.84
2025-05-29,21,7,2025-05-29 11:35:00,4,オールレディース マクール杯,6,5370,日隈 茜,4,23,48.8,0,0,,1.33,1.2,1.2,1.44,0,0,17.39,26.09,24,40
2025-05-29,21,8,2025-05-29 12:06:00,4,オールレディース マクール杯,1,3704,本部 めぐみ,3,51,47,0,0,0.22,3.44,11.11,27.78,0,0,0,11.76,23.53,36.84,52.63
2025-05-29,21,8,2025-05-29 12:06:00,4,オールレディース マクール杯,2,5057,上田 紗奈,2,28,46,0,0,0.14,5.26,38.89,44.44,5.59,41.18,52.94,35.71,64.29,27.78,50
2025-05-29,21,8,2025-05-29 12:06:00,4,オールレディース マクール杯,3,4714,喜多須 杏奈,3,34,48.9,0,0,0.2,4.81,24.07,44.44,3.87,13.33,40,6.67,6.67,57.89,78.95
2025-05-29,21,8,2025-05-29 12:06:00,4,オールレディース マクール杯,4,5264,登 みひ果,3,25,46.5,0,0,0.19,4.33,24.55,33.64,3.19,18.75,18.75,22.22,55.56,66.67,83.33
2025-05-29,21,8,2025-05-29 12:06:00,4,オールレディース マクール杯,5,4530,小野 生奈,2,36,46.5,0,0,0.14,6.59,51.06,59.57,6.51,47.46,64.41,47.37,78.95,38.89,61.11
2025-05-29,21,8,2025-05-29 12:06:00,4,オールレディース マクール杯,6,5156,坂野 さくら,3,28,47.1,1,0,0.17,5.25,32.73,52.73,4,22.22,44.44,5.56,11.11,36.84,52.63
2025-05-29,21,9,2025-05-29 12:37:00,4,オールレディース マクール杯,1,3999,大瀧 明日香,1,45,46.5,0,0,0.17,6.44,44.55,65.45,0,0,0,52.63,63.16,22.22,44.44
2025-05-29,21,9,2025-05-29 12:37:00,4,オールレディース マクール杯,2,3470,新田 芳美,3,55,47.3,0,0,0.16,4.45,20,35,5.1,50,60,58.33,75,22.22,22.22
2025-05-29,21,9,2025-05-29 12:37:00,4,オールレディース マクール杯,3,4694,高田 綾,4,40,45.5,0,0,0.2,4.25,22.54,36.62,5.67,33.33,55.56,7.69,23.08,36.84,78.95
2025-05-29,21,9,2025-05-29 12:37:00,4,オールレディース マクール杯,4,3551,藤田 美代,3,53,44.5,0,0,0.18,4.27,18.31,33.8,4.29,15.79,36.84,47.62,66.67,73.68,84.21
2025-05-29,21,9,2025-05-29 12:37:00,4,オールレディース マクール杯,5,4781,西舘 果里,3,38,51.2,1,0,0.19,4.43,21.43,41.67,4.11,11.11,44.44,45,55,42.11,52.63
2025-05-29,21,9,2025-05-29 12:37:00,4,オールレディース マクール杯,6,3618,海野 ゆかり,1,51,45.5,0,0,0.17,5.69,36.05,54.42,6.01,39.71,55.88,42.11,57.89,55,80
2025-05-29,21,10,2025-05-29 13:13:00,4,オールレディース マクール杯,1,4433,川野 芽唯,1,39,47,0,0,0.19,6.26,41.6,63.2,7.16,56.04,76.92,50,75,47.37,68.42
2025-05-29,21,10,2025-05-29 13:13:00,4,オールレディース マクール杯,2,4845,前田 紗希,1,32,47,0,0,0.15,6.06,42.42,62.63,5.04,25,53.57,22.22,50,0,0
2025-05-29,21,10,2025-05-29 13:13:00,4,オールレディース マクール杯,3,5069,山崎 小葉音,2,24,44,0,0,0.13,4.81,30.77,46.15,0,0,0,41.18,64.71,25,58.33
2025-05-29,21,10,2025-05-29 13:13:00,4,オールレディース マクール杯,4,5019,柴田 百恵,3,25,44.5,0,0,0.17,4.97,29.69,50,4.7,20,30,27.78,44.44,25,45
2025-05-29,21,10,2025-05-29 13:13:00,4,オールレディース マクール杯,5,5277,井上 未都,3,23,46,0,0,0.18,4.81,28.89,44.44,2.22,0,16.67,58.82,76.47,38.89,50
2025-05-29,21,10,2025-05-29 13:13:00,4,オールレディース マクール杯,6,3604,武藤 綾子,3,54,48.6,0,0,0.2,4,14.29,31.87,4.8,25,45,47.37,63.16,27.27,36.36
2025-05-29,21,11,2025-05-29 13:49:00,4,オールレディース マクール杯,1,4473,藤堂 里香,2,37,45.5,1,0,0.15,5.61,44.83,56.32,5.33,37.5,57.5,61.9,76.19,17.65,41.18
2025-05-29,21,11,2025-05-29 13:49:00,4,オールレディース マクール杯,2,4974,安井 瑞紀,3,32,47.4,0,0,0.16,5.14,31.65,51.9,2.93,17.24,24.14,11.11,22.22,10.53,36.84
2025-05-29,21,11,2025-05-29 13:49:00,4,オールレディース マクール杯,3,3611,岩崎 芳美,2,52,47.3,0,0,0.16,6.32,46.9,63.72,3.75,12.5,37.5,56.25,75,38.89,66.67
2025-05-29,21,11,2025-05-29 13:49:00,4,オールレディース マクール杯,4,4011,堀之内 紀代子,2,45,47,0,0,0.18,5.53,38.79,55.17,0,0,0,52.63,68.42,42.11,47.37
2025-05-29,21,11,2025-05-29 13:49:00,4,オールレディース マクール杯,5,3435,寺田 千恵,1,56,46,0,0,0.15,6.77,48.91,70.07,6.8,53.33,73.33,11.76,23.53,35.71,42.86
2025-05-29,21,11,2025-05-29 13:49:00,4,オールレディース マクール杯,6,3994,小野 桜,2,46,46.5,0,0,0.2,4.94,28.93,43.8,5.5,16.67,66.67,36.84,47.37,29.41,58.82
2025-05-29,21,12,2025-05-29 14:26:00,4,オールレディース マクール杯,1,4530,小野 生奈,2,36,46.5,0,0,0.14,6.59,51.06,59.57,6.51,47.46,64.41,47.37,78.95,38.89,61.11
2025-05-29,21,12,2025-05-29 14:26:00,4,オールレディース マクール杯,2,3999,大瀧 明日香,1,45,46.5,0,0,0.17,6.44,44.55,65.45,0,0,0,52.63,63.16,22.22,44.44
2025-05-29,21,12,2025-05-29 14:26:00,4,オールレディース マクール杯,3,4123,細川 裕子,1,43,47,0,0,0.19,6.69,47.58,67.74,6.18,42.42,69.7,17.65,35.29,17.65,35.29
2025-05-29,21,12,2025-05-29 14:26:00,4,オールレディース マクール杯,4,3474,松瀬 弘美,2,54,46.5,0,0,0.16,5.05,26.92,48.08,4.21,15.79,31.58,33.33,44.44,11.11,16.67
2025-05-29,21,12,2025-05-29 14:26:00,4,オールレディース マクール杯,5,4349,犬童 千秋,3,39,48.3,0,0,0.15,5.39,35.42,53.13,3.6,0,40,5.88,17.65,30,60
2025-05-29,21,12,2025-05-29 14:26:00,4,オールレディース マクール杯,6,4878,西岡 育未,3,30,47,0,0,0.17,4.65,20.27,41.89,4.3,10,40,33.33,61.11,31.58,57.89
2025-05-29,23,1,2025-05-29 08:35:00,5,マンスリーBOATRACE杯,1,4718,北川 太一,2,32,52.2,1,0,0.15,5.8,42.24,56.9,5.86,38.82,55.88,26.83,46.34,36.54,57.69
2025-05-29,23,1,2025-05-29 08:35:00,5,マンスリーBOATRACE杯,2,4056,小西 英輝,3,46,52.2,0,0,0.15,4.31,24.24,37.37,5.43,40,54.29,35.64,54.95,25.81,48.39
2025-05-29,23,1,2025-05-29 08:35:00,5,マンスリーBOATRACE杯,3,4106,坂井 康嗣,3,45,52,0,0,0.21,3.95,18.18,32.32,4.62,28.79,43.94,30.17,52.51,28.57,47.62
2025-05-29,23,1,2025-05-29 08:35:00,5,マンスリーBOATRACE杯,4,4104,木下 陽介,3,45,53.8,0,0,0.15,4.62,28.57,38.46,4.24,23.53,41.18,26.23,47.54,24,40
2025-05-29,23,1,2025-05-29 08:35:00,5,マンスリーBOATRACE杯,5,5209,小野 京平,3,27,56.3,0,0,0.18,2.6,3.77,13.21,3.16,10.53,18.42,29.55,43.75,14.55,38.18
2025-05-29,23,1,2025-05-29 08:35:00,5,マンスリーBOATRACE杯,6,3631,田添 康介,3,55,52,0,0,0.17,4.57,27.03,37.84,4.41,33.33,35.9,41.81,55.93,33.9,45.76
2025-05-29,23,2,2025-05-29 09:01:00,5,マンスリーBOATRACE杯,1,5298,水谷 理人,2,22,51.5,0,0,0.15,4.38,24.14,36.21,6.44,44.44,55.56,36.93,53.98,26.19,38.1
2025-05-29,23,2,2025-05-29 09:01:00,5,マンスリーBOATRACE杯,2,3912,川原 正明,2,51,52,0,0,0.14,5.45,41.46,55.28,5.13,30.43,47.83,22.3,38.51,33.33,45.1
2025-05-29,23,2,2025-05-29 09:01:00,5,マンスリーBOATRACE杯,3,3442,宮武 英司,3,55,54.3,0,0,0.17,5.15,30.19,47.17,6.16,45.16,64.52,35.91,50.83,21.43,35.71
2025-05-29,23,2,2025-05-29 09:01:00,5,マンスリーBOATRACE杯,4,4711,前出 達吉,3,35,51.5,1,0,0.15,5.71,42.55,60.64,6.17,47.83,60.87,45.36,60.11,32.5,45
2025-05-29,23,2,2025-05-29 09:01:00,5,マンスリーBOATRACE杯,5,5171,清水 未唯,3,24,57.1,0,0,0.16,3.61,12.9,29.03,5.33,11.11,44.44,34.21,48.95,37.04,57.41
2025-05-29,23,2,2025-05-29 09:01:00,5,マンスリーBOATRACE杯,6,5412,久保田 凪紗,4,19,43.5,0,0,,0,0,0,0,0,0,30.11,47.85,35.14,45.95
2025-05-29,23,3,2025-05-29 09:27:00,5,マンスリーBOATRACE杯,1,4505,島田 賢人,1,37,53.8,0,0,0.14,5.98,38.1,59.52,7.52,59.26,77.78,32.2,52.54,21.57,39.22
2025-05-29,23,3,2025-05-29 09:27:00,5,マンスリーBOATRACE杯,2,5181,森 智哉,3,27,52,0,0,0.16,4.98,31.2,49.6,5.71,28.57,71.43,29.57,50,36,54
2025-05-29,23,3,2025-05-29 09:27:00,5,マンスリーBOATRACE杯,3,4864,小川 日紀太,3,35,52.8,0,0,0.14,4.01,17.65,36.47,3.98,21.43,38.1,45.88,57.65,33.93,53.57
2025-05-29,23,3,2025-05-29 09:27:00,5,マンスリーBOATRACE杯,4,4189,川上 剛,2,44,53.2,0,0,0.15,6.23,44.17,63.8,6.6,54.29,68.57,30.11,45.7,25.42,50.85
2025-05-29,23,3,2025-05-29 09:27:00,5,マンスリーBOATRACE杯,5,3284,渡邊 伸太郎,3,57,52.4,0,0,0.17,5.03,30.48,43.81,5.05,28.57,50.79,37.02,56.91,21.74,39.13
2025-05-29,23,3,2025-05-29 09:27:00,5,マンスリーBOATRACE杯,6,4007,榮田 将彦,3,46,51,0,0,0.14,4.55,23.53,40,4.07,21.43,35.71,45.4,62.07,22.95,40.98
2025-05-29,23,4,2025-05-29 09:53:00,5,マンスリーBOATRACE杯,1,3726,桂林 寛,3,53,52,1,0,0.16,5.11,30.36,50.89,5.03,30.77,48.72,22.44,36.54,25.76,40.91
2025-05-29,23,4,2025-05-29 09:53:00,5,マンスリーBOATRACE杯,2,4176,樋口 喜彦,3,42,53.4,0,0,0.16,3.58,16.28,24.42,3.8,10,30,26.26,45.81,29.09,54.55
2025-05-29,23,4,2025-05-29 09:53:00,5,マンスリーBOATRACE杯,3,5146,野田 彩加,2,22,49.7,0,0,0.17,4.91,27.2,45.6,4.21,21.05,36.84,37.43,50.84,35.85,56.6
2025-05-29,23,4,2025-05-29 09:53:00,5,マンスリーBOATRACE杯,4,4214,林 祐介,2,40,55,1,0,0.15,5.63,34.69,57.14,5.03,29.41,50,35.76,49.01,29.79,42.55
2025-05-29,23,4,2025-05-29 09:53:00,5,マンスリーBOATRACE杯,5,4108,吉村 正明,1,45,52,0,0,0.12,7.16,60.53,71.05,8.07,73.33,83.33,28.4,47.53,48.28,68.97
2025-05-29,23,4,2025-05-29 09:53:00,5,マンスリーBOATRACE杯,6,5008,羽野 諒,3,28,52.4,0,0,0.13,4.26,15.89,32.71,0,0,0,44.12,64.71,31.37,43.14
2025-05-29,23,5,2025-05-29 10:23:00,5,マンスリーBOATRACE杯,1,3900,香川 素子,2,48,47.8,0,0,0.16,5.32,28.38,54.05,5.33,13.33,60,32.97,51.65,37.5,58.93
2025-05-29,23,5,2025-05-29 10:23:00,5,マンスリーBOATRACE杯,2,4641,磯村 匠,3,34,52,0,0,0.16,4.77,27.93,42.34,0,0,0,35.83,55.08,39.62,58.49
2025-05-29,23,5,2025-05-29 10:23:00,5,マンスリーBOATRACE杯,3,3998,冨成 謙児,3,45,52,0,0,0.15,4.74,29.13,42.52,5.01,33.05,47.46,36.21,53.45,42,58
2025-05-29,23,5,2025-05-29 10:23:00,5,マンスリーBOATRACE杯,4,4171,榎 幸司,2,42,52,0,0,0.17,6.69,46.62,72.18,3.79,7.14,28.57,29.41,49.02,46,58
2025-05-29,23,5,2025-05-29 10:23:00,5,マンスリーBOATRACE杯,5,4196,田中 太一郎,3,43,52,0,0,0.18,5.14,37.5,47.73,5.26,36.7,49.54,24.87,38.62,37.04,68.52
2025-05-29,23,5,2025-05-29 10:23:00,5,マンスリーBOATRACE杯,6,4056,小西 英輝,3,46,52.2,0,0,0.15,4.31,24.24,37.37,5.43,40,54.29,35.64,54.95,25.81,48.39
2025-05-29,23,6,2025-05-29 10:53:00,5,マンスリーBOATRACE杯,1,3736,岡本 猛,3,51,51.5,0,0,0.16,4.42,25.26,36.84,5.27,33.33,46.67,30.18,43.79,27.45,47.06
2025-05-29,23,6,2025-05-29 10:53:00,5,マンスリーBOATRACE杯,2,4654,篠田 優也,1,38,53.4,0,0,0.12,6.63,46.88,70.83,0,0,0,28.18,43.65,37.25,56.86
2025-05-29,23,6,2025-05-29 10:53:00,5,マンスリーBOATRACE杯,3,3631,田添 康介,3,55,52,0,0,0.17,4.57,27.03,37.84,4.41,33.33,35.9,41.81,55.93,33.9,45.76
2025-05-29,23,6,2025-05-29 10:53:00,5,マンスリーBOATRACE杯,4,4447,深川 麻奈美,2,38,49.6,0,0,0.15,5.9,42.11,56.14,4.34,26.32,39.47,35.85,55.97,14.58,27.08
2025-05-29,23,6,2025-05-29 10:53:00,5,マンスリーBOATRACE杯,5,5325,澁川 夏,3,21,52,0,0,0.17,3.65,10.19,29.63,3.44,0,33.33,31.91,47.87,29.63,46.3
2025-05-29,23,6,2025-05-29 10:53:00,5,マンスリーBOATRACE杯,6,5118,野田 なづき,4,24,45,0,0,0.17,5.3,32,52,4.83,25,48.75,23.67,39.05,25.45,41.82
2025-05-29,23,7,2025-05-29 11:24:00,5,マンスリーBOATRACE杯,1,3442,宮武 英司,3,55,54.3,0,0,0.17,5.15,30.19,47.17,6.16,45.16,64.52,35.91,50.83,21.43,35.71
2025-05-29,23,7,2025-05-29 11:24:00,5,マンスリーBOATRACE杯,2,4624,高田 明,2,40,51.5,0,0,0.15,5.88,40,62.11,6.44,47.14,65.71,32.97,50.81,40.35,63.16
2025-05-29,23,7,2025-05-29 11:24:00,5,マンスリーBOATRACE杯,3,5181,森 智哉,3,27,52,0,0,0.16,4.98,31.2,49.6,5.71,28.57,71.43,29.57,50,36,54
2025-05-29,23,7,2025-05-29 11:24:00,5,マンスリーBOATRACE杯,4,4776,竹田 和哉,1,31,52.5,0,0,0.16,6.58,46.55,61.21,5.95,42.86,61.9,21.76,39.41,27.5,30
2025-05-29,23,7,2025-05-29 11:24:00,5,マンスリーBOATRACE杯,5,3539,金子 順一,3,57,52.3,0,0,0.19,4.2,21,35,3.73,15.38,30.77,26.67,46.67,14,36
2025-05-29,23,7,2025-05-29 11:24:00,5,マンスリーBOATRACE杯,6,4106,坂井 康嗣,3,45,52,0,0,0.21,3.95,18.18,32.32,4.62,28.79,43.94,30.17,52.51,28.57,47.62
2025-05-29,23,8,2025-05-29 11:54:00,5,マンスリーBOATRACE杯,1,5171,清水 未唯,3,24,57.1,0,0,0.16,3.61,12.9,29.03,5.33,11.11,44.44,34.21,48.95,37.04,57.41
2025-05-29,23,8,2025-05-29 11:54:00,5,マンスリーBOATRACE杯,2,3284,渡邊 伸太郎,3,57,52.4,0,0,0.17,5.03,30.48,43.81,5.05,28.57,50.79,37.02,56.91,21.74,39.13
2025-05-29,23,8,2025-05-29 11:54:00,5,マンスリーBOATRACE杯,3,3726,桂林 寛,3,53,52,1,0,0.16,5.11,30.36,50.89,5.03,30.77,48.72,22.44,36.54,25.76,40.91
2025-05-29,23,8,2025-05-29 11:54:00,5,マンスリーBOATRACE杯,4,5209,小野 京平,3,27,56.3,0,0,0.18,2.6,3.77,13.21,3.16,10.53,18.42,29.55,43.75,14.55,38.18
2025-05-29,23,8,2025-05-29 11:54:00,5,マンスリーBOATRACE杯,5,4096,石橋 道友,1,43,52.4,0,0,0.12,6.73,47.37,65.79,6.63,47.37,76.32,27.64,41.46,21.57,35.29
2025-05-29,23,8,2025-05-29 11:54:00,5,マンスリーBOATRACE杯,6,4411,沢田 昭宏,3,39,52,0,0,0.19,5.55,33.97,57.05,5,26.67,46.67,36.36,55.61,27.12,59.32
2025-05-29,23,9,2025-05-29 12:27:00,5,マンスリーBOATRACE杯,1,4104,木下 陽介,3,45,53.4,0,0,0.15,4.62,28.57,38.46,4.24,23.53,41.18,26.23,47.54,24,40
2025-05-29,23,9,2025-05-29 12:27:00,5,マンスリーBOATRACE杯,2,4627,藤原 菜希,1,39,48.4,0,0,0.14,5.8,42.86,55.36,8.1,70,80,37.43,51.46,16.98,39.62
2025-05-29,23,9,2025-05-29 12:27:00,5,マンスリーBOATRACE杯,3,5298,水谷 理人,2,22,51,0,0,0.15,4.38,24.14,36.21,6.44,44.44,55.56,36.93,53.98,26.19,38.1
2025-05-29,23,9,2025-05-29 12:27:00,5,マンスリーBOATRACE杯,4,4196,田中 太一郎,3,43,52.4,0,0,0.18,5.14,37.5,47.73,5.26,36.7,49.54,24.87,38.62,37.04,68.52
2025-05-29,23,9,2025-05-29 12:27:00,5,マンスリーBOATRACE杯,5,4176,樋口 喜彦,3,42,53.5,0,0,0.16,3.58,16.28,24.42,3.8,10,30,26.26,45.81,29.09,54.55
2025-05-29,23,9,2025-05-29 12:27:00,5,マンスリーBOATRACE杯,6,4864,小川 日紀太,3,35,52.6,0,0,0.14,4.01,17.65,36.47,3.98,21.43,38.1,45.88,57.65,33.93,53.57
2025-05-29,23,10,2025-05-29 13:00:00,5,マンスリーBOATRACE杯,1,5129,山口 真喜子,2,28,48,1,0,0.16,5.78,40.65,55.28,4.85,20,55,51.74,66.28,28.07,42.11
2025-05-29,23,10,2025-05-29 13:00:00,5,マンスリーBOATRACE杯,2,3876,中辻 崇人,1,48,52.4,0,0,0.12,8.38,76.34,88.17,7.88,70.59,82.35,30.3,43.03,43.86,56.14
2025-05-29,23,10,2025-05-29 13:00:00,5,マンスリーBOATRACE杯,3,3736,岡本 猛,3,51,51.5,0,0,0.16,4.42,25.26,36.84,5.27,33.33,46.67,30.18,43.79,27.45,47.06
2025-05-29,23,10,2025-05-29 13:00:00,5,マンスリーBOATRACE杯,4,4718,北川 太一,2,32,52.2,1,0,0.15,5.8,42.24,56.9,5.86,38.82,55.88,26.83,46.34,36.54,57.69
2025-05-29,23,10,2025-05-29 13:00:00,5,マンスリーBOATRACE杯,5,5008,羽野 諒,3,28,52.4,0,0,0.13,4.26,15.89,32.71,0,0,0,44.12,64.71,31.37,43.14
2025-05-29,23,10,2025-05-29 13:00:00,5,マンスリーBOATRACE杯,6,3912,川原 正明,2,51,52,0,0,0.14,5.45,41.46,55.28,5.13,30.43,47.83,22.3,38.51,33.33,45.1
2025-05-29,23,11,2025-05-29 13:38:00,5,マンスリーBOATRACE杯,1,4776,竹田 和哉,1,31,52.5,0,0,0.16,6.58,46.55,61.21,5.95,42.86,61.9,21.76,39.41,27.5,30
2025-05-29,23,11,2025-05-29 13:38:00,5,マンスリーBOATRACE杯,2,4711,前出 達吉,3,35,51.5,1,0,0.15,5.71,42.55,60.64,6.17,47.83,60.87,45.36,60.11,32.5,45
2025-05-29,23,11,2025-05-29 13:38:00,5,マンスリーBOATRACE杯,3,3679,飯島 昌弘,1,52,52,0,0,0.16,6.72,53.08,65.38,5.14,14.29,57.14,40.88,57.46,31.82,50
2025-05-29,23,11,2025-05-29 13:38:00,5,マンスリーBOATRACE杯,4,3900,香川 素子,2,48,47.8,0,0,0.16,5.32,28.38,54.05,5.33,13.33,60,32.97,51.65,37.5,58.93
2025-05-29,23,11,2025-05-29 13:38:00,5,マンスリーBOATRACE杯,5,5118,野田 なづき,4,24,45,0,0,0.17,5.3,32,52,4.83,25,48.75,23.67,39.05,25.45,41.82
2025-05-29,23,11,2025-05-29 13:38:00,5,マンスリーBOATRACE杯,6,4189,川上 剛,2,44,53.2,0,0,0.15,6.23,44.17,63.8,6.6,54.29,68.57,30.11,45.7,25.42,50.85
2025-05-29,23,12,2025-05-29 14:15:00,5,マンスリーBOATRACE杯,1,4096,石橋 道友,1,43,52.4,0,0,0.12,6.73,47.37,65.79,6.63,47.37,76.32,27.64,41.46,21.57,35.29
2025-05-29,23,12,2025-05-29 14:15:00,5,マンスリーBOATRACE杯,2,4108,吉村 正明,1,45,52,0,0,0.12,7.16,60.53,71.05,8.07,73.33,83.33,28.4,47.53,48.28,68.97
2025-05-29,23,12,2025-05-29 14:15:00,5,マンスリーBOATRACE杯,3,4447,深川 麻奈美,2,38,49.6,0,0,0.15,5.9,42.11,56.14,4.34,26.32,39.47,35.85,55.97,14.58,27.08
2025-05-29,23,12,2025-05-29 14:15:00,5,マンスリーBOATRACE杯,4,4505,島田 賢人,1,37,53.8,0,0,0.14,5.98,38.1,59.52,7.52,59.26,77.78,32.2,52.54,21.57,39.22
2025-05-29,23,12,2025-05-29 14:15:00,5,マンスリーBOATRACE杯,5,4624,高田 明,2,40,51.5,0,0,0.15,5.88,40,62.11,6.44,47.14,65.71,32.97,50.81,40.35,63.16
2025-05-29,23,12,2025-05-29 14:15:00,5,マンスリーBOATRACE杯,6,4171,榎 幸司,2,42,52,0,0,0.17,6.69,46.62,72.18,3.79,7.14,28.57,29.41,49.02,46,58
