race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-24,9,5,2025-08-24 12:24:00,5,津のええもん・うまいもんカップ,3,5005,石田 貴洋,3,29,52,1,0,0.15,5.14,27.87,50,5.44,28.13,50,34.42,53.9,36.81,53.47
2025-08-24,9,5,2025-08-24 12:24:00,5,津のええもん・うまいもんカップ,4,5183,中野 孝二,3,26,53.7,0,0,0.17,4.67,25.51,46.94,4.21,18.03,36.07,33.6,49.6,41.22,56.76
2025-08-24,9,5,2025-08-24 12:24:00,5,津のええもん・うまいもんカップ,5,4097,貫地谷 直人,3,43,55.5,0,0,0.21,4.02,16.33,32.65,3.45,9.09,27.27,36.5,61.31,35.76,58.94
2025-08-24,9,5,2025-08-24 12:24:00,5,津のええもん・うまいもんカップ,6,5083,柳瀬 幹太,3,26,52.2,1,0,0.15,4.77,27.17,42.39,5.5,37.5,43.75,44.08,61.84,31.33,47.33
2025-08-24,9,6,2025-08-24 12:53:00,5,津のええもん・うまいもんカップ,1,5189,藤原 早菜,3,24,45.5,1,0,0.21,5.1,30.95,48.81,3.38,15.38,38.46,33.33,50.34,50,70.55
2025-08-24,9,6,2025-08-24 12:53:00,5,津のええもん・うまいもんカップ,2,4637,中田 友也,3,35,55.9,0,0,0.16,5.42,33.02,56.6,5.81,33.33,61.9,25.17,45.03,43.26,63.12
2025-08-24,9,6,2025-08-24 12:53:00,5,津のええもん・うまいもんカップ,3,4738,清埜 翔子,2,34,47,0,0,0.16,6.15,45.6,60.8,5.75,37.5,37.5,37.8,52.44,34.78,48.55
2025-08-24,9,6,2025-08-24 12:53:00,5,津のええもん・うまいもんカップ,4,5376,吉田 一心,3,21,52,1,0,0.17,2.91,8,12,2.13,0,12.5,39.29,56.43,27.63,48.68
2025-08-24,9,6,2025-08-24 12:53:00,5,津のええもん・うまいもんカップ,5,4568,廣瀬 真也,2,37,51,1,0,0.14,6.06,40.2,61.76,6.25,40,70,31.21,49.71,36.31,55.41
2025-08-24,9,6,2025-08-24 12:53:00,5,津のええもん・うまいもんカップ,6,3159,江口 晃生,1,60,52.2,1,0,0.16,7.54,61.82,80.91,7.56,68.75,78.13,35.71,47.86,39.44,54.93
2025-08-24,9,7,2025-08-24 13:23:00,5,津のええもん・うまいもんカップ,1,4404,岸蔭 亮,3,40,52.8,0,0,0.2,4.25,27.35,38.46,4.47,29.41,41.18,29.63,42.22,46.46,59.84
2025-08-24,9,7,2025-08-24 13:23:00,5,津のええもん・うまいもんカップ,2,4093,吉田 宗弘,3,44,50.5,0,0,0.22,4.06,22,32,3.76,14.29,23.81,31.61,45.4,35.95,51.63
2025-08-24,9,7,2025-08-24 13:23:00,5,津のええもん・うまいもんカップ,3,4960,黒野 元基,2,29,51,0,0,0.16,6.32,46.92,63.85,6.74,46.51,58.14,28.57,38.66,19.33,32.77
2025-08-24,9,7,2025-08-24 13:23:00,5,津のええもん・うまいもんカップ,4,4475,末永 祐輝,1,37,52.2,1,0,0.15,5.61,33.33,57.14,0,0,0,31.21,50.32,30.71,44.29
2025-08-24,9,7,2025-08-24 13:23:00,5,津のええもん・うまいもんカップ,5,4926,吉川 貴仁,1,32,52.5,0,0,0.16,6.02,46.43,55.95,7.18,58.65,76.92,31.51,43.84,28.33,42.5
2025-08-24,9,7,2025-08-24 13:23:00,5,津のええもん・うまいもんカップ,6,3551,藤田 美代,3,53,46,0,0,0.18,4.76,22.97,44.59,4,22.22,22.22,31.61,41.29,33.33,43.94
2025-08-24,9,8,2025-08-24 13:54:00,5,津のええもん・うまいもんカップ,1,3930,岸本 隆,2,49,54.6,0,0,0.16,5.31,37.63,49.46,4.9,20,60,39.26,62.58,27.14,42.14
2025-08-24,9,8,2025-08-24 13:54:00,5,津のええもん・うまいもんカップ,2,3350,藤本 佳史,3,57,52.6,1,0,0.16,5.33,34.11,50.39,5.38,38.1,52.38,36.22,59.06,43.45,64.83
2025-08-24,9,8,2025-08-24 13:54:00,5,津のええもん・うまいもんカップ,3,4483,北野 輝季,1,36,52.2,0,0,0.15,7.1,60.14,73.19,5.92,38.89,52.78,38.93,55.7,23.53,36.27
2025-08-24,9,8,2025-08-24 13:54:00,5,津のええもん・うまいもんカップ,4,4681,太田 潮,3,35,54,0,0,0.18,3.13,9.62,19.23,4.3,27.03,37.84,32.7,47.8,32.35,51.47
2025-08-24,9,8,2025-08-24 13:54:00,5,津のええもん・うまいもんカップ,5,4336,松田 竜馬,2,41,53,0,0,0.15,4.97,29.73,46.85,5.7,40,60,33.58,47.45,27.01,45.99
2025-08-24,9,8,2025-08-24 13:54:00,5,津のええもん・うまいもんカップ,6,3302,谷川 里江,3,58,46.5,1,0,0.17,4.74,26.19,46.43,5.22,38.89,47.22,26.56,40.63,33.56,55.7
2025-08-24,9,9,2025-08-24 14:28:00,5,津のええもん・うまいもんカップ,1,3873,別府 昌樹,2,49,52.3,0,0,0.16,6.26,43.59,63.25,5.44,35.29,55.88,33.09,46.32,36.17,48.94
2025-08-24,9,9,2025-08-24 14:28:00,5,津のええもん・うまいもんカップ,2,5141,大澤 風葵,1,24,52,0,0,0.12,6.28,42.31,65.38,0,0,0,30.61,46.26,29.32,41.35
2025-08-24,9,9,2025-08-24 14:28:00,5,津のええもん・うまいもんカップ,3,4430,永田 秀二,2,39,55.5,0,0,0.17,5.58,35.11,55.73,6.43,47.62,66.67,27.08,38.89,33.33,51.06
2025-08-24,9,9,2025-08-24 14:28:00,5,津のええもん・うまいもんカップ,4,5005,石田 貴洋,3,29,52,1,0,0.15,5.14,27.87,50,5.44,28.13,50,34.42,53.9,36.81,53.47
2025-08-24,9,9,2025-08-24 14:28:00,5,津のええもん・うまいもんカップ,5,4458,抹香 雄三,3,39,52.1,0,0,0.15,5.26,34.96,52.03,4.22,0,55.56,31.58,41.52,31.16,47.83
2025-08-24,9,9,2025-08-24 14:28:00,5,津のええもん・うまいもんカップ,6,4137,君島 秀三,1,44,52.4,0,0,0.14,7.08,57.64,77.08,7.26,58.97,79.49,25,44.44,34.93,52.05
2025-08-24,9,10,2025-08-24 15:02:00,5,津のええもん・うまいもんカップ,1,4568,廣瀬 真也,2,37,51,1,0,0.14,6.06,40.2,61.76,6.25,40,70,31.21,49.71,36.31,55.41
2025-08-24,9,10,2025-08-24 15:02:00,5,津のええもん・うまいもんカップ,2,4097,貫地谷 直人,3,43,55.5,0,0,0.21,4.02,16.33,32.65,3.45,9.09,27.27,36.5,61.31,35.76,58.94
2025-08-24,9,10,2025-08-24 15:02:00,5,津のええもん・うまいもんカップ,3,4857,加藤 翔馬,1,28,54.8,0,0,0.17,6.71,54.76,71.43,4.13,12.5,25,32.56,52.33,35.9,54.49
2025-08-24,9,10,2025-08-24 15:02:00,5,津のええもん・うまいもんカップ,4,3484,芝田 浩治,2,53,52.8,0,0,0.17,5.21,31.03,58.62,6.45,45,70,41.43,57.14,31.96,45.36
2025-08-24,9,10,2025-08-24 15:02:00,5,津のええもん・うまいもんカップ,5,4361,柳生 泰二,1,40,52,0,0,0.14,7.2,55.93,73.73,7.38,55,73.33,27.27,49.35,27.78,40.28
2025-08-24,9,10,2025-08-24 15:02:00,5,津のええもん・うまいもんカップ,6,5262,鈴木 章司,3,27,52.4,1,0,0.19,3.86,19.05,34.52,2.48,8.7,13.04,30.77,44.06,33.79,44.14
2025-08-24,9,11,2025-08-24 15:38:00,5,津のええもん・うまいもんカップ,1,4475,末永 祐輝,1,37,52.2,1,0,0.15,5.61,33.33,57.14,0,0,0,31.21,50.32,30.71,44.29
2025-08-24,9,11,2025-08-24 15:38:00,5,津のええもん・うまいもんカップ,2,3159,江口 晃生,1,60,52.2,1,0,0.16,7.54,61.82,80.91,7.56,68.75,78.13,35.71,47.86,39.44,54.93
2025-08-24,9,11,2025-08-24 15:38:00,5,津のええもん・うまいもんカップ,3,5183,中野 孝二,3,26,53.7,0,0,0.17,4.67,25.51,46.94,4.21,18.03,36.07,33.6,49.6,41.22,56.76
2025-08-24,9,11,2025-08-24 15:38:00,5,津のええもん・うまいもんカップ,4,3757,畑 和宏,3,53,52.3,0,0,0.18,4.69,24.49,38.78,7.22,50,88.89,34.73,52.69,30.6,44.03
2025-08-24,9,11,2025-08-24 15:38:00,5,津のええもん・うまいもんカップ,5,4215,吉島 祥之,2,41,52.1,0,0,0.15,5.3,33.61,51.26,4.6,29.17,35.42,38.19,57.64,36.36,57.14
2025-08-24,9,11,2025-08-24 15:38:00,5,津のええもん・うまいもんカップ,6,4233,亀山 雅幸,2,42,52.2,0,0,0.17,5.86,37.29,60.17,6.43,50,70.37,36.64,50.38,28.87,44.37
2025-08-24,9,12,2025-08-24 16:15:00,5,津のええもん・うまいもんカップ,1,4926,吉川 貴仁,1,32,52.5,0,0,0.16,6.02,46.43,55.95,7.18,58.65,76.92,31.51,43.84,28.33,42.5
2025-08-24,9,12,2025-08-24 16:15:00,5,津のええもん・うまいもんカップ,2,4336,松田 竜馬,2,41,53,0,0,0.15,4.97,29.73,46.85,5.7,40,60,33.58,47.45,27.01,45.99
2025-08-24,9,12,2025-08-24 16:15:00,5,津のええもん・うまいもんカップ,3,4218,吉川 喜継,1,43,52,0,0,0.16,6.54,50,70.42,6.19,40.48,66.67,29.37,44.76,28,42
2025-08-24,9,12,2025-08-24 16:15:00,5,津のええもん・うまいもんカップ,4,4890,石川 諒,3,36,52,0,0,0.15,4.95,30.7,47.37,5.3,30,50,33.53,53.29,31.54,51.68
2025-08-24,9,12,2025-08-24 16:15:00,5,津のええもん・うまいもんカップ,5,4011,堀之内 紀代子,3,45,46.5,1,0,0.17,6.37,46.72,66.39,5.7,30,60,29.37,49.21,39.34,58.2
2025-08-24,9,12,2025-08-24 16:15:00,5,津のええもん・うまいもんカップ,6,4738,清埜 翔子,2,34,47,0,0,0.16,6.15,45.6,60.8,5.75,37.5,37.5,37.8,52.44,34.78,48.55
2025-08-24,12,1,2025-08-24 15:18:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,1,3820,樫葉 次郎,4,53,59.1,0,0,0.15,3.17,5.33,25.33,3,0,12.5,33.73,49.4,34.57,50.62
2025-08-24,12,1,2025-08-24 15:18:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,2,4252,松下 哲也,3,42,51.5,0,0,0.18,4.34,25.77,39.18,4.12,20,36,43.9,65.85,37.35,50.6
2025-08-24,12,1,2025-08-24 15:18:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,3,4515,藤田 浩人,2,39,52.8,0,0,0.17,5.7,37.59,56.74,6.8,50,70,41.67,55.95,45.68,58.02
2025-08-24,12,1,2025-08-24 15:18:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,4,4060,島田 一生,3,46,53.1,0,0,0.15,4.95,28.13,52.08,4.64,28,48,25.97,46.75,53.25,67.53
2025-08-24,12,1,2025-08-24 15:18:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,5,4879,山崎 鉄平,2,30,52,0,0,0.15,4.92,30.53,45.26,4.45,18.18,39.39,34.57,56.79,25.71,57.14
2025-08-24,12,1,2025-08-24 15:18:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,6,5386,米玉利 大悟,4,19,51.5,0,0,0.18,1.73,2.33,5.81,1.86,0,14.29,24.39,35.37,26.67,38.67
2025-08-24,12,2,2025-08-24 15:41:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,1,5258,仲本 舜,3,20,52.2,0,0,0.18,3.78,19.28,27.71,0,0,0,20.51,34.62,45.95,56.76
2025-08-24,12,2,2025-08-24 15:41:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,2,4199,北川 潤二,1,43,55.9,0,0,0.13,6.24,45.86,63.91,6.41,51.35,67.57,29.11,45.57,36.71,53.16
2025-08-24,12,2,2025-08-24 15:41:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,3,4188,久田 敏之,1,44,52,0,0,0.14,7.81,61.79,80.49,7.23,60,80,42.5,51.25,26.32,42.11
2025-08-24,12,2,2025-08-24 15:41:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,4,4691,水原 慎,3,42,51,0,0,0.17,4.78,23.53,47.9,3.71,23.53,23.53,37.35,60.24,31.34,50.75
2025-08-24,12,2,2025-08-24 15:41:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,5,4420,津久井 拓也,2,37,52,0,0,0.17,5.81,38.81,60.45,5.73,33.33,60,43.53,60,27.94,44.12
2025-08-24,12,2,2025-08-24 15:41:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,6,5388,佐野 優都,3,18,51.5,1,0,0.17,2.84,6.49,19.48,2,0,0,33.73,54.22,32.53,53.01
2025-08-24,12,3,2025-08-24 16:08:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,1,4251,川崎 誠志,3,42,52,0,0,0.2,4.22,20.33,33.33,4.5,33.33,50,23.38,41.56,25.64,41.03
2025-08-24,12,3,2025-08-24 16:08:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,2,4111,奥田 誠,3,45,54,0,0,0.18,5.11,33.33,51.28,5,44.44,44.44,33.33,51.85,30.38,40.51
2025-08-24,12,3,2025-08-24 16:08:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,3,4512,高野 哲史,1,36,52,0,0,0.15,6.73,50,69.72,6.46,46.43,71.43,24.05,45.57,40.24,56.1
2025-08-24,12,3,2025-08-24 16:08:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,4,3631,田添 康介,3,55,52.2,1,0,0.18,4.38,26.39,36.11,4.79,28.57,42.86,40.74,58.02,20,32.86
2025-08-24,12,3,2025-08-24 16:08:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,5,3951,石川 吉鎬,2,49,53.8,0,0,0.18,6.2,42.42,67.42,5.74,40.24,59.76,36.9,57.14,30.77,41.03
2025-08-24,12,3,2025-08-24 16:08:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,6,4184,渡邊 雄一郎,1,39,51,1,0,0.17,6.88,51.16,73.26,5.95,39.73,58.9,31.65,44.3,19.74,46.05
2025-08-24,12,4,2025-08-24 16:34:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,1,4902,山川 雄大,3,32,51,0,0,0.18,4.42,25.38,40,5.37,36.84,47.37,34.94,51.81,34.43,50.82
2025-08-24,12,4,2025-08-24 16:34:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,2,4121,富永 修一,2,43,52.2,1,0,0.15,6.12,38.85,62.59,5.4,26.67,66.67,39.76,59.04,37.31,50.75
2025-08-24,12,4,2025-08-24 16:34:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,3,3731,高濱 芳久,2,52,52,0,0,0.17,5.47,38.05,53.98,4.89,33.33,44.44,24.05,36.71,30.49,47.56
2025-08-24,12,4,2025-08-24 16:34:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,4,4057,松井 賢治,2,46,52,0,0,0.16,6.04,41.3,63.04,0,0,0,29.49,48.72,28.21,50
2025-08-24,12,4,2025-08-24 16:34:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,5,3986,沖島 広和,3,47,54,0,0,0.17,4.97,27.1,47.66,5.5,29.41,55.88,26.25,47.5,29.11,43.04
2025-08-24,12,4,2025-08-24 16:34:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,6,3372,加藤 雅之,3,58,52.1,0,0,0.22,3.6,12.5,27.27,2.75,0,0,37.5,57.5,25.32,40.51
2025-08-24,12,5,2025-08-24 17:07:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,1,3912,川原 正明,2,51,52.2,0,0,0.14,5.71,43.48,57.39,3.8,20,26.67,23.68,52.63,31.08,44.59
2025-08-24,12,5,2025-08-24 17:07:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,2,4865,立具 敬司,3,35,52,0,0,0.18,4.31,20,34.44,4.09,18.75,34.38,29.27,46.34,24.64,39.13
2025-08-24,12,5,2025-08-24 17:07:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,3,4252,松下 哲也,3,42,51.5,0,0,0.18,4.34,25.77,39.18,4.12,20,36,43.9,65.85,37.35,50.6
2025-08-24,12,5,2025-08-24 17:07:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,4,3361,岡部 浩,3,56,52.9,0,0,0.19,3.66,15.49,25.35,4.22,22.22,33.33,22.37,35.53,34.57,48.15
2025-08-24,12,5,2025-08-24 17:07:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,5,4811,向井田 佑紀,3,36,50,0,0,0.17,4.92,27.27,45.45,4.33,33.33,33.33,34.94,45.78,28.38,43.24
2025-08-24,12,5,2025-08-24 17:07:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,6,4850,野中 一平,2,30,52.7,1,0,0.12,5.38,28.09,49.44,5.83,36.67,56.67,34.94,50.6,25.71,38.57
2025-08-24,12,6,2025-08-24 17:35:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,1,4691,水原 慎,3,42,51,0,0,0.17,4.78,23.53,47.9,3.71,23.53,23.53,37.35,60.24,31.34,50.75
2025-08-24,12,6,2025-08-24 17:35:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,2,3581,加木 郁,3,52,52.3,0,0,0.2,5.12,29.41,45.38,3.67,16.67,16.67,36.84,51.32,25.68,51.35
2025-08-24,12,6,2025-08-24 17:35:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,3,5016,宮田 龍馬,1,27,52,0,0,0.14,6.13,38.61,62.38,6.32,45.45,61.36,41.18,63.53,30.51,44.07
2025-08-24,12,6,2025-08-24 17:35:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,4,5386,米玉利 大悟,4,19,51.5,0,0,0.18,1.73,2.33,5.81,1.86,0,14.29,24.39,35.37,26.67,38.67
2025-08-24,12,6,2025-08-24 17:35:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,5,4072,森永 淳,1,44,52,0,0,0.14,7.16,62.93,68.1,5.35,45,55,39.02,53.66,31.51,47.95
2025-08-24,12,6,2025-08-24 17:35:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,6,5073,上原 健次郎,3,30,52.9,0,0,0.18,5.42,32.11,58.72,5.58,36.36,51.52,34.94,48.19,32.05,48.72
2025-08-24,12,7,2025-08-24 18:06:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,1,4092,岡部 大輔,3,44,52.1,0,0,0.15,5.23,31.67,50.83,4.95,35.9,43.59,24.32,28.38,36.51,57.14
2025-08-24,12,7,2025-08-24 18:06:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,2,4448,青木 玄太,1,38,52.8,0,0,0.19,6.91,51.14,77.27,6.7,60,75,21.79,34.62,35.53,47.37
2025-08-24,12,7,2025-08-24 18:06:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,3,4067,永井 源,1,45,52,0,0,0.17,6.7,57.42,72.9,5,33.33,44.44,16.25,32.5,23.29,30.14
2025-08-24,12,7,2025-08-24 18:06:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,4,5388,佐野 優都,3,18,51.5,1,0,0.17,2.84,6.49,19.48,2,0,0,33.73,54.22,32.53,53.01
2025-08-24,12,7,2025-08-24 18:06:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,5,4761,山田 晃大,1,35,52.1,1,0,0.13,5.88,40.83,61.67,5.5,33.33,50,45.83,66.67,36.76,57.35
2025-08-24,12,7,2025-08-24 18:06:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,6,4374,永田 義紘,3,41,51,0,0,0.17,4.81,22.22,44.44,4.06,15.15,30.3,32.1,50.62,20.78,42.86
2025-08-24,12,8,2025-08-24 18:32:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,1,4515,藤田 浩人,2,39,52.4,0,0,0.17,5.7,37.59,56.74,6.8,50,70,41.67,55.95,45.68,58.02
2025-08-24,12,8,2025-08-24 18:32:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,2,3680,森林 太,3,52,54.2,0,0,0.21,4.71,24.77,43.12,4.47,23.26,37.21,50,69.05,30.26,51.32
2025-08-24,12,8,2025-08-24 18:32:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,3,5258,仲本 舜,3,20,52.3,0,0,0.18,3.78,19.28,27.71,0,0,0,20.51,34.62,45.95,56.76
2025-08-24,12,8,2025-08-24 18:32:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,4,4015,前野 竜一,2,45,56.9,0,0,0.16,6.32,40,67.69,6.28,41.67,66.67,32.05,53.85,32.43,54.05
2025-08-24,12,8,2025-08-24 18:32:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,5,4902,山川 雄大,3,32,50,0,0,0.18,4.42,25.38,40,5.37,36.84,47.37,34.94,51.81,34.43,50.82
2025-08-24,12,8,2025-08-24 18:32:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,6,4111,奥田 誠,3,45,53.6,0,0,0.18,5.11,33.33,51.28,5,44.44,44.44,33.33,51.85,30.38,40.51
2025-08-24,12,9,2025-08-24 19:11:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,1,3361,岡部 浩,3,56,52.9,0,0,0.19,3.66,15.49,25.35,4.22,22.22,33.33,22.37,35.53,34.57,48.15
2025-08-24,12,9,2025-08-24 19:11:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,2,4514,上條 嘉嗣,1,35,52,1,0,0.17,7.04,55.2,75.2,6.28,44.87,65.38,35.9,60.26,36.14,54.22
2025-08-24,12,9,2025-08-24 19:11:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,3,4219,本岡 勝利,3,43,53,0,0,0.18,4.11,17.07,32.52,4.21,18.42,44.74,22.22,32.1,29.63,50.62
2025-08-24,12,9,2025-08-24 19:11:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,4,4121,富永 修一,2,43,52.2,1,0,0.15,6.12,38.85,62.59,5.4,26.67,66.67,39.76,59.04,37.31,50.75
2025-08-24,12,9,2025-08-24 19:11:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,5,4184,渡邊 雄一郎,1,39,51,1,0,0.17,6.88,51.16,73.26,5.95,39.73,58.9,31.65,44.3,34.94,49.4
2025-08-24,12,9,2025-08-24 19:11:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,6,4060,島田 一生,3,46,53.1,0,0,0.15,4.95,28.13,52.08,4.64,28,48,25.97,46.75,53.25,67.53
2025-08-24,12,10,2025-08-24 19:40:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,1,4057,松井 賢治,2,46,52,0,0,0.16,6.04,41.3,63.04,0,0,0,29.49,48.72,28.21,50
2025-08-24,12,10,2025-08-24 19:40:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,2,4850,野中 一平,2,30,52.7,1,0,0.12,5.38,28.09,49.44,5.83,36.67,56.67,34.94,50.6,25.71,38.57
2025-08-24,12,10,2025-08-24 19:40:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,3,4072,森永 淳,1,44,52,0,0,0.14,7.16,62.93,68.1,5.35,45,55,39.02,53.66,31.51,47.95
2025-08-24,12,10,2025-08-24 19:40:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,4,4199,北川 潤二,1,43,55.9,0,0,0.13,6.24,45.86,63.91,6.41,51.35,67.57,29.11,45.57,36.71,53.16
2025-08-24,12,10,2025-08-24 19:40:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,5,3631,田添 康介,3,55,52.2,1,0,0.18,4.38,26.39,36.11,4.79,28.57,42.86,40.74,58.02,20,32.86
2025-08-24,12,10,2025-08-24 19:40:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,6,4405,南野 利騰,3,40,52.4,0,0,0.18,4.84,27.52,44.04,4.83,38.89,38.89,24,40,21.62,40.54
2025-08-24,12,11,2025-08-24 20:10:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,1,4761,山田 晃大,1,35,52.1,1,0,0.13,5.88,40.83,61.67,5.5,33.33,50,45.83,66.67,36.76,57.35
2025-08-24,12,11,2025-08-24 20:10:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,2,4188,久田 敏之,1,44,52,0,0,0.14,7.81,61.79,80.49,7.23,60,80,42.5,51.25,26.32,42.11
2025-08-24,12,11,2025-08-24 20:10:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,3,3508,久富 政弘,3,54,52.7,0,0,0.21,4.73,26.55,42.48,4.06,5.56,33.33,17.57,37.84,28.95,42.11
2025-08-24,12,11,2025-08-24 20:10:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,4,3912,川原 正明,2,51,52.2,0,0,0.14,5.71,43.48,57.39,3.8,20,26.67,23.68,52.63,31.08,44.59
2025-08-24,12,11,2025-08-24 20:10:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,5,4228,吉田 慎二郎,2,42,54.2,0,0,0.18,5.33,35.24,50.48,5.2,44,56,42.17,49.4,48.75,63.75
2025-08-24,12,11,2025-08-24 20:10:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,6,3581,加木 郁,3,52,52.3,0,0,0.2,5.12,29.41,45.38,3.67,16.67,16.67,36.84,51.32,25.68,51.35
2025-08-24,12,12,2025-08-24 20:39:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,1,4067,永井 源,1,45,52,0,0,0.17,6.7,57.42,72.9,5,33.33,44.44,16.25,32.5,23.29,30.14
2025-08-24,12,12,2025-08-24 20:39:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,2,5016,宮田 龍馬,1,27,52,0,0,0.14,6.13,38.61,62.38,6.32,45.45,61.36,41.18,63.53,30.51,44.07
2025-08-24,12,12,2025-08-24 20:39:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,3,3951,石川 吉鎬,2,49,53.8,0,0,0.18,6.2,42.42,67.42,5.74,40.24,59.76,36.9,57.14,30.77,41.03
2025-08-24,12,12,2025-08-24 20:39:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,4,3986,沖島 広和,3,47,54,0,0,0.17,4.97,27.1,47.66,5.5,29.41,55.88,26.25,47.5,29.11,43.04
2025-08-24,12,12,2025-08-24 20:39:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,5,4015,前野 竜一,2,45,56.9,0,0,0.16,6.32,40,67.69,6.28,41.67,66.67,32.05,53.85,32.43,54.05
2025-08-24,12,12,2025-08-24 20:39:00,5,日刊盾争奪ニッカン・コム杯第59回しぶき杯競走,6,4420,津久井 拓也,2,37,52,0,0,0.17,5.81,38.81,60.45,5.73,33.33,60,43.53,60,27.94,44.12
