race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-24,15,4,2025-12-24 16:32:00,5,丸亀市議会議長杯,6,4288,永田 啓二,1,41,52.3,0,0,0.13,6.66,53.52,69.01,7.61,64.71,84.31,36.11,58.33,40.38,52.88
2025-12-24,15,5,2025-12-24 17:01:00,5,丸亀市議会議長杯,1,5327,西田 和加,4,22,48.3,0,0,0.21,1.55,0,2.63,1,0,0,21.21,40.91,29.29,49.49
2025-12-24,15,5,2025-12-24 17:01:00,5,丸亀市議会議長杯,2,5007,近藤 雄一郎,3,29,53,0,0,0.18,4.77,27.37,44.21,5.5,40,60,33.8,47.89,27.08,47.92
2025-12-24,15,5,2025-12-24 17:01:00,5,丸亀市議会議長杯,3,4465,大西 賢,3,39,52,0,0,0.18,4.06,20,29.23,3.64,13.64,27.27,27.4,52.05,30.77,50.96
2025-12-24,15,5,2025-12-24 17:01:00,5,丸亀市議会議長杯,4,3304,烏野 賢太,1,58,52.1,0,0,0.17,6,47.17,59.43,5.83,38.1,49.21,32.31,52.31,37.14,57.14
2025-12-24,15,5,2025-12-24 17:01:00,5,丸亀市議会議長杯,5,4474,渡辺 崇,3,38,55.8,0,0,0.17,5,27.85,45.57,5,21.43,50,29.73,60.81,26,41
2025-12-24,15,5,2025-12-24 17:01:00,5,丸亀市議会議長杯,6,3543,福田 雅一,2,57,53.1,0,0,0.16,5.15,33.33,49.33,6.09,41.54,64.62,33.77,59.74,38.1,57.14
2025-12-24,15,6,2025-12-24 17:29:00,5,丸亀市議会議長杯,1,4816,村松 修二,2,34,56.1,0,0,0.16,5.2,31.58,48.42,7.92,75,75,34.33,46.27,43.3,63.92
2025-12-24,15,6,2025-12-24 17:29:00,5,丸亀市議会議長杯,2,4052,興津 藍,1,44,51,0,0,0.18,5.96,44.54,54.62,5.52,30.3,51.52,31.25,50,25.51,52.04
2025-12-24,15,6,2025-12-24 17:29:00,5,丸亀市議会議長杯,3,3900,香川 素子,2,48,47,0,0,0.18,6.56,47.93,70.25,5.77,38.46,53.85,18.18,36.36,34.31,50
2025-12-24,15,6,2025-12-24 17:29:00,5,丸亀市議会議長杯,4,3953,志道 吉和,3,49,52,0,0,0.16,3.18,8.33,18.06,4.25,37.5,37.5,20.29,43.48,39.81,53.4
2025-12-24,15,6,2025-12-24 17:29:00,5,丸亀市議会議長杯,5,5032,谷口 知優,3,28,52.2,0,0,0.17,5.49,33.33,55.56,4.99,27.78,46.67,32.88,45.21,41,57
2025-12-24,15,6,2025-12-24 17:29:00,5,丸亀市議会議長杯,6,4861,田中 宏樹,3,37,52,0,0,0.17,4.75,28.43,46.08,5.21,35.71,46.43,17.65,30.88,32,44
2025-12-24,15,7,2025-12-24 17:57:00,5,丸亀市議会議長杯,1,3820,樫葉 次郎,4,53,59.3,0,0,0.15,2.98,8.47,20.34,4.83,33.33,50,41.1,53.42,28.89,47.78
2025-12-24,15,7,2025-12-24 17:57:00,5,丸亀市議会議長杯,2,4575,戸塚 邦好,2,37,52,0,0,0.14,5.91,41.67,61.46,0,0,0,28.57,48.57,37,55
2025-12-24,15,7,2025-12-24 17:57:00,5,丸亀市議会議長杯,3,3319,山崎 義明,3,58,52.1,0,0,0.15,5.14,27.5,51.25,5.41,31.03,58.62,25.81,35.48,29.7,38.61
2025-12-24,15,7,2025-12-24 17:57:00,5,丸亀市議会議長杯,4,3849,中岡 正彦,1,48,52,0,0,0.14,7.74,65.89,80.62,6.54,52.94,66.18,27.27,42.42,42.99,61.68
2025-12-24,15,7,2025-12-24 17:57:00,5,丸亀市議会議長杯,5,5081,篠原 飛翔,2,27,52.6,0,0,0.19,5.95,42.19,62.5,5.14,42.86,57.14,20.97,40.32,25.53,47.87
2025-12-24,15,7,2025-12-24 17:57:00,5,丸亀市議会議長杯,6,5370,日隈 茜,4,23,47.3,0,0,0.22,1.38,1.39,1.39,1.67,0,0,19.12,35.29,35.92,53.4
2025-12-24,15,8,2025-12-24 18:25:00,5,丸亀市議会議長杯,1,4596,葛原 大陽,1,42,52.2,0,0,0.16,6.59,46.67,72.5,6.04,41.3,58.7,32.81,48.44,27.08,39.58
2025-12-24,15,8,2025-12-24 18:25:00,5,丸亀市議会議長杯,2,3930,岸本 隆,2,49,55.4,0,0,0.16,5.29,32.28,51.18,4.13,23.68,36.84,23.44,51.56,38.89,58.33
2025-12-24,15,8,2025-12-24 18:25:00,5,丸亀市議会議長杯,3,4034,西原 明生,3,47,53.5,1,0,0.19,4.26,19.81,36.79,4.12,21.36,35.92,28.38,40.54,11.96,27.17
2025-12-24,15,8,2025-12-24 18:25:00,5,丸亀市議会議長杯,4,4121,富永 修一,2,44,52,0,0,0.15,6.16,42.06,63.55,6.13,43.75,59.38,23.08,38.46,32.99,51.55
2025-12-24,15,8,2025-12-24 18:25:00,5,丸亀市議会議長杯,5,4077,品田 直樹,3,47,52.1,0,0,0.19,4.8,26.67,45.71,1.33,0,0,20.69,31.03,27.27,43.43
2025-12-24,15,8,2025-12-24 18:25:00,5,丸亀市議会議長杯,6,4735,角山 雄哉,3,35,53.9,0,0,0.17,5.21,36.96,50,5.2,30,50,40.58,65.22,20.62,38.14
2025-12-24,15,9,2025-12-24 18:54:00,5,丸亀市議会議長杯,1,4812,西野 雄貴,2,36,51,0,0,0.17,6.98,57.72,69.11,5.38,34.38,50,29.69,48.44,35.58,61.54
2025-12-24,15,9,2025-12-24 18:54:00,5,丸亀市議会議長杯,2,4474,渡辺 崇,3,38,55.8,0,0,0.17,5,27.85,45.57,5,21.43,50,29.73,60.81,26,41
2025-12-24,15,9,2025-12-24 18:54:00,5,丸亀市議会議長杯,3,3202,三品 隆浩,3,60,53.1,0,0,0.2,4.68,24.44,42.22,3.9,20,30,39.06,54.69,32.71,53.27
2025-12-24,15,9,2025-12-24 18:54:00,5,丸亀市議会議長杯,4,4364,池永 太,1,40,52.7,0,0,0.14,7.03,58.02,75.57,7.25,37.5,62.5,13.56,28.81,38.83,55.34
2025-12-24,15,9,2025-12-24 18:54:00,5,丸亀市議会議長杯,5,4109,谷津 幸宏,1,45,52.9,0,0,0.12,5.88,42.31,57.69,5.42,32.26,45.16,45.07,57.75,42.86,60
2025-12-24,15,9,2025-12-24 18:54:00,5,丸亀市議会議長杯,6,3907,村越 篤,3,47,53.3,0,0,0.17,5.31,35.58,54.81,5.63,41.42,53.25,30.26,42.11,42.39,57.61
2025-12-24,15,10,2025-12-24 19:24:00,5,丸亀市議会議長杯,1,4704,河野 大,1,37,52,0,0,0.16,6.02,38.58,55.12,5.25,31.25,37.5,31.94,50,33.65,52.88
2025-12-24,15,10,2025-12-24 19:24:00,5,丸亀市議会議長杯,2,3898,平田 忠則,1,49,53.8,1,0,0.14,6.48,50.98,66.67,6.94,55.1,71.43,33.87,43.55,33.33,47.47
2025-12-24,15,10,2025-12-24 19:24:00,5,丸亀市議会議長杯,3,5162,松尾 怜実,4,26,43.5,0,0,0.18,3.51,8.96,31.34,2.74,0,15.79,28.79,42.42,35.58,48.08
2025-12-24,15,10,2025-12-24 19:24:00,5,丸亀市議会議長杯,4,3454,井川 大作,3,54,55.9,0,0,0.16,5.52,33.33,56.32,3.14,14.29,14.29,29.49,46.15,40.2,54.9
2025-12-24,15,10,2025-12-24 19:24:00,5,丸亀市議会議長杯,5,4529,嶋 義信,2,37,54.3,0,0,0.14,5.9,34.86,60.55,5.55,34.82,50.89,33.33,50.79,33.02,50.94
2025-12-24,15,10,2025-12-24 19:24:00,5,丸亀市議会議長杯,6,3900,香川 素子,2,48,47,0,0,0.18,6.56,47.93,70.25,5.77,38.46,53.85,18.18,36.36,34.31,50
2025-12-24,15,11,2025-12-24 19:57:00,5,丸亀市議会議長杯,1,4052,興津 藍,1,44,51,0,0,0.18,5.96,44.54,54.62,5.52,30.3,51.52,31.25,50,25.51,52.04
2025-12-24,15,11,2025-12-24 19:57:00,5,丸亀市議会議長杯,2,5081,篠原 飛翔,2,27,52.6,0,0,0.19,5.95,42.19,62.5,5.14,42.86,57.14,20.97,40.32,25.53,47.87
2025-12-24,15,11,2025-12-24 19:57:00,5,丸亀市議会議長杯,3,3543,福田 雅一,2,57,53.1,0,0,0.16,5.15,33.33,49.33,6.09,41.54,64.62,33.77,59.74,38.1,57.14
2025-12-24,15,11,2025-12-24 19:57:00,5,丸亀市議会議長杯,4,4359,横川 聖志,3,41,55,0,0,0.13,5.47,37.5,52.27,4.26,26.32,26.32,30.99,47.89,35.29,51.96
2025-12-24,15,11,2025-12-24 19:57:00,5,丸亀市議会議長杯,5,3516,吉原 聖人,3,58,51.5,0,0,0.18,4.36,24.1,42.17,3.85,17.65,32.35,23.19,31.88,50,63.73
2025-12-24,15,11,2025-12-24 19:57:00,5,丸亀市議会議長杯,6,5018,竹下 大樹,1,26,53.9,0,0,0.18,6.7,53.52,70.42,5.74,34.78,65.22,28.57,46.75,27.45,45.1
2025-12-24,15,12,2025-12-24 20:30:00,5,丸亀市議会議長杯,1,3304,烏野 賢太,1,58,52.1,0,0,0.17,6,47.17,59.43,5.83,38.1,49.21,32.31,52.31,37.14,57.14
2025-12-24,15,12,2025-12-24 20:30:00,5,丸亀市議会議長杯,2,3849,中岡 正彦,1,48,52,0,0,0.14,7.74,65.89,80.62,6.54,52.94,66.18,27.27,42.42,42.99,61.68
2025-12-24,15,12,2025-12-24 20:30:00,5,丸亀市議会議長杯,3,4816,村松 修二,2,34,56.1,0,0,0.16,5.2,31.58,48.42,7.92,75,75,34.33,46.27,43.3,63.92
2025-12-24,15,12,2025-12-24 20:30:00,5,丸亀市議会議長杯,4,4288,永田 啓二,1,41,52.3,0,0,0.13,6.66,53.52,69.01,7.61,64.71,84.31,36.11,58.33,40.38,52.88
2025-12-24,15,12,2025-12-24 20:30:00,5,丸亀市議会議長杯,5,4596,葛原 大陽,1,42,52.2,0,0,0.16,6.59,46.67,72.5,6.04,41.3,58.7,32.81,48.44,27.08,39.58
2025-12-24,15,12,2025-12-24 20:30:00,5,丸亀市議会議長杯,6,5264,登 みひ果,3,26,45.5,0,0,0.16,4.54,26.8,42.27,3.31,12.5,25,24.59,39.34,26.53,50
2025-12-24,16,1,2025-12-24 10:38:00,5,備南ボートレース事業組合50周年記念競走,1,5113,黒明 花夢,4,26,44.5,0,0,0.2,3.06,4.84,20.97,3.65,16.28,30.23,42.86,71.43,20,20
2025-12-24,16,1,2025-12-24 10:38:00,5,備南ボートレース事業組合50周年記念競走,2,3834,細川 明人,3,50,55.2,0,0,0.21,4.29,18.18,40.26,4.47,33.33,40,0,0,0,16.67
2025-12-24,16,1,2025-12-24 10:38:00,5,備南ボートレース事業組合50周年記念競走,3,4885,大山 千広,4,29,47,0,0,,5.32,32.14,57.14,6.32,47.37,52.63,0,0,28.57,42.86
2025-12-24,16,1,2025-12-24 10:38:00,5,備南ボートレース事業組合50周年記念競走,4,4951,新田 洋一,2,32,53.7,0,0,0.15,5.15,29.41,49.02,4.72,29.23,49.23,0,0,0,0
2025-12-24,16,1,2025-12-24 10:38:00,5,備南ボートレース事業組合50周年記念競走,5,4434,田中 辰彦,1,39,53.9,0,0,0.16,6.43,47.5,70,5.57,35.85,54.72,0,0,16.67,16.67
2025-12-24,16,1,2025-12-24 10:38:00,5,備南ボートレース事業組合50周年記念競走,6,3352,小川 晃司,3,57,51,0,0,0.15,4.23,10.39,37.66,4.6,10,40,0,16.67,0,0
2025-12-24,16,2,2025-12-24 11:03:00,5,備南ボートレース事業組合50周年記念競走,1,4327,加藤 翔,3,42,52.3,0,0,0.2,4.28,22.43,35.51,3.7,21.74,26.09,0,0,16.67,50
2025-12-24,16,2,2025-12-24 11:03:00,5,備南ボートレース事業組合50周年記念競走,2,4163,山崎 裕司,2,43,52,0,0,0.18,5.88,43.26,60.28,4.75,25,43.75,16.67,50,14.29,42.86
2025-12-24,16,2,2025-12-24 11:03:00,5,備南ボートレース事業組合50周年記念競走,3,4640,山ノ内 雅人,2,34,52.4,0,0,0.16,6.13,44.44,63.7,5.74,38.46,61.54,28.57,42.86,16.67,16.67
2025-12-24,16,2,2025-12-24 11:03:00,5,備南ボートレース事業組合50周年記念競走,4,5037,田頭 虎親,3,27,53.3,0,0,0.19,4.96,32.1,49.38,5.71,38.78,61.22,37.5,50,0,0
2025-12-24,16,2,2025-12-24 11:03:00,5,備南ボートレース事業組合50周年記念競走,5,4793,金子 萌,2,35,52,0,0,0.16,5.9,45.69,58.62,6.28,46.38,62.32,0,0,16.67,16.67
2025-12-24,16,2,2025-12-24 11:03:00,5,備南ボートレース事業組合50周年記念競走,6,3775,泉 啓文,3,51,57.6,0,0,0.18,4.11,16.04,33.02,4.72,25.42,44.07,0,0,0,0
2025-12-24,16,3,2025-12-24 11:37:00,5,備南ボートレース事業組合50周年記念競走,1,4587,木田 峰由季,2,35,53,0,0,0.16,5.93,47.22,61.11,5.68,42.11,57.89,33.33,50,16.67,33.33
2025-12-24,16,3,2025-12-24 11:37:00,5,備南ボートレース事業組合50周年記念競走,2,5232,樅山 拓馬,3,28,52,0,0,0.13,5.05,32,53.33,4.85,25.93,62.96,16.67,66.67,0,0
2025-12-24,16,3,2025-12-24 11:37:00,5,備南ボートレース事業組合50周年記念競走,3,4358,松本 庸平,3,41,50.5,0,0,0.21,4.51,25,40.48,4.5,35,45,50,75,16.67,33.33
2025-12-24,16,3,2025-12-24 11:37:00,5,備南ボートレース事業組合50周年記念競走,4,4650,中山 雄太,1,41,52.2,0,0,0.15,6.01,42.34,60.36,6,36.73,59.18,25,50,16.67,33.33
2025-12-24,16,3,2025-12-24 11:37:00,5,備南ボートレース事業組合50周年記念競走,5,4636,赤池 修平,3,35,52.3,0,0,0.17,3.72,19.51,31.71,2.97,8.82,23.53,16.67,16.67,0,0
2025-12-24,16,3,2025-12-24 11:37:00,5,備南ボートレース事業組合50周年記念競走,6,4273,佐藤 旭,3,43,52.7,0,0,0.19,4.66,28.41,47.73,5.1,30,50,16.67,33.33,0,0
2025-12-24,16,4,2025-12-24 12:15:00,5,備南ボートレース事業組合50周年記念競走,1,4226,村田 浩司,3,43,53.1,0,0,0.15,4.74,26.04,44.79,4.92,33.33,41.67,16.67,33.33,0,0
2025-12-24,16,4,2025-12-24 12:15:00,5,備南ボートレース事業組合50周年記念競走,2,4210,松村 康太,2,42,52.4,0,0,0.19,5.19,30.93,50.52,4.7,20,40,0,0,0,0
2025-12-24,16,4,2025-12-24 12:15:00,5,備南ボートレース事業組合50周年記念競走,3,5031,渡辺 空依,3,28,53.3,0,0,0.19,4.26,16.88,37.66,4.45,25.81,41.94,0,0,16.67,66.67
2025-12-24,16,4,2025-12-24 12:15:00,5,備南ボートレース事業組合50周年記念競走,4,5010,宇留田 翔平,2,28,52.4,0,0,0.15,6.01,43.81,60,6.26,52.63,63.16,0,16.67,0,0
2025-12-24,16,4,2025-12-24 12:15:00,5,備南ボートレース事業組合50周年記念競走,5,4302,西野 翔太,1,42,52,0,0,0.15,6.46,52.38,65.08,5.85,43.59,58.97,16.67,16.67,16.67,50
2025-12-24,16,4,2025-12-24 12:15:00,5,備南ボートレース事業組合50周年記念競走,6,5015,高橋 竜矢,1,27,52,0,0,0.14,6.5,46.02,69.03,6.28,33.33,55.56,16.67,50,0,33.33
2025-12-24,16,5,2025-12-24 12:49:00,5,備南ボートレース事業組合50周年記念競走,1,4909,薮内 瑞希,3,30,44,0,0,0.17,4.48,26.67,40,5.39,35,53.75,0,0,0,0
2025-12-24,16,5,2025-12-24 12:49:00,5,備南ボートレース事業組合50周年記念競走,2,4804,高田 ひかる,2,31,47,0,0,0.2,6.35,42.57,63.37,4.92,19.44,33.33,33.33,50,0,0
2025-12-24,16,5,2025-12-24 12:49:00,5,備南ボートレース事業組合50周年記念競走,3,5019,柴田 百恵,3,26,45,0,0,0.17,5.69,40.48,60.71,4.45,18.18,54.55,0,0,16.67,33.33
2025-12-24,16,5,2025-12-24 12:49:00,5,備南ボートレース事業組合50周年記念競走,4,5164,森田 梨湖,3,26,47.6,0,0,0.24,2.22,2.44,9.76,1.13,0,0,28.57,42.86,0,0
2025-12-24,16,5,2025-12-24 12:49:00,5,備南ボートレース事業組合50周年記念競走,5,5367,赤松 咲香,4,23,48.6,1,0,0.19,1.61,1.64,3.28,0,0,0,16.67,33.33,0,0
2025-12-24,16,5,2025-12-24 12:49:00,5,備南ボートレース事業組合50周年記念競走,6,4885,大山 千広,4,29,47,0,0,,5.32,32.14,57.14,6.32,47.37,52.63,0,0,28.57,42.86
2025-12-24,16,6,2025-12-24 13:18:00,5,備南ボートレース事業組合50周年記念競走,1,4079,出畑 孝典,2,46,51.5,1,0,0.16,5.93,41.32,61.98,6.09,51.43,60,0,0,0,0
2025-12-24,16,6,2025-12-24 13:18:00,5,備南ボートレース事業組合50周年記念競走,2,4931,木谷 賢太,2,30,52.2,0,0,0.16,6.62,49.19,66.94,6.52,44.83,72.41,0,0,0,0
2025-12-24,16,6,2025-12-24 13:18:00,5,備南ボートレース事業組合50周年記念競走,3,5236,小宮 涼雅,3,26,51,0,0,0.19,3.58,15.45,32.73,3.05,4.76,20,0,0,0,0
2025-12-24,16,6,2025-12-24 13:18:00,5,備南ボートレース事業組合50周年記念競走,4,4739,中村 晃朋,1,34,51,0,0,0.15,6.48,43.08,60,7.11,57.89,73.68,14.29,42.86,0,0
2025-12-24,16,6,2025-12-24 13:18:00,5,備南ボートレース事業組合50周年記念競走,5,3352,小川 晃司,3,57,51,0,0,0.15,4.23,10.39,37.66,4.6,10,40,0,16.67,0,0
2025-12-24,16,6,2025-12-24 13:18:00,5,備南ボートレース事業組合50周年記念競走,6,4276,鈴木 勝博,1,42,52.2,0,0,0.15,5.58,37.82,52.94,6,38.1,61.9,0,0,0,0
2025-12-24,16,7,2025-12-24 13:47:00,5,備南ボートレース事業組合50周年記念競走,1,4951,新田 洋一,2,32,53.7,0,0,0.15,5.15,29.41,49.02,4.72,29.23,49.23,0,0,0,0
2025-12-24,16,7,2025-12-24 13:47:00,5,備南ボートレース事業組合50周年記念競走,2,5176,石倉 拓美,4,32,53.1,0,0,0.18,2.23,5.71,8.57,2.43,14.29,14.29,16.67,33.33,33.33,50
2025-12-24,16,7,2025-12-24 13:47:00,5,備南ボートレース事業組合50周年記念競走,3,4636,赤池 修平,3,35,52.3,0,0,0.17,3.72,19.51,31.71,2.97,8.82,23.53,16.67,16.67,0,0
2025-12-24,16,7,2025-12-24 13:47:00,5,備南ボートレース事業組合50周年記念競走,4,4327,加藤 翔,3,42,52.3,0,0,0.2,4.28,22.43,35.51,3.7,21.74,26.09,0,0,16.67,50
2025-12-24,16,7,2025-12-24 13:47:00,5,備南ボートレース事業組合50周年記念競走,5,4842,山下 昂大,2,33,53.4,0,0,0.17,5.45,36.11,54.63,5.43,37.61,55.05,0,0,0,0
2025-12-24,16,7,2025-12-24 13:47:00,5,備南ボートレース事業組合50周年記念競走,6,3554,仲口 博崇,1,53,51.5,0,0,0.17,6.64,53.15,69.93,5.96,39.13,69.57,16.67,16.67,0,0
2025-12-24,16,8,2025-12-24 14:18:00,5,備南ボートレース事業組合50周年記念競走,1,3361,岡部 浩,3,56,52,0,0,0.19,3.14,9.52,19.05,0,0,0,0,0,33.33,50
2025-12-24,16,8,2025-12-24 14:18:00,5,備南ボートレース事業組合50周年記念競走,2,4793,金子 萌,2,35,52,0,0,0.16,5.9,45.69,58.62,6.28,46.38,62.32,0,0,16.67,16.67
2025-12-24,16,8,2025-12-24 14:18:00,5,備南ボートレース事業組合50周年記念競走,3,5232,樅山 拓馬,3,28,52,0,0,0.13,5.05,32,53.33,4.85,25.93,62.96,16.67,66.67,0,0
2025-12-24,16,8,2025-12-24 14:18:00,5,備南ボートレース事業組合50周年記念競走,4,3834,細川 明人,3,50,55.2,0,0,0.21,4.29,18.18,40.26,4.47,33.33,40,0,0,0,16.67
2025-12-24,16,8,2025-12-24 14:18:00,5,備南ボートレース事業組合50周年記念競走,5,4711,前出 達吉,2,35,51.5,0,0,0.14,5.4,35.79,53.68,5.21,32.14,50,0,33.33,16.67,16.67
2025-12-24,16,8,2025-12-24 14:18:00,5,備南ボートレース事業組合50周年記念競走,6,5248,本田 愛,3,23,47,1,0,0.18,4.22,23.68,40.79,1.89,0,0,16.67,16.67,0,0
2025-12-24,16,9,2025-12-24 14:48:00,5,備南ボートレース事業組合50周年記念競走,1,4273,佐藤 旭,3,43,52.7,0,0,0.19,4.66,28.41,47.73,5.1,30,50,16.67,33.33,0,0
2025-12-24,16,9,2025-12-24 14:48:00,5,備南ボートレース事業組合50周年記念競走,2,4434,田中 辰彦,1,39,53.9,0,0,0.16,6.43,47.5,70,5.57,35.85,54.72,0,0,16.67,16.67
2025-12-24,16,9,2025-12-24 14:48:00,5,備南ボートレース事業組合50周年記念競走,3,4226,村田 浩司,3,43,53.1,0,0,0.15,4.74,26.04,44.79,4.92,33.33,41.67,16.67,33.33,0,0
2025-12-24,16,9,2025-12-24 14:48:00,5,備南ボートレース事業組合50周年記念競走,4,5019,柴田 百恵,3,26,45,0,0,0.17,5.69,40.48,60.71,4.45,18.18,54.55,0,0,16.67,33.33
2025-12-24,16,9,2025-12-24 14:48:00,5,備南ボートレース事業組合50周年記念競走,5,3684,清水 攻二,2,51,52,0,0,0.18,5.97,41.03,60.68,0,0,0,20,20,33.33,66.67
2025-12-24,16,9,2025-12-24 14:48:00,5,備南ボートレース事業組合50周年記念競走,6,5037,田頭 虎親,3,27,53.3,0,0,0.19,4.96,32.1,49.38,5.71,38.78,61.22,37.5,50,0,0
2025-12-24,16,10,2025-12-24 15:16:00,5,備南ボートレース事業組合50周年記念競走,1,4276,鈴木 勝博,1,42,52.2,0,0,0.15,5.58,37.82,52.94,6,38.1,61.9,0,0,0,0
2025-12-24,16,10,2025-12-24 15:16:00,5,備南ボートレース事業組合50周年記念競走,2,4302,西野 翔太,1,42,52,0,0,0.15,6.46,52.38,65.08,5.85,43.59,58.97,16.67,16.67,16.67,50
2025-12-24,16,10,2025-12-24 15:16:00,5,備南ボートレース事業組合50周年記念競走,3,4650,中山 雄太,1,41,52.2,0,0,0.15,6.01,42.34,60.36,6,36.73,59.18,25,50,16.67,33.33
2025-12-24,16,10,2025-12-24 15:16:00,5,備南ボートレース事業組合50周年記念競走,4,4640,山ノ内 雅人,2,34,52.4,0,0,0.16,6.13,44.44,63.7,5.74,38.46,61.54,28.57,42.86,16.67,16.67
2025-12-24,16,10,2025-12-24 15:16:00,5,備南ボートレース事業組合50周年記念競走,5,4210,松村 康太,2,42,52.4,0,0,0.19,5.19,30.93,50.52,4.7,20,40,0,0,0,0
2025-12-24,16,10,2025-12-24 15:16:00,5,備南ボートレース事業組合50周年記念競走,6,4587,木田 峰由季,2,35,53,0,0,0.16,5.93,47.22,61.11,5.68,42.11,57.89,33.33,50,16.67,33.33
2025-12-24,16,11,2025-12-24 15:46:00,5,備南ボートレース事業組合50周年記念競走,1,5015,高橋 竜矢,1,27,52,0,0,0.14,6.5,46.02,69.03,6.28,33.33,55.56,16.67,50,0,33.33
2025-12-24,16,11,2025-12-24 15:46:00,5,備南ボートレース事業組合50周年記念競走,2,4842,山下 昂大,2,33,53.4,0,0,0.17,5.45,36.11,54.63,5.43,37.61,55.05,0,0,0,0
2025-12-24,16,11,2025-12-24 15:46:00,5,備南ボートレース事業組合50周年記念競走,3,4739,中村 晃朋,1,34,51,0,0,0.15,6.48,43.08,60,7.11,57.89,73.68,14.29,42.86,0,0
2025-12-24,16,11,2025-12-24 15:46:00,5,備南ボートレース事業組合50周年記念競走,4,4358,松本 庸平,3,41,50.5,0,0,0.21,4.51,25,40.48,4.5,35,45,50,75,16.67,33.33
2025-12-24,16,11,2025-12-24 15:46:00,5,備南ボートレース事業組合50周年記念競走,5,4163,山崎 裕司,2,43,52,0,0,0.18,5.88,43.26,60.28,4.75,25,43.75,16.67,50,14.29,42.86
2025-12-24,16,11,2025-12-24 15:46:00,5,備南ボートレース事業組合50周年記念競走,6,4079,出畑 孝典,2,46,51.5,1,0,0.16,5.93,41.32,61.98,6.09,51.43,60,0,0,0,0
2025-12-24,16,12,2025-12-24 16:21:00,5,備南ボートレース事業組合50周年記念競走,1,3554,仲口 博崇,1,53,51.5,0,0,0.17,6.64,53.15,69.93,5.96,39.13,69.57,16.67,16.67,0,0
2025-12-24,16,12,2025-12-24 16:21:00,5,備南ボートレース事業組合50周年記念競走,2,4711,前出 達吉,2,35,51.5,0,0,0.14,5.4,35.79,53.68,5.21,32.14,50,0,33.33,16.67,16.67
2025-12-24,16,12,2025-12-24 16:21:00,5,備南ボートレース事業組合50周年記念競走,3,5010,宇留田 翔平,2,28,52.4,0,0,0.15,6.01,43.81,60,6.26,52.63,63.16,0,16.67,0,0
2025-12-24,16,12,2025-12-24 16:21:00,5,備南ボートレース事業組合50周年記念競走,4,3775,泉 啓文,3,51,57.6,0,0,0.18,4.11,16.04,33.02,4.72,25.42,44.07,0,0,0,0
2025-12-24,16,12,2025-12-24 16:21:00,5,備南ボートレース事業組合50周年記念競走,5,4804,高田 ひかる,2,31,47,0,0,0.2,6.35,42.57,63.37,4.92,19.44,33.33,33.33,50,0,0
2025-12-24,16,12,2025-12-24 16:21:00,5,備南ボートレース事業組合50周年記念競走,6,4909,薮内 瑞希,3,30,44,0,0,0.17,4.48,26.67,40,5.39,35,53.75,0,0,0,0
2025-12-24,17,1,2025-12-24 10:18:00,5,2025ハッピークリスマスカップ,1,5104,山田 丈,2,27,52,0,0,0.17,6.28,48,65,4.33,11.11,44.44,26.09,41.3,60,74
2025-12-24,17,1,2025-12-24 10:18:00,5,2025ハッピークリスマスカップ,2,3859,多羅尾 達之,4,52,51,0,0,0.15,4.72,25.35,40.85,3.79,10.53,31.58,39.22,52.94,44.44,59.26
2025-12-24,17,1,2025-12-24 10:18:00,5,2025ハッピークリスマスカップ,3,4665,加藤 啓太,3,42,52,0,0,0.18,4.22,20.69,33.33,3.9,10,20,26.32,47.37,37.29,61.02
2025-12-24,17,1,2025-12-24 10:18:00,5,2025ハッピークリスマスカップ,4,3804,中渡 修作,3,51,53.8,0,0,0.18,4.04,20.21,35.11,4.17,19.57,34.78,34.21,60.53,18.92,29.73
2025-12-24,17,1,2025-12-24 10:18:00,5,2025ハッピークリスマスカップ,5,4259,真庭 明志,3,41,52.9,0,0,0.15,5.8,40.22,56.52,3.57,14.29,28.57,26.67,44.44,27.12,49.15
2025-12-24,17,1,2025-12-24 10:18:00,5,2025ハッピークリスマスカップ,6,4865,立具 敬司,3,35,52,0,0,0.18,4.77,26.76,39.44,3.31,18.75,18.75,50.98,66.67,30.77,51.28
2025-12-24,17,2,2025-12-24 10:48:00,5,2025ハッピークリスマスカップ,1,4429,豊田 泰洋,3,40,58,0,0,0.19,4.07,17.82,35.64,4.48,24.83,36.24,35.42,45.83,31.58,49.12
2025-12-24,17,2,2025-12-24 10:48:00,5,2025ハッピークリスマスカップ,2,4020,川上 清人,3,45,64.6,0,0,0.17,3.62,13.41,29.27,3.43,14.29,28.57,35.42,47.92,27.45,41.18
2025-12-24,17,2,2025-12-24 10:48:00,5,2025ハッピークリスマスカップ,3,3717,立間 充宏,2,50,56,0,0,0.15,5.42,34.72,54.17,6.34,45.71,60,29.79,48.94,40.32,58.06
