race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-01,23,5,2026-06-01 10:18:00,5,第13回見帰りの滝あじさいカップ,1,3684,清水 攻二,2,52,52,0,0,0.17,5.84,44.04,61.47,6.59,55.56,66.67,32.5,48.75,44.44,60
2026-06-01,23,5,2026-06-01 10:18:00,5,第13回見帰りの滝あじさいカップ,2,4346,前田 健太郎,3,41,55.9,0,0,0.17,4.5,28.57,38.39,4.29,31.25,37.5,38.62,53.1,39.13,58.7
2026-06-01,23,5,2026-06-01 10:18:00,5,第13回見帰りの滝あじさいカップ,3,3470,新田 芳美,3,56,46.5,0,0,0.17,5.3,32.26,51.61,5.78,33.33,55.56,54.17,71.53,28.57,42.86
2026-06-01,23,5,2026-06-01 10:18:00,5,第13回見帰りの滝あじさいカップ,4,4515,藤田 浩人,2,39,52.5,0,0,0.17,5.96,37.5,62.5,5.85,40.6,57.89,33.12,47.4,35.59,50.85
2026-06-01,23,5,2026-06-01 10:18:00,5,第13回見帰りの滝あじさいカップ,5,4000,松本 博昭,2,49,54.7,0,0,0.17,6.07,41.33,61.33,6,42.86,57.14,35.66,58.04,39.62,50.94
2026-06-01,23,5,2026-06-01 10:18:00,5,第13回見帰りの滝あじさいカップ,6,4278,藤岡 俊介,1,42,51.5,0,0,0.12,6.76,52.55,65.69,7.7,63.33,83.33,29.8,49.01,30.91,47.27
2026-06-01,23,6,2026-06-01 10:48:00,5,第13回見帰りの滝あじさいカップ,1,4313,西村 美智子,4,42,47.6,0,0,0.14,6.03,44.04,58.72,5.09,27.27,45.45,40.51,58.23,35.19,61.11
2026-06-01,23,6,2026-06-01 10:48:00,5,第13回見帰りの滝あじさいカップ,2,3604,武藤 綾子,3,55,48,0,0,0.2,4.42,19.63,38.32,3.76,16.95,25.42,35.62,56.16,10,22.5
2026-06-01,23,6,2026-06-01 10:48:00,5,第13回見帰りの滝あじさいカップ,3,3406,中里 英夫,2,57,52.6,0,0,0.17,5.24,30.91,51.82,4.5,20,40,47.26,67.81,24,50
2026-06-01,23,6,2026-06-01 10:48:00,5,第13回見帰りの滝あじさいカップ,4,4649,和田 操拓,2,42,52.1,0,0,0.12,4.93,27.78,46.03,0,0,0,32.84,52.24,33.33,55.56
2026-06-01,23,6,2026-06-01 10:48:00,5,第13回見帰りの滝あじさいカップ,5,4039,村上 功祐,2,47,54.8,0,0,0.15,5.01,31.4,48.76,4.56,24,48,23.73,43.22,15.69,45.1
2026-06-01,23,6,2026-06-01 10:48:00,5,第13回見帰りの滝あじさいカップ,6,4590,渡邉 優美,1,33,47.6,0,0,0.16,6.2,36.21,53.45,6.86,48.65,70.27,35,49.38,35.71,50
2026-06-01,23,7,2026-06-01 11:18:00,5,第13回見帰りの滝あじさいカップ,1,4145,小澤 学,3,44,52.5,0,0,0.25,3.85,13.64,32.95,4.2,10,40,39.02,54.27,26.92,48.08
2026-06-01,23,7,2026-06-01 11:18:00,5,第13回見帰りの滝あじさいカップ,2,4564,山本 景士郎,3,38,52,0,0,0.2,4.86,28.83,48.65,5.5,30.77,57.69,43.05,61.59,47.92,56.25
2026-06-01,23,7,2026-06-01 11:18:00,5,第13回見帰りの滝あじさいカップ,3,3580,水口 由紀,3,53,48.7,0,0,0.19,4.02,20.21,35.11,4,16.67,33.33,24.77,39.45,13.64,15.91
2026-06-01,23,7,2026-06-01 11:18:00,5,第13回見帰りの滝あじさいカップ,4,3251,平石 和男,2,59,51,0,0,0.19,5.71,39.01,58.16,7.17,54.17,75,20,40,42.86,58.93
2026-06-01,23,7,2026-06-01 11:18:00,5,第13回見帰りの滝あじさいカップ,5,3811,石田 章央,2,50,52.1,0,0,0.15,6.43,52.71,64.34,7.03,62.07,68.97,46.67,60,40,53.33
2026-06-01,23,7,2026-06-01 11:18:00,5,第13回見帰りの滝あじさいカップ,6,4522,古澤 光紀,1,38,53.9,0,0,0.15,5.59,38.74,52.25,6.37,42.11,63.16,31.97,47.62,30.91,54.55
2026-06-01,23,8,2026-06-01 11:50:00,5,第13回見帰りの滝あじさいカップ,1,3808,秋田 健太郎,3,51,58.8,0,0,0.16,3.99,18.18,28.41,3.68,11.76,29.41,23.49,43.62,41.18,54.9
2026-06-01,23,8,2026-06-01 11:50:00,5,第13回見帰りの滝あじさいカップ,2,3839,川合 理司,3,50,62.9,0,0,0.16,3.63,12,28,4.67,33.33,33.33,34.19,56.77,21.43,42.86
2026-06-01,23,8,2026-06-01 11:50:00,5,第13回見帰りの滝あじさいカップ,3,4906,鈴木 雅希,3,31,51.5,0,0,0.14,5.57,37.8,58.54,5.36,45.45,54.55,24.24,44.7,27.08,43.75
2026-06-01,23,8,2026-06-01 11:50:00,5,第13回見帰りの滝あじさいカップ,4,3976,内田 圭,3,49,52,0,0,0.18,3.73,18.95,27.37,3.73,20,33.33,32.05,53.85,22.22,35.19
2026-06-01,23,8,2026-06-01 11:50:00,5,第13回見帰りの滝あじさいカップ,5,3955,眞田 英二,3,49,52,0,0,0.17,4.94,26.56,50,5.56,50,50,36.94,49.68,25,33.33
2026-06-01,23,8,2026-06-01 11:50:00,5,第13回見帰りの滝あじさいカップ,6,5068,前田 滉,1,26,51,0,0,0.15,7.17,50.5,63.37,6,57.14,57.14,37.14,47.14,15.91,31.82
2026-06-01,23,9,2026-06-01 12:20:00,5,第13回見帰りの滝あじさいカップ,1,3645,淺田 千亜希,4,53,46.5,1,0,0.14,5.1,38,48,6.57,57.14,71.43,39.19,51.35,10.87,23.91
2026-06-01,23,9,2026-06-01 12:20:00,5,第13回見帰りの滝あじさいカップ,2,3557,太田 和美,1,53,52.8,0,0,0.15,6.76,50.64,67.95,7.35,65,80,26.19,39.68,38.46,63.46
2026-06-01,23,9,2026-06-01 12:20:00,5,第13回見帰りの滝あじさいカップ,3,3885,久田 武,3,52,52.3,0,0,0.18,5.5,36,54,5.21,26.32,52.63,33.75,49.38,37.25,52.94
2026-06-01,23,9,2026-06-01 12:20:00,5,第13回見帰りの滝あじさいカップ,4,3745,橋本 年光,3,51,52,0,0,0.17,5.32,30.26,51.32,5.95,35.9,61.54,28.48,46.2,30.43,45.65
2026-06-01,23,9,2026-06-01 12:20:00,5,第13回見帰りの滝あじさいカップ,5,4873,蒲原 健太,2,32,52,0,0,0.18,5.11,30.3,48.48,5.54,37.01,55.12,33.11,45.7,43.9,48.78
2026-06-01,23,9,2026-06-01 12:20:00,5,第13回見帰りの滝あじさいカップ,6,3619,長谷川 充,3,52,52,0,0,0.18,4.94,29.29,43.43,3.93,20,26.67,34.25,52.74,46.67,53.33
2026-06-01,23,10,2026-06-01 12:55:00,5,第13回見帰りの滝あじさいカップ,1,4649,和田 操拓,2,42,52.1,0,0,0.12,4.93,27.78,46.03,0,0,0,32.84,52.24,33.33,55.56
2026-06-01,23,10,2026-06-01 12:55:00,5,第13回見帰りの滝あじさいカップ,2,4278,藤岡 俊介,1,42,51.5,0,0,0.12,6.76,52.55,65.69,7.7,63.33,83.33,29.8,49.01,30.91,47.27
2026-06-01,23,10,2026-06-01 12:55:00,5,第13回見帰りの滝あじさいカップ,3,3441,土屋 太朗,3,56,52,0,0,0.2,4.85,27.27,47.27,3.41,11.76,29.41,33.33,53.19,30.61,48.98
2026-06-01,23,10,2026-06-01 12:55:00,5,第13回見帰りの滝あじさいカップ,4,4000,松本 博昭,2,49,54.7,0,0,0.17,6.07,41.33,61.33,6,42.86,57.14,35.66,58.04,39.62,50.94
2026-06-01,23,10,2026-06-01 12:55:00,5,第13回見帰りの滝あじさいカップ,5,3998,冨成 謙児,3,46,51.5,0,0,0.17,4.45,25.81,38.71,5.09,33.6,51.2,36.05,48.98,39.62,56.6
2026-06-01,23,10,2026-06-01 12:55:00,5,第13回見帰りの滝あじさいカップ,6,4193,郷原 章平,1,44,52,0,0,0.17,5.81,39.55,56.72,6.48,44.44,62.96,34.42,50.65,39.66,58.62
2026-06-01,23,11,2026-06-01 13:31:00,5,第13回見帰りの滝あじさいカップ,1,3811,石田 章央,2,50,51.5,0,0,0.15,6.43,52.71,64.34,7.03,62.07,68.97,46.67,60,40,53.33
2026-06-01,23,11,2026-06-01 13:31:00,5,第13回見帰りの滝あじさいカップ,2,4515,藤田 浩人,2,39,53,0,0,0.17,5.96,37.5,62.5,5.85,40.6,57.89,33.12,47.4,35.59,50.85
2026-06-01,23,11,2026-06-01 13:31:00,5,第13回見帰りの滝あじさいカップ,3,4732,堀本 和也,1,37,53.8,0,0,0.11,6.42,43.2,63.2,5.33,29.17,45.83,40.56,55.94,36.17,51.06
2026-06-01,23,11,2026-06-01 13:31:00,5,第13回見帰りの滝あじさいカップ,4,4522,古澤 光紀,1,38,54.2,0,0,0.15,5.59,38.74,52.25,6.37,42.11,63.16,31.97,47.62,30.91,54.55
2026-06-01,23,11,2026-06-01 13:31:00,5,第13回見帰りの滝あじさいカップ,5,4495,森 晋太郎,2,39,54.4,0,0,0.13,4.8,26.53,40.82,5.78,44.44,55.56,31.34,44.03,31.37,56.86
2026-06-01,23,11,2026-06-01 13:31:00,5,第13回見帰りの滝あじさいカップ,6,3965,北中 元樹,2,47,53,0,0,0.17,6.45,50.85,68.64,4,20,20,38.96,54.55,29.79,51.06
2026-06-01,23,12,2026-06-01 14:05:00,5,第13回見帰りの滝あじさいカップ,1,5068,前田 滉,1,26,51,0,0,0.15,7.17,50.5,63.37,6,57.14,57.14,37.14,47.14,15.91,31.82
2026-06-01,23,12,2026-06-01 14:05:00,5,第13回見帰りの滝あじさいカップ,2,4823,中村 桃佳,1,33,45,0,0,0.15,6.45,48.04,63.73,6.11,36.84,73.68,32.41,46.9,30.19,41.51
2026-06-01,23,12,2026-06-01 14:05:00,5,第13回見帰りの滝あじさいカップ,3,4590,渡邉 優美,1,33,47.6,0,0,0.16,6.2,36.21,53.45,6.86,48.65,70.27,35,49.38,35.71,50
2026-06-01,23,12,2026-06-01 14:05:00,5,第13回見帰りの滝あじさいカップ,4,3406,中里 英夫,2,57,52.6,0,0,0.17,5.24,30.91,51.82,4.5,20,40,47.26,67.81,24,50
2026-06-01,23,12,2026-06-01 14:05:00,5,第13回見帰りの滝あじさいカップ,5,4450,平高 奈菜,2,38,47,0,0,0.15,6.14,44.21,56.84,6.82,45.45,77.27,35.06,54.55,25.93,53.7
2026-06-01,23,12,2026-06-01 14:05:00,5,第13回見帰りの滝あじさいカップ,6,3684,清水 攻二,2,52,52,0,0,0.17,5.84,44.04,61.47,6.59,55.56,66.67,32.5,48.75,44.44,60
2026-06-01,24,1,2026-06-01 17:41:00,5,ミッドナイトボートレースin大村 2,1,3637,齋藤 和政,3,55,52,0,0,0.18,4.15,21.18,36.47,3.57,7.14,28.57,0,0,0,0
2026-06-01,24,1,2026-06-01 17:41:00,5,ミッドナイトボートレースin大村 2,2,5028,原田 才一郎,1,29,52,0,0,0.16,6.71,51.69,67.42,6.64,40,64,11.11,44.44,0,0
2026-06-01,24,1,2026-06-01 17:41:00,5,ミッドナイトボートレースin大村 2,3,5201,村上 宗太郎,3,23,52,0,0,0.22,5.19,30.77,46.15,0,0,0,60,70,0,0
2026-06-01,24,1,2026-06-01 17:41:00,5,ミッドナイトボートレースin大村 2,4,5395,日高 龍之介,4,24,51.5,0,0,0.23,2.21,7.35,10.29,1.77,3.85,7.69,22.22,33.33,22.22,33.33
2026-06-01,24,1,2026-06-01 17:41:00,5,ミッドナイトボートレースin大村 2,5,4003,表 憲一,3,48,53.9,0,0,0.16,5.58,38.16,60.53,5.88,37.5,37.5,0,0,0,0
2026-06-01,24,1,2026-06-01 17:41:00,5,ミッドナイトボートレースin大村 2,6,3977,山本 兼士,3,49,52,0,0,0.16,4.42,19.77,40.7,5.83,33.33,66.67,0,0,0,0
2026-06-01,24,2,2026-06-01 18:08:00,5,ミッドナイトボートレースin大村 2,1,3656,伯母 芳恒,3,52,53.8,0,0,0.16,5.21,30.99,50.7,5.39,33.33,50,22.22,55.56,0,0
2026-06-01,24,2,2026-06-01 18:08:00,5,ミッドナイトボートレースin大村 2,2,4669,井上 茂,3,41,52.6,0,0,0.17,5.29,34.62,55.13,4.14,14.29,42.86,22.22,33.33,0,0
2026-06-01,24,2,2026-06-01 18:08:00,5,ミッドナイトボートレースin大村 2,3,4725,佐竹 太一,3,39,52.6,0,0,0.21,5.01,29.17,43.06,5.11,27.78,55.56,11.11,11.11,36.36,45.45
2026-06-01,24,2,2026-06-01 18:08:00,5,ミッドナイトボートレースin大村 2,4,4856,豊田 健士郎,1,30,52.2,0,0,0.14,7.17,52.07,73.55,6.39,39.13,73.91,63.64,81.82,0,0
2026-06-01,24,2,2026-06-01 18:08:00,5,ミッドナイトボートレースin大村 2,5,4505,島田 賢人,2,38,52.9,0,0,0.16,6.46,44.05,69.05,4,0,50,0,0,33.33,44.44
2026-06-01,24,2,2026-06-01 18:08:00,5,ミッドナイトボートレースin大村 2,6,4603,谷川 将太,3,38,52.6,0,0,0.17,5.12,32.35,50,5.61,38.51,57.43,11.11,22.22,25,25
2026-06-01,24,3,2026-06-01 18:34:00,5,ミッドナイトボートレースin大村 2,1,3319,山崎 義明,3,59,52.7,0,0,0.17,5.5,39.8,58.16,5.47,26.32,63.16,0,0,22.22,55.56
2026-06-01,24,3,2026-06-01 18:34:00,5,ミッドナイトボートレースin大村 2,2,5219,森口 和紀,4,25,52,0,0,0.17,5.19,38.24,50,4.21,20.83,33.33,0,0,0,0
2026-06-01,24,3,2026-06-01 18:34:00,5,ミッドナイトボートレースin大村 2,3,4625,渡邊 裕貴,3,40,52.1,0,0,0.16,4.95,31.25,42.5,3.5,0,33.33,0,0,0,0
2026-06-01,24,3,2026-06-01 18:34:00,5,ミッドナイトボートレースin大村 2,4,4427,秦 英悟,1,40,52,0,0,0.14,6.57,45.28,59.43,7,42.86,71.43,0,0,0,12.5
2026-06-01,24,3,2026-06-01 18:34:00,5,ミッドナイトボートレースin大村 2,5,4253,西川 真人,3,43,55.7,0,0,0.18,4.13,17.82,37.62,4.37,26.32,47.37,0,0,0,0
2026-06-01,24,3,2026-06-01 18:34:00,5,ミッドナイトボートレースin大村 2,6,3514,山一 鉄也,2,59,52.1,0,0,0.16,5.92,42.86,57.98,6.16,45.16,67.74,40,70,55.56,66.67
2026-06-01,24,4,2026-06-01 19:03:00,5,ミッドナイトボートレースin大村 2,1,3647,伊藤 雄二,3,53,50.5,0,0,0.19,3.2,10.34,22.99,4.5,30,40,0,0,0,12.5
2026-06-01,24,4,2026-06-01 19:03:00,5,ミッドナイトボートレースin大村 2,2,4561,藤山 翔大,2,35,52.2,0,0,0.19,6.06,44.86,60.75,7.11,72.22,72.22,55.56,66.67,40,70
2026-06-01,24,4,2026-06-01 19:03:00,5,ミッドナイトボートレースin大村 2,3,4735,角山 雄哉,3,35,53.7,0,0,0.15,4.08,19.28,33.73,2.35,5.88,11.76,0,0,0,0
2026-06-01,24,4,2026-06-01 19:03:00,5,ミッドナイトボートレースin大村 2,4,3627,井上 恵一,2,56,54.1,1,0,0.18,5.07,34,46,6.02,47.62,64.29,0,12.5,0,0
2026-06-01,24,4,2026-06-01 19:03:00,5,ミッドナイトボートレースin大村 2,5,4461,安田 吉宏,3,40,56.9,0,0,0.17,4.36,15.48,44.05,4.68,21.05,42.11,40,60,33.33,55.56
2026-06-01,24,4,2026-06-01 19:03:00,5,ミッドナイトボートレースin大村 2,6,3744,徳増 秀樹,1,51,52.8,0,0,0.13,6.3,45.38,58.82,5.77,41.94,48.39,0,0,44.44,66.67
2026-06-01,24,5,2026-06-01 19:30:00,5,ミッドナイトボートレースin大村 2,1,3577,向所 浩二,3,53,59.4,0,0,0.15,4.9,24.69,43.21,4.92,25,50,36.36,45.45,0,0
2026-06-01,24,5,2026-06-01 19:30:00,5,ミッドナイトボートレースin大村 2,2,5058,前原 大道,1,29,52,0,0,0.14,6.89,50.53,68.42,7.25,50,87.5,0,12.5,44.44,55.56
2026-06-01,24,5,2026-06-01 19:30:00,5,ミッドナイトボートレースin大村 2,3,4393,田中 孝明,3,40,56.7,0,0,0.19,4.19,20.27,35.14,4.1,19.35,29.03,0,0,0,0
2026-06-01,24,5,2026-06-01 19:30:00,5,ミッドナイトボートレースin大村 2,4,4231,鈴木 裕隆,2,42,54.7,0,0,0.17,5.46,33.05,55.08,5.38,31.25,56.25,0,0,0,0
2026-06-01,24,5,2026-06-01 19:30:00,5,ミッドナイトボートレースin大村 2,5,5403,藤山 湧太,4,22,52,0,0,0.19,2.03,1.43,7.14,1.43,0,0,44.44,55.56,18.18,54.55
2026-06-01,24,5,2026-06-01 19:30:00,5,ミッドナイトボートレースin大村 2,6,3784,中島 友和,3,49,53,0,0,0.16,4.77,24.36,47.44,4.72,28.26,41.3,0,0,0,0
2026-06-01,24,6,2026-06-01 19:56:00,5,ミッドナイトボートレースin大村 2,1,4472,尾嶋 一広,1,39,54.3,0,0,0.16,6.29,41.23,61.4,6.5,37.5,75,0,0,0,0
2026-06-01,24,6,2026-06-01 19:56:00,5,ミッドナイトボートレースin大村 2,2,5332,村松 遥輝,3,22,53.6,1,0,0.16,4.27,27.06,35.29,4.22,22.22,33.33,0,0,0,0
2026-06-01,24,6,2026-06-01 19:56:00,5,ミッドナイトボートレースin大村 2,3,4638,小林 遼太,3,35,52.3,0,0,0.19,4.85,28.41,50,4.04,20,28,0,0,0,0
2026-06-01,24,6,2026-06-01 19:56:00,5,ミッドナイトボートレースin大村 2,4,3654,武田 光史,1,52,52.9,0,0,0.15,6.73,55.45,68.18,7.38,75,87.5,25,25,0,0
2026-06-01,24,6,2026-06-01 19:56:00,5,ミッドナイトボートレースin大村 2,5,5395,日高 龍之介,4,24,51.5,0,0,0.23,2.21,7.35,10.29,1.77,3.85,7.69,22.22,33.33,22.22,33.33
2026-06-01,24,6,2026-06-01 19:56:00,5,ミッドナイトボートレースin大村 2,6,3708,岡部 貴司,3,51,54.3,0,0,0.15,4.74,22.62,44.05,5,37.04,44.44,0,22.22,0,0
2026-06-01,24,7,2026-06-01 20:25:00,5,ミッドナイトボートレースin大村 2,1,5278,田中 駿兵,1,23,52.3,0,0,0.14,7.38,62.41,75.94,7,56.25,75,0,0,0,0
2026-06-01,24,7,2026-06-01 20:25:00,5,ミッドナイトボートレースin大村 2,2,4603,谷川 将太,3,38,52.6,0,0,0.17,5.12,32.35,50,5.61,38.51,57.43,11.11,22.22,25,25
2026-06-01,24,7,2026-06-01 20:25:00,5,ミッドナイトボートレースin大村 2,3,5050,木下 雄介,2,31,52.1,0,0,0.16,5.57,40.3,55.22,6,44.44,55.56,0,0,0,0
2026-06-01,24,7,2026-06-01 20:25:00,5,ミッドナイトボートレースin大村 2,4,3977,山本 兼士,3,49,52,0,0,0.16,4.42,19.77,40.7,5.83,33.33,66.67,0,0,0,0
2026-06-01,24,7,2026-06-01 20:25:00,5,ミッドナイトボートレースin大村 2,5,4880,澤崎 雄哉,3,31,52.7,0,0,0.17,5.14,32.47,54.55,4.67,13.33,53.33,0,0,0,0
2026-06-01,24,7,2026-06-01 20:25:00,5,ミッドナイトボートレースin大村 2,6,5392,安武 一也,4,25,51.5,0,0,0.2,1.69,1.47,1.47,1.56,0,0,18.18,54.55,0,0
2026-06-01,24,8,2026-06-01 20:59:00,5,ミッドナイトボートレースin大村 2,1,3905,天野 友和,2,48,52.2,0,0,0.15,6.52,50,72.64,5.68,35.71,53.57,44.44,44.44,60,70
2026-06-01,24,8,2026-06-01 20:59:00,5,ミッドナイトボートレースin大村 2,2,4538,笠置 博之,2,35,53.5,1,0,0.14,6.14,47.27,60.91,6,44.44,55.56,100,100,0,0
2026-06-01,24,8,2026-06-01 20:59:00,5,ミッドナイトボートレースin大村 2,3,3319,山崎 義明,3,59,52.7,0,0,0.17,5.5,39.8,58.16,5.47,26.32,63.16,0,0,22.22,55.56
2026-06-01,24,8,2026-06-01 20:59:00,5,ミッドナイトボートレースin大村 2,4,3656,伯母 芳恒,3,52,53.8,0,0,0.16,5.21,30.99,50.7,5.39,33.33,50,22.22,55.56,0,0
2026-06-01,24,8,2026-06-01 20:59:00,5,ミッドナイトボートレースin大村 2,5,4339,平瀬 城啓,3,41,54.8,0,0,0.17,3.94,17.72,32.91,4.59,20.69,44.83,0,0,44.44,44.44
2026-06-01,24,8,2026-06-01 20:59:00,5,ミッドナイトボートレースin大村 2,6,5028,原田 才一郎,1,29,52,0,0,0.16,6.71,51.69,67.42,6.64,40,64,11.11,44.44,0,0
2026-06-01,24,9,2026-06-01 21:25:00,5,ミッドナイトボートレースin大村 2,1,3574,大神 康司,2,53,52.3,0,0,0.15,6.08,48.08,64.42,6.13,48,62.67,0,11.11,0,0
2026-06-01,24,9,2026-06-01 21:25:00,5,ミッドナイトボートレースin大村 2,2,4253,西川 真人,3,43,55.7,0,0,0.18,4.13,17.82,37.62,4.37,26.32,47.37,0,0,0,0
2026-06-01,24,9,2026-06-01 21:25:00,5,ミッドナイトボートレースin大村 2,3,4561,藤山 翔大,2,35,52.2,0,0,0.19,6.06,44.86,60.75,7.11,72.22,72.22,55.56,66.67,40,70
2026-06-01,24,9,2026-06-01 21:25:00,5,ミッドナイトボートレースin大村 2,4,3637,齋藤 和政,3,55,52,0,0,0.18,4.15,21.18,36.47,3.57,7.14,28.57,0,0,0,0
2026-06-01,24,9,2026-06-01 21:25:00,5,ミッドナイトボートレースin大村 2,5,4669,井上 茂,3,41,52.6,0,0,0.17,5.29,34.62,55.13,4.14,14.29,42.86,22.22,33.33,0,0
2026-06-01,24,9,2026-06-01 21:25:00,5,ミッドナイトボートレースin大村 2,6,3906,飯山 晃三,3,48,59.7,0,0,0.18,4.23,23.47,39.8,4.11,22.92,39.58,0,0,40,60
2026-06-01,24,10,2026-06-01 21:51:00,5,ミッドナイトボートレースin大村 2,1,3627,井上 恵一,2,56,54.1,1,0,0.18,5.07,34,46,6.02,47.62,64.29,0,12.5,0,0
2026-06-01,24,10,2026-06-01 21:51:00,5,ミッドナイトボートレースin大村 2,2,4003,表 憲一,3,48,53.9,0,0,0.16,5.58,38.16,60.53,5.88,37.5,37.5,0,0,0,0
2026-06-01,24,10,2026-06-01 21:51:00,5,ミッドナイトボートレースin大村 2,3,4505,島田 賢人,2,38,52.9,0,0,0.16,6.46,44.05,69.05,4,0,50,0,0,33.33,44.44
2026-06-01,24,10,2026-06-01 21:51:00,5,ミッドナイトボートレースin大村 2,4,3784,中島 友和,3,49,53,0,0,0.16,4.77,24.36,47.44,4.72,28.26,41.3,0,0,0,0
2026-06-01,24,10,2026-06-01 21:51:00,5,ミッドナイトボートレースin大村 2,5,4625,渡邊 裕貴,3,40,52.1,0,0,0.16,4.95,31.25,42.5,3.5,0,33.33,0,0,0,0
2026-06-01,24,10,2026-06-01 21:51:00,5,ミッドナイトボートレースin大村 2,6,4430,永田 秀二,2,40,55.5,0,0,0.17,5.94,41.28,58.72,7.33,66.67,76.19,0,0,0,0
2026-06-01,24,11,2026-06-01 22:16:00,5,ミッドナイトボートレースin大村 2,1,3654,武田 光史,1,52,52.9,0,0,0.15,6.73,55.45,68.18,7.38,75,87.5,25,25,0,0
2026-06-01,24,11,2026-06-01 22:16:00,5,ミッドナイトボートレースin大村 2,2,5201,村上 宗太郎,3,23,52,0,0,0.22,5.19,30.77,46.15,0,0,0,60,70,0,0
2026-06-01,24,11,2026-06-01 22:16:00,5,ミッドナイトボートレースin大村 2,3,4461,安田 吉宏,3,40,56.9,0,0,0.17,4.36,15.48,44.05,4.68,21.05,42.11,40,60,33.33,55.56
2026-06-01,24,11,2026-06-01 22:16:00,5,ミッドナイトボートレースin大村 2,4,3514,山一 鉄也,2,59,52.1,0,0,0.16,5.92,42.86,57.98,6.16,45.16,67.74,40,70,55.56,66.67
2026-06-01,24,11,2026-06-01 22:16:00,5,ミッドナイトボートレースin大村 2,5,4725,佐竹 太一,3,39,52.6,0,0,0.21,5.01,29.17,43.06,5.11,27.78,55.56,11.11,11.11,36.36,45.45
2026-06-01,24,11,2026-06-01 22:16:00,5,ミッドナイトボートレースin大村 2,6,4231,鈴木 裕隆,2,42,54.7,0,0,0.17,5.46,33.05,55.08,5.38,31.25,56.25,0,0,0,0
2026-06-01,24,12,2026-06-01 22:41:00,5,ミッドナイトボートレースin大村 2,1,4856,豊田 健士郎,1,30,52.2,0,0,0.14,7.17,52.07,73.55,6.39,39.13,73.91,63.64,81.82,0,0
2026-06-01,24,12,2026-06-01 22:41:00,5,ミッドナイトボートレースin大村 2,2,3744,徳増 秀樹,1,51,52.6,0,0,0.13,6.3,45.38,58.82,5.77,41.94,48.39,0,0,44.44,66.67
2026-06-01,24,12,2026-06-01 22:41:00,5,ミッドナイトボートレースin大村 2,3,4427,秦 英悟,1,40,51.5,0,0,0.14,6.57,45.28,59.43,7,42.86,71.43,0,0,0,12.5
2026-06-01,24,12,2026-06-01 22:41:00,5,ミッドナイトボートレースin大村 2,4,5278,田中 駿兵,1,23,51.5,0,0,0.14,7.38,62.41,75.94,7,56.25,75,0,0,0,0
2026-06-01,24,12,2026-06-01 22:41:00,5,ミッドナイトボートレースin大村 2,5,4472,尾嶋 一広,1,39,54.1,0,0,0.16,6.29,41.23,61.4,6.5,37.5,75,0,0,0,0
2026-06-01,24,12,2026-06-01 22:41:00,5,ミッドナイトボートレースin大村 2,6,5058,前原 大道,1,29,51.5,0,0,0.14,6.89,50.53,68.42,7.25,50,87.5,0,12.5,44.44,55.56
