race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-29,21,12,2025-07-29 14:26:00,5,BTS高城開設27周年記念,1,4544,松田 大志郎,1,37,52,0,0,0.17,7.24,55.93,72.88,7.1,52,72,52.83,67.92,33.96,47.17
2025-07-29,21,12,2025-07-29 14:26:00,5,BTS高城開設27周年記念,2,4025,山本 隆幸,1,47,52.4,0,0,0.18,6.3,44.37,61.59,6.45,31.82,63.64,28.07,54.39,41.67,60.42
2025-07-29,21,12,2025-07-29 14:26:00,5,BTS高城開設27周年記念,3,4072,森永 淳,1,44,52,0,0,0.14,6.72,55.08,61.02,6.37,44.19,53.49,21.82,45.45,44.44,61.11
2025-07-29,21,12,2025-07-29 14:26:00,5,BTS高城開設27周年記念,4,4522,古澤 光紀,1,37,53,1,0,0.14,6.37,52.17,64.35,7.23,55.56,73.33,35.19,51.85,39.39,54.55
2025-07-29,21,12,2025-07-29 14:26:00,5,BTS高城開設27周年記念,5,4748,渡邉 雄朗,1,39,52,0,0,0.13,6.28,46.92,64.62,5.32,28.95,50,30.36,46.43,35.09,66.67
2025-07-29,21,12,2025-07-29 14:26:00,5,BTS高城開設27周年記念,6,4786,佐藤 博亮,1,37,52.9,0,0,0.14,6.13,45.36,60.82,6.79,60.71,71.43,18.52,33.33,28.3,41.51
2025-07-29,23,1,2025-07-29 08:40:00,4,マスターズリーグ第4戦,1,4076,杉田 篤光,2,46,52.4,0,0,0.2,5.6,37.21,53.49,4.4,0,30,38.84,51.34,36.56,52.69
2025-07-29,23,1,2025-07-29 08:40:00,4,マスターズリーグ第4戦,2,3471,赤峰 和也,3,55,52.6,0,0,0.17,4.07,15.29,30.59,3.87,15.29,32.94,25.63,42.21,39,55
2025-07-29,23,1,2025-07-29 08:40:00,4,マスターズリーグ第4戦,3,3710,吉永 泰弘,3,51,51.5,0,0,0.17,5.18,29.29,54.55,4.93,20,40,43.12,59.63,28.89,43.33
2025-07-29,23,1,2025-07-29 08:40:00,4,マスターズリーグ第4戦,4,3282,池本 輝明,3,58,51.5,1,0,0.18,4.45,21.43,36.61,4.21,17.24,20.69,27.6,40.72,17,40
2025-07-29,23,1,2025-07-29 08:40:00,4,マスターズリーグ第4戦,5,3820,樫葉 次郎,4,53,60.3,0,0,0.15,3.33,5.17,29.31,3.33,11.11,33.33,42.99,60.63,32.73,50.91
2025-07-29,23,1,2025-07-29 08:40:00,4,マスターズリーグ第4戦,6,3699,富永 正人,3,52,52,0,0,0.2,4.59,30.23,41.86,4.85,30,40,37.61,49.54,37.11,53.61
2025-07-29,23,2,2025-07-29 09:06:00,4,マスターズリーグ第4戦,1,3422,服部 幸男,1,54,54.8,0,0,0.15,6.48,50.41,58.68,5.52,38.1,57.14,34.93,55.02,38.95,50.53
2025-07-29,23,2,2025-07-29 09:06:00,4,マスターズリーグ第4戦,2,3888,山本 英志,3,50,51.5,0,0,0.16,5.66,32.76,58.62,5.4,40,53.33,38.66,54.2,46.24,63.44
2025-07-29,23,2,2025-07-29 09:06:00,4,マスターズリーグ第4戦,3,3946,赤岩 善生,1,49,53.5,0,0,0.16,7.22,56.8,72,7.57,60,76.67,40.08,54.43,34.07,46.15
2025-07-29,23,2,2025-07-29 09:06:00,4,マスターズリーグ第4戦,4,3535,渡 修平,3,52,52.4,0,0,0.21,4.7,26.67,46.67,4.18,18.18,36.36,40.25,54.36,27,47
2025-07-29,23,2,2025-07-29 09:06:00,4,マスターズリーグ第4戦,5,3843,上之 晃弘,3,49,53.2,0,0,0.17,4.64,27.27,42.15,0,0,0,32.46,50.44,25,36.46
2025-07-29,23,2,2025-07-29 09:06:00,4,マスターズリーグ第4戦,6,3478,嶋田 貴支,3,54,52.2,0,0,0.17,5.1,26.92,48.08,6.5,50,62.5,29.05,44.81,32.29,47.92
2025-07-29,23,3,2025-07-29 09:32:00,4,マスターズリーグ第4戦,1,3978,齊藤 仁,1,48,51,0,0,0.14,6.62,39.04,62.33,7,60,80,27.07,48.91,37.63,56.99
2025-07-29,23,3,2025-07-29 09:32:00,4,マスターズリーグ第4戦,2,3439,大平 誉史明,3,56,51.5,0,0,0.16,5.43,38.26,52.17,5.91,39.29,57.14,37.44,52.86,40.86,52.69
2025-07-29,23,3,2025-07-29 09:32:00,4,マスターズリーグ第4戦,3,3284,渡邊 伸太郎,3,57,52.7,1,0,0.18,5.4,34.69,52.04,5.03,28.17,50.7,29.15,46.64,36.56,47.31
2025-07-29,23,3,2025-07-29 09:32:00,4,マスターズリーグ第4戦,4,3737,上平 真二,1,51,52.4,1,0,0.17,6.74,48.57,70.48,6.6,20,40,30.53,46.9,45.88,62.35
2025-07-29,23,3,2025-07-29 09:32:00,4,マスターズリーグ第4戦,5,3863,海老澤 泰行,3,51,57,1,0,0.16,4.9,29.03,46.24,4.33,25,37.5,28.07,41.67,49.49,63.64
2025-07-29,23,3,2025-07-29 09:32:00,4,マスターズリーグ第4戦,6,3352,小川 晃司,3,57,51,0,0,0.15,4.35,17.31,40.38,4.13,18.75,34.38,26.98,42.79,25.81,46.24
2025-07-29,23,4,2025-07-29 10:01:00,4,マスターズリーグ第4戦,1,3855,大熊 辰弥,4,52,52.4,0,0,0.22,2.73,5.08,16.95,4.7,21.74,43.48,29,44,36.84,48.42
2025-07-29,23,4,2025-07-29 10:01:00,4,マスターズリーグ第4戦,2,3333,丸尾 義孝,2,57,52.1,0,0,0.16,5.56,37.1,59.68,5.7,43.24,59.46,39.56,56.89,31.18,51.61
2025-07-29,23,4,2025-07-29 10:01:00,4,マスターズリーグ第4戦,3,3772,一柳 和孝,3,51,52.6,1,0,0.17,5.43,34.82,52.68,5,36,52,29.09,45.91,44.33,59.79
2025-07-29,23,4,2025-07-29 10:01:00,4,マスターズリーグ第4戦,4,3981,今坂 晃広,3,47,52.1,0,0,0.19,4.34,23.68,38.6,0,0,0,31.3,48.26,40.86,63.44
2025-07-29,23,4,2025-07-29 10:01:00,4,マスターズリーグ第4戦,5,3703,鳥飼 眞,2,51,50,0,0,0.17,6.2,44.88,63.78,4.76,26.19,42.86,35.14,55.86,46.51,63.95
2025-07-29,23,4,2025-07-29 10:01:00,4,マスターズリーグ第4戦,6,3251,平石 和男,2,59,50.5,0,0,0.2,5.9,42.25,56.34,7.23,59.09,72.73,39.81,56.02,35.71,52.04
2025-07-29,23,5,2025-07-29 10:28:00,4,マスターズリーグ第4戦,1,4079,出畑 孝典,2,46,52,0,0,0.16,5.91,41.28,58.72,7.16,58.06,61.29,34.68,54.05,36.08,50.52
2025-07-29,23,5,2025-07-29 10:28:00,4,マスターズリーグ第4戦,2,4015,前野 竜一,2,45,56.8,0,0,0.16,6.52,44,74,6,44.44,55.56,35.11,51.11,38.04,58.7
2025-07-29,23,5,2025-07-29 10:28:00,4,マスターズリーグ第4戦,3,3800,牧 宏次,2,51,52.6,0,0,0.16,6.01,43.75,64.58,5.18,39.29,50,26.57,45.41,35.42,56.25
2025-07-29,23,5,2025-07-29 10:28:00,4,マスターズリーグ第4戦,4,3541,三嶌 誠司,1,57,52.6,0,0,0.14,6.72,51.06,70.21,6.64,50,64.29,28.5,44.86,47.06,61.18
2025-07-29,23,5,2025-07-29 10:28:00,4,マスターズリーグ第4戦,5,3710,吉永 泰弘,3,51,51.5,0,0,0.17,5.18,29.29,54.55,4.93,20,40,43.12,59.63,28.89,43.33
2025-07-29,23,5,2025-07-29 10:28:00,4,マスターズリーグ第4戦,6,3788,一宮 稔弘,3,53,52,0,0,0.13,5.87,42.4,61.6,6.37,42.11,71.05,27.06,45.41,32.26,54.84
2025-07-29,23,6,2025-07-29 11:00:00,4,マスターズリーグ第4戦,1,3820,樫葉 次郎,4,53,60.3,0,0,0.15,3.33,5.17,29.31,3.33,11.11,33.33,42.99,60.63,32.73,50.91
2025-07-29,23,6,2025-07-29 11:00:00,4,マスターズリーグ第4戦,2,3562,山下 和彦,2,56,52,0,0,0.17,6.2,44.22,63.95,6.25,55,60,40.6,61.11,30.77,54.95
2025-07-29,23,6,2025-07-29 11:00:00,4,マスターズリーグ第4戦,3,3282,池本 輝明,3,58,51.5,1,0,0.18,4.45,21.43,36.61,4.21,17.24,20.69,27.6,40.72,17,40
2025-07-29,23,6,2025-07-29 11:00:00,4,マスターズリーグ第4戦,4,3843,上之 晃弘,3,49,53.2,0,0,0.17,4.64,27.27,42.15,0,0,0,32.46,50.44,25,36.46
2025-07-29,23,6,2025-07-29 11:00:00,4,マスターズリーグ第4戦,5,3554,仲口 博崇,1,52,52.2,0,0,0.17,6.18,45.59,61.03,0,0,0,47.37,63.16,51.09,67.39
2025-07-29,23,6,2025-07-29 11:00:00,4,マスターズリーグ第4戦,6,4042,丸岡 正典,1,45,52,1,0,0.16,6.44,44.44,61.54,6.86,52.38,76.19,29.96,48.46,28.57,50
2025-07-29,23,7,2025-07-29 11:30:00,4,マスターズリーグ第4戦,1,3535,渡 修平,3,52,52.4,0,0,0.21,4.7,26.67,46.67,4.18,18.18,36.36,40.25,54.36,27,47
2025-07-29,23,7,2025-07-29 11:30:00,4,マスターズリーグ第4戦,2,3713,伊藤 誠二,3,50,53.2,0,0,0.14,5.83,40.87,55.65,0,0,0,39.83,60.61,34.02,49.48
2025-07-29,23,7,2025-07-29 11:30:00,4,マスターズリーグ第4戦,3,3412,鈴木 博,1,55,52.7,0,0,0.17,6.72,52.78,67.59,0,0,0,43.12,62.84,32.26,44.09
2025-07-29,23,7,2025-07-29 11:30:00,4,マスターズリーグ第4戦,4,3473,石川 真二,1,55,52,0,0,0.15,6.28,47.79,61.03,4.57,26.09,34.78,36.48,51.07,42.39,60.87
2025-07-29,23,7,2025-07-29 11:30:00,4,マスターズリーグ第4戦,5,3730,塩崎 優司,3,53,52.7,0,0,0.18,4.83,28.57,38.39,0,0,0,41.56,53.68,37.08,50.56
2025-07-29,23,7,2025-07-29 11:30:00,4,マスターズリーグ第4戦,6,3455,谷本 幸司,3,54,52,0,0,0.18,4.69,26.97,46.07,5.8,30,60,33.8,53.99,32.22,46.67
2025-07-29,23,8,2025-07-29 12:02:00,4,マスターズリーグ第4戦,1,3459,中野 和裕,3,58,52,1,0,0.16,3.79,17.53,28.87,4.56,27.97,39.83,31.14,47.37,28.42,37.89
2025-07-29,23,8,2025-07-29 12:02:00,4,マスターズリーグ第4戦,2,3863,海老澤 泰行,3,51,57,1,0,0.16,4.9,29.03,46.24,4.33,25,37.5,28.07,41.67,49.49,63.64
2025-07-29,23,8,2025-07-29 12:02:00,4,マスターズリーグ第4戦,3,3699,富永 正人,3,52,51.5,0,0,0.2,4.59,30.23,41.86,4.85,30,40,37.61,49.54,37.11,53.61
2025-07-29,23,8,2025-07-29 12:02:00,4,マスターズリーグ第4戦,4,3775,泉 啓文,3,50,56.6,0,0,0.18,4.11,22.03,33.05,0,0,0,32.24,48.63,33.33,49.49
2025-07-29,23,8,2025-07-29 12:02:00,4,マスターズリーグ第4戦,5,3855,大熊 辰弥,4,52,53.4,0,0,0.22,2.73,5.08,16.95,4.7,21.74,43.48,29,44,36.84,48.42
2025-07-29,23,8,2025-07-29 12:02:00,4,マスターズリーグ第4戦,6,3352,小川 晃司,3,57,51,0,0,0.15,4.35,17.31,40.38,4.13,18.75,34.38,26.98,42.79,25.81,46.24
2025-07-29,23,9,2025-07-29 12:34:00,4,マスターズリーグ第4戦,1,3874,山本 寛久,1,49,52,1,0,0.15,6.27,46.77,64.52,6.47,26.67,66.67,31.98,50.45,35.64,51.49
2025-07-29,23,9,2025-07-29 12:34:00,4,マスターズリーグ第4戦,2,3478,嶋田 貴支,3,54,52.2,0,0,0.17,5.1,26.92,48.08,6.5,50,62.5,29.05,44.81,28.42,47.37
2025-07-29,23,9,2025-07-29 12:34:00,4,マスターズリーグ第4戦,3,4076,杉田 篤光,2,46,52.4,0,0,0.2,5.6,37.21,53.49,4.4,0,30,38.84,51.34,36.56,52.69
2025-07-29,23,9,2025-07-29 12:34:00,4,マスターズリーグ第4戦,4,4079,出畑 孝典,2,46,52,0,0,0.16,5.91,41.28,58.72,7.16,58.06,61.29,34.68,54.05,36.08,50.52
2025-07-29,23,9,2025-07-29 12:34:00,4,マスターズリーグ第4戦,5,3832,下田 哲也,3,50,55.2,0,0,0.17,4.56,24.07,37.96,4.46,20.83,41.67,37.02,51.91,28.87,60.82
2025-07-29,23,9,2025-07-29 12:34:00,4,マスターズリーグ第4戦,6,3081,岡本 慎治,2,62,52,0,0,0.17,5.67,41.98,54.32,5.23,40,53.33,32.6,50.22,40.43,56.38
2025-07-29,23,10,2025-07-29 13:09:00,4,マスターズリーグ第4戦,1,3251,平石 和男,2,59,50.5,0,0,0.2,5.9,42.25,56.34,7.23,59.09,72.73,39.81,56.02,35.71,52.04
2025-07-29,23,10,2025-07-29 13:09:00,4,マスターズリーグ第4戦,2,3737,上平 真二,1,51,52.4,1,0,0.17,6.74,48.57,70.48,6.6,20,40,30.53,46.9,45.88,62.35
2025-07-29,23,10,2025-07-29 13:09:00,4,マスターズリーグ第4戦,3,3562,山下 和彦,2,56,52,0,0,0.17,6.2,44.22,63.95,6.25,55,60,40.6,61.11,30.77,54.95
2025-07-29,23,10,2025-07-29 13:09:00,4,マスターズリーグ第4戦,4,3946,赤岩 善生,1,49,53.5,0,0,0.16,7.22,56.8,72,7.57,60,76.67,40.08,54.43,34.07,46.15
2025-07-29,23,10,2025-07-29 13:09:00,4,マスターズリーグ第4戦,5,3800,牧 宏次,2,51,52.6,0,0,0.16,6.01,43.75,64.58,5.18,39.29,50,26.57,45.41,35.42,56.25
2025-07-29,23,10,2025-07-29 13:09:00,4,マスターズリーグ第4戦,6,4015,前野 竜一,2,45,56.8,0,0,0.16,6.52,44,74,6,44.44,55.56,35.11,51.11,38.04,58.7
2025-07-29,23,11,2025-07-29 13:46:00,4,マスターズリーグ第4戦,1,4042,丸岡 正典,1,45,52,1,0,0.16,6.44,44.44,61.54,6.86,52.38,76.19,29.96,48.46,28.57,50
2025-07-29,23,11,2025-07-29 13:46:00,4,マスターズリーグ第4戦,2,3703,鳥飼 眞,2,51,50,0,0,0.17,6.2,44.88,63.78,4.76,26.19,42.86,35.14,55.86,46.51,63.95
2025-07-29,23,11,2025-07-29 13:46:00,4,マスターズリーグ第4戦,3,3541,三嶌 誠司,1,57,52.6,0,0,0.14,6.72,51.06,70.21,6.64,50,64.29,28.5,44.86,47.06,61.18
2025-07-29,23,11,2025-07-29 13:46:00,4,マスターズリーグ第4戦,4,3888,山本 英志,3,50,51.5,0,0,0.16,5.66,32.76,58.62,5.4,40,53.33,38.66,54.2,46.24,63.44
2025-07-29,23,11,2025-07-29 13:46:00,4,マスターズリーグ第4戦,5,3978,齊藤 仁,1,48,51,0,0,0.14,6.62,39.04,62.33,7,60,80,27.07,48.91,37.63,56.99
2025-07-29,23,11,2025-07-29 13:46:00,4,マスターズリーグ第4戦,6,3333,丸尾 義孝,2,57,52.1,0,0,0.16,5.56,37.1,59.68,5.7,43.24,59.46,39.56,56.89,31.18,51.61
2025-07-29,23,12,2025-07-29 14:20:00,4,マスターズリーグ第4戦,1,3554,仲口 博崇,1,52,52.2,0,0,0.17,6.18,45.59,61.03,0,0,0,47.37,63.16,51.09,67.39
2025-07-29,23,12,2025-07-29 14:20:00,4,マスターズリーグ第4戦,2,3981,今坂 晃広,3,47,52.1,0,0,0.19,4.34,23.68,38.6,0,0,0,31.3,48.26,40.86,63.44
2025-07-29,23,12,2025-07-29 14:20:00,4,マスターズリーグ第4戦,3,3439,大平 誉史明,3,56,51.5,0,0,0.16,5.43,38.26,52.17,5.91,39.29,57.14,37.44,52.86,40.86,52.69
2025-07-29,23,12,2025-07-29 14:20:00,4,マスターズリーグ第4戦,4,3471,赤峰 和也,3,55,52.6,0,0,0.17,4.07,15.29,30.59,3.87,15.29,32.94,25.63,42.21,39,55
2025-07-29,23,12,2025-07-29 14:20:00,4,マスターズリーグ第4戦,5,3412,鈴木 博,1,55,52.7,0,0,0.17,6.72,52.78,67.59,0,0,0,43.12,62.84,32.26,44.09
2025-07-29,23,12,2025-07-29 14:20:00,4,マスターズリーグ第4戦,6,3422,服部 幸男,1,54,54.8,0,0,0.15,6.48,50.41,58.68,5.52,38.1,57.14,34.93,55.02,38.95,50.53
2025-07-29,24,1,2025-07-29 15:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4747,山戸 信二,3,39,51,0,0,0.17,3.26,9.76,20.73,3.99,16.25,31.25,8.33,33.33,0,33.33
2025-07-29,24,1,2025-07-29 15:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4213,重富 伸也,3,41,52.3,0,0,0.17,5.04,34.21,48.25,4.75,29.41,41.18,40,44,13.33,60
2025-07-29,24,1,2025-07-29 15:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4094,中島 真二,3,44,52.2,0,0,0.19,4.48,20.56,36.45,4.88,29.41,41.18,43.48,56.52,18.18,27.27
2025-07-29,24,1,2025-07-29 15:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,3442,宮武 英司,3,55,54,0,0,0.17,5.32,33.03,53.21,5.94,31.25,75,33.33,41.67,61.54,76.92
2025-07-29,24,1,2025-07-29 15:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4790,柳内 敬太,2,35,52,0,0,0.16,5.42,32.04,53.4,6.34,50,65.63,0,41.67,7.14,35.71
2025-07-29,24,1,2025-07-29 15:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4080,山崎 哲司,1,46,52,0,0,0.11,6.89,53.1,69.03,7.43,61.9,80.95,47.83,65.22,46.15,65.38
2025-07-29,24,2,2025-07-29 15:53:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4275,菅野 はやか,3,42,52.4,0,0,0.21,3.5,10.89,28.71,3.56,0,22.22,12.5,31.25,17.39,34.78
2025-07-29,24,2,2025-07-29 15:53:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,3579,中里 優子,3,52,48.1,0,0,0.16,5.19,32.58,48.31,4.44,25,43.75,11.11,11.11,37.04,51.85
2025-07-29,24,2,2025-07-29 15:53:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,5203,神里 琴音,3,21,44.5,1,0,0.16,4.35,21.1,38.53,4.22,15.63,40.63,27.27,31.82,37.5,68.75
2025-07-29,24,2,2025-07-29 15:53:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,5314,中曽 瑠華,4,24,53.5,1,0,0.2,1.96,0,7.5,0,0,0,13.33,60,12.5,43.75
2025-07-29,24,2,2025-07-29 15:53:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4878,西岡 育未,3,30,47,0,0,0.17,4.67,23.6,41.57,4.52,28.57,40.48,32,44,16.67,50
2025-07-29,24,2,2025-07-29 15:53:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,5250,嶋田 有里,3,23,45,0,0,0.23,3.35,16,21.33,2.75,9.72,15.28,32,52,43.75,50
2025-07-29,24,3,2025-07-29 16:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,3661,柳瀬 興志,2,55,57.1,0,0,0.18,5,23.76,51.49,4.22,22.22,44.44,35,50,28,52
2025-07-29,24,3,2025-07-29 16:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4679,植田 太一,2,36,55.7,0,0,0.18,6.1,43.44,61.48,5.56,38.89,61.11,54.55,59.09,12.5,50
2025-07-29,24,3,2025-07-29 16:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,3556,田中 信一郎,1,52,53.1,0,0,0.15,6.88,52.8,71.2,6.56,38.89,61.11,41.67,54.17,25.93,62.96
2025-07-29,24,3,2025-07-29 16:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,3614,谷 勝幸,3,52,55,0,0,0.16,4.69,29.09,40,3.53,17.65,17.65,47.62,71.43,16.67,16.67
2025-07-29,24,3,2025-07-29 16:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4248,岡本 大,3,43,52.7,0,0,0.18,4.13,17.35,31.63,4.42,26.85,37.96,38.1,57.14,44.44,61.11
2025-07-29,24,3,2025-07-29 16:22:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4142,平野 和明,3,44,52.3,0,0,0.19,5.58,30.14,57.53,6.5,40,80,12.5,18.75,51.85,70.37
2025-07-29,24,4,2025-07-29 16:47:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,3470,新田 芳美,3,55,47,0,0,0.17,5,30.12,43.37,5.21,36.84,50,25,41.67,12.5,16.67
2025-07-29,24,4,2025-07-29 16:47:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4011,堀之内 紀代子,3,45,46.5,0,0,0.17,6.18,45.45,61.98,6.67,55.56,77.78,31.82,36.36,31.25,37.5
2025-07-29,24,4,2025-07-29 16:47:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,5164,森田 梨湖,3,25,48.8,0,0,0.24,2.97,6.45,12.9,1.43,0,0,22.73,40.91,25,41.67
2025-07-29,24,4,2025-07-29 16:47:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4900,中田 夕貴,2,32,47.4,1,0,0.17,5.64,35.23,57.95,5.44,22.22,66.67,38.1,61.9,16.67,33.33
2025-07-29,24,4,2025-07-29 16:47:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,5362,中嶋 世奈,4,18,49.6,0,0,0.19,1.64,2.47,6.17,0,0,0,42.31,57.69,25,37.5
2025-07-29,24,4,2025-07-29 16:47:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4893,渡邉 真奈美,4,34,47,0,0,0.18,4.66,29.69,43.75,4.67,20,60,6.67,6.67,13.64,36.36
2025-07-29,24,5,2025-07-29 17:16:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4574,東 潤樹,3,36,52.4,0,0,0.19,4.51,24.35,38.26,4.7,26.09,34.78,24,48,43.75,56.25
2025-07-29,24,5,2025-07-29 17:16:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,3612,馬袋 義則,1,52,52.7,0,0,0.14,6.46,44.52,66.45,3.75,25,25,6.67,6.67,23.53,64.71
2025-07-29,24,5,2025-07-29 17:16:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4336,松田 竜馬,2,41,52.6,0,0,0.15,5.05,30.77,46.15,5.98,45.24,59.52,12.5,31.25,33.33,41.67
2025-07-29,24,5,2025-07-29 17:16:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4890,石川 諒,3,36,52.4,0,0,0.15,5,31.9,47.41,5.87,43.48,63.04,29.17,29.17,33.33,33.33
2025-07-29,24,5,2025-07-29 17:16:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,3623,深川 真二,1,51,50.5,1,0,0.14,7.15,59.85,70.8,7.93,68.42,82.46,44,60,43.75,50
2025-07-29,24,5,2025-07-29 17:16:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4213,重富 伸也,3,41,52.3,0,0,0.17,5.04,34.21,48.25,4.75,29.41,41.18,40,44,13.33,60
2025-07-29,24,6,2025-07-29 17:42:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,4680,後藤 美翼,3,35,47,0,0,0.2,5.01,27.16,49.38,0,0,0,23.08,30.77,32,44
2025-07-29,24,6,2025-07-29 17:42:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4878,西岡 育未,3,30,47,0,0,0.17,4.67,23.6,41.57,4.52,28.57,40.48,32,44,19.35,29.03
2025-07-29,24,6,2025-07-29 17:42:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4984,森下 愛梨,3,28,49,0,0,0.17,5.2,26.05,49.58,4.11,22.22,33.33,7.14,21.43,38.46,46.15
2025-07-29,24,6,2025-07-29 17:42:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,3551,藤田 美代,3,53,45.5,0,0,0.18,4.41,18.75,39.06,5.43,14.29,71.43,18.18,36.36,12.5,31.25
2025-07-29,24,6,2025-07-29 17:42:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4045,佐々木 裕美,3,45,47.3,0,0,0.16,4.83,31.13,44.34,4.8,33.33,43.33,31.82,54.55,36,48
2025-07-29,24,6,2025-07-29 17:42:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,3604,武藤 綾子,3,54,48.1,0,0,0.22,3.96,16.49,29.9,2.91,6.06,15.15,45.83,70.83,6.67,20
2025-07-29,24,7,2025-07-29 18:10:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,3442,宮武 英司,3,55,54,0,0,0.17,5.32,33.03,53.21,5.94,31.25,75,33.33,41.67,61.54,76.92
2025-07-29,24,7,2025-07-29 18:10:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4651,佐藤 大騎,3,40,52,0,0,0.17,5,28.24,43.53,4.43,28.57,50,52.17,56.52,55,60
2025-07-29,24,7,2025-07-29 18:10:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4064,原田 篤志,1,45,52,0,0,0.17,6.65,50.71,68.57,6.9,60,80,60.87,69.57,32,44
2025-07-29,24,7,2025-07-29 18:10:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4747,山戸 信二,3,39,51,0,0,0.17,3.26,9.76,20.73,3.99,16.25,31.25,8.33,33.33,0,33.33
2025-07-29,24,7,2025-07-29 18:10:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,3617,竹田 広樹,3,52,52.6,0,0,0.19,3.61,19.39,26.53,0,0,0,12.5,25,10.53,26.32
2025-07-29,24,7,2025-07-29 18:10:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,4302,西野 翔太,1,42,52,0,0,0.15,5.98,42.86,62.18,6.86,54.39,70.18,45,65,40.74,59.26
2025-07-29,24,8,2025-07-29 18:40:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,1,5203,神里 琴音,3,21,44.5,1,0,0.16,4.35,21.1,38.53,4.22,15.63,40.63,27.27,31.82,33.33,36.67
2025-07-29,24,8,2025-07-29 18:40:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,2,4720,西澤 日花里,3,31,46.5,0,0,0.2,5.21,31.25,51.25,5.73,40,61.67,26.92,53.85,50,75
2025-07-29,24,8,2025-07-29 18:40:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,3,4408,仁科 さやか,4,39,47.3,0,0,0.17,3.75,23.44,31.25,4.55,24.14,48.28,21.43,42.86,0,40
2025-07-29,24,8,2025-07-29 18:40:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,4,4317,木村 紗友希,3,41,47.2,0,0,0.19,4.04,23.33,36.67,5,25.64,53.85,35.29,47.06,32,48
2025-07-29,24,8,2025-07-29 18:40:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,5,4275,菅野 はやか,3,42,52.4,0,0,0.21,3.5,10.89,28.71,3.56,0,22.22,12.5,31.25,22.58,38.71
2025-07-29,24,8,2025-07-29 18:40:00,5,男女W優勝決定戦 マンスリーBOATRACEカップ,6,5113,黒明 花夢,4,25,45,0,0,0.2,2.82,12.24,18.37,0,0,0,36.36,45.45,35.29,47.06
