race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-22,18,7,2025-05-22 11:39:00,5,日本モーターボート選手会会長賞,1,3825,宮嵜 隆太郎,3,51,60.5,0,0,0.14,4.4,25.83,40,0,0,0,35,40,46.21,59.85
2025-05-22,18,7,2025-05-22 11:39:00,5,日本モーターボート選手会会長賞,2,4464,山下 友貴,3,38,43.5,0,0,0.18,4.87,25.32,45.57,6.19,40.74,62.96,30,50,42.54,59.7
2025-05-22,18,7,2025-05-22 11:39:00,5,日本モーターボート選手会会長賞,3,4429,豊田 泰洋,3,39,57.3,0,0,0.16,4.14,18.55,34.68,3.94,17.14,28.57,27.78,44.44,28.79,42.42
2025-05-22,18,7,2025-05-22 11:39:00,5,日本モーターボート選手会会長賞,4,3711,江本 真治,2,50,52.8,0,0,0.16,5.66,38.52,52.59,6.55,46.3,64.81,57.14,80.95,31.75,46.03
2025-05-22,18,7,2025-05-22 11:39:00,5,日本モーターボート選手会会長賞,5,4017,向井 美鈴,1,45,46,0,0,0.16,5.52,34.19,52.14,5.49,31.88,52.17,16.67,38.89,35.9,53.85
2025-05-22,18,7,2025-05-22 11:39:00,5,日本モーターボート選手会会長賞,6,3852,澤 大介,3,52,51.5,0,0,0.16,5.45,39.39,52.27,5.63,39.02,56.1,35,50,37.4,55.73
2025-05-22,18,8,2025-05-22 12:11:00,5,日本モーターボート選手会会長賞,1,4439,近藤 友宝,3,38,52.8,0,0,0.16,3.93,15.15,29.29,3.89,11.11,33.33,45.45,59.09,34.07,48.15
2025-05-22,18,8,2025-05-22 12:11:00,5,日本モーターボート選手会会長賞,2,4949,横田 貴満,2,32,50.5,0,0,0.14,6.62,46.49,71.05,6.16,41.27,65.08,68.42,94.74,28.79,48.48
2025-05-22,18,8,2025-05-22 12:11:00,5,日本モーターボート選手会会長賞,3,3558,山本 浩次,3,52,52,0,0,0.16,4.39,26.76,38.03,5,28.57,42.86,45,70,23.66,44.27
2025-05-22,18,8,2025-05-22 12:11:00,5,日本モーターボート選手会会長賞,4,4230,濱崎 直矢,1,42,53.1,0,0,0.14,7.31,56.16,76.03,6.13,43.75,62.5,16.67,33.33,34.81,54.07
2025-05-22,18,8,2025-05-22 12:11:00,5,日本モーターボート選手会会長賞,5,3867,松浦 勝,3,50,54.2,0,0,0.15,3.59,14.86,28.38,2.4,13.33,13.33,38.1,57.14,34.07,51.85
2025-05-22,18,8,2025-05-22 12:11:00,5,日本モーターボート選手会会長賞,6,4246,喜多 那由夏,3,43,49,0,0,0.17,3.79,16.67,30,3.93,14.81,29.63,50,77.27,21.74,38.26
2025-05-22,18,9,2025-05-22 12:44:00,5,日本モーターボート選手会会長賞,1,4275,菅野 はやか,4,42,51.4,0,0,0.21,3.66,10.99,28.57,3.56,8,28,21.05,47.37,37.31,49.25
2025-05-22,18,9,2025-05-22 12:44:00,5,日本モーターボート選手会会長賞,2,3757,畑 和宏,3,53,52,0,0,0.15,4.73,28.21,37.18,4.89,25.71,42.86,35,55,30.43,52.9
2025-05-22,18,9,2025-05-22 12:44:00,5,日本モーターボート選手会会長賞,3,4159,向後 龍一,1,43,52,0,0,0.15,6.23,46.67,61.48,0,0,0,30,55,29.63,49.63
2025-05-22,18,9,2025-05-22 12:44:00,5,日本モーターボート選手会会長賞,4,3627,井上 恵一,3,55,52,0,0,0.18,5.5,40,55.56,5.06,29.41,47.06,7.14,7.14,35.77,46.72
2025-05-22,18,9,2025-05-22 12:44:00,5,日本モーターボート選手会会長賞,5,5397,寺田 夢生,4,23,45.5,0,0,,0,0,0,0,0,0,47.62,76.19,34.53,53.24
2025-05-22,18,9,2025-05-22 12:44:00,5,日本モーターボート選手会会長賞,6,4134,杉山 貴博,1,44,52.7,0,0,0.15,6.22,42.45,65.09,7.12,58.82,76.47,30,45,35.07,50
2025-05-22,18,10,2025-05-22 13:16:00,5,日本モーターボート選手会会長賞,1,3535,渡 修平,3,52,52,0,0,0.19,4.26,23.53,36.76,4.77,25.81,35.48,60,80,27.21,45.59
2025-05-22,18,10,2025-05-22 13:16:00,5,日本モーターボート選手会会長賞,2,4645,上村 純一,1,44,52.5,0,0,0.14,6.12,42.24,59.48,6.1,40,60,21.05,31.58,30.71,49.61
2025-05-22,18,10,2025-05-22 13:16:00,5,日本モーターボート選手会会長賞,3,4797,中山 将,2,33,53.4,1,0,0.13,5.7,39.08,60.92,6.27,45.45,63.64,15.79,36.84,30.83,52.63
2025-05-22,18,10,2025-05-22 13:16:00,5,日本モーターボート選手会会長賞,4,4648,木村 亮太,3,41,52,0,0,0.13,4.99,27.71,45.78,0,0,0,21.05,31.58,36.76,49.26
2025-05-22,18,10,2025-05-22 13:16:00,5,日本モーターボート選手会会長賞,5,5406,小畑 楓夏,4,20,53.3,0,0,,0,0,0,0,0,0,20,40,32.58,50
2025-05-22,18,10,2025-05-22 13:16:00,5,日本モーターボート選手会会長賞,6,3986,沖島 広和,3,47,55.3,0,0,0.19,5.04,30.56,47.22,5.56,33.33,55.56,12.5,37.5,30.15,46.32
2025-05-22,18,11,2025-05-22 13:51:00,5,日本モーターボート選手会会長賞,1,5180,藤本 紗弥香,4,27,47.1,0,0,0.21,3.89,20.37,33.33,3.17,5.56,16.67,9.09,36.36,33.33,51.11
2025-05-22,18,11,2025-05-22 13:51:00,5,日本モーターボート選手会会長賞,2,5244,黒田 剛,3,24,52,0,0,0.16,3.51,16.42,26.87,3.11,5.56,27.78,50,60,48.28,68.97
2025-05-22,18,11,2025-05-22 13:51:00,5,日本モーターボート選手会会長賞,3,4515,藤田 浩人,2,38,52.1,0,0,0.16,5.61,36.84,58.77,6.71,52.63,73.68,16.67,33.33,30.6,45.52
2025-05-22,18,11,2025-05-22 13:51:00,5,日本モーターボート選手会会長賞,4,3852,澤 大介,3,52,51.5,0,0,0.16,5.45,39.39,52.27,5.63,39.02,56.1,35,50,37.4,55.73
2025-05-22,18,11,2025-05-22 13:51:00,5,日本モーターボート選手会会長賞,5,4743,木村 仁紀,1,32,53,0,0,0.14,6.73,47.15,66.67,6.64,54.55,63.64,7.69,46.15,32.84,47.01
2025-05-22,18,11,2025-05-22 13:51:00,5,日本モーターボート選手会会長賞,6,5280,廣瀬 凜,3,22,52,0,0,0.23,5.06,25.78,50,0,0,0,42.11,57.89,26.12,41.79
2025-05-22,18,12,2025-05-22 14:30:00,5,日本モーターボート選手会会長賞,1,4230,濱崎 直矢,1,42,53.1,0,0,0.14,7.31,56.16,76.03,6.13,43.75,62.5,16.67,33.33,34.81,54.07
2025-05-22,18,12,2025-05-22 14:30:00,5,日本モーターボート選手会会長賞,2,3711,江本 真治,2,50,52.8,0,0,0.16,5.66,38.52,52.59,6.55,46.3,64.81,57.14,80.95,31.75,46.03
2025-05-22,18,12,2025-05-22 14:30:00,5,日本モーターボート選手会会長賞,3,3574,大神 康司,3,52,53.4,1,0,0.17,5.56,36.26,56.04,5.25,31.25,50,42.86,66.67,29.41,47.06
2025-05-22,18,12,2025-05-22 14:30:00,5,日本モーターボート選手会会長賞,4,4887,富澤 祐作,2,38,54.4,0,0,0.12,5.76,43.18,56.82,4.76,11.76,41.18,0,5,37.5,58.09
2025-05-22,18,12,2025-05-22 14:30:00,5,日本モーターボート選手会会長賞,5,4148,枝尾 賢,1,43,52.2,0,0,0.11,5.64,40,64,6.6,44,64,55.56,83.33,37.04,50.37
2025-05-22,18,12,2025-05-22 14:30:00,5,日本モーターボート選手会会長賞,6,4475,末永 祐輝,2,37,52.1,0,0,0.16,6.15,43.01,62.37,6.07,44.23,58.65,33.33,57.14,29.92,47.24
2025-05-22,19,1,2025-05-22 17:22:00,5,MNBR下関2nd 西日本スポーツ杯,1,4145,小澤 学,3,43,53.8,0,0,0.25,3.83,9.9,29.7,2.44,0,11.11,24.14,37.93,11.11,11.11
2025-05-22,19,1,2025-05-22 17:22:00,5,MNBR下関2nd 西日本スポーツ杯,2,4879,山崎 鉄平,3,30,52,0,0,0.16,5.44,35.16,49.45,5.3,30,60,33.33,47.62,36,52
2025-05-22,19,1,2025-05-22 17:22:00,5,MNBR下関2nd 西日本スポーツ杯,3,5148,松本 怜,3,31,47.2,0,0,0.19,5.25,33.75,50,5.23,30.77,46.15,25.71,42.86,29.63,48.15
2025-05-22,19,1,2025-05-22 17:22:00,5,MNBR下関2nd 西日本スポーツ杯,4,5078,山川 波乙,4,27,46,0,0,,4.49,20.63,41.27,0,0,0,41.67,70.83,20,33.33
2025-05-22,19,1,2025-05-22 17:22:00,5,MNBR下関2nd 西日本スポーツ杯,5,5150,坂本 雄紀,2,30,52,0,0,0.15,6.14,42.5,64.17,5.5,50,60,27.59,37.93,26.67,46.67
2025-05-22,19,1,2025-05-22 17:22:00,5,MNBR下関2nd 西日本スポーツ杯,6,5328,井上 慧人,4,21,53.1,0,0,0.17,2.88,7.69,16.35,2,0,0,30.77,46.15,17.24,27.59
2025-05-22,19,2,2025-05-22 17:50:00,5,MNBR下関2nd 西日本スポーツ杯,1,3463,乙津 康志,3,57,52.1,0,0,0.18,5.11,25.27,54.95,4.9,30,50,15.15,39.39,34.62,53.85
2025-05-22,19,2,2025-05-22 17:50:00,5,MNBR下関2nd 西日本スポーツ杯,2,5167,小川 竜太朗,3,25,52,0,0,0.17,4.46,25,36.46,3.41,17.65,17.65,40.91,50,35.71,35.71
2025-05-22,19,2,2025-05-22 17:50:00,5,MNBR下関2nd 西日本スポーツ杯,3,4994,山本 梨菜,3,27,47,0,0,0.2,5.92,36.46,60.42,5.17,28.57,54.29,30.3,45.45,34.48,62.07
2025-05-22,19,2,2025-05-22 17:50:00,5,MNBR下関2nd 西日本スポーツ杯,4,4562,阪本 勇介,3,37,53.7,0,0,0.17,4.3,20.18,38.6,4.84,26.32,36.84,23.33,30,23.33,40
2025-05-22,19,2,2025-05-22 17:50:00,5,MNBR下関2nd 西日本スポーツ杯,5,3517,高橋 勲,3,57,54.2,0,0,0.15,5.71,42.19,57.81,4.13,12.5,37.5,30.77,46.15,22.22,33.33
2025-05-22,19,2,2025-05-22 17:50:00,5,MNBR下関2nd 西日本スポーツ杯,6,3827,今泉 徹,3,51,52,0,0,0.17,3.8,13.27,27.55,4.33,33.33,41.67,31.03,34.48,34.38,59.38
2025-05-22,19,3,2025-05-22 18:14:00,5,MNBR下関2nd 西日本スポーツ杯,1,4557,松尾 光広,3,35,54.8,0,0,0.19,5.4,37.8,53.66,4.96,29.63,51.85,34.62,61.54,59.26,70.37
2025-05-22,19,3,2025-05-22 18:14:00,5,MNBR下関2nd 西日本スポーツ杯,2,4864,小川 日紀太,3,35,52.7,0,0,0.14,4,16.88,37.66,3.82,11.76,23.53,30.77,57.69,28,52
2025-05-22,19,3,2025-05-22 18:14:00,5,MNBR下関2nd 西日本スポーツ杯,3,4903,吉田 凌太朗,1,31,51.5,0,0,0.16,6.46,52.83,64.15,4.75,25,25,26.92,38.46,26.67,36.67
2025-05-22,19,3,2025-05-22 18:14:00,5,MNBR下関2nd 西日本スポーツ杯,4,5327,西田 和加,4,21,49.3,0,0,0.26,1.15,0,1.54,0,0,0,37.5,59.38,38.46,61.54
2025-05-22,19,3,2025-05-22 18:14:00,5,MNBR下関2nd 西日本スポーツ杯,5,3746,岡瀬 正人,2,50,52,0,0,0.17,6,43.23,64.52,4.73,31.82,36.36,36,52,38.46,61.54
2025-05-22,19,3,2025-05-22 18:14:00,5,MNBR下関2nd 西日本スポーツ杯,6,4861,田中 宏樹,3,37,52,0,0,0.17,5.46,35.4,52.21,4.75,25,50,42.86,71.43,28,40
2025-05-22,19,4,2025-05-22 18:41:00,5,MNBR下関2nd 西日本スポーツ杯,1,4484,稲生 夏季,3,34,50.2,0,0,0.21,4.28,18.89,32.22,5.9,35,60,25.71,45.71,30.77,65.38
2025-05-22,19,4,2025-05-22 18:41:00,5,MNBR下関2nd 西日本スポーツ杯,2,4420,津久井 拓也,2,37,52.1,0,0,0.16,5.66,39.37,60.63,6.7,47.83,65.22,48,68,28,48
2025-05-22,19,4,2025-05-22 18:41:00,5,MNBR下関2nd 西日本スポーツ杯,3,4566,塩田 北斗,1,37,52,0,0,0.12,7.53,60.16,82.11,6.5,58.33,58.33,15.63,46.88,40.74,55.56
2025-05-22,19,4,2025-05-22 18:41:00,5,MNBR下関2nd 西日本スポーツ杯,4,4040,廣瀬 将亨,2,46,55.9,0,0,0.15,5.41,33.81,54.68,4.73,26.92,50,42.31,73.08,33.33,50
2025-05-22,19,4,2025-05-22 18:41:00,5,MNBR下関2nd 西日本スポーツ杯,5,4251,川崎 誠志,3,42,52,0,0,0.2,4.53,21.7,40.57,4.76,26.87,46.27,59.26,74.07,33.33,51.85
2025-05-22,19,4,2025-05-22 18:41:00,5,MNBR下関2nd 西日本スポーツ杯,6,4697,國弘 翔平,3,38,49.5,0,0,0.18,4.25,22.64,35.85,5.81,40.74,59.26,41.67,58.33,53.85,69.23
2025-05-22,19,5,2025-05-22 19:05:00,5,MNBR下関2nd 西日本スポーツ杯,1,3612,馬袋 義則,2,52,53.5,0,0,0.14,6.46,43.42,65.79,6.38,45.83,70.83,24,52,36,52
2025-05-22,19,5,2025-05-22 19:05:00,5,MNBR下関2nd 西日本スポーツ杯,2,4709,岡村 将也,2,35,53.3,0,0,0.16,5.58,34.59,56.39,4.63,26.32,47.37,30.3,45.45,32,52
2025-05-22,19,5,2025-05-22 19:05:00,5,MNBR下関2nd 西日本スポーツ杯,3,3778,安達 美帆,3,49,47.2,0,0,0.21,3.35,14.55,25.45,4.16,16,32,29.17,41.67,44,52
2025-05-22,19,5,2025-05-22 19:05:00,5,MNBR下関2nd 西日本スポーツ杯,4,5328,井上 慧人,4,21,53.1,0,0,0.17,2.88,7.69,16.35,2,0,0,30.77,46.15,17.24,27.59
2025-05-22,19,5,2025-05-22 19:05:00,5,MNBR下関2nd 西日本スポーツ杯,5,4294,古賀 繁輝,1,38,55.3,0,0,0.14,5.71,36.71,46.84,7.25,50,87.5,36.36,45.45,24,48
2025-05-22,19,5,2025-05-22 19:05:00,5,MNBR下関2nd 西日本スポーツ杯,6,4724,吉田 祐貴,3,39,53.1,0,0,0.17,3.92,16.67,33.33,4.33,16.67,50,42.86,57.14,57.14,67.86
2025-05-22,19,6,2025-05-22 19:31:00,5,MNBR下関2nd 西日本スポーツ杯,1,3784,中島 友和,3,48,52.8,0,0,0.15,4.52,26.67,44.44,4.55,18.18,45.45,26.92,50,26.67,50
2025-05-22,19,6,2025-05-22 19:31:00,5,MNBR下関2nd 西日本スポーツ杯,2,4145,小澤 学,3,43,53.8,0,0,0.25,3.83,9.9,29.7,2.44,0,11.11,24.14,37.93,11.11,11.11
2025-05-22,19,6,2025-05-22 19:31:00,5,MNBR下関2nd 西日本スポーツ杯,3,4051,清水 敦揮,1,44,54.4,0,0,0.15,6.63,53.7,65.74,6.45,41.18,70.59,48.15,66.67,32,36
2025-05-22,19,6,2025-05-22 19:31:00,5,MNBR下関2nd 西日本スポーツ杯,4,4575,戸塚 邦好,2,36,52,0,0,0.12,5.8,39.24,60.76,5.68,31.58,63.16,27.27,40.91,24,44
2025-05-22,19,6,2025-05-22 19:31:00,5,MNBR下関2nd 西日本スポーツ杯,5,4570,前田 聖文,1,37,52.8,0,0,0.13,6.63,46.34,69.11,6.74,50,71.05,46.15,57.69,17.86,42.86
2025-05-22,19,6,2025-05-22 19:31:00,5,MNBR下関2nd 西日本スポーツ杯,6,4385,鈴木 祐美子,3,39,49.2,0,0,0.2,3.38,5.45,21.82,0,0,0,23.08,34.62,46.67,66.67
2025-05-22,19,7,2025-05-22 19:57:00,5,MNBR下関2nd 西日本スポーツ杯,1,4562,阪本 勇介,3,37,53.7,0,0,0.17,4.3,20.18,38.6,4.84,26.32,36.84,23.33,30,23.33,40
2025-05-22,19,7,2025-05-22 19:57:00,5,MNBR下関2nd 西日本スポーツ杯,2,4736,高倉 和士,1,33,53.1,0,0,0.12,6.26,37.39,60,6.78,55.56,70.37,48.15,66.67,28,40
2025-05-22,19,7,2025-05-22 19:57:00,5,MNBR下関2nd 西日本スポーツ杯,3,5078,山川 波乙,4,27,46,0,0,,4.49,20.63,41.27,0,0,0,41.67,70.83,20,33.33
2025-05-22,19,7,2025-05-22 19:57:00,5,MNBR下関2nd 西日本スポーツ杯,4,5322,根岸 真優,4,23,46.5,1,0,0.21,1.52,1.23,3.7,1.25,0,0,54.55,68.18,52,72
2025-05-22,19,7,2025-05-22 19:57:00,5,MNBR下関2nd 西日本スポーツ杯,5,4361,柳生 泰二,1,40,52.2,0,0,0.14,6.94,50.47,71.03,7.56,60.26,82.12,26.92,38.46,25,46.43
2025-05-22,19,7,2025-05-22 19:57:00,5,MNBR下関2nd 西日本スポーツ杯,6,5327,西田 和加,4,21,49.3,0,0,0.26,1.15,0,1.54,0,0,0,37.5,59.38,38.46,61.54
2025-05-22,19,8,2025-05-22 20:26:00,5,MNBR下関2nd 西日本スポーツ杯,1,4903,吉田 凌太朗,1,31,51.5,0,0,0.16,6.46,52.83,64.15,4.75,25,25,26.92,38.46,26.67,36.67
2025-05-22,19,8,2025-05-22 20:26:00,5,MNBR下関2nd 西日本スポーツ杯,2,4251,川崎 誠志,3,42,52,0,0,0.2,4.53,21.7,40.57,4.76,26.87,46.27,59.26,74.07,33.33,51.85
2025-05-22,19,8,2025-05-22 20:26:00,5,MNBR下関2nd 西日本スポーツ杯,3,4174,赤坂 俊輔,1,42,52.3,0,0,0.15,6.64,49.58,68.07,6.98,56.25,75,16.13,32.26,20,33.33
2025-05-22,19,8,2025-05-22 20:26:00,5,MNBR下関2nd 西日本スポーツ杯,4,3827,今泉 徹,3,51,52,0,0,0.17,3.8,13.27,27.55,4.33,33.33,41.67,31.03,34.48,34.38,59.38
2025-05-22,19,8,2025-05-22 20:26:00,5,MNBR下関2nd 西日本スポーツ杯,5,4567,上村 慎太郎,3,37,52,0,0,0.22,3.3,13.1,22.62,4.11,18.99,39.24,17.39,30.43,36,56
2025-05-22,19,8,2025-05-22 20:26:00,5,MNBR下関2nd 西日本スポーツ杯,6,4023,柴田 友和,3,47,51.5,0,0,0.15,4.74,19.79,41.67,3.91,15.15,33.33,50,75,32,64
2025-05-22,19,9,2025-05-22 20:57:00,5,MNBR下関2nd 西日本スポーツ杯,1,4497,桑原 悠,1,37,52.3,0,0,0.13,7.12,51.33,68.14,0,0,0,40.74,51.85,28,44
2025-05-22,19,9,2025-05-22 20:57:00,5,MNBR下関2nd 西日本スポーツ杯,2,4861,田中 宏樹,3,37,52,0,0,0.17,5.46,35.4,52.21,4.75,25,50,42.86,71.43,28,40
2025-05-22,19,9,2025-05-22 20:57:00,5,MNBR下関2nd 西日本スポーツ杯,3,3306,武田 正紀,3,57,54.6,0,0,0.16,4.13,14.29,38.1,4.73,18.18,54.55,20.69,51.72,44.44,59.26
2025-05-22,19,9,2025-05-22 20:57:00,5,MNBR下関2nd 西日本スポーツ杯,4,4724,吉田 祐貴,3,39,53.1,0,0,0.17,3.92,16.67,33.33,4.33,16.67,50,42.86,57.14,57.14,67.86
2025-05-22,19,9,2025-05-22 20:57:00,5,MNBR下関2nd 西日本スポーツ杯,5,4193,郷原 章平,2,43,52,1,0,0.16,5.76,41.35,58.65,6,33.33,66.67,19.35,41.94,55.56,66.67
2025-05-22,19,9,2025-05-22 20:57:00,5,MNBR下関2nd 西日本スポーツ杯,6,4283,石井 裕美,3,41,49.4,0,0,0.18,4.17,18.46,36.92,3,11.11,11.11,60.71,85.71,34.62,57.69
2025-05-22,19,10,2025-05-22 21:24:00,5,MNBR下関2nd 西日本スポーツ杯,1,4051,清水 敦揮,1,44,54.1,0,0,0.15,6.63,53.7,65.74,6.45,41.18,70.59,48.15,66.67,32,36
2025-05-22,19,10,2025-05-22 21:24:00,5,MNBR下関2nd 西日本スポーツ杯,2,3612,馬袋 義則,2,52,53.8,0,0,0.14,6.46,43.42,65.79,6.38,45.83,70.83,24,52,36,52
2025-05-22,19,10,2025-05-22 21:24:00,5,MNBR下関2nd 西日本スポーツ杯,3,4864,小川 日紀太,3,35,52,0,0,0.14,4,16.88,37.66,3.82,11.76,23.53,30.77,57.69,28,52
2025-05-22,19,10,2025-05-22 21:24:00,5,MNBR下関2nd 西日本スポーツ杯,4,5150,坂本 雄紀,2,30,52.1,0,0,0.15,6.14,42.5,64.17,5.5,50,60,27.59,37.93,26.67,46.67
2025-05-22,19,10,2025-05-22 21:24:00,5,MNBR下関2nd 西日本スポーツ杯,5,3463,乙津 康志,3,57,52,0,0,0.18,5.11,25.27,54.95,4.9,30,50,15.15,39.39,34.62,53.85
2025-05-22,19,10,2025-05-22 21:24:00,5,MNBR下関2nd 西日本スポーツ杯,6,4420,津久井 拓也,2,37,52.6,0,0,0.16,5.66,39.37,60.63,6.7,47.83,65.22,48,68,28,48
2025-05-22,19,11,2025-05-22 21:51:00,5,MNBR下関2nd 西日本スポーツ杯,1,4570,前田 聖文,1,37,52.8,0,0,0.13,6.63,46.34,69.11,6.74,50,71.05,46.15,57.69,17.86,42.86
2025-05-22,19,11,2025-05-22 21:51:00,5,MNBR下関2nd 西日本スポーツ杯,2,4361,柳生 泰二,1,40,52.2,0,0,0.14,6.94,50.47,71.03,7.56,60.26,82.12,26.92,38.46,25,46.43
2025-05-22,19,11,2025-05-22 21:51:00,5,MNBR下関2nd 西日本スポーツ杯,3,3746,岡瀬 正人,2,50,52,0,0,0.17,6,43.23,64.52,4.73,31.82,36.36,36,52,38.46,61.54
2025-05-22,19,11,2025-05-22 21:51:00,5,MNBR下関2nd 西日本スポーツ杯,4,5148,松本 怜,3,31,47.2,0,0,0.19,5.25,33.75,50,5.23,30.77,46.15,25.71,42.86,29.63,48.15
2025-05-22,19,11,2025-05-22 21:51:00,5,MNBR下関2nd 西日本スポーツ杯,5,4994,山本 梨菜,3,27,47,0,0,0.2,5.92,36.46,60.42,5.17,28.57,54.29,30.3,45.45,34.48,62.07
2025-05-22,19,11,2025-05-22 21:51:00,5,MNBR下関2nd 西日本スポーツ杯,6,4709,岡村 将也,2,35,53.3,0,0,0.16,5.58,34.59,56.39,4.63,26.32,47.37,30.3,45.45,32,52
2025-05-22,19,12,2025-05-22 22:18:00,5,MNBR下関2nd 西日本スポーツ杯,1,4566,塩田 北斗,1,37,52,0,0,0.12,7.53,60.16,82.11,6.5,58.33,58.33,15.63,46.88,40.74,55.56
2025-05-22,19,12,2025-05-22 22:18:00,5,MNBR下関2nd 西日本スポーツ杯,2,4174,赤坂 俊輔,1,42,52.3,0,0,0.15,6.64,49.58,68.07,6.98,56.25,75,16.13,32.26,20,33.33
2025-05-22,19,12,2025-05-22 22:18:00,5,MNBR下関2nd 西日本スポーツ杯,3,4879,山崎 鉄平,3,30,52,0,0,0.16,5.44,35.16,49.45,5.3,30,60,33.33,47.62,36,52
2025-05-22,19,12,2025-05-22 22:18:00,5,MNBR下関2nd 西日本スポーツ杯,4,5167,小川 竜太朗,3,25,52,0,0,0.17,4.46,25,36.46,3.41,17.65,17.65,40.91,50,35.71,35.71
2025-05-22,19,12,2025-05-22 22:18:00,5,MNBR下関2nd 西日本スポーツ杯,5,4575,戸塚 邦好,2,36,52,0,0,0.12,5.8,39.24,60.76,5.68,31.58,63.16,27.27,40.91,24,44
2025-05-22,19,12,2025-05-22 22:18:00,5,MNBR下関2nd 西日本スポーツ杯,6,4736,高倉 和士,1,33,53.1,0,0,0.12,6.26,37.39,60,6.78,55.56,70.37,48.15,66.67,28,40
2025-05-22,23,1,2025-05-22 08:35:00,5,日刊スポーツ杯,1,4278,藤岡 俊介,1,41,51,0,0,0.12,6.56,47.83,60,7.36,57.14,75,39.57,58.29,26.67,44.44
2025-05-22,23,1,2025-05-22 08:35:00,5,日刊スポーツ杯,2,5127,沼田 大都,3,28,51.5,0,0,0.19,4.91,26.92,50,4.9,10,60,36.05,52.33,43.9,56.1
2025-05-22,23,1,2025-05-22 08:35:00,5,日刊スポーツ杯,3,4425,大井 清貴,3,39,54.2,0,0,0.18,5.01,31.31,51.52,5.11,37.04,44.44,37.28,50.3,17.07,34.15
2025-05-22,23,1,2025-05-22 08:35:00,5,日刊スポーツ杯,4,5284,嘉手苅 徹哉,4,26,52.6,0,0,0.15,2.01,2.27,10.23,1.41,0,1.96,36.61,53.01,27.08,41.67
2025-05-22,23,1,2025-05-22 08:35:00,5,日刊スポーツ杯,5,5351,齊藤 廉,4,20,52,0,0,0.16,2.8,6.38,19.15,2,0,10,47.13,62.64,28.07,45.61
2025-05-22,23,1,2025-05-22 08:35:00,5,日刊スポーツ杯,6,3508,久富 政弘,3,53,53.6,0,0,0.21,4.92,25.84,42.7,4.41,21.9,36.19,40.76,53.8,40.63,59.38
2025-05-22,23,2,2025-05-22 09:01:00,5,日刊スポーツ杯,1,5142,常住 蓮,1,24,50.5,0,0,0.16,6.87,46.85,67.83,7,51,75,27.39,43.31,43.59,48.72
2025-05-22,23,2,2025-05-22 09:01:00,5,日刊スポーツ杯,2,4857,加藤 翔馬,2,28,54.5,0,0,0.18,6.97,56.99,75.27,6.18,42.11,57.89,30.51,46.89,17.5,30
2025-05-22,23,2,2025-05-22 09:01:00,5,日刊スポーツ杯,3,4382,高山 智至,3,40,54.3,0,0,0.15,4.89,25,48.75,3.45,15,25,31.64,49.72,17.95,30.77
2025-05-22,23,2,2025-05-22 09:01:00,5,日刊スポーツ杯,4,3935,岩津 徹郎,3,47,54.5,0,0,0.16,5.21,30.23,50,4.3,0,50,27.06,44.71,29.27,39.02
2025-05-22,23,2,2025-05-22 09:01:00,5,日刊スポーツ杯,5,4527,高野 心吾,3,36,52.3,0,0,0.17,3.61,15.91,27.27,0,0,0,31.07,46.33,28.26,43.48
2025-05-22,23,2,2025-05-22 09:01:00,5,日刊スポーツ杯,6,5363,山本 凱立,4,25,52.7,0,0,,1.09,0,0,0,0,0,37.57,53.18,38.64,56.82
2025-05-22,23,3,2025-05-22 09:27:00,5,日刊スポーツ杯,1,4401,小林 泰,1,40,53,0,0,0.15,6.15,45.79,57.94,6.05,45,65,44.85,61.21,42.31,48.08
2025-05-22,23,3,2025-05-22 09:27:00,5,日刊スポーツ杯,2,5063,大塚 雅治,3,27,52,0,0,0.17,4.53,25,40,4.43,28.57,42.86,42.05,58.52,25.93,48.15
2025-05-22,23,3,2025-05-22 09:27:00,5,日刊スポーツ杯,3,3392,小森 信雄,3,59,51.5,0,0,0.17,3.94,12.05,36.14,0,0,0,36.91,57.72,21.95,36.59
2025-05-22,23,3,2025-05-22 09:27:00,5,日刊スポーツ杯,4,4822,百武 翔,2,32,52,0,0,0.17,5.73,40.31,57.36,5.16,33.33,51.96,52.47,67.28,30,43.33
2025-05-22,23,3,2025-05-22 09:27:00,5,日刊スポーツ杯,5,5392,安武 一也,4,24,51,0,0,,1.5,0,0,0,0,0,38.18,56.36,26.92,48.08
2025-05-22,23,3,2025-05-22 09:27:00,5,日刊スポーツ杯,6,4368,山口 隆史,3,39,52.6,0,0,0.17,4.42,23.21,37.5,4.09,21.88,40.63,38.32,55.69,26.83,43.9
2025-05-22,23,4,2025-05-22 09:53:00,5,日刊スポーツ杯,1,5268,山本 幸也,4,24,56.5,0,0,0.22,3.12,13.51,20.27,1.96,3.92,9.8,35.71,50,17.02,40.43
