race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-01,18,6,2026-05-01 10:55:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,2,4406,幸野 史明,3,40,52,0,0,0.16,4.02,22.77,36.63,2.67,7.41,18.52,0,0,32.14,46.43
2026-05-01,18,6,2026-05-01 10:55:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,3,4985,井本 昌也,1,29,51.5,0,0,0.14,6.64,44.19,62.02,6.52,51.95,62.34,40,70,36.97,54.62
2026-05-01,18,6,2026-05-01 10:55:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,4,3684,清水 攻二,2,52,52,0,0,0.17,5.66,42.71,57.29,6.09,44.55,64.36,0,20,33.05,44.92
2026-05-01,18,6,2026-05-01 10:55:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,5,3581,加木 郁,3,53,52,0,0,0.19,4.37,18.63,36.27,4.71,25.26,41.05,62.5,62.5,37.72,50
2026-05-01,18,6,2026-05-01 10:55:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,6,4319,三宅 潤,2,41,54.4,0,0,0.17,5.73,40.54,57.66,5.21,27.59,51.72,22.22,66.67,37.5,58.93
2026-05-01,18,7,2026-05-01 11:27:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,1,4890,石川 諒,3,37,52,0,0,0.13,5.92,38.46,64.84,5.31,38.1,52.38,33.33,55.56,42.34,63.96
2026-05-01,18,7,2026-05-01 11:27:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,2,3976,内田 圭,3,49,52,0,0,0.18,3.88,21.74,30.43,4.52,30.77,41.54,0,0,46.85,66.67
2026-05-01,18,7,2026-05-01 11:27:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,3,4226,村田 浩司,3,43,53.3,0,0,0.17,4.53,26.73,40.59,4.88,33.33,43.14,25,62.5,31.3,42.61
2026-05-01,18,7,2026-05-01 11:27:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,4,3661,柳瀬 興志,3,56,58.4,0,0,0.16,5.63,32.2,57.63,5.57,32.58,56.18,0,0,33.33,42.98
2026-05-01,18,7,2026-05-01 11:27:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,5,5403,藤山 湧太,4,22,52,0,0,0.19,1.99,0,4.35,0,0,0,0,0,38.14,51.69
2026-05-01,18,7,2026-05-01 11:27:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,6,4179,広次 修,3,43,52,0,0,0.16,5.83,36.79,61.32,5.69,37.5,60.94,0,0,45.05,56.76
2026-05-01,18,8,2026-05-01 11:58:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,1,5083,柳瀬 幹太,3,27,52.1,0,0,0.15,4.58,26.92,43.59,4.63,26.32,40.35,55.56,66.67,33.63,54.87
2026-05-01,18,8,2026-05-01 11:58:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,2,3875,廣中 良一,3,49,52,0,0,0.17,4.13,24.51,34.31,4.7,30,42.5,42.86,57.14,32.73,50
2026-05-01,18,8,2026-05-01 11:58:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,3,4485,楠原 正剛,2,40,54.3,0,0,0.14,5.3,33.04,53.57,0,0,0,42.86,57.14,33.33,50
2026-05-01,18,8,2026-05-01 11:58:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,4,5210,藤井 公人,4,27,56.5,0,0,0.16,5.42,35.92,53.4,5.82,35.29,70.59,0,16.67,30.51,46.61
2026-05-01,18,8,2026-05-01 11:58:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,5,5172,田村 慶,3,25,52.2,0,0,0.2,4.99,28.75,45,2.88,5.88,23.53,0,0,35.04,47.01
2026-05-01,18,8,2026-05-01 11:58:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,6,4324,海野 康志郎,1,38,56,0,0,0.14,7.29,54.68,66.91,6.44,44.44,55.56,0,0,35.96,47.37
2026-05-01,18,9,2026-05-01 12:29:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,1,5238,笹木 香吾,2,26,53,0,0,0.14,5.72,43,58,5.36,38.02,49.59,0,0,36.04,54.95
2026-05-01,18,9,2026-05-01 12:29:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,2,4138,中井 俊祐,3,45,52,0,0,0.17,4.39,23.86,36.36,6,45,60,0,0,39.25,59.81
2026-05-01,18,9,2026-05-01 12:29:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,3,4562,阪本 勇介,3,38,53.3,0,0,0.18,4.3,13.33,34.29,5.36,21.43,57.14,0,0,38.33,53.33
2026-05-01,18,9,2026-05-01 12:29:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,4,3866,木山 誠一,3,51,53.6,0,0,0.13,5.16,31.63,51.02,3.87,20,33.33,25,50,31.19,46.79
2026-05-01,18,9,2026-05-01 12:29:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,5,5423,高橋 嗣穏,4,24,51.5,0,0,,1.09,0,0,0,0,0,14.29,28.57,30.63,47.75
2026-05-01,18,9,2026-05-01 12:29:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,6,3951,石川 吉鎬,2,49,55.7,0,0,0.18,5.22,28.85,50.96,5.4,30,50,0,0,35.71,52.68
2026-05-01,18,10,2026-05-01 13:06:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,1,4108,吉村 正明,3,46,51.5,0,0,0.15,6.31,48.08,63.46,5.7,36.07,52.46,28.57,42.86,37.84,48.65
2026-05-01,18,10,2026-05-01 13:06:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,2,4069,山本 修一,1,45,53.5,0,0,0.18,6.16,43.41,65.89,7.26,56.41,82.05,0,28.57,26.36,38.18
2026-05-01,18,10,2026-05-01 13:06:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,3,3684,清水 攻二,2,52,52,0,0,0.17,5.66,42.71,57.29,6.09,44.55,64.36,0,20,33.05,44.92
2026-05-01,18,10,2026-05-01 13:06:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,4,4985,井本 昌也,1,29,51.5,0,0,0.14,6.64,44.19,62.02,6.52,51.95,62.34,40,70,36.97,54.62
2026-05-01,18,10,2026-05-01 13:06:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,5,5109,川崎 智稔,3,26,51.5,0,0,0.14,5.01,28.97,45.79,4.88,33.33,36.36,25,37.5,36.13,54.62
2026-05-01,18,10,2026-05-01 13:06:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,6,4475,末永 祐輝,2,38,52,0,0,0.15,6.44,45,71.67,6.7,54.1,75.41,77.78,88.89,38.74,54.05
2026-05-01,18,11,2026-05-01 13:41:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,1,4601,森野 正弘,2,41,52.2,0,0,0.14,6.59,50.78,64.84,7.13,57.47,74.71,66.67,66.67,32.73,48.18
2026-05-01,18,11,2026-05-01 13:41:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,2,4710,福田 宗平,1,36,52,0,0,0.14,5.71,38.71,58.87,6,43.33,63.33,14.29,57.14,36.28,52.21
2026-05-01,18,11,2026-05-01 13:41:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,3,5000,岡本 翔太郎,3,31,52,0,0,0.13,4.48,24.1,38.55,5.03,31.51,49.32,0,0,33.04,54.46
2026-05-01,18,11,2026-05-01 13:41:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,4,4817,渡邉 翼,2,35,50.5,0,0,0.13,6.46,48.48,68.69,5.49,35.85,52.83,40,70,32.17,54.78
2026-05-01,18,11,2026-05-01 13:41:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,5,4237,大峯 豊,1,42,52,0,0,0.18,7.38,53.28,68.03,7.67,60.82,76.29,0,28.57,32.74,48.67
2026-05-01,18,11,2026-05-01 13:41:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,6,3804,中渡 修作,3,52,52.9,0,0,0.17,4.95,29.91,48.6,4.41,27.27,40.91,0,0,46.49,61.4
2026-05-01,18,12,2026-05-01 14:20:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,1,4324,海野 康志郎,1,38,56,0,0,0.14,7.29,54.68,66.91,6.44,44.44,55.56,0,0,35.96,47.37
2026-05-01,18,12,2026-05-01 14:20:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,2,4015,前野 竜一,2,46,57.4,0,0,0.16,6.03,39.02,61.79,6.85,47.92,69.79,0,25,32.76,51.72
2026-05-01,18,12,2026-05-01 14:20:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,3,3711,江本 真治,2,51,52.6,0,0,0.15,6.05,40.41,64.38,6.37,46.15,63.46,0,0,33.93,62.5
2026-05-01,18,12,2026-05-01 14:20:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,4,5064,品川 二千翔,2,27,52,0,0,0.16,6.27,47.32,62.5,5.68,36.36,59.09,0,0,35.78,57.8
2026-05-01,18,12,2026-05-01 14:20:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,5,4406,幸野 史明,3,40,52,0,0,0.16,4.02,22.77,36.63,2.67,7.41,18.52,0,0,32.14,46.43
2026-05-01,18,12,2026-05-01 14:20:00,5,山口放送開局70周年記念KRY山口放送杯争奪戦,6,5083,柳瀬 幹太,3,27,52.1,0,0,0.15,4.58,26.92,43.59,4.63,26.32,40.35,55.56,66.67,33.63,54.87
2026-05-01,19,1,2026-05-01 15:20:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,4158,木場 雄二郎,3,44,54.7,0,0,0.17,5.06,31.4,50,5.23,36,50.67,0,0,0,0
2026-05-01,19,1,2026-05-01 15:20:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,4271,川崎 公靖,3,44,52.3,0,0,0.16,4.39,24.04,39.42,4.64,20,48,0,0,0,0
2026-05-01,19,1,2026-05-01 15:20:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,4724,吉田 祐貴,4,40,54.6,0,0,0.2,3.22,8.33,20.83,3.95,23.81,33.33,0,0,0,0
2026-05-01,19,1,2026-05-01 15:20:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,3471,赤峰 和也,3,56,52.8,0,0,0.17,3.9,17.72,29.11,4,22.22,44.44,0,0,0,0
2026-05-01,19,1,2026-05-01 15:20:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,5391,出穂 和鼓,4,18,53.9,0,0,0.16,1.82,0,1.82,1.72,0,2,0,0,0,0
2026-05-01,19,1,2026-05-01 15:20:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,5231,寺田 空詩,2,22,44.5,0,0,0.15,4.34,26.76,36.62,5.47,36.36,55.56,0,0,0,0
2026-05-01,19,2,2026-05-01 15:46:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,3901,松田 憲幸,3,48,52.5,0,0,0.2,4.02,20.93,37.21,4.79,28.7,47.83,0,0,0,0
2026-05-01,19,2,2026-05-01 15:46:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,5336,瀬川 大地,3,20,54.5,0,0,0.19,3.03,9.89,19.78,2.07,6.52,9.78,0,0,0,0
2026-05-01,19,2,2026-05-01 15:46:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,4425,大井 清貴,3,40,52.3,0,0,0.16,4.44,16.67,44.05,4.31,22.67,41.33,0,0,0,0
2026-05-01,19,2,2026-05-01 15:46:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,5123,福山 恵里奈,3,30,48.5,0,0,0.16,4.23,23.64,36.36,3.88,15.07,34.25,0,0,0,0
2026-05-01,19,2,2026-05-01 15:46:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,5067,山田 真聖,3,27,59,0,0,0.14,5.04,28.57,48.35,4.44,23.86,40.91,0,0,0,0
2026-05-01,19,2,2026-05-01 15:46:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,4567,上村 慎太郎,3,38,51.5,0,0,0.22,4.04,16.46,35.44,4.08,19.67,40.98,0,0,0,0
2026-05-01,19,3,2026-05-01 16:10:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,4846,佐藤 駿介,3,32,52,0,0,0.17,3.94,18.75,35.42,4.28,29.33,42.67,0,0,0,0
2026-05-01,19,3,2026-05-01 16:10:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,5026,安河内 健,1,30,56.8,0,0,0.15,6.24,48.18,60.91,7.93,66.67,86.67,0,0,0,0
2026-05-01,19,3,2026-05-01 16:10:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,4009,小林 一樹,2,47,55.6,0,0,0.13,5.53,30.93,53.61,6.04,42.34,61.31,0,0,0,0
2026-05-01,19,3,2026-05-01 16:10:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,5106,山崎 祥,3,27,52.5,0,0,0.19,5.49,30.95,51.19,5.25,34.67,49.33,0,0,0,0
2026-05-01,19,3,2026-05-01 16:10:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,5387,戸田 海咲音,4,20,54.2,0,0,0.19,1.62,1.37,1.37,1.42,0,0,0,0,0,0
2026-05-01,19,3,2026-05-01 16:10:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,4064,原田 篤志,1,46,52,0,0,0.16,6.53,43.22,67.8,6.6,49.28,63.04,0,0,0,0
2026-05-01,19,4,2026-05-01 16:38:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,4323,山田 佑樹,3,39,55.3,0,0,0.16,4.97,32.97,46.15,6.3,39.13,73.91,0,0,0,0
2026-05-01,19,4,2026-05-01 16:38:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,3961,谷村 一哉,2,47,53.1,0,0,0.16,6.38,43.33,67.78,7.01,56.25,72.92,0,0,0,0
2026-05-01,19,4,2026-05-01 16:38:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,4521,小池 公生,1,39,52.4,0,0,0.17,4.67,26.09,40.87,4.2,10,30,0,0,0,0
2026-05-01,19,4,2026-05-01 16:38:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,4336,松田 竜馬,3,42,54,0,0,0.15,4.98,32.65,42.86,7.14,57.14,71.43,0,0,0,0
2026-05-01,19,4,2026-05-01 16:38:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,4396,大田 直弥,2,39,52.2,0,0,0.19,4.94,28.18,46.36,5.63,37.97,56.96,0,0,0,0
2026-05-01,19,4,2026-05-01 16:38:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,4871,菊池 宏志,3,33,52,0,0,0.17,4.51,25.58,41.86,4.64,19.78,40.66,0,0,0,0
2026-05-01,19,5,2026-05-01 17:06:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,4017,向井 美鈴,2,46,44.5,0,0,0.17,5.41,33.04,51.3,5.29,32,46.67,0,0,0,0
2026-05-01,19,5,2026-05-01 17:06:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,4980,佐々木 完太,1,29,52,0,0,0.15,7.15,53.23,66.13,7.15,54.02,67.82,0,0,0,0
2026-05-01,19,5,2026-05-01 17:06:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,4014,片岡 恵里,2,46,47,0,0,0.18,5.63,40.4,53.54,5.13,31.17,48.05,0,0,0,0
2026-05-01,19,5,2026-05-01 17:06:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,5375,庄島 潤成,4,22,53.6,0,0,0.22,2.56,4.94,13.58,1.55,0,4.76,0,0,0,0
2026-05-01,19,5,2026-05-01 17:06:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,4041,小林 基樹,4,46,53.4,0,0,0.22,4.17,16.88,33.77,4.59,25.86,44.83,0,0,0,0
2026-05-01,19,5,2026-05-01 17:06:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,5397,寺田 夢生,4,24,46.5,0,0,0.2,1.37,0,2.82,1.33,0,3.7,0,0,0,0
2026-05-01,19,6,2026-05-01 17:31:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,4271,川崎 公靖,3,44,52.3,0,0,0.16,4.39,24.04,39.42,4.64,20,48,0,0,0,0
2026-05-01,19,6,2026-05-01 17:31:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,3878,胡本 悟志,3,48,51.5,0,0,0.18,4.44,24.39,36.59,4.13,18.31,33.8,0,0,0,0
2026-05-01,19,6,2026-05-01 17:31:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,3574,大神 康司,2,53,52,0,0,0.15,6.22,49.14,64.66,5.73,39.19,56.76,0,0,0,0
2026-05-01,19,6,2026-05-01 17:31:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,4264,長尾 章平,1,41,52.2,0,0,0.15,6.9,53.9,72.34,6.99,52.27,72.73,0,0,0,0
2026-05-01,19,6,2026-05-01 17:31:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,5336,瀬川 大地,3,20,54.5,0,0,0.19,3.03,9.89,19.78,2.07,6.52,9.78,0,0,0,0
2026-05-01,19,6,2026-05-01 17:31:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,4000,松本 博昭,2,49,55.5,0,0,0.17,6.16,41.55,63.38,5.5,35,55,0,0,0,0
2026-05-01,19,7,2026-05-01 17:58:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,5058,前原 大道,1,29,52.2,0,0,0.14,7.32,55.75,76.11,6.84,45.45,63.64,0,0,0,0
2026-05-01,19,7,2026-05-01 17:58:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,3471,赤峰 和也,3,56,52.8,0,0,0.17,3.9,17.72,29.11,4,22.22,44.44,0,0,0,0
2026-05-01,19,7,2026-05-01 17:58:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,3473,石川 真二,1,56,52.7,0,0,0.13,6.33,49.19,65.32,6.27,53.33,60,0,0,0,0
2026-05-01,19,7,2026-05-01 17:58:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,4703,森永 隆,2,38,52,0,0,0.14,6.34,49.11,63.39,6.36,48,66.67,0,0,0,0
2026-05-01,19,7,2026-05-01 17:58:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,5123,福山 恵里奈,3,30,48.5,0,0,0.16,4.23,23.64,36.36,3.88,15.07,34.25,0,0,0,0
2026-05-01,19,7,2026-05-01 17:58:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,5406,小畑 楓夏,4,21,50.7,0,0,0.24,1.38,0,2.33,1.57,0,4.35,0,0,0,0
2026-05-01,19,8,2026-05-01 18:28:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,4950,高岡 竜也,2,32,52,0,0,0.17,6.67,49.58,66.39,5.65,38.3,55.32,0,0,0,0
2026-05-01,19,8,2026-05-01 18:28:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,4567,上村 慎太郎,3,38,51.5,0,0,0.22,4.04,16.46,35.44,4.08,19.67,40.98,0,0,0,0
2026-05-01,19,8,2026-05-01 18:28:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,4336,松田 竜馬,3,42,54,0,0,0.15,4.98,32.65,42.86,7.14,57.14,71.43,0,0,0,0
2026-05-01,19,8,2026-05-01 18:28:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,4361,柳生 泰二,1,41,52,0,0,0.15,7.02,48.48,66.67,8.04,64.71,85.71,0,0,0,0
2026-05-01,19,8,2026-05-01 18:28:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,5027,重冨 勇哉,3,29,54.6,0,0,0.17,4.93,31.58,46.49,5.12,33.85,49.23,0,0,0,0
2026-05-01,19,8,2026-05-01 18:28:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,5387,戸田 海咲音,4,20,54.2,0,0,0.19,1.62,1.37,1.37,1.42,0,0,0,0,0,0
2026-05-01,19,9,2026-05-01 18:58:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,4396,大田 直弥,2,39,52.2,0,0,0.19,4.94,28.18,46.36,5.63,37.97,56.96,0,0,0,0
2026-05-01,19,9,2026-05-01 18:58:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,3224,栗山 繁洋,3,60,52.1,0,0,0.19,3.8,14.46,32.53,4.67,30.3,39.39,0,0,0,0
2026-05-01,19,9,2026-05-01 18:58:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,5124,上瀧 絢也,4,30,52.3,0,0,0.18,4.12,15.58,35.06,0,0,0,0,0,0,0
2026-05-01,19,9,2026-05-01 18:58:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,5145,島川 海輝,2,23,52.3,0,0,0.15,5.82,41.46,53.66,5.84,42.97,56.25,0,0,0,0
2026-05-01,19,9,2026-05-01 18:58:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,4846,佐藤 駿介,3,32,52,0,0,0.17,3.94,18.75,35.42,4.28,29.33,42.67,0,0,0,0
2026-05-01,19,9,2026-05-01 18:58:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,4014,片岡 恵里,2,46,47,0,0,0.18,5.63,40.4,53.54,5.13,31.17,48.05,0,0,0,0
2026-05-01,19,10,2026-05-01 19:36:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,4822,百武 翔,2,33,51.5,0,0,0.17,5.66,38.66,58.82,5.61,41.67,52.78,0,0,0,0
2026-05-01,19,10,2026-05-01 19:36:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,4000,松本 博昭,2,49,55.6,0,0,0.17,6.16,41.55,63.38,5.5,35,55,0,0,0,0
2026-05-01,19,10,2026-05-01 19:36:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,5231,寺田 空詩,2,22,44,0,0,0.15,4.34,26.76,36.62,5.47,36.36,55.56,0,0,0,0
2026-05-01,19,10,2026-05-01 19:36:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,4263,武重 雄介,2,41,53.5,0,0,0.16,4.67,31.76,42.35,5.74,39.33,56.18,0,0,0,0
2026-05-01,19,10,2026-05-01 19:36:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,3901,松田 憲幸,3,48,52.1,0,0,0.2,4.02,20.93,37.21,4.79,28.7,47.83,0,0,0,0
2026-05-01,19,10,2026-05-01 19:36:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,5106,山崎 祥,3,27,52.7,0,0,0.19,5.49,30.95,51.19,5.25,34.67,49.33,0,0,0,0
2026-05-01,19,11,2026-05-01 20:08:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,3961,谷村 一哉,2,47,53.1,0,0,0.16,6.38,43.33,67.78,7.01,56.25,72.92,0,0,0,0
2026-05-01,19,11,2026-05-01 20:08:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,3473,石川 真二,1,56,52.7,0,0,0.13,6.33,49.19,65.32,6.27,53.33,60,0,0,0,0
2026-05-01,19,11,2026-05-01 20:08:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,4017,向井 美鈴,2,46,44.5,0,0,0.17,5.41,33.04,51.3,5.29,32,46.67,0,0,0,0
2026-05-01,19,11,2026-05-01 20:08:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,4158,木場 雄二郎,3,44,54.7,0,0,0.17,5.06,31.4,50,5.23,36,50.67,0,0,0,0
2026-05-01,19,11,2026-05-01 20:08:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,4009,小林 一樹,2,47,55.6,0,0,0.13,5.53,30.93,53.61,6.04,42.34,61.31,0,0,0,0
2026-05-01,19,11,2026-05-01 20:08:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,5067,山田 真聖,3,27,59,0,0,0.14,5.04,28.57,48.35,4.44,23.86,40.91,0,0,0,0
2026-05-01,19,12,2026-05-01 20:36:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,4361,柳生 泰二,1,41,52,0,0,0.15,7.02,48.48,66.67,8.04,64.71,85.71,0,0,0,0
2026-05-01,19,12,2026-05-01 20:36:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,3574,大神 康司,2,53,52,0,0,0.15,6.22,49.14,64.66,5.73,39.19,56.76,0,0,0,0
2026-05-01,19,12,2026-05-01 20:36:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,4980,佐々木 完太,1,29,52,0,0,0.15,7.15,53.23,66.13,7.15,54.02,67.82,0,0,0,0
2026-05-01,19,12,2026-05-01 20:36:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,4521,小池 公生,1,39,52.4,0,0,0.17,4.67,26.09,40.87,4.2,10,30,0,0,0,0
2026-05-01,19,12,2026-05-01 20:36:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,4703,森永 隆,2,38,52,0,0,0.14,6.34,49.11,63.39,6.36,48,66.67,0,0,0,0
2026-05-01,19,12,2026-05-01 20:36:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,5026,安河内 健,1,30,56.8,0,0,0.15,6.24,48.18,60.91,7.93,66.67,86.67,0,0,0,0
2026-05-01,20,1,2026-05-01 15:22:00,5,スポーツニッポン杯GW特選競走,1,5053,山口 広樹,3,30,52.9,0,0,0.16,4.22,23.61,34.72,4.63,34.29,42.86,42.7,55.06,29.84,44.5
2026-05-01,20,1,2026-05-01 15:22:00,5,スポーツニッポン杯GW特選競走,2,5177,松井 貫太,3,29,52,0,0,0.2,4.04,15.31,34.69,2.33,0,0,51.81,71.08,34.52,50.25
2026-05-01,20,1,2026-05-01 15:22:00,5,スポーツニッポン杯GW特選競走,3,5022,伊藤 尚汰,3,31,50,0,0,0.16,4,20.63,26.98,4.68,27.27,47.73,38.46,57.14,34.67,49.25
2026-05-01,20,1,2026-05-01 15:22:00,5,スポーツニッポン杯GW特選競走,4,5223,森清 友翔,3,25,52.7,0,0,0.17,4.71,26.21,40.78,3.53,11.76,26.47,39.29,52.38,34.55,54.45
2026-05-01,20,1,2026-05-01 15:22:00,5,スポーツニッポン杯GW特選競走,5,5303,土井 歩夢,3,23,52,0,0,0.17,5.5,31.58,52.63,5.01,28.92,44.58,37.11,52.58,36.32,51.74
2026-05-01,20,1,2026-05-01 15:22:00,5,スポーツニッポン杯GW特選競走,6,5398,鐘ヶ江 真司,3,24,52.4,0,0,0.18,3.18,10.23,20.45,2.64,3.03,21.21,39.78,56.99,33.98,53.88
2026-05-01,20,2,2026-05-01 15:49:00,5,スポーツニッポン杯GW特選競走,1,4272,大場 広孝,3,44,55.2,0,0,0.16,4.65,24.64,37.68,5.02,30.91,54.55,29.21,39.33,32.62,48.66
2026-05-01,20,2,2026-05-01 15:49:00,5,スポーツニッポン杯GW特選競走,2,3869,井芹 大志,3,50,53.9,0,0,0.17,3.78,16.42,32.84,4.1,23.81,33.33,32.97,45.05,35.53,54.82
2026-05-01,20,2,2026-05-01 15:49:00,5,スポーツニッポン杯GW特選競走,3,4697,國弘 翔平,3,39,49,0,0,0.18,4.3,24.05,35.44,4.47,24.44,42.22,28.41,38.64,39.47,53.68
2026-05-01,20,2,2026-05-01 15:49:00,5,スポーツニッポン杯GW特選競走,4,4364,池永 太,1,41,52.1,0,0,0.14,6.33,42.71,56.25,7.04,58.18,69.09,28.24,41.18,46.23,68.34
