race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-02,24,2,2025-05-02 18:08:00,5,ミッドナイトボートレースin大村 2,6,5270,小玉 啓太,3,24,52,0,0,0.16,2.92,6.56,18.03,2.76,8.7,19.57,37.63,54.64,34.38,52.6
2025-05-02,24,3,2025-05-02 18:35:00,5,ミッドナイトボートレースin大村 2,1,4315,山崎 昂介,2,40,52,0,0,0.16,4.94,31.01,48.06,6.05,45.61,64.04,31.96,46.91,27.53,42.7
2025-05-02,24,3,2025-05-02 18:35:00,5,ミッドナイトボートレースin大村 2,2,4106,坂井 康嗣,3,45,52,0,0,0.21,3.91,19.32,31.82,5.45,45,50,41.79,59.2,27.04,44.39
2025-05-02,24,3,2025-05-02 18:35:00,5,ミッドナイトボートレースin大村 2,3,4259,真庭 明志,2,41,52,0,0,0.14,5.2,33.08,51.13,6.03,43.24,63.51,31.94,48.69,31.72,50.54
2025-05-02,24,3,2025-05-02 18:35:00,5,ミッドナイトボートレースin大村 2,4,3843,上之 晃弘,3,48,52,0,0,0.16,4.7,26.09,39.13,5.17,29.32,48.87,30.73,51.04,36.6,50.52
2025-05-02,24,3,2025-05-02 18:35:00,5,ミッドナイトボートレースin大村 2,5,4603,谷川 将太,3,37,52,0,0,0.14,5.39,36.13,51.26,5.29,34.56,52.21,35.38,53.85,40.93,59.07
2025-05-02,24,3,2025-05-02 18:35:00,5,ミッドナイトボートレースin大村 2,6,5055,眞鳥 章太,2,29,53,0,0,0.15,5.54,34.15,54.47,5.02,29.92,45.67,28.95,39.47,27.18,45.64
2025-05-02,24,4,2025-05-02 19:02:00,5,ミッドナイトボートレースin大村 2,1,4515,藤田 浩人,2,38,52.2,0,0,0.16,5.62,39.32,59.83,5.97,43.59,61.54,46.19,61.42,31.09,48.19
2025-05-02,24,4,2025-05-02 19:02:00,5,ミッドナイトボートレースin大村 2,2,5208,屋良 龍紀,3,27,51.5,0,0,0.14,3.85,14.94,33.33,3.17,14.56,21.36,34.16,51.98,33.16,52.04
2025-05-02,24,4,2025-05-02 19:02:00,5,ミッドナイトボートレースin大村 2,3,4164,岩永 節也,3,43,52,0,0,0.17,3.81,12.12,28.28,3.99,16.26,31.71,32.47,45.36,30.57,52.33
2025-05-02,24,4,2025-05-02 19:02:00,5,ミッドナイトボートレースin大村 2,4,4299,中島 浩哉,3,42,55.9,0,0,0.17,4.61,25,40.48,5.42,32.95,54.55,31.38,53.72,35.2,53.57
2025-05-02,24,4,2025-05-02 19:02:00,5,ミッドナイトボートレースin大村 2,5,3871,池田 紫乃,3,49,44.5,0,0,0.18,4.67,31.43,42.86,5.51,38.03,54.93,35.57,56.7,39.06,52.08
2025-05-02,24,4,2025-05-02 19:02:00,5,ミッドナイトボートレースin大村 2,6,4715,村上 遼,1,32,52,0,0,0.12,6.32,44.23,62.5,7.13,57.8,71.56,33.85,55.73,29.02,44.04
2025-05-02,24,5,2025-05-02 19:30:00,5,ミッドナイトボートレースin大村 2,1,3265,今村 暢孝,2,60,52,0,0,0.14,6.69,52.38,69.05,6.13,47.37,65.79,31.79,42.05,37.31,57.51
2025-05-02,24,5,2025-05-02 19:30:00,5,ミッドナイトボートレースin大村 2,2,4948,木場 悠介,3,32,51.5,0,0,0.15,5.32,35.16,48.44,6.09,45.64,60.4,23.53,38.5,29.9,45.88
2025-05-02,24,5,2025-05-02 19:30:00,5,ミッドナイトボートレースin大村 2,3,4248,岡本 大,3,42,53.5,0,0,0.16,4.09,18.75,35,4.49,28.26,40.22,38.31,59.2,34.54,47.94
2025-05-02,24,5,2025-05-02 19:30:00,5,ミッドナイトボートレースin大村 2,4,4966,田川 大貴,2,27,53.2,0,0,0.14,5.48,35.19,58.33,5.99,43.75,57.14,41.75,55.67,32.64,45.6
2025-05-02,24,5,2025-05-02 19:30:00,5,ミッドナイトボートレースin大村 2,5,4705,吉川 勇作,3,36,53.5,0,0,0.15,4.57,29.91,40.19,4.46,26.36,39.09,38.54,60.98,24.87,44.44
2025-05-02,24,5,2025-05-02 19:30:00,5,ミッドナイトボートレースin大村 2,6,4497,桑原 悠,1,37,52.1,0,0,0.13,6.85,46.36,61.82,7.5,58.04,76.92,27.14,45.23,33.68,49.74
2025-05-02,24,6,2025-05-02 19:58:00,5,ミッドナイトボートレースin大村 2,1,4171,榎 幸司,2,42,51.5,0,0,0.17,6.66,46.67,70.37,6.24,41.61,65.69,40.1,56.77,31.09,47.15
2025-05-02,24,6,2025-05-02 19:58:00,5,ミッドナイトボートレースin大村 2,2,5086,本村 大,3,25,52.4,0,0,0.15,4.44,26.92,41.35,5.36,35.71,52.6,28.42,50.53,30.77,46.15
2025-05-02,24,6,2025-05-02 19:58:00,5,ミッドナイトボートレースin大村 2,3,4765,野田部 宏子,3,34,50.7,0,0,0.14,5.27,38.27,53.09,5.61,39.29,57.14,37.04,51.85,44.27,60.94
2025-05-02,24,6,2025-05-02 19:58:00,5,ミッドナイトボートレースin大村 2,4,4096,石橋 道友,1,43,52,0,0,0.12,6.82,49.09,66.36,7.01,55.35,69.81,38.17,51.08,37.76,56.12
2025-05-02,24,6,2025-05-02 19:58:00,5,ミッドナイトボートレースin大村 2,5,3964,宮地 博士,3,46,52.2,0,0,0.2,4.38,18,37,4.92,28.26,43.48,33.68,48.42,27.84,47.42
2025-05-02,24,6,2025-05-02 19:58:00,5,ミッドナイトボートレースin大村 2,6,3349,吉田 一郎,2,57,52,0,0,0.14,5.58,33.96,51.89,5.43,33.33,51.19,32.99,48.22,38.07,52.28
2025-05-02,24,7,2025-05-02 20:26:00,5,ミッドナイトボートレースin大村 2,1,4553,坪口 竜也,1,36,52.5,0,0,0.15,6.25,43.43,64.65,6.57,50,71.55,32.83,50.51,27.98,50.78
2025-05-02,24,7,2025-05-02 20:26:00,5,ミッドナイトボートレースin大村 2,2,4268,和合 俊介,3,39,58.9,0,0,0.16,3.55,13.64,25,4.31,15.38,38.46,44.44,63.64,34.18,54.59
2025-05-02,24,7,2025-05-02 20:26:00,5,ミッドナイトボートレースin大村 2,3,4555,富永 大一,3,35,52.3,0,0,0.18,5.29,36.17,51.06,5.38,34.48,55.17,36,54.5,32.65,46.94
2025-05-02,24,7,2025-05-02 20:26:00,5,ミッドナイトボートレースin大村 2,4,4523,中村 辰也,2,37,51.5,0,0,0.13,5.75,38.02,53.72,5.96,45.07,59.15,35.03,52.28,36.65,54.97
2025-05-02,24,7,2025-05-02 20:26:00,5,ミッドナイトボートレースin大村 2,5,5309,森 雄利,4,20,52,0,0,0.16,1.39,0,2.7,1.32,0,3.39,34.72,54.92,29.1,43.39
2025-05-02,24,7,2025-05-02 20:26:00,5,ミッドナイトボートレースin大村 2,6,5129,山口 真喜子,2,28,47.6,1,0,0.16,5.93,43.31,58.27,6.04,42.11,62.28,40.61,54.82,37.82,51.81
2025-05-02,24,8,2025-05-02 20:57:00,5,ミッドナイトボートレースin大村 2,1,4695,尾崎 雄二,2,39,52,0,0,0.16,5.07,29.03,50.81,5.05,30.1,49.51,36.13,55.5,35.38,52.82
2025-05-02,24,8,2025-05-02 20:57:00,5,ミッドナイトボートレースin大村 2,2,5193,米丸 乃絵,3,23,47,0,0,0.2,6.03,42.7,69.66,5.64,28.57,57.14,46.15,62.05,36.04,49.75
2025-05-02,24,8,2025-05-02 20:57:00,5,ミッドナイトボートレースin大村 2,3,4924,中北 涼,3,32,48,0,0,0.18,4.2,18.03,29.51,4.02,17.89,31.58,46.15,64.1,35.23,51.81
2025-05-02,24,8,2025-05-02 20:57:00,5,ミッドナイトボートレースin大村 2,4,5335,森 陽多,3,20,47,0,0,0.18,2.71,8.82,17.65,2.38,9.43,15.09,40.2,55.88,31.28,49.23
2025-05-02,24,8,2025-05-02 20:57:00,5,ミッドナイトボートレースin大村 2,5,4408,仁科 さやか,4,39,47,0,0,,3.79,21.05,26.32,3.9,10,40,33.5,51.27,30.93,50
2025-05-02,24,8,2025-05-02 20:57:00,5,ミッドナイトボートレースin大村 2,6,4499,滝川 真由子,2,37,46.5,1,0,0.15,4.88,25.81,47.31,6.47,50.57,67.82,37.31,53.73,31.12,46.94
2025-05-02,24,9,2025-05-02 21:23:00,5,ミッドナイトボートレースin大村 2,1,5055,眞鳥 章太,2,29,53,0,0,0.15,5.54,34.15,54.47,5.02,29.92,45.67,28.95,39.47,27.18,45.64
2025-05-02,24,9,2025-05-02 21:23:00,5,ミッドナイトボートレースin大村 2,2,4515,藤田 浩人,2,38,52.2,0,0,0.16,5.62,39.32,59.83,5.97,43.59,61.54,46.19,61.42,31.09,48.19
2025-05-02,24,9,2025-05-02 21:23:00,5,ミッドナイトボートレースin大村 2,3,3777,樋口 亮,2,49,52,0,0,0.17,5.82,38.79,55.17,6.38,47.86,63.25,37.06,59.39,30,44.74
2025-05-02,24,9,2025-05-02 21:23:00,5,ミッドナイトボートレースin大村 2,4,4241,大串 重幸,2,40,52,0,0,0.15,5.67,41.38,57.76,5.8,40.6,60.15,41.58,59.47,33.51,52.13
2025-05-02,24,9,2025-05-02 21:23:00,5,ミッドナイトボートレースin大村 2,5,4966,田川 大貴,2,27,53.2,0,0,0.14,5.48,35.19,58.33,5.99,43.75,57.14,41.75,55.67,32.64,45.6
2025-05-02,24,9,2025-05-02 21:23:00,5,ミッドナイトボートレースin大村 2,6,4315,山崎 昂介,2,40,52,0,0,0.16,4.94,31.01,48.06,6.05,45.61,64.04,31.96,46.91,27.53,42.7
2025-05-02,24,10,2025-05-02 21:49:00,5,ミッドナイトボートレースin大村 2,1,4497,桑原 悠,1,37,52.1,0,0,0.13,6.85,46.36,61.82,7.5,58.04,76.92,27.14,45.23,33.68,49.74
2025-05-02,24,10,2025-05-02 21:49:00,5,ミッドナイトボートレースin大村 2,2,4213,重富 伸也,3,40,52.1,0,0,0.2,4.31,23.42,36.94,4.37,24.05,34.18,33.5,46.7,23.47,38.27
2025-05-02,24,10,2025-05-02 21:49:00,5,ミッドナイトボートレースin大村 2,3,4096,石橋 道友,1,43,52,0,0,0.12,6.82,49.09,66.36,7.01,55.35,69.81,38.17,51.08,37.76,56.12
2025-05-02,24,10,2025-05-02 21:49:00,5,ミッドナイトボートレースin大村 2,4,3871,池田 紫乃,3,49,44.5,0,0,0.18,4.67,31.43,42.86,5.51,38.03,54.93,35.57,56.7,39.06,52.08
2025-05-02,24,10,2025-05-02 21:49:00,5,ミッドナイトボートレースin大村 2,5,4259,真庭 明志,2,41,52,0,0,0.14,5.2,33.08,51.13,6.03,43.24,63.51,31.94,48.69,31.72,50.54
2025-05-02,24,10,2025-05-02 21:49:00,5,ミッドナイトボートレースin大村 2,6,3284,渡邊 伸太郎,3,57,52.4,0,0,0.17,5.18,32.08,48.11,5.41,29.51,55.74,32.81,48.96,32.14,46.94
2025-05-02,24,11,2025-05-02 22:15:00,5,ミッドナイトボートレースin大村 2,1,4715,村上 遼,1,32,51.5,0,0,0.12,6.32,44.23,62.5,7.13,57.8,71.56,33.85,55.73,29.02,44.04
2025-05-02,24,11,2025-05-02 22:15:00,5,ミッドナイトボートレースin大村 2,2,3265,今村 暢孝,2,60,52,0,0,0.14,6.69,52.38,69.05,6.13,47.37,65.79,31.79,42.05,37.31,57.51
2025-05-02,24,11,2025-05-02 22:15:00,5,ミッドナイトボートレースin大村 2,3,4603,谷川 将太,3,37,52,0,0,0.14,5.39,36.13,51.26,5.29,34.56,52.21,35.38,53.85,37.19,52.76
2025-05-02,24,11,2025-05-02 22:15:00,5,ミッドナイトボートレースin大村 2,4,3773,津留 浩一郎,3,50,54.5,0,0,0.16,5.03,34.38,48.96,4.94,35.63,45.98,34.69,42.35,34.02,55.67
2025-05-02,24,11,2025-05-02 22:15:00,5,ミッドナイトボートレースin大村 2,5,4171,榎 幸司,2,42,51.5,0,0,0.17,6.66,46.67,70.37,6.24,41.61,65.69,40.1,56.77,31.09,47.15
2025-05-02,24,11,2025-05-02 22:15:00,5,ミッドナイトボートレースin大村 2,6,4553,坪口 竜也,1,36,52.1,0,0,0.15,6.25,43.43,64.65,6.57,50,71.55,32.83,50.51,27.98,50.78
2025-05-02,24,12,2025-05-02 22:41:00,5,ミッドナイトボートレースin大村 2,1,4523,中村 辰也,2,37,51.5,0,0,0.13,5.75,38.02,53.72,5.96,45.07,59.15,35.03,52.28,36.65,54.97
2025-05-02,24,12,2025-05-02 22:41:00,5,ミッドナイトボートレースin大村 2,2,5270,小玉 啓太,3,24,52,0,0,0.16,2.92,6.56,18.03,2.76,8.7,19.57,37.63,54.64,34.38,52.6
2025-05-02,24,12,2025-05-02 22:41:00,5,ミッドナイトボートレースin大村 2,3,5208,屋良 龍紀,3,27,51.5,0,0,0.14,3.85,14.94,33.33,3.17,14.56,21.36,34.16,51.98,33.16,52.04
2025-05-02,24,12,2025-05-02 22:41:00,5,ミッドナイトボートレースin大村 2,4,4948,木場 悠介,3,32,51.5,0,0,0.15,5.32,35.16,48.44,6.09,45.64,60.4,23.53,38.5,29.9,45.88
2025-05-02,24,12,2025-05-02 22:41:00,5,ミッドナイトボートレースin大村 2,5,3843,上之 晃弘,3,48,52,0,0,0.16,4.7,26.09,39.13,5.17,29.32,48.87,30.73,51.04,36.6,50.52
2025-05-02,24,12,2025-05-02 22:41:00,5,ミッドナイトボートレースin大村 2,6,3944,山口 裕二,2,46,52,0,0,0.16,6.37,42.06,66.36,6.02,40.28,59.72,38.54,52.68,29.08,40.31
