race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-24,17,12,2026-02-24 15:37:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,4,4789,古賀 智之,2,36,53.3,0,0,0.17,5.46,39.02,58.54,4.69,23.08,38.46,39.39,57.58,38.04,51.09
2026-02-24,17,12,2026-02-24 15:37:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,5,4883,岡部 大輝,3,30,52.3,0,0,0.17,6.06,47.89,57.75,2.88,0,12.5,31.25,50,33.71,48.31
2026-02-24,17,12,2026-02-24 15:37:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,6,4406,幸野 史明,3,40,51,0,0,0.16,4.04,26.25,33.75,4.23,23.08,38.46,37.89,57.89,33.7,48.91
2026-02-24,21,1,2026-02-24 08:35:00,5,ギラヴァンツ北九州カップ,1,3684,清水 攻二,2,52,52,1,0,0.17,5.71,40.95,56.19,4.91,25,47.73,42,58.5,31.69,52.46
2026-02-24,21,1,2026-02-24 08:35:00,5,ギラヴァンツ北九州カップ,2,3930,岸本 隆,3,50,55,0,0,0.15,5.5,33.63,55.75,4,33.33,33.33,22.99,44.39,40.1,51.21
2026-02-24,21,1,2026-02-24 08:35:00,5,ギラヴァンツ北九州カップ,3,3434,松尾 宣邦,3,57,52.1,0,0,0.17,5.6,36.78,55.17,4.79,28.57,47.62,26.97,44.94,33.16,47.37
2026-02-24,21,1,2026-02-24 08:35:00,5,ギラヴァンツ北九州カップ,4,5268,山本 幸也,3,25,54.7,1,0,0.23,2.08,6.35,11.11,2.03,9.68,9.68,43.55,61.29,33.15,52.25
2026-02-24,21,1,2026-02-24 08:35:00,5,ギラヴァンツ北九州カップ,5,5295,田上 凜,3,23,46.5,0,0,0.2,4.09,18.37,35.71,0,0,0,34.69,50.51,25.58,50.58
2026-02-24,21,1,2026-02-24 08:35:00,5,ギラヴァンツ北九州カップ,6,3745,橋本 年光,3,51,52.2,0,0,0.17,5.36,29.55,52.27,5.5,36.36,59.09,35.29,53.92,34.05,51.35
2026-02-24,21,2,2026-02-24 09:01:00,5,ギラヴァンツ北九州カップ,1,3158,島川 光男,2,61,52.5,1,0,0.15,5.58,41.23,57.89,6.07,42.37,59.32,35.39,55.06,32.32,45.45
2026-02-24,21,2,2026-02-24 09:01:00,5,ギラヴァンツ北九州カップ,2,4853,前原 哉,4,31,44.5,1,0,0.19,3.92,20,32,4.11,11.11,33.33,35.1,51.44,37.1,55.91
2026-02-24,21,2,2026-02-24 09:01:00,5,ギラヴァンツ北九州カップ,3,3444,香月 大介,3,56,52,0,0,0.18,3.24,11.27,18.31,3,9.38,15.63,26.2,47.06,38.02,58.33
2026-02-24,21,2,2026-02-24 09:01:00,5,ギラヴァンツ北九州カップ,4,4256,渡辺 浩司,1,42,52,0,0,0.13,6.58,45.63,61.17,7.58,55.56,77.78,34.72,48.61,36.41,51.94
2026-02-24,21,2,2026-02-24 09:01:00,5,ギラヴァンツ北九州カップ,5,4440,萩原 知哉,3,39,53.9,0,0,0.17,4.09,13.75,32.5,3.9,12.9,22.58,42.53,62.64,33.33,51.24
2026-02-24,21,2,2026-02-24 09:01:00,5,ギラヴァンツ北九州カップ,6,5346,中村 紋夕梨,4,22,46.5,0,0,0.19,2.37,4.41,11.76,0,0,0,37.38,51.46,23.03,41.01
2026-02-24,21,3,2026-02-24 09:27:00,5,ギラヴァンツ北九州カップ,1,3792,田中 豪,2,53,52.8,0,0,0.15,6.46,50,66.3,6.5,50,87.5,30.33,50.71,37.76,56.63
2026-02-24,21,3,2026-02-24 09:27:00,5,ギラヴァンツ北九州カップ,2,5208,屋良 龍紀,3,28,52,0,0,0.15,4.16,24.68,37.66,3.4,12,28,35.5,53.5,28.41,44.89
2026-02-24,21,3,2026-02-24 09:27:00,5,ギラヴァンツ北九州カップ,3,4239,竹田 辰也,1,42,52.3,1,0,0.14,6.71,54.76,66.67,6.11,50,61.11,35.96,55.17,32.45,49.47
2026-02-24,21,3,2026-02-24 09:27:00,5,ギラヴァンツ北九州カップ,4,3620,信濃 由行,3,52,54,0,0,0.17,4.53,28.74,40.23,0,0,0,50,70.45,37.56,56.1
2026-02-24,21,3,2026-02-24 09:27:00,5,ギラヴァンツ北九州カップ,5,4950,高岡 竜也,2,32,52,0,0,0.17,6.11,43.82,60.67,6.14,57.14,57.14,36.41,52.91,30.32,47.34
2026-02-24,21,3,2026-02-24 09:27:00,5,ギラヴァンツ北九州カップ,6,5418,堀内 亜海,4,19,54.1,0,0,0.22,1.16,0,0,0,0,0,25.7,41.9,29.28,45.3
2026-02-24,21,4,2026-02-24 09:53:00,5,ギラヴァンツ北九州カップ,1,3952,中澤 和志,1,49,52,0,0,0.15,6.67,47,70,0,0,0,40.57,61.14,34.98,53.69
2026-02-24,21,4,2026-02-24 09:53:00,5,ギラヴァンツ北九州カップ,2,3471,赤峰 和也,3,56,52.5,0,0,0.17,4.15,16.22,33.78,4.08,30.77,38.46,40,55.76,41.09,53.47
2026-02-24,21,4,2026-02-24 09:53:00,5,ギラヴァンツ北九州カップ,3,4654,篠田 優也,2,39,53.9,0,0,0.15,6.03,42.37,61.02,6.36,36.36,72.73,38.65,57.06,34.72,47.67
2026-02-24,21,4,2026-02-24 09:53:00,5,ギラヴァンツ北九州カップ,4,4210,松村 康太,2,42,52.6,0,0,0.17,5.78,34.04,63.83,0,0,0,31,45,31.18,47.85
2026-02-24,21,4,2026-02-24 09:53:00,5,ギラヴァンツ北九州カップ,5,4031,飯島 誠,3,47,52.2,0,0,0.17,5.13,35,52.5,3.89,22.22,33.33,33.33,49.23,35.03,53.3
2026-02-24,21,4,2026-02-24 09:53:00,5,ギラヴァンツ北九州カップ,6,5443,西村 仁吾,4,18,53.1,1,0,,1.38,0,0,0,0,0,23.35,37.13,36,50.5
2026-02-24,21,5,2026-02-24 10:24:00,5,ギラヴァンツ北九州カップ,1,4967,中村 魁生,1,27,50.5,0,0,0.12,6.54,42.86,65.31,0,0,0,30.88,50.98,27.75,42.2
2026-02-24,21,5,2026-02-24 10:24:00,5,ギラヴァンツ北九州カップ,2,3906,飯山 晃三,3,48,59.2,0,0,0.18,3.98,24.32,37.84,5,22.22,55.56,37.25,49.02,38.3,59.57
2026-02-24,21,5,2026-02-24 10:24:00,5,ギラヴァンツ北九州カップ,3,5295,田上 凜,3,23,46.5,0,0,0.2,4.09,18.37,35.71,0,0,0,34.69,50.51,25.58,50.58
2026-02-24,21,5,2026-02-24 10:24:00,5,ギラヴァンツ北九州カップ,4,4302,西野 翔太,2,42,52.5,0,0,0.13,6.92,60.5,70.59,5.72,40,54,36.81,50,37.25,50.49
2026-02-24,21,5,2026-02-24 10:24:00,5,ギラヴァンツ北九州カップ,5,3731,高濱 芳久,3,52,53.6,0,0,0.18,4.69,29.41,45.1,4.56,19.23,40.38,36.84,53.16,39.9,58.03
2026-02-24,21,5,2026-02-24 10:24:00,5,ギラヴァンツ北九州カップ,6,4584,村岡 賢人,1,36,52.3,1,0,0.12,6.91,51.3,74.78,6.76,57.14,66.67,49.44,62.92,28.34,48.13
2026-02-24,21,6,2026-02-24 10:55:00,5,ギラヴァンツ北九州カップ,1,4325,新出 浩司,3,42,52.8,1,0,0.14,4.29,15.71,38.57,5.41,29.63,59.26,34.63,53.17,28.88,47.59
2026-02-24,21,6,2026-02-24 10:55:00,5,ギラヴァンツ北九州カップ,2,4294,古賀 繁輝,1,39,56.4,0,0,0.14,6.94,55.08,71.19,5.33,33.33,33.33,35.71,48.1,26.16,46.51
2026-02-24,21,6,2026-02-24 10:55:00,5,ギラヴァンツ北九州カップ,3,4330,奈須 啓太,2,42,52,0,0,0.13,5.69,37.5,58.33,6.46,47.92,66.67,35.98,54.21,41.55,57.97
2026-02-24,21,6,2026-02-24 10:55:00,5,ギラヴァンツ北九州カップ,4,4228,吉田 慎二郎,2,42,56,0,0,0.18,5.69,37.7,58.2,5.27,45.45,45.45,30.99,49.3,38.3,54.26
2026-02-24,21,6,2026-02-24 10:55:00,5,ギラヴァンツ北九州カップ,5,3745,橋本 年光,3,51,52.2,0,0,0.17,5.36,29.55,52.27,5.5,36.36,59.09,35.29,53.92,34.05,51.35
2026-02-24,21,6,2026-02-24 10:55:00,5,ギラヴァンツ北九州カップ,6,4272,大場 広孝,3,43,55.6,1,0,0.16,4.59,22.37,40.79,5.43,29.73,59.46,21.56,38.32,32.24,48.09
2026-02-24,21,7,2026-02-24 11:24:00,5,ギラヴァンツ北九州カップ,1,3305,小野 信樹,3,58,53.2,0,0,0.17,4,23.61,34.72,4.71,28.57,28.57,50,67.61,44.44,62.12
2026-02-24,21,7,2026-02-24 11:24:00,5,ギラヴァンツ北九州カップ,2,5268,山本 幸也,3,25,55.5,1,0,0.23,2.08,6.35,11.11,2.03,9.68,9.68,43.55,61.29,33.15,52.25
2026-02-24,21,7,2026-02-24 11:24:00,5,ギラヴァンツ北九州カップ,3,5151,山下 奈緒,3,30,47,0,0,0.21,3.78,12.99,24.68,0,0,0,40.69,56.86,35.57,55.15
2026-02-24,21,7,2026-02-24 11:24:00,5,ギラヴァンツ北九州カップ,4,5305,伊藤 栞,3,22,56.4,0,0,0.16,2.45,5,11.67,0,0,0,30.52,44.13,35.18,52.76
2026-02-24,21,7,2026-02-24 11:24:00,5,ギラヴァンツ北九州カップ,5,5208,屋良 龍紀,3,28,51,0,0,0.15,4.16,24.68,37.66,3.4,12,28,35.5,53.5,28.41,44.89
2026-02-24,21,7,2026-02-24 11:24:00,5,ギラヴァンツ北九州カップ,6,5048,眞鳥 康太,3,31,54.1,0,0,0.18,4.83,28.26,44.57,4.05,14.29,38.1,44.77,60.47,34.38,47.92
2026-02-24,21,8,2026-02-24 11:57:00,5,ギラヴァンツ北九州カップ,1,5296,永田 楽,3,23,46,0,0,0.19,3.7,18.29,29.27,4.38,12.5,37.5,33.51,47.34,39.7,58.29
2026-02-24,21,8,2026-02-24 11:57:00,5,ギラヴァンツ北九州カップ,2,4102,益田 啓司,1,46,52,0,0,0.15,6.23,45.69,62.93,6.76,54.17,72.22,30.29,43.75,36.1,52.2
2026-02-24,21,8,2026-02-24 11:57:00,5,ギラヴァンツ北九州カップ,3,3792,田中 豪,2,53,52.8,0,0,0.15,6.46,50,66.3,6.5,50,87.5,30.33,50.71,37.76,56.63
2026-02-24,21,8,2026-02-24 11:57:00,5,ギラヴァンツ北九州カップ,4,3471,赤峰 和也,3,56,52.5,0,0,0.17,4.15,16.22,33.78,4.08,30.77,38.46,40,55.76,41.09,53.47
2026-02-24,21,8,2026-02-24 11:57:00,5,ギラヴァンツ北九州カップ,5,3444,香月 大介,3,56,52,0,0,0.18,3.24,11.27,18.31,3,9.38,15.63,26.2,47.06,38.02,58.33
2026-02-24,21,8,2026-02-24 11:57:00,5,ギラヴァンツ北九州カップ,6,3499,市川 哲也,2,57,52,0,0,0.13,6.39,46.79,66.06,6.95,50,85,38.89,57.07,32.28,44.97
2026-02-24,21,9,2026-02-24 12:29:00,5,ギラヴァンツ北九州カップ,1,4950,高岡 竜也,2,32,52,0,0,0.17,6.11,43.82,60.67,6.14,57.14,57.14,36.41,52.91,30.32,47.34
2026-02-24,21,9,2026-02-24 12:29:00,5,ギラヴァンツ北九州カップ,2,4706,三浦 洋次朗,2,37,51,0,0,0.17,5.95,44.26,59.02,5.84,31.58,52.63,28.65,45.41,38.05,51.71
2026-02-24,21,9,2026-02-24 12:29:00,5,ギラヴァンツ北九州カップ,3,3906,飯山 晃三,3,48,59.2,0,0,0.18,3.98,24.32,37.84,5,22.22,55.56,37.25,49.02,38.3,59.57
2026-02-24,21,9,2026-02-24 12:29:00,5,ギラヴァンツ北九州カップ,4,3434,松尾 宣邦,3,57,52.1,0,0,0.17,5.6,36.78,55.17,4.79,28.57,47.62,26.97,44.94,33.16,47.37
2026-02-24,21,9,2026-02-24 12:29:00,5,ギラヴァンツ北九州カップ,5,5346,中村 紋夕梨,4,22,46.5,0,0,0.19,2.37,4.41,11.76,0,0,0,37.38,51.46,23.03,41.01
2026-02-24,21,9,2026-02-24 12:29:00,5,ギラヴァンツ北九州カップ,6,4715,村上 遼,1,33,52,2,0,0.12,6.31,41.84,62.24,7,40,60,42.86,60.25,31.55,48.13
2026-02-24,21,10,2026-02-24 13:01:00,5,ギラヴァンツ北九州カップ,1,4654,篠田 優也,2,39,53.9,0,0,0.15,6.03,42.37,61.02,6.36,36.36,72.73,38.65,57.06,34.72,47.67
2026-02-24,21,10,2026-02-24 13:01:00,5,ギラヴァンツ北九州カップ,2,4440,萩原 知哉,3,39,53.9,0,0,0.17,4.09,13.75,32.5,3.9,12.9,22.58,42.53,62.64,33.33,51.24
2026-02-24,21,10,2026-02-24 13:01:00,5,ギラヴァンツ北九州カップ,3,3930,岸本 隆,3,50,55,0,0,0.15,5.5,33.63,55.75,4,33.33,33.33,22.99,44.39,40.1,51.21
2026-02-24,21,10,2026-02-24 13:01:00,5,ギラヴァンツ北九州カップ,4,4958,溝口 海義也,2,30,54.7,0,0,0.14,6.29,41.46,62.6,6.79,42.11,84.21,37.31,56.72,38.95,54.74
2026-02-24,21,10,2026-02-24 13:01:00,5,ギラヴァンツ北九州カップ,5,4294,古賀 繁輝,1,39,56.4,0,0,0.14,6.94,55.08,71.19,5.33,33.33,33.33,35.71,48.1,26.16,46.51
2026-02-24,21,10,2026-02-24 13:01:00,5,ギラヴァンツ北九州カップ,6,3731,高濱 芳久,3,52,53.6,0,0,0.18,4.69,29.41,45.1,4.56,19.23,40.38,36.84,53.16,39.9,58.03
2026-02-24,21,11,2026-02-24 13:34:00,5,ギラヴァンツ北九州カップ,1,4228,吉田 慎二郎,2,42,56,0,0,0.18,5.69,37.7,58.2,5.27,45.45,45.45,30.99,49.3,38.3,54.26
2026-02-24,21,11,2026-02-24 13:34:00,5,ギラヴァンツ北九州カップ,2,4256,渡辺 浩司,1,42,52,0,0,0.13,6.58,45.63,61.17,7.58,55.56,77.78,34.72,48.61,36.41,51.94
2026-02-24,21,11,2026-02-24 13:34:00,5,ギラヴァンツ北九州カップ,3,4031,飯島 誠,3,47,52.2,0,0,0.17,5.13,35,52.5,3.89,22.22,33.33,33.33,49.23,35.03,53.3
2026-02-24,21,11,2026-02-24 13:34:00,5,ギラヴァンツ北九州カップ,4,4967,中村 魁生,1,27,50.5,0,0,0.12,6.54,42.86,65.31,0,0,0,30.88,50.98,27.75,42.2
2026-02-24,21,11,2026-02-24 13:34:00,5,ギラヴァンツ北九州カップ,5,3455,谷本 幸司,3,54,52,0,0,0.18,5.19,30.23,47.67,3.56,12.5,12.5,30.61,50.51,33.16,48.19
2026-02-24,21,11,2026-02-24 13:34:00,5,ギラヴァンツ北九州カップ,6,3684,清水 攻二,2,52,52,1,0,0.17,5.71,40.95,56.19,4.91,25,47.73,42,58.5,31.69,52.46
2026-02-24,21,12,2026-02-24 14:09:00,5,ギラヴァンツ北九州カップ,1,4102,益田 啓司,1,46,52,0,0,0.15,6.23,45.69,62.93,6.76,54.17,72.22,30.29,43.75,36.1,52.2
2026-02-24,21,12,2026-02-24 14:09:00,5,ギラヴァンツ北九州カップ,2,3158,島川 光男,2,61,52.5,1,0,0.15,5.58,41.23,57.89,6.07,42.37,59.32,35.39,55.06,32.32,45.45
2026-02-24,21,12,2026-02-24 14:09:00,5,ギラヴァンツ北九州カップ,3,4302,西野 翔太,2,42,52.5,0,0,0.13,6.92,60.5,70.59,5.72,40,54,36.81,50,37.25,50.49
2026-02-24,21,12,2026-02-24 14:09:00,5,ギラヴァンツ北九州カップ,4,4330,奈須 啓太,2,42,52,0,0,0.13,5.69,37.5,58.33,6.46,47.92,66.67,35.98,54.21,41.55,57.97
2026-02-24,21,12,2026-02-24 14:09:00,5,ギラヴァンツ北九州カップ,5,4239,竹田 辰也,1,42,52.3,1,0,0.14,6.71,54.76,66.67,6.11,50,61.11,35.96,55.17,32.45,49.47
2026-02-24,21,12,2026-02-24 14:09:00,5,ギラヴァンツ北九州カップ,6,4210,松村 康太,2,42,52.6,0,0,0.17,5.78,34.04,63.83,0,0,0,31,45,31.18,47.85
2026-02-24,23,1,2026-02-24 08:47:00,5,創刊60周年九州スポーツ杯,1,3915,繁野谷 圭介,2,51,52,0,0,0.17,6.02,40.48,65.08,5.31,23.08,61.54,37.66,55.84,33.66,53.96
2026-02-24,23,1,2026-02-24 08:47:00,5,創刊60周年九州スポーツ杯,2,3701,大西 隆洋,3,53,56.7,1,0,0.16,3.23,13.7,17.81,3.79,21.43,28.57,37.04,54.32,34.62,51.92
2026-02-24,23,1,2026-02-24 08:47:00,5,創刊60周年九州スポーツ杯,3,3372,加藤 雅之,3,59,52.3,0,0,0.21,3.31,10.29,25,3.87,13.33,26.67,43.82,56.18,28.02,43.96
2026-02-24,23,1,2026-02-24 08:47:00,5,創刊60周年九州スポーツ杯,4,4632,長尾 京志郎,3,36,51,0,0,0.18,4.43,21.43,42.86,4.63,12.5,50,48.78,69.51,32.23,51.66
2026-02-24,23,1,2026-02-24 08:47:00,5,創刊60周年九州スポーツ杯,5,4112,大久保 信一郎,3,45,52,0,0,0.18,5.84,39.33,60.67,5.13,28.57,50.79,15.52,27.59,34.8,55.88
2026-02-24,23,1,2026-02-24 08:47:00,5,創刊60周年九州スポーツ杯,6,4439,近藤 友宝,3,39,54.2,0,0,0.17,3.78,19.48,29.87,4.38,18.75,31.25,25.64,35.9,35.64,51.49
2026-02-24,23,2,2026-02-24 09:13:00,5,創刊60周年九州スポーツ杯,1,4819,蜂須 瑞生,2,34,47,0,0,0.16,6.23,43.62,69.15,6.57,42.86,71.43,39.78,58.06,27.01,45.98
2026-02-24,23,2,2026-02-24 09:13:00,5,創刊60周年九州スポーツ杯,2,3997,北村 征嗣,1,46,52.9,0,0,0.16,6.68,47.68,70.86,6.73,50,72.73,22.67,41.33,39.68,57.14
2026-02-24,23,2,2026-02-24 09:13:00,5,創刊60周年九州スポーツ杯,3,3825,宮嵜 隆太郎,3,52,59.5,0,0,0.13,3.54,17.5,26.25,4.36,18.18,45.45,34.18,50.63,31.37,49.51
2026-02-24,23,2,2026-02-24 09:13:00,5,創刊60周年九州スポーツ杯,4,4861,田中 宏樹,3,37,52,0,0,0.18,5.41,36.96,56.52,4.71,33.33,45.83,23.19,40.58,24.14,42.36
2026-02-24,23,2,2026-02-24 09:13:00,5,創刊60周年九州スポーツ杯,5,4872,山下 流心,3,32,55,0,0,0.16,4.96,31.07,44.66,0,0,0,28,49.33,28.37,45.19
2026-02-24,23,2,2026-02-24 09:13:00,5,創刊60周年九州スポーツ杯,6,5367,赤松 咲香,4,24,50.3,1,0,0.17,1.81,4.65,4.65,1.22,0,0,24.42,43.02,30.14,42.58
2026-02-24,23,3,2026-02-24 09:39:00,5,創刊60周年九州スポーツ杯,1,4122,安東 幸治,2,44,53.9,0,0,0.16,5.85,37.01,56.69,6.75,55,65,25.68,41.89,27.86,40.3
2026-02-24,23,3,2026-02-24 09:39:00,5,創刊60周年九州スポーツ杯,2,5322,根岸 真優,4,24,45,0,0,0.22,2.06,2.78,9.72,0,0,0,33.33,55.56,31.19,42.57
2026-02-24,23,3,2026-02-24 09:39:00,5,創刊60周年九州スポーツ杯,3,5165,小林 愛実,3,25,47,0,0,0.17,5.59,33.33,56.67,4.07,20,33.33,10,31.67,36.23,55.07
2026-02-24,23,3,2026-02-24 09:39:00,5,創刊60周年九州スポーツ杯,4,4734,安河内 将,1,36,52,0,0,0.15,7.11,50.91,69.09,6.9,50,73.15,20.78,37.66,26.42,45.75
2026-02-24,23,3,2026-02-24 09:39:00,5,創刊60周年九州スポーツ杯,5,3539,金子 順一,3,57,52.4,0,0,0.18,3.49,17.89,28.42,4.56,28,44,31.58,43.42,40.39,59.11
2026-02-24,23,3,2026-02-24 09:39:00,5,創刊60周年九州スポーツ杯,6,5403,藤山 湧太,4,22,52,1,0,0.19,1.92,3.03,3.03,0,0,0,36.25,57.5,42.03,60.39
2026-02-24,23,4,2026-02-24 10:05:00,5,創刊60周年九州スポーツ杯,1,4020,川上 清人,3,46,63.7,0,0,0.2,3.72,19.28,33.73,0,0,0,28.07,43.86,25.96,48.56
2026-02-24,23,4,2026-02-24 10:05:00,5,創刊60周年九州スポーツ杯,2,5045,平川 香織,2,25,47,0,0,0.22,5.9,40,60.77,4,20,20,33.33,57.14,34.63,53.66
2026-02-24,23,4,2026-02-24 10:05:00,5,創刊60周年九州スポーツ杯,3,4163,山崎 裕司,2,44,51.5,0,0,0.17,5.76,38.17,56.49,5.52,33.33,61.9,34.57,48.15,35.38,50.47
2026-02-24,23,4,2026-02-24 10:05:00,5,創刊60周年九州スポーツ杯,4,3964,宮地 博士,3,46,52.6,0,0,0.21,4.39,17.05,38.64,4.6,13.33,40,48.15,61.73,30.29,47.12
2026-02-24,23,4,2026-02-24 10:05:00,5,創刊60周年九州スポーツ杯,5,3293,宮内 由紀英,3,60,52.1,0,0,0.2,4.13,17.5,40,4.92,16.67,50,39.29,50,39.02,54.15
2026-02-24,23,4,2026-02-24 10:05:00,5,創刊60周年九州スポーツ杯,6,3613,角谷 健吾,1,53,52,0,0,0.15,6.24,46.34,62.6,7.47,73.33,80,35.23,51.14,29.25,44.34
2026-02-24,23,5,2026-02-24 10:34:00,5,創刊60周年九州スポーツ杯,1,4633,森 智也,2,36,52,0,0,0.15,5.74,32.63,56.84,4.86,28.57,57.14,45,57.5,31.4,44.93
2026-02-24,23,5,2026-02-24 10:34:00,5,創刊60周年九州スポーツ杯,2,4373,若狭 奈美子,1,37,47,0,0,0.18,6.18,42.5,67.5,6.78,43.9,78.05,45.05,61.54,21.99,47.12
2026-02-24,23,5,2026-02-24 10:34:00,5,創刊60周年九州スポーツ杯,3,4004,山本 浩輔,3,48,52.1,0,0,0.19,5.03,28.57,47.96,3.9,12.9,35.48,36.9,54.76,42.51,57
2026-02-24,23,5,2026-02-24 10:34:00,5,創刊60周年九州スポーツ杯,4,3372,加藤 雅之,3,59,52.3,0,0,0.21,3.31,10.29,25,3.87,13.33,26.67,43.82,56.18,28.02,43.96
2026-02-24,23,5,2026-02-24 10:34:00,5,創刊60周年九州スポーツ杯,5,5177,松井 貫太,3,29,52,0,0,0.2,4.34,22.06,38.24,3.3,12.12,21.21,26.87,49.25,37.68,55.07
2026-02-24,23,5,2026-02-24 10:34:00,5,創刊60周年九州スポーツ杯,6,5287,滝沢 織寧,3,26,45.5,1,0,0.17,3.24,10.75,20.43,1.38,0,0,32.1,55.56,29.06,48.77
2026-02-24,23,6,2026-02-24 11:03:00,5,創刊60周年九州スポーツ杯,1,3701,大西 隆洋,3,53,56.7,1,0,0.16,3.23,13.7,17.81,3.79,21.43,28.57,37.04,54.32,34.62,51.92
2026-02-24,23,6,2026-02-24 11:03:00,5,創刊60周年九州スポーツ杯,2,4359,横川 聖志,2,41,55.4,0,0,0.13,5.15,35.29,47.06,6.11,33.33,77.78,39.51,61.73,34.95,51.94
2026-02-24,23,6,2026-02-24 11:03:00,5,創刊60周年九州スポーツ杯,3,4798,浜先 真範,1,32,52,0,0,0.13,6.4,41.23,62.28,7.14,42.86,71.43,29.63,40.74,23.2,40.21
2026-02-24,23,6,2026-02-24 11:03:00,5,創刊60周年九州スポーツ杯,4,4301,関 裕也,3,42,53.9,1,0,0.18,4.72,29.58,46.48,4.03,9.09,39.39,32.18,49.43,31.28,44.08
2026-02-24,23,6,2026-02-24 11:03:00,5,創刊60周年九州スポーツ杯,5,5390,高橋 涼夏,4,18,46,0,0,0.15,1.55,0,3.57,0,0,0,34.48,44.83,35.32,52.74
2026-02-24,23,6,2026-02-24 11:03:00,5,創刊60周年九州スポーツ杯,6,3825,宮嵜 隆太郎,3,52,59.5,0,0,0.13,3.54,17.5,26.25,4.36,18.18,45.45,34.18,50.63,31.37,49.51
2026-02-24,23,7,2026-02-24 11:33:00,5,創刊60周年九州スポーツ杯,1,3539,金子 順一,3,57,52.4,0,0,0.18,3.49,17.89,28.42,4.56,28,44,31.58,43.42,40.39,59.11
2026-02-24,23,7,2026-02-24 11:33:00,5,創刊60周年九州スポーツ杯,2,4439,近藤 友宝,3,39,54.2,0,0,0.17,3.78,19.48,29.87,4.38,18.75,31.25,25.64,35.9,35.64,51.49
2026-02-24,23,7,2026-02-24 11:33:00,5,創刊60周年九州スポーツ杯,3,4540,相原 利章,2,38,52.4,0,0,0.12,5.36,30.12,53.01,5.32,31.58,57.89,23.68,39.47,39.71,55.88
2026-02-24,23,7,2026-02-24 11:33:00,5,創刊60周年九州スポーツ杯,4,4027,松江 秀徳,3,48,53.5,0,0,0.16,5.14,27.08,47.92,5.92,40.18,60.71,41.98,61.73,31.4,46.38
2026-02-24,23,7,2026-02-24 11:33:00,5,創刊60周年九州スポーツ杯,5,5367,赤松 咲香,4,24,50.3,1,0,0.17,1.81,4.65,4.65,1.22,0,0,24.42,43.02,30.14,42.58
2026-02-24,23,7,2026-02-24 11:33:00,5,創刊60周年九州スポーツ杯,6,3503,堂原 洋史,3,56,51.5,0,0,0.16,4.86,27.85,43.04,5.47,26.67,60,25.81,45.16,28.93,46.7
2026-02-24,23,8,2026-02-24 12:04:00,5,創刊60周年九州スポーツ杯,1,3964,宮地 博士,3,46,53.8,0,0,0.21,4.39,17.05,38.64,4.6,13.33,40,48.15,61.73,30.29,47.12
2026-02-24,23,8,2026-02-24 12:04:00,5,創刊60周年九州スポーツ杯,2,4112,大久保 信一郎,3,45,52,0,0,0.18,5.84,39.33,60.67,5.13,28.57,50.79,15.52,27.59,34.8,55.88
2026-02-24,23,8,2026-02-24 12:04:00,5,創刊60周年九州スポーツ杯,3,5322,根岸 真優,4,24,44,0,0,0.22,2.06,2.78,9.72,0,0,0,33.33,55.56,31.19,42.57
2026-02-24,23,8,2026-02-24 12:04:00,5,創刊60周年九州スポーツ杯,4,3370,坪内 実,3,59,52.2,0,0,0.18,3.63,16.09,27.59,4.2,20,30,28.4,46.91,39.61,59.9
2026-02-24,23,8,2026-02-24 12:04:00,5,創刊60周年九州スポーツ杯,5,3541,三嶌 誠司,1,57,53,0,0,0.16,5.98,35.94,60.16,6.9,52.38,66.67,28.92,37.35,36.95,52.71
2026-02-24,23,8,2026-02-24 12:04:00,5,創刊60周年九州スポーツ杯,6,3976,内田 圭,3,49,52.5,0,0,0.18,4.23,25.61,35.37,3.67,16.67,33.33,24.62,40,52.86,69.05
2026-02-24,23,9,2026-02-24 12:36:00,5,創刊60周年九州スポーツ杯,1,3293,宮内 由紀英,3,60,52.1,0,0,0.2,4.13,17.5,40,4.92,16.67,50,39.29,50,39.02,54.15
2026-02-24,23,9,2026-02-24 12:36:00,5,創刊60周年九州スポーツ杯,2,5211,高井 駿弥,3,27,50,0,0,0.18,4.53,22.37,38.16,0,0,0,36.05,50,40,55.5
2026-02-24,23,9,2026-02-24 12:36:00,5,創刊60周年九州スポーツ杯,3,4377,濱本 優一,1,41,51,0,0,0.15,6.79,54.41,72.79,6.24,44.74,68.42,31.4,52.33,39.22,59.8
2026-02-24,23,9,2026-02-24 12:36:00,5,創刊60周年九州スポーツ杯,4,5287,滝沢 織寧,3,26,45.5,1,0,0.17,3.24,10.75,20.43,1.38,0,0,32.1,55.56,29.06,48.77
2026-02-24,23,9,2026-02-24 12:36:00,5,創刊60周年九州スポーツ杯,5,5403,藤山 湧太,4,22,52,1,0,0.19,1.92,3.03,3.03,0,0,0,36.25,57.5,42.03,60.39
