race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-03,14,1,2026-05-03 09:34:00,4,オールレディース第42回渦の女王決定戦競走,6,4878,西岡 育未,3,31,47,0,0,0.17,4.28,20.59,38.24,5.04,32.65,48.98,0,16.67,16.67,33.33
2026-05-03,14,2,2026-05-03 10:00:00,4,オールレディース第42回渦の女王決定戦競走,1,4045,佐々木 裕美,3,46,48,0,0,0.16,4.32,28.05,36.59,2.86,14.29,14.29,0,30,14.29,28.57
2026-05-03,14,2,2026-05-03 10:00:00,4,オールレディース第42回渦の女王決定戦競走,2,3932,池田 浩美,3,49,51,0,0,0.18,4.87,33.7,42.39,2.78,22.22,22.22,20,40,26.32,63.16
2026-05-03,14,2,2026-05-03 10:00:00,4,オールレディース第42回渦の女王決定戦競走,3,5334,樫葉 新心,3,21,46.5,0,0,0.18,3.13,12.9,20.43,3,12.5,19.44,25,25,0,16.67
2026-05-03,14,2,2026-05-03 10:00:00,4,オールレディース第42回渦の女王決定戦競走,4,4283,石井 裕美,3,42,49.2,0,0,0.17,4.01,10.59,32.94,4.3,30,30,28.57,42.86,20,40
2026-05-03,14,2,2026-05-03 10:00:00,4,オールレディース第42回渦の女王決定戦競走,5,4678,水野 望美,3,37,46,0,0,0.17,5.28,31.76,48.24,6.44,55.56,55.56,60,60,44.44,55.56
2026-05-03,14,2,2026-05-03 10:00:00,4,オールレディース第42回渦の女王決定戦競走,6,4478,櫻本 あゆみ,2,38,47.4,0,0,0.15,6.33,42.61,67.83,0,0,0,27.27,36.36,10,60
2026-05-03,14,3,2026-05-03 10:26:00,4,オールレディース第42回渦の女王決定戦競走,1,5272,松田 真実,3,24,46.5,0,0,0.18,4.1,25,34.52,3.39,13.04,34.78,30,40,28.57,28.57
2026-05-03,14,3,2026-05-03 10:26:00,4,オールレディース第42回渦の女王決定戦競走,2,5230,石原 凪紗,4,22,45.5,0,0,0.16,4.44,29.63,37.04,0,0,0,20,50,66.67,83.33
2026-05-03,14,3,2026-05-03 10:26:00,4,オールレディース第42回渦の女王決定戦競走,3,3604,武藤 綾子,3,55,47.7,0,0,0.2,4.22,17.71,36.46,5.11,33.33,55.56,0,50,20,30
2026-05-03,14,3,2026-05-03 10:26:00,4,オールレディース第42回渦の女王決定戦競走,4,3778,安達 美帆,3,50,47.1,0,0,0.21,3.14,15.87,22.22,0,0,0,40,50,30,40
2026-05-03,14,3,2026-05-03 10:26:00,4,オールレディース第42回渦の女王決定戦競走,5,4071,古賀 千晶,3,45,45.5,0,0,0.19,4.35,16.67,39.39,0,0,0,10,30,0,0
2026-05-03,14,3,2026-05-03 10:26:00,4,オールレディース第42回渦の女王決定戦競走,6,3334,角 ひとみ,2,57,45,0,0,0.2,5.39,38.64,57.58,5.11,22.22,66.67,0,0,27.27,36.36
2026-05-03,14,4,2026-05-03 10:52:00,4,オールレディース第42回渦の女王決定戦競走,1,4419,原 加央理,3,38,45.5,0,0,0.16,5.65,39.02,58.54,6.73,45.45,63.64,14.29,14.29,50,70
2026-05-03,14,4,2026-05-03 10:52:00,4,オールレディース第42回渦の女王決定戦競走,2,5140,吉田 彩乃,3,25,47.3,0,0,0.19,4.72,25.53,44.68,5.48,33.33,55.56,28.57,28.57,30,50
2026-05-03,14,4,2026-05-03 10:52:00,4,オールレディース第42回渦の女王決定戦競走,3,4372,原田 佑実,2,38,46,0,0,0.17,5.83,37.5,60,4.8,35,45,42.86,71.43,16.67,33.33
2026-05-03,14,4,2026-05-03 10:52:00,4,オールレディース第42回渦の女王決定戦競走,4,5151,山下 奈緒,3,31,47,0,0,0.21,4.38,19.19,34.34,4.48,11.11,44.44,0,0,0,0
2026-05-03,14,4,2026-05-03 10:52:00,4,オールレディース第42回渦の女王決定戦競走,5,5069,山崎 小葉音,3,25,44,0,0,0.15,4.28,23.53,41.18,4.56,24,40,10,60,37.5,75
2026-05-03,14,4,2026-05-03 10:52:00,4,オールレディース第42回渦の女王決定戦競走,6,4501,樋口 由加里,2,38,46,0,0,0.14,4.83,29.92,41.73,5.29,33.33,54.17,0,33.33,10,30
2026-05-03,14,5,2026-05-03 11:18:00,4,オールレディース第42回渦の女王決定戦競走,1,4680,後藤 美翼,3,36,46.5,0,0,0.19,5.65,36.36,57.95,5.5,30,50,16.67,50,50,66.67
2026-05-03,14,5,2026-05-03 11:18:00,4,オールレディース第42回渦の女王決定戦競走,2,5305,伊藤 栞,3,22,56.5,0,0,0.16,2.18,4.05,9.46,0,0,0,0,0,55.56,77.78
2026-05-03,14,5,2026-05-03 11:18:00,4,オールレディース第42回渦の女王決定戦競走,3,5204,宇恵 有香,4,29,46.5,0,0,,3.47,8.82,26.47,3.88,6.25,31.25,40,50,37.5,62.5
2026-05-03,14,5,2026-05-03 11:18:00,4,オールレディース第42回渦の女王決定戦競走,4,4224,大橋 栄里佳,2,44,48.4,0,0,0.18,5.26,33.33,51.28,5.43,42.86,57.14,62.5,87.5,54.55,72.73
2026-05-03,14,5,2026-05-03 11:18:00,4,オールレディース第42回渦の女王決定戦競走,5,5418,堀内 亜海,4,20,54.8,0,0,0.22,1.13,0,0,0,0,0,57.14,71.43,36.36,72.73
2026-05-03,14,5,2026-05-03 11:18:00,4,オールレディース第42回渦の女王決定戦競走,6,4909,薮内 瑞希,3,30,44.5,0,0,0.15,4.91,29,43,4.65,35.29,44.12,27.27,45.45,85.71,85.71
2026-05-03,14,6,2026-05-03 11:44:00,4,オールレディース第42回渦の女王決定戦競走,1,3528,笠野 友紀恵,3,55,47.4,0,0,0.19,3.74,11.63,30.23,4.44,24,48,16.67,33.33,10,10
2026-05-03,14,6,2026-05-03 11:44:00,4,オールレディース第42回渦の女王決定戦競走,2,3704,本部 めぐみ,3,52,46.5,0,0,0.22,3.64,12.5,28.13,3.82,5.88,23.53,16.67,50,37.5,37.5
2026-05-03,14,6,2026-05-03 11:44:00,4,オールレディース第42回渦の女王決定戦競走,3,4924,中北 涼,3,33,47.7,0,0,0.18,4.1,15.31,31.63,2.4,0,0,36.36,54.55,0,25
2026-05-03,14,6,2026-05-03 11:44:00,4,オールレディース第42回渦の女王決定戦競走,4,5296,永田 楽,3,23,46.5,0,0,0.19,3.03,13.95,20.93,3.97,18.75,28.13,60,80,10,40
2026-05-03,14,6,2026-05-03 11:44:00,4,オールレディース第42回渦の女王決定戦競走,5,4473,藤堂 里香,2,38,45.5,0,0,0.17,4.95,30.3,45.45,5.78,33.33,50,23.53,41.18,40,50
2026-05-03,14,6,2026-05-03 11:44:00,4,オールレディース第42回渦の女王決定戦競走,6,5370,日隈 茜,4,24,47.2,0,0,0.18,1.3,1.52,1.52,2,10,10,20,30,14.29,42.86
2026-05-03,14,7,2026-05-03 12:10:00,4,オールレディース第42回渦の女王決定戦競走,1,4246,喜多 那由夏,3,44,48,0,0,0.18,4.13,18.27,36.54,3.72,16.67,38.89,50,80,28.57,42.86
2026-05-03,14,7,2026-05-03 12:10:00,4,オールレディース第42回渦の女王決定戦競走,2,4071,古賀 千晶,3,45,45.5,0,0,0.19,4.35,16.67,39.39,0,0,0,10,30,0,0
2026-05-03,14,7,2026-05-03 12:10:00,4,オールレディース第42回渦の女王決定戦競走,3,4689,豊田 結,2,32,52.6,0,0,0.15,4.97,29.9,47.42,5.95,47.62,52.38,28.57,28.57,25,25
2026-05-03,14,7,2026-05-03 12:10:00,4,オールレディース第42回渦の女王決定戦競走,4,4045,佐々木 裕美,3,46,48,0,0,0.16,4.32,28.05,36.59,2.86,14.29,14.29,0,30,14.29,28.57
2026-05-03,14,7,2026-05-03 12:10:00,4,オールレディース第42回渦の女王決定戦競走,5,5334,樫葉 新心,3,21,46.5,0,0,0.18,3.13,12.9,20.43,3,12.5,19.44,25,25,0,16.67
2026-05-03,14,7,2026-05-03 12:10:00,4,オールレディース第42回渦の女王決定戦競走,6,3900,香川 素子,1,49,47.1,0,0,0.16,6.07,42.54,65.67,6.16,40.54,59.46,50,66.67,28.57,28.57
2026-05-03,14,8,2026-05-03 12:36:00,4,オールレディース第42回渦の女王決定戦競走,1,3289,高橋 淳美,3,62,45.5,0,0,0.2,3.56,16.67,27.08,3.22,11.11,22.22,50,87.5,0,0
2026-05-03,14,8,2026-05-03 12:36:00,4,オールレディース第42回渦の女王決定戦競走,2,4275,菅野 はやか,4,43,51.5,0,0,0.19,3.39,10.53,25,3.33,11.11,33.33,45.45,63.64,57.14,71.43
2026-05-03,14,8,2026-05-03 12:36:00,4,オールレディース第42回渦の女王決定戦競走,3,4534,坂 咲友理,3,36,46,0,0,0.21,3.83,21.54,30.77,0,0,0,41.18,52.94,33.33,33.33
2026-05-03,14,8,2026-05-03 12:36:00,4,オールレディース第42回渦の女王決定戦競走,4,5140,吉田 彩乃,3,25,47.3,0,0,0.19,4.72,25.53,44.68,5.48,33.33,55.56,28.57,28.57,30,50
2026-05-03,14,8,2026-05-03 12:36:00,4,オールレディース第42回渦の女王決定戦競走,5,5367,赤松 咲香,4,24,50.1,0,0,0.17,1.91,5.66,7.55,1.7,0,3.33,70,90,16.67,50
2026-05-03,14,8,2026-05-03 12:36:00,4,オールレディース第42回渦の女王決定戦競走,6,4974,安井 瑞紀,1,32,47.6,0,0,0.14,5.52,36.46,58.33,5.34,36.59,53.66,22.22,33.33,36.36,54.55
2026-05-03,14,9,2026-05-03 13:02:00,4,オールレディース第42回渦の女王決定戦競走,1,3604,武藤 綾子,3,55,47.7,0,0,0.2,4.22,17.71,36.46,5.11,33.33,55.56,0,50,20,30
2026-05-03,14,9,2026-05-03 13:02:00,4,オールレディース第42回渦の女王決定戦競走,2,4283,石井 裕美,3,42,49.2,0,0,0.17,4.01,10.59,32.94,4.3,30,30,28.57,42.86,20,40
2026-05-03,14,9,2026-05-03 13:02:00,4,オールレディース第42回渦の女王決定戦競走,3,3470,新田 芳美,3,56,46.5,0,0,0.17,5.13,29.35,50,4.67,23.88,43.28,45.45,63.64,30,40
2026-05-03,14,9,2026-05-03 13:02:00,4,オールレディース第42回渦の女王決定戦競走,4,5380,野田 亜湖,4,21,51.3,0,0,0.3,1.22,0,0,1.33,0,0,37.5,62.5,20,40
2026-05-03,14,9,2026-05-03 13:02:00,4,オールレディース第42回渦の女王決定戦競走,5,5151,山下 奈緒,3,31,47,0,0,0.21,4.38,19.19,34.34,4.48,11.11,44.44,0,0,0,0
2026-05-03,14,9,2026-05-03 13:02:00,4,オールレディース第42回渦の女王決定戦競走,6,4373,若狭 奈美子,1,37,47,1,0,0.18,6.37,41.98,70.23,6.5,43.75,81.25,54.55,72.73,20,20
2026-05-03,14,10,2026-05-03 13:31:00,4,オールレディース第42回渦の女王決定戦競走,1,4478,櫻本 あゆみ,2,38,47.4,0,0,0.15,6.33,42.61,67.83,0,0,0,27.27,36.36,10,60
2026-05-03,14,10,2026-05-03 13:31:00,4,オールレディース第42回渦の女王決定戦競走,2,4501,樋口 由加里,2,38,46,0,0,0.14,4.83,29.92,41.73,5.29,33.33,54.17,0,33.33,10,30
2026-05-03,14,10,2026-05-03 13:31:00,4,オールレディース第42回渦の女王決定戦競走,3,4224,大橋 栄里佳,2,44,48.4,0,0,0.18,5.26,33.33,51.28,5.43,42.86,57.14,62.5,87.5,54.55,72.73
2026-05-03,14,10,2026-05-03 13:31:00,4,オールレディース第42回渦の女王決定戦競走,4,4924,中北 涼,3,33,47.7,0,0,0.18,4.1,15.31,31.63,2.4,0,0,36.36,54.55,0,25
2026-05-03,14,10,2026-05-03 13:31:00,4,オールレディース第42回渦の女王決定戦競走,5,3932,池田 浩美,3,49,51,0,0,0.18,4.87,33.7,42.39,2.78,22.22,22.22,20,40,26.32,63.16
2026-05-03,14,10,2026-05-03 13:31:00,4,オールレディース第42回渦の女王決定戦競走,6,5272,松田 真実,3,24,46.5,0,0,0.18,4.1,25,34.52,3.39,13.04,34.78,30,40,28.57,28.57
2026-05-03,14,11,2026-05-03 14:00:00,4,オールレディース第42回渦の女王決定戦競走,1,4909,薮内 瑞希,3,30,44.5,0,0,0.15,4.91,29,43,4.65,35.29,44.12,27.27,45.45,85.71,85.71
2026-05-03,14,11,2026-05-03 14:00:00,4,オールレディース第42回渦の女王決定戦競走,2,4678,水野 望美,3,37,46,0,0,0.17,5.28,31.76,48.24,6.44,55.56,55.56,60,60,44.44,55.56
2026-05-03,14,11,2026-05-03 14:00:00,4,オールレディース第42回渦の女王決定戦競走,3,3334,角 ひとみ,2,57,45,0,0,0.2,5.39,38.64,57.58,5.11,22.22,66.67,0,0,27.27,36.36
2026-05-03,14,11,2026-05-03 14:00:00,4,オールレディース第42回渦の女王決定戦競走,4,4372,原田 佑実,2,38,46,0,0,0.17,5.83,37.5,60,4.8,35,45,42.86,71.43,16.67,33.33
2026-05-03,14,11,2026-05-03 14:00:00,4,オールレディース第42回渦の女王決定戦競走,5,4689,豊田 結,2,32,52.6,0,0,0.15,4.97,29.9,47.42,5.95,47.62,52.38,28.57,28.57,25,25
2026-05-03,14,11,2026-05-03 14:00:00,4,オールレディース第42回渦の女王決定戦競走,6,3528,笠野 友紀恵,3,55,47.4,0,0,0.19,3.74,11.63,30.23,4.44,24,48,16.67,33.33,10,10
2026-05-03,14,12,2026-05-03 14:30:00,4,オールレディース第42回渦の女王決定戦競走,1,3900,香川 素子,1,49,47.1,0,0,0.16,6.07,42.54,65.67,6.16,40.54,59.46,50,66.67,28.57,28.57
2026-05-03,14,12,2026-05-03 14:30:00,4,オールレディース第42回渦の女王決定戦競走,2,5069,山崎 小葉音,3,25,44,0,0,0.15,4.28,23.53,41.18,4.56,24,40,10,60,37.5,75
2026-05-03,14,12,2026-05-03 14:30:00,4,オールレディース第42回渦の女王決定戦競走,3,5296,永田 楽,3,23,46.5,0,0,0.19,3.03,13.95,20.93,3.97,18.75,28.13,60,80,10,40
2026-05-03,14,12,2026-05-03 14:30:00,4,オールレディース第42回渦の女王決定戦競走,4,4419,原 加央理,3,38,45.5,0,0,0.16,5.65,39.02,58.54,6.73,45.45,63.64,14.29,14.29,50,70
2026-05-03,14,12,2026-05-03 14:30:00,4,オールレディース第42回渦の女王決定戦競走,5,5230,石原 凪紗,4,22,45.5,0,0,0.16,4.44,29.63,37.04,0,0,0,20,50,66.67,83.33
2026-05-03,14,12,2026-05-03 14:30:00,4,オールレディース第42回渦の女王決定戦競走,6,4680,後藤 美翼,3,36,46.5,0,0,0.19,5.65,36.36,57.95,5.5,30,50,16.67,50,50,66.67
2026-05-03,16,1,2026-05-03 10:52:00,5,第42回鷲羽杯,1,3949,今出 晋二,3,50,56.3,0,0,0.19,3.83,17.14,28.57,4.24,18.42,31.58,32.41,50,35.45,55.45
2026-05-03,16,1,2026-05-03 10:52:00,5,第42回鷲羽杯,2,3357,福島 陽子,3,57,48,0,0,0.2,4.03,19.78,34.07,4.11,23.46,34.57,34.19,47.01,36.04,49.55
2026-05-03,16,1,2026-05-03 10:52:00,5,第42回鷲羽杯,3,5206,梅原 祥平,3,28,52,0,0,0.14,4.05,24,36,4.12,26.88,35.48,39.47,54.39,37.04,60.19
2026-05-03,16,1,2026-05-03 10:52:00,5,第42回鷲羽杯,4,5374,木山 大聖,3,23,50.5,0,0,0.17,2.61,4.05,13.51,2.52,4.76,11.9,23.97,32.23,33.33,47.62
2026-05-03,16,1,2026-05-03 10:52:00,5,第42回鷲羽杯,5,4054,福嶋 智之,3,48,53,0,0,0.16,4.81,34.09,44.32,4.54,25.23,40.19,47.27,66.36,37.74,50.94
2026-05-03,16,1,2026-05-03 10:52:00,5,第42回鷲羽杯,6,4097,貫地谷 直人,3,44,55.2,0,0,0.2,3.64,11.11,29.17,3.79,21.05,31.58,37.84,45.95,34.69,58.16
2026-05-03,16,2,2026-05-03 11:19:00,5,第42回鷲羽杯,1,4065,金田 幸子,3,46,44,0,0,0.17,4.8,36.49,44.59,5.31,35.19,53.7,32.69,48.08,44.21,58.95
2026-05-03,16,2,2026-05-03 11:19:00,5,第42回鷲羽杯,2,4635,峰重 力也,3,36,52.1,0,0,0.15,5.66,40.85,54.93,5.37,34.92,53.97,40.95,60,41.12,66.36
2026-05-03,16,2,2026-05-03 11:19:00,5,第42回鷲羽杯,3,3746,岡瀬 正人,2,51,52,0,0,0.17,5.57,35.77,56.1,5.95,42.58,60,26.45,42.98,30.19,46.23
2026-05-03,16,2,2026-05-03 11:19:00,5,第42回鷲羽杯,4,5373,諏訪 玲奈,4,23,47.3,0,0,0.24,2.42,0,12.5,1.74,0,2.94,56.64,76.11,37.96,53.7
2026-05-03,16,2,2026-05-03 11:19:00,5,第42回鷲羽杯,5,3663,木山 和幸,2,56,51,0,0,0.16,5.58,36.47,58.82,4.58,24.56,38.6,34.19,47.86,33.01,49.51
2026-05-03,16,2,2026-05-03 11:19:00,5,第42回鷲羽杯,6,4693,松下 誉士,3,42,52.6,0,0,0.2,4.03,21.05,33.68,4.35,24.32,37.84,38.98,57.63,31.48,51.85
2026-05-03,16,3,2026-05-03 11:49:00,5,第42回鷲羽杯,1,5037,田頭 虎親,3,28,52.5,0,0,0.19,5.49,39.02,57.32,5.36,38.18,56.36,33.93,55.36,33.33,52.78
2026-05-03,16,3,2026-05-03 11:49:00,5,第42回鷲羽杯,2,5111,三村 岳人,4,26,51,0,0,0.19,5.97,45.33,61.33,5.49,32.76,56.03,39.09,57.27,36.7,54.13
2026-05-03,16,3,2026-05-03 11:49:00,5,第42回鷲羽杯,3,4277,金田 大輔,3,42,51,0,0,0.15,5.09,37.68,46.38,4.71,24.49,38.78,30.25,52.94,30.1,47.57
2026-05-03,16,3,2026-05-03 11:49:00,5,第42回鷲羽杯,4,3933,山地 正樹,3,49,52,0,0,0.18,5.2,33.67,51.02,5.43,39.66,56.03,31.13,48.11,32.11,49.54
2026-05-03,16,3,2026-05-03 11:49:00,5,第42回鷲羽杯,5,3300,川崎 智幸,1,59,52.6,0,0,0.15,5.74,39.45,57.8,5.56,41.03,53.85,26.32,40.35,40.82,59.18
2026-05-03,16,3,2026-05-03 11:49:00,5,第42回鷲羽杯,6,5189,藤原 早菜,2,25,46.5,0,0,0.19,5.48,32.5,52.5,5.21,31.46,50.56,28.21,46.15,43.69,56.31
2026-05-03,16,4,2026-05-03 12:19:00,5,第42回鷲羽杯,1,3685,荒井 輝年,3,52,54.4,0,0,0.16,5.61,38.71,52.69,5.42,37.08,49.44,31.9,51.72,43.24,57.66
2026-05-03,16,4,2026-05-03 12:19:00,5,第42回鷲羽杯,2,5134,大原 祥昌,3,26,53,0,0,0.15,6.05,42.53,62.07,3.89,26.32,31.58,32.2,45.76,34.62,46.15
2026-05-03,16,4,2026-05-03 12:19:00,5,第42回鷲羽杯,3,4214,林 祐介,2,41,55.6,0,0,0.17,5.29,33.33,53.33,5.58,34.29,57.14,46.02,69.03,45.71,60.95
2026-05-03,16,4,2026-05-03 12:19:00,5,第42回鷲羽杯,4,5170,佐藤 太亮,3,25,52,0,0,0.19,4.65,29.03,44.09,5.32,37.84,54.05,40.87,54.78,35.85,49.06
2026-05-03,16,4,2026-05-03 12:19:00,5,第42回鷲羽杯,5,4853,前原 哉,4,31,45.5,0,0,0.19,3.9,19.4,31.34,4.03,23.19,30.43,39.13,56.52,34.26,52.78
2026-05-03,16,4,2026-05-03 12:19:00,5,第42回鷲羽杯,6,3908,重成 一人,1,47,56.3,0,0,0.14,6.89,49.48,63.92,7.54,61.54,76.92,32.14,41.07,32.71,49.53
2026-05-03,16,5,2026-05-03 12:58:00,5,第42回鷲羽杯,1,5356,長谷川 暖,3,21,51,0,0,0.14,4.5,22.97,44.59,3.95,12.2,36.59,38.14,52.54,32.41,52.78
2026-05-03,16,5,2026-05-03 12:58:00,5,第42回鷲羽杯,2,4672,守屋 大地,3,40,51,0,0,0.18,4.38,20.65,35.87,4.86,28.99,46.38,35.59,54.24,37.74,53.77
2026-05-03,16,5,2026-05-03 12:58:00,5,第42回鷲羽杯,3,4537,渡邉 和将,1,36,51.5,0,0,0.14,6.71,48.21,63.39,6.61,44.3,68.35,22.5,45.83,43.27,60.58
2026-05-03,16,5,2026-05-03 12:58:00,5,第42回鷲羽杯,4,4864,小川 日紀太,3,36,51.5,0,0,0.14,4.26,22.41,39.66,2.38,0,15.38,25,41.38,31.82,50
2026-05-03,16,5,2026-05-03 12:58:00,5,第42回鷲羽杯,5,3822,平尾 崇典,1,53,49.5,0,0,0.16,6.68,44.3,67.09,6.97,52.75,76.92,30.63,46.85,33.03,59.63
2026-05-03,16,5,2026-05-03 12:58:00,5,第42回鷲羽杯,6,4964,土屋 南,4,29,46.5,0,0,0.2,5.27,32.94,48.24,5.92,37.5,56.25,40.18,52.68,36.54,52.88
2026-05-03,16,6,2026-05-03 13:34:00,5,第42回鷲羽杯,1,5165,小林 愛実,3,26,46,0,0,0.17,4.18,22.34,34.04,4.53,23.91,36.96,39.17,58.33,36.45,58.88
2026-05-03,16,6,2026-05-03 13:34:00,5,第42回鷲羽杯,2,4584,村岡 賢人,1,36,52.4,0,0,0.12,6.56,46.32,66.32,7.09,55.73,76.34,30.17,44.83,33.33,53.15
2026-05-03,16,6,2026-05-03 13:34:00,5,第42回鷲羽杯,3,3982,福田 理,3,48,54.5,0,0,0.15,3.65,17.05,28.41,3.99,19.54,28.74,36.7,54.13,39.62,54.72
2026-05-03,16,6,2026-05-03 13:34:00,5,第42回鷲羽杯,4,3874,山本 寛久,1,49,52.1,0,0,0.15,5.95,42.11,58.95,6.37,46,67,43.33,57.5,31.68,46.53
2026-05-03,16,6,2026-05-03 13:34:00,5,第42回鷲羽杯,5,5374,木山 大聖,3,23,50.5,0,0,0.17,2.61,4.05,13.51,2.52,4.76,11.9,23.97,32.23,33.33,47.62
2026-05-03,16,6,2026-05-03 13:34:00,5,第42回鷲羽杯,6,4474,渡辺 崇,3,38,54.9,0,0,0.19,5.49,35.16,53.85,0,0,0,30.63,50.45,35.58,50.96
2026-05-03,16,7,2026-05-03 14:13:00,5,第42回鷲羽杯,1,3663,木山 和幸,2,56,51,0,0,0.16,5.58,36.47,58.82,4.58,24.56,38.6,34.19,47.86,33.01,49.51
2026-05-03,16,7,2026-05-03 14:13:00,5,第42回鷲羽杯,2,4370,山口 達也,1,39,53.8,0,0,0.14,6.51,47.56,59.76,6.62,53.98,61.06,36.75,53.85,33.33,46.3
2026-05-03,16,7,2026-05-03 14:13:00,5,第42回鷲羽杯,3,5317,長尾 萌加,3,25,45.5,0,0,0.18,5.09,25,50,3.87,15.96,34.04,43.48,56.52,30.91,50
2026-05-03,16,7,2026-05-03 14:13:00,5,第42回鷲羽杯,4,4204,柴田 大輔,3,43,52,0,0,0.2,4.95,32.18,45.98,0,0,0,35.14,49.55,30.56,37.96
2026-05-03,16,7,2026-05-03 14:13:00,5,第42回鷲羽杯,5,4172,森定 晃史,2,43,52,0,0,0.15,6.19,44.34,66.04,6.7,51.35,74.32,37.17,60.18,46.53,60.4
2026-05-03,16,7,2026-05-03 14:13:00,5,第42回鷲羽杯,6,5206,梅原 祥平,3,28,52,0,0,0.14,4.05,24,36,4.12,26.88,35.48,39.47,54.39,37.04,60.19
2026-05-03,16,8,2026-05-03 14:47:00,5,第42回鷲羽杯,1,5217,藤原 碧生,1,26,52,0,0,0.16,6.81,44.44,67.9,6.97,50,73.28,35.65,50.43,35.45,50
2026-05-03,16,8,2026-05-03 14:47:00,5,第42回鷲羽杯,2,4574,東 潤樹,3,37,52.9,0,0,0.17,5.72,39.24,59.49,4.46,21.43,35.71,32.5,50,38.18,56.36
2026-05-03,16,8,2026-05-03 14:47:00,5,第42回鷲羽杯,3,3357,福島 陽子,3,57,48,0,0,0.2,4.03,19.78,34.07,4.11,23.46,34.57,34.19,47.01,36.04,49.55
2026-05-03,16,8,2026-05-03 14:47:00,5,第42回鷲羽杯,4,4065,金田 幸子,3,46,44,0,0,0.17,4.8,36.49,44.59,5.31,35.19,53.7,32.69,48.08,44.21,58.95
2026-05-03,16,8,2026-05-03 14:47:00,5,第42回鷲羽杯,5,4762,藤原 啓史朗,1,36,50,0,0,0.12,6.98,48.45,69.07,7.46,58.2,76.23,41.88,58.12,33.96,49.06
2026-05-03,16,8,2026-05-03 14:47:00,5,第42回鷲羽杯,6,4441,末永 由楽,2,39,52.6,0,0,0.14,6.28,40.19,68.22,6.37,45,63.33,22.22,44.44,31.73,44.23
2026-05-03,16,9,2026-05-03 15:17:00,5,第42回鷲羽杯,1,4713,白神 優,1,35,52,0,0,0.13,6.56,44.93,68.84,7.06,51.03,69.66,30.77,46.15,31.53,53.15
2026-05-03,16,9,2026-05-03 15:17:00,5,第42回鷲羽杯,2,3908,重成 一人,1,47,56.3,0,0,0.14,6.89,49.48,63.92,7.54,61.54,76.92,32.14,41.07,32.71,49.53
2026-05-03,16,9,2026-05-03 15:17:00,5,第42回鷲羽杯,3,5111,三村 岳人,4,26,51,0,0,0.19,5.97,45.33,61.33,5.49,32.76,56.03,39.09,57.27,36.7,54.13
2026-05-03,16,9,2026-05-03 15:17:00,5,第42回鷲羽杯,4,3949,今出 晋二,3,50,56.3,0,0,0.19,3.83,17.14,28.57,4.24,18.42,31.58,32.41,50,35.45,55.45
2026-05-03,16,9,2026-05-03 15:17:00,5,第42回鷲羽杯,5,5373,諏訪 玲奈,4,23,47.3,0,0,0.24,2.42,0,12.5,1.74,0,2.94,56.64,76.11,37.96,53.7
2026-05-03,16,9,2026-05-03 15:17:00,5,第42回鷲羽杯,6,4089,妹尾 忠幸,2,45,54.2,0,0,0.15,5.9,35.25,59.02,6.36,39.42,72.12,49.14,62.93,38.68,48.11
2026-05-03,16,10,2026-05-03 15:45:00,5,第42回鷲羽杯,1,3746,岡瀬 正人,2,51,52,0,0,0.17,5.57,35.77,56.1,5.95,42.58,60,26.45,42.98,30.19,46.23
2026-05-03,16,10,2026-05-03 15:45:00,5,第42回鷲羽杯,2,4537,渡邉 和将,1,36,51.5,0,0,0.14,6.71,48.21,63.39,6.61,44.3,68.35,22.5,45.83,43.27,60.58
2026-05-03,16,10,2026-05-03 15:45:00,5,第42回鷲羽杯,3,4097,貫地谷 直人,3,44,55.2,0,0,0.2,3.64,11.11,29.17,3.79,21.05,31.58,37.84,45.95,34.69,58.16
2026-05-03,16,10,2026-05-03 15:45:00,5,第42回鷲羽杯,4,4853,前原 哉,4,31,45.5,0,0,0.19,3.9,19.4,31.34,4.03,23.19,30.43,39.13,56.52,34.26,52.78
2026-05-03,16,10,2026-05-03 15:45:00,5,第42回鷲羽杯,5,4277,金田 大輔,3,42,51,0,0,0.15,5.09,37.68,46.38,4.71,24.49,38.78,30.25,52.94,30.1,47.57
2026-05-03,16,10,2026-05-03 15:45:00,5,第42回鷲羽杯,6,4166,吉田 拡郎,1,44,52.4,0,0,0.12,6.71,42.45,65.09,7.41,62.64,76.92,41.03,54.7,34.95,49.51
2026-05-03,16,11,2026-05-03 16:14:00,5,第42回鷲羽杯,1,3822,平尾 崇典,1,53,49.5,0,0,0.16,6.68,44.3,67.09,6.97,52.75,76.92,30.63,46.85,33.03,59.63
2026-05-03,16,11,2026-05-03 16:14:00,5,第42回鷲羽杯,2,3300,川崎 智幸,1,59,52.6,0,0,0.15,5.74,39.45,57.8,5.56,41.03,53.85,26.32,40.35,40.82,59.18
2026-05-03,16,11,2026-05-03 16:14:00,5,第42回鷲羽杯,3,4584,村岡 賢人,1,36,52.4,0,0,0.12,6.56,46.32,66.32,7.09,55.73,76.34,30.17,44.83,33.33,53.15
