race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-26,15,2,2026-02-26 15:47:00,5,YouTube番組「ウチまる」5周年記念,6,5429,吉川 颯汰,4,22,58.2,0,0,,1.17,0,0,0,0,0,30.77,55.77,42.36,60.42
2026-02-26,15,3,2026-02-26 16:11:00,5,YouTube番組「ウチまる」5周年記念,1,4216,星 栄爾,3,40,54.2,0,0,0.14,5.36,35.34,50,0,0,0,29.63,49.07,24.82,41.61
2026-02-26,15,3,2026-02-26 16:11:00,5,YouTube番組「ウチまる」5周年記念,2,5214,田中 宏典,3,26,53.2,0,0,0.16,5.2,29.35,50,3.55,5,25,25.23,39.25,31.62,50
2026-02-26,15,3,2026-02-26 16:11:00,5,YouTube番組「ウチまる」5周年記念,3,3805,高橋 英之,2,51,53.3,1,0,0.13,5.22,29.87,54.55,3.8,0,20,25.49,42.16,27.07,40.6
2026-02-26,15,3,2026-02-26 16:11:00,5,YouTube番組「ウチまる」5周年記念,4,4813,宮内 直哉,3,36,52.2,0,0,0.18,3.86,17.95,29.49,2.44,11.11,11.11,37.86,47.57,40.14,55.63
2026-02-26,15,3,2026-02-26 16:11:00,5,YouTube番組「ウチまる」5周年記念,5,5404,内田 壮,4,21,53,0,0,0.24,2.37,3.23,11.29,0,0,0,21.78,37.62,28.99,52.9
2026-02-26,15,3,2026-02-26 16:11:00,5,YouTube番組「ウチまる」5周年記念,6,4574,東 潤樹,3,37,52.6,0,0,0.17,5.03,34.31,47.06,5.09,27.27,36.36,38.89,57.41,39.42,56.2
2026-02-26,15,4,2026-02-26 16:38:00,5,YouTube番組「ウチまる」5周年記念,1,4705,吉川 勇作,3,37,55,0,0,0.16,4.14,27.03,35.14,4.88,35.29,47.06,49.51,66.99,31.88,52.9
2026-02-26,15,4,2026-02-26 16:38:00,5,YouTube番組「ウチまる」5周年記念,2,3710,吉永 泰弘,3,51,54.8,0,0,0.17,4.81,27.96,45.16,4.5,21.67,41.67,26.85,45.37,25.56,37.59
2026-02-26,15,4,2026-02-26 16:38:00,5,YouTube番組「ウチまる」5周年記念,3,4839,四宮 与寛,2,35,52.1,0,0,0.12,5,36.07,45.9,6.52,42.42,63.64,27.37,42.11,34.27,47.55
2026-02-26,15,4,2026-02-26 16:38:00,5,YouTube番組「ウチまる」5周年記念,4,4969,町田 洸希,3,34,52.5,0,0,0.16,5.03,28.57,49.21,4.43,20,36.67,37.04,50,34.29,45
2026-02-26,15,4,2026-02-26 16:38:00,5,YouTube番組「ウチまる」5周年記念,5,4143,浦田 晃嗣,3,44,55.5,1,0,0.16,4.24,20.27,39.19,2.86,0,14.29,20.62,45.36,36.11,55.56
2026-02-26,15,4,2026-02-26 16:38:00,5,YouTube番組「ウチまる」5周年記念,6,4568,廣瀬 真也,2,38,51.5,0,0,0.16,5.23,34.18,50.63,7.71,57.14,85.71,19,38,34.53,50.36
2026-02-26,15,5,2026-02-26 17:06:00,5,YouTube番組「ウチまる」5周年記念,1,3987,後藤 正宗,3,47,53.7,0,0,0.15,5.81,41.51,58.49,8.33,77.78,88.89,43.27,56.73,40.43,63.83
2026-02-26,15,5,2026-02-26 17:06:00,5,YouTube番組「ウチまる」5周年記念,2,3944,山口 裕二,2,47,52.1,0,0,0.17,6.72,53.28,70.07,6.17,33.33,75,22.77,36.63,41.96,58.04
2026-02-26,15,5,2026-02-26 17:06:00,5,YouTube番組「ウチまる」5周年記念,3,4487,三原 司,3,39,52.2,0,0,0.18,4.34,24.53,33.96,4.43,14.29,34.29,27.72,43.56,37.41,51.08
2026-02-26,15,5,2026-02-26 17:06:00,5,YouTube番組「ウチまる」5周年記念,4,3566,川添 英正,3,55,52.8,0,0,0.18,5,28.26,50,5.71,57.14,57.14,35.85,47.17,37.14,51.43
2026-02-26,15,5,2026-02-26 17:06:00,5,YouTube番組「ウチまる」5周年記念,5,3647,伊藤 雄二,3,53,50.5,0,0,0.19,4.17,18.39,35.63,3.33,0,16.67,44.55,56.36,33.8,52.82
2026-02-26,15,5,2026-02-26 17:06:00,5,YouTube番組「ウチまる」5周年記念,6,3711,江本 真治,2,51,52.9,0,0,0.15,6.05,41.55,62.68,5.75,42.86,57.14,40.91,45.45,41.55,59.15
2026-02-26,15,6,2026-02-26 17:32:00,5,YouTube番組「ウチまる」5周年記念,1,3303,渡辺 豊,3,58,53.9,0,0,0.2,5.36,33.6,54.4,5.38,33.33,54.17,25.49,40.2,28.06,43.17
2026-02-26,15,6,2026-02-26 17:32:00,5,YouTube番組「ウチまる」5周年記念,2,4139,丹下 健,3,45,54.5,0,0,0.17,4.82,29.67,45.05,3.88,25,33.33,23.6,46.07,31.16,48.55
2026-02-26,15,6,2026-02-26 17:32:00,5,YouTube番組「ウチまる」5周年記念,3,5014,梶山 涼斗,3,28,52.3,0,0,0.13,5.16,29.27,48.78,5.75,37.5,62.5,50,67,32.85,48.18
2026-02-26,15,6,2026-02-26 17:32:00,5,YouTube番組「ウチまる」5周年記念,4,4236,松村 敏,1,42,52.5,0,0,0.11,7.13,52.55,79.56,0,0,0,26.8,35.05,21.54,39.23
2026-02-26,15,6,2026-02-26 17:32:00,5,YouTube番組「ウチまる」5周年記念,5,3574,大神 康司,2,53,52.7,0,0,0.15,6.27,48.28,62.07,4.57,26.19,42.86,44.23,57.69,27.07,41.35
2026-02-26,15,6,2026-02-26 17:32:00,5,YouTube番組「ウチまる」5周年記念,6,4258,関根 彰人,3,42,52.2,0,0,0.15,4.78,28.92,40.96,4.5,30.77,38.46,39.45,53.21,37.76,51.05
2026-02-26,15,7,2026-02-26 17:58:00,5,YouTube番組「ウチまる」5周年記念,1,4677,片橋 幸貴,4,37,54.1,0,0,0.2,6.56,44.12,70.59,6.6,60,73.33,25,40.38,37.5,54.86
2026-02-26,15,7,2026-02-26 17:58:00,5,YouTube番組「ウチまる」5周年記念,2,4739,中村 晃朋,1,34,50.5,1,0,0.14,6.44,42.64,62.79,6.64,49.59,65.29,35.85,53.77,32.12,45.99
2026-02-26,15,7,2026-02-26 17:58:00,5,YouTube番組「ウチまる」5周年記念,3,5214,田中 宏典,3,26,53.2,0,0,0.16,5.2,29.35,50,3.55,5,25,25.23,39.25,31.62,50
2026-02-26,15,7,2026-02-26 17:58:00,5,YouTube番組「ウチまる」5周年記念,4,3643,米田 隆弘,3,53,53.2,0,0,0.17,5.21,29.47,50.53,5.42,30.77,61.54,30.56,45.37,29.85,49.25
2026-02-26,15,7,2026-02-26 17:58:00,5,YouTube番組「ウチまる」5周年記念,5,4813,宮内 直哉,3,36,52.2,0,0,0.18,3.86,17.95,29.49,2.44,11.11,11.11,37.86,47.57,40.14,55.63
2026-02-26,15,7,2026-02-26 17:58:00,5,YouTube番組「ウチまる」5周年記念,6,4583,古田 祐貴,2,36,52,1,0,0.14,5.75,36.3,55.56,6,40.63,60.94,20.21,31.91,40,55.71
2026-02-26,15,8,2026-02-26 18:28:00,5,YouTube番組「ウチまる」5周年記念,1,3746,岡瀬 正人,2,50,52,0,0,0.17,5.44,32.33,55.64,5.05,42.11,47.37,46.15,68.27,48.23,65.25
2026-02-26,15,8,2026-02-26 18:28:00,5,YouTube番組「ウチまる」5周年記念,2,4568,廣瀬 真也,2,38,51.5,0,0,0.16,5.23,34.18,50.63,7.71,57.14,85.71,19,38,34.53,50.36
2026-02-26,15,8,2026-02-26 18:28:00,5,YouTube番組「ウチまる」5周年記念,3,4969,町田 洸希,3,34,52.5,0,0,0.16,5.03,28.57,49.21,4.43,20,36.67,37.04,50,34.29,45
2026-02-26,15,8,2026-02-26 18:28:00,5,YouTube番組「ウチまる」5周年記念,4,3848,川上 聡介,2,48,56.3,0,0,0.14,4.85,26.67,48.57,0,0,0,42.45,61.32,39.86,52.45
2026-02-26,15,8,2026-02-26 18:28:00,5,YouTube番組「ウチまる」5周年記念,5,4034,西原 明生,3,47,55.3,1,0,0.18,4.08,21.35,30.34,4.33,24.36,37.18,28.7,42.59,35.61,55.3
2026-02-26,15,8,2026-02-26 18:28:00,5,YouTube番組「ウチまる」5周年記念,6,5404,内田 壮,4,21,53,0,0,0.24,2.37,3.23,11.29,0,0,0,21.78,37.62,28.99,52.9
2026-02-26,15,9,2026-02-26 18:58:00,5,YouTube番組「ウチまる」5周年記念,1,3805,高橋 英之,2,51,53.3,1,0,0.13,5.22,29.87,54.55,3.8,0,20,25.49,42.16,27.07,40.6
2026-02-26,15,9,2026-02-26 18:58:00,5,YouTube番組「ウチまる」5周年記念,2,4143,浦田 晃嗣,3,44,55.5,1,0,0.16,4.24,20.27,39.19,2.86,0,14.29,20.62,45.36,36.11,55.56
2026-02-26,15,9,2026-02-26 18:58:00,5,YouTube番組「ウチまる」5周年記念,3,4574,東 潤樹,3,37,52.6,0,0,0.17,5.03,34.31,47.06,5.09,27.27,36.36,38.89,57.41,39.42,56.2
2026-02-26,15,9,2026-02-26 18:58:00,5,YouTube番組「ウチまる」5周年記念,4,4487,三原 司,3,39,52.2,0,0,0.18,4.34,24.53,33.96,4.43,14.29,34.29,27.72,43.56,37.41,51.08
2026-02-26,15,9,2026-02-26 18:58:00,5,YouTube番組「ウチまる」5周年記念,5,5000,岡本 翔太郎,3,31,53.1,0,0,0.13,4.56,24.42,39.53,5.08,25,50,35,50,26.92,43.08
2026-02-26,15,9,2026-02-26 18:58:00,5,YouTube番組「ウチまる」5周年記念,6,4416,三宅 健太,3,39,52.4,0,0,0.17,5.02,26.53,46.94,5,20,50,25,39.42,31.16,47.83
2026-02-26,15,10,2026-02-26 19:29:00,5,YouTube番組「ウチまる」5周年記念,1,3711,江本 真治,2,51,52.9,0,0,0.15,6.05,41.55,62.68,5.75,42.86,57.14,40.91,45.45,41.55,59.15
2026-02-26,15,10,2026-02-26 19:29:00,5,YouTube番組「ウチまる」5周年記念,2,4677,片橋 幸貴,4,37,54.1,0,0,0.2,6.56,44.12,70.59,6.6,60,73.33,25,40.38,37.5,54.86
2026-02-26,15,10,2026-02-26 19:29:00,5,YouTube番組「ウチまる」5周年記念,3,4236,松村 敏,1,42,52.5,0,0,0.11,7.13,52.55,79.56,0,0,0,26.8,35.05,21.54,39.23
2026-02-26,15,10,2026-02-26 19:29:00,5,YouTube番組「ウチまる」5周年記念,4,4216,星 栄爾,3,40,54.2,0,0,0.14,5.36,35.34,50,0,0,0,29.63,49.07,24.82,41.61
2026-02-26,15,10,2026-02-26 19:29:00,5,YouTube番組「ウチまる」5周年記念,5,3944,山口 裕二,2,47,52.1,0,0,0.17,6.72,53.28,70.07,6.17,33.33,75,22.77,36.63,41.96,58.04
2026-02-26,15,10,2026-02-26 19:29:00,5,YouTube番組「ウチまる」5周年記念,6,4705,吉川 勇作,3,37,55,0,0,0.16,4.14,27.03,35.14,4.88,35.29,47.06,49.51,66.99,31.88,52.9
2026-02-26,15,11,2026-02-26 20:02:00,5,YouTube番組「ウチまる」5周年記念,1,3574,大神 康司,2,53,52.7,0,0,0.15,6.27,48.28,62.07,4.57,26.19,42.86,44.23,57.69,27.07,41.35
2026-02-26,15,11,2026-02-26 20:02:00,5,YouTube番組「ウチまる」5周年記念,2,3987,後藤 正宗,3,47,53.7,0,0,0.15,5.81,41.51,58.49,8.33,77.78,88.89,43.27,56.73,40.43,63.83
2026-02-26,15,11,2026-02-26 20:02:00,5,YouTube番組「ウチまる」5周年記念,3,3746,岡瀬 正人,2,50,52,0,0,0.17,5.44,32.33,55.64,5.05,42.11,47.37,46.15,68.27,48.23,65.25
2026-02-26,15,11,2026-02-26 20:02:00,5,YouTube番組「ウチまる」5周年記念,4,4839,四宮 与寛,2,35,52.1,0,0,0.12,5,36.07,45.9,6.52,42.42,63.64,27.37,42.11,34.27,47.55
2026-02-26,15,11,2026-02-26 20:02:00,5,YouTube番組「ウチまる」5周年記念,5,4739,中村 晃朋,1,34,50.5,1,0,0.14,6.44,42.64,62.79,6.64,49.59,65.29,35.85,53.77,32.12,45.99
2026-02-26,15,11,2026-02-26 20:02:00,5,YouTube番組「ウチまる」5周年記念,6,3303,渡辺 豊,3,58,53.9,0,0,0.2,5.36,33.6,54.4,5.38,33.33,54.17,25.49,40.2,28.06,43.17
2026-02-26,15,12,2026-02-26 20:34:00,5,YouTube番組「ウチまる」5周年記念,1,3849,中岡 正彦,1,48,52,1,0,0.12,7.6,62.69,78.36,6.52,51.96,64.71,45.79,62.62,38.3,54.61
2026-02-26,15,12,2026-02-26 20:34:00,5,YouTube番組「ウチまる」5周年記念,2,5087,佐藤 航,2,26,52.9,0,0,0.15,6.78,48.98,72.45,6.79,50,70.83,33.65,57.69,30.66,44.53
2026-02-26,15,12,2026-02-26 20:34:00,5,YouTube番組「ウチまる」5周年記念,3,4042,丸岡 正典,2,46,52.1,0,0,0.2,6.26,42.86,58.65,6.68,48.78,63.41,33.64,48.6,24.82,43.07
2026-02-26,15,12,2026-02-26 20:34:00,5,YouTube番組「ウチまる」5周年記念,4,4237,大峯 豊,1,42,52,0,0,0.18,7.18,49.18,63.11,4.75,12.5,12.5,25.47,39.62,31.39,54.74
2026-02-26,15,12,2026-02-26 20:34:00,5,YouTube番組「ウチまる」5周年記念,5,4188,久田 敏之,1,44,52.2,0,0,0.13,7.36,55.68,72.73,6.46,38.46,61.54,21.21,31.31,42.66,61.54
2026-02-26,15,12,2026-02-26 20:34:00,5,YouTube番組「ウチまる」5周年記念,6,4539,金子 賢志,1,35,52.1,0,0,0.14,6.18,45.69,56.03,7,60,60,38.68,56.6,27.21,47.79
2026-02-26,16,1,2026-02-26 10:53:00,5,BTS井原開設12周年記念競走,1,4557,松尾 光広,3,36,54.6,1,0,0.17,4.12,19.7,34.85,4.5,27.5,40,18.33,36.67,54.39,75.44
2026-02-26,16,1,2026-02-26 10:53:00,5,BTS井原開設12周年記念競走,2,3430,角浜 修,3,57,52.7,0,0,0.17,4.19,24,33,2.88,12.5,12.5,15.38,26.92,24.07,38.89
2026-02-26,16,1,2026-02-26 10:53:00,5,BTS井原開設12周年記念競走,3,3680,森林 太,3,52,54.6,0,0,0.19,4.43,24.1,37.35,3.67,22.22,22.22,18.64,35.59,31.91,53.19
2026-02-26,16,1,2026-02-26 10:53:00,5,BTS井原開設12周年記念競走,4,5198,奥村 明日香,3,24,45.5,0,0,0.21,4.46,25,35.87,4.22,22.22,38.89,35,53.33,43.86,63.16
2026-02-26,16,1,2026-02-26 10:53:00,5,BTS井原開設12周年記念競走,5,3922,菅沼 佳昭,3,50,51.5,0,0,0.19,4.2,22.86,35.24,4.5,25,46.43,27.87,44.26,17.54,28.07
2026-02-26,16,1,2026-02-26 10:53:00,5,BTS井原開設12周年記念競走,6,4917,岩橋 裕馬,3,37,52.7,0,0,0.17,4.62,22.47,37.08,5.53,40,46.67,31.15,49.18,29.03,45.16
2026-02-26,16,2,2026-02-26 11:22:00,5,BTS井原開設12周年記念競走,1,3454,井川 大作,3,54,55.4,0,0,0.15,5.51,32.14,55.95,5.01,28.17,53.52,26.32,45.61,24.56,43.86
2026-02-26,16,2,2026-02-26 11:22:00,5,BTS井原開設12周年記念競走,2,5255,藤原 仙二,2,22,52.6,1,0,0.17,6.64,51.24,70.25,4.44,22.22,33.33,40.35,61.4,17.39,32.61
2026-02-26,16,2,2026-02-26 11:22:00,5,BTS井原開設12周年記念競走,3,4092,岡部 大輔,3,45,52.2,0,0,0.14,5.34,31.08,55.41,5.62,34.48,51.72,32.79,54.1,33.33,49.12
2026-02-26,16,2,2026-02-26 11:22:00,5,BTS井原開設12周年記念競走,4,4196,田中 太一郎,3,44,52.1,0,0,0.17,4.27,23.6,41.57,4.9,30,35,41.38,56.9,28.57,48.21
2026-02-26,16,2,2026-02-26 11:22:00,5,BTS井原開設12周年記念競走,5,3905,天野 友和,2,48,52,0,0,0.15,6.08,40.46,65.65,0,0,0,32.14,48.21,40.74,53.7
2026-02-26,16,2,2026-02-26 11:22:00,5,BTS井原開設12周年記念競走,6,3868,尾形 栄治,3,50,54.3,0,0,0.2,4.3,23.4,36.17,3.52,7.41,25.93,39.66,55.17,29.09,41.82
2026-02-26,16,3,2026-02-26 11:53:00,5,BTS井原開設12周年記念競走,1,5008,羽野 諒,3,29,52.7,0,0,0.13,4.49,23.81,36.9,0,0,0,43.86,61.4,28.33,48.33
2026-02-26,16,3,2026-02-26 11:53:00,5,BTS井原開設12周年記念競走,2,4164,岩永 節也,3,44,52,0,0,0.19,4.42,19.7,40.91,4.16,20,28,60.71,78.57,33.93,42.86
2026-02-26,16,3,2026-02-26 11:53:00,5,BTS井原開設12周年記念競走,3,4834,浜本 裕己,2,38,50.5,0,0,0.14,6.11,41.03,61.54,0,0,0,24.53,52.83,34.04,48.94
2026-02-26,16,3,2026-02-26 11:53:00,5,BTS井原開設12周年記念競走,4,4931,木谷 賢太,1,30,52.5,0,0,0.14,6.67,46.97,70.45,6.47,41.67,72.22,37.7,55.74,27.27,43.64
2026-02-26,16,3,2026-02-26 11:53:00,5,BTS井原開設12周年記念競走,5,3910,松下 知幸,3,52,51.5,0,0,0.16,3.98,17.24,31.03,4.8,31.43,37.14,51.79,66.07,42.11,56.14
2026-02-26,16,3,2026-02-26 11:53:00,5,BTS井原開設12周年記念競走,6,4683,向井田 直弥,4,35,45,0,0,0.14,3.88,24.24,30.3,0,0,0,25.42,35.59,29.09,43.64
2026-02-26,16,4,2026-02-26 12:27:00,5,BTS井原開設12周年記念競走,1,4957,竹之内 極,3,30,54.5,0,0,0.17,4.94,27.88,48.08,4.5,30,40,33.93,51.79,31.37,43.14
2026-02-26,16,4,2026-02-26 12:27:00,5,BTS井原開設12周年記念競走,2,5238,笹木 香吾,2,26,52.3,1,0,0.14,5.83,46.09,58.26,3,16.67,16.67,24.19,41.94,39.58,56.25
2026-02-26,16,4,2026-02-26 12:27:00,5,BTS井原開設12周年記念競走,3,4012,中村 有裕,2,46,56.4,0,0,0.15,5.74,40,58.1,5.42,33.33,54.55,32.2,44.07,25.45,40
2026-02-26,16,4,2026-02-26 12:27:00,5,BTS井原開設12周年記念競走,4,4089,妹尾 忠幸,2,45,55,0,0,0.15,6.12,35.92,64.08,6.42,41.05,72.63,36.67,46.67,31.03,46.55
2026-02-26,16,4,2026-02-26 12:27:00,5,BTS井原開設12周年記念競走,5,4063,市橋 卓士,1,46,53.8,0,0,0.13,6.22,45.32,61.87,6.09,36.36,72.73,22.41,34.48,43.64,60
2026-02-26,16,4,2026-02-26 12:27:00,5,BTS井原開設12周年記念競走,6,4592,小林 孝弘,3,45,52.2,0,0,0.14,4.74,24.21,47.37,4.89,21.05,52.63,15.79,24.56,18.64,23.73
2026-02-26,16,5,2026-02-26 12:57:00,5,BTS井原開設12周年記念競走,1,5198,奥村 明日香,3,24,45.5,0,0,0.21,4.46,25,35.87,4.22,22.22,38.89,35,53.33,43.86,63.16
2026-02-26,16,5,2026-02-26 12:57:00,5,BTS井原開設12周年記念競走,2,4289,落合 直子,2,41,47.3,0,0,0.14,5.55,36.36,57.27,5.18,45.45,45.45,20.97,41.94,13.79,31.03
2026-02-26,16,5,2026-02-26 12:57:00,5,BTS井原開設12周年記念競走,3,4349,犬童 千秋,3,40,49.5,0,0,0.14,5.03,33.82,48.53,0,0,0,24.14,43.1,32.73,41.82
2026-02-26,16,5,2026-02-26 12:57:00,5,BTS井原開設12周年記念競走,4,5291,三嶌 こころ,3,24,52.2,1,0,0.19,3.52,11.29,25.81,2.78,0,11.11,39.34,49.18,40,56.36
2026-02-26,16,5,2026-02-26 12:57:00,5,BTS井原開設12周年記念競走,5,4994,山本 梨菜,1,27,47,0,0,0.16,5.96,37.11,62.89,0,0,0,20.34,35.59,36.84,47.37
2026-02-26,16,5,2026-02-26 12:57:00,5,BTS井原開設12周年記念競走,6,5334,樫葉 新心,3,21,45.5,0,0,0.18,3.36,14.94,20.69,1.44,0,0,23.81,34.92,30.91,47.27
2026-02-26,16,6,2026-02-26 13:27:00,5,BTS井原開設12周年記念競走,1,4522,古澤 光紀,1,38,53.1,0,0,0.15,5.67,38.78,55.1,0,0,0,18.64,23.73,31.82,47.73
2026-02-26,16,6,2026-02-26 13:27:00,5,BTS井原開設12周年記念競走,2,5161,登玉 隼百,2,26,53.7,1,0,0.13,6.29,46.79,64.22,0,0,0,23.81,49.21,35.71,48.21
2026-02-26,16,6,2026-02-26 13:27:00,5,BTS井原開設12周年記念競走,3,4691,水原 慎,3,42,51,0,0,0.16,4.77,25.58,45.35,6.22,44.44,66.67,50,65.52,37.5,53.57
2026-02-26,16,6,2026-02-26 13:27:00,5,BTS井原開設12周年記念競走,4,5330,安河内 鈴之介,2,22,52,0,0,0.15,5.99,42.05,56.82,3.72,22.22,27.78,37.29,54.24,39.62,50.94
2026-02-26,16,6,2026-02-26 13:27:00,5,BTS井原開設12周年記念競走,5,4681,太田 潮,3,35,55.3,0,0,0.17,4.06,18.52,32.1,2.33,0,22.22,35.71,46.43,41.82,63.64
2026-02-26,16,6,2026-02-26 13:27:00,5,BTS井原開設12周年記念競走,6,4108,吉村 正明,3,46,52,0,0,0.15,5.81,40,55.65,5.45,45.45,54.55,33.33,59.65,25.45,32.73
2026-02-26,16,7,2026-02-26 13:59:00,5,BTS井原開設12周年記念競走,1,4874,池田 奈津美,3,32,51.7,0,0,0.14,4.48,18.31,39.44,4.39,27.78,38.89,39.66,53.45,40,56.36
2026-02-26,16,7,2026-02-26 13:59:00,5,BTS井原開設12周年記念競走,2,4092,岡部 大輔,3,45,52.2,0,0,0.14,5.34,31.08,55.41,5.62,34.48,51.72,32.79,54.1,33.33,49.12
2026-02-26,16,7,2026-02-26 13:59:00,5,BTS井原開設12周年記念競走,3,4121,富永 修一,1,44,52.6,0,0,0.13,5.94,38.1,59.05,6.44,40.74,66.67,23.44,43.75,20.37,40.74
2026-02-26,16,7,2026-02-26 13:59:00,5,BTS井原開設12周年記念競走,4,3680,森林 太,3,52,54.6,0,0,0.19,4.43,24.1,37.35,3.67,22.22,22.22,18.64,35.59,31.91,53.19
2026-02-26,16,7,2026-02-26 13:59:00,5,BTS井原開設12周年記念競走,5,4683,向井田 直弥,4,35,45,0,0,0.14,3.88,24.24,30.3,0,0,0,25.42,35.59,29.09,43.64
2026-02-26,16,7,2026-02-26 13:59:00,5,BTS井原開設12周年記念競走,6,3556,田中 信一郎,1,53,53.7,0,0,0.14,6.71,51.67,69.17,5.67,33.33,66.67,35.71,51.79,37.04,62.96
2026-02-26,16,8,2026-02-26 14:33:00,5,BTS井原開設12周年記念競走,1,3587,武田 信一,3,52,58.7,0,0,0.17,3.82,15.24,28.57,2,0,14.29,50.85,66.1,26.79,44.64
2026-02-26,16,8,2026-02-26 14:33:00,5,BTS井原開設12周年記念競走,2,4697,國弘 翔平,3,39,49.5,0,0,0.18,4.19,23.53,32.94,3.92,23.68,28.95,49.09,65.45,23.64,32.73
2026-02-26,16,8,2026-02-26 14:33:00,5,BTS井原開設12周年記念競走,3,3922,菅沼 佳昭,3,50,51.5,0,0,0.19,4.2,22.86,35.24,4.5,25,46.43,27.87,44.26,17.54,28.07
2026-02-26,16,8,2026-02-26 14:33:00,5,BTS井原開設12周年記念競走,4,4164,岩永 節也,3,44,52,0,0,0.19,4.42,19.7,40.91,4.16,20,28,60.71,78.57,33.93,42.86
2026-02-26,16,8,2026-02-26 14:33:00,5,BTS井原開設12周年記念競走,5,5255,藤原 仙二,2,22,52.6,1,0,0.17,6.64,51.24,70.25,4.44,22.22,33.33,40.35,61.4,17.39,32.61
2026-02-26,16,8,2026-02-26 14:33:00,5,BTS井原開設12周年記念競走,6,4254,川島 圭司,2,42,52,1,0,0.13,5.53,34.86,49.54,5.62,33.33,61.9,40.82,59.18,35.09,49.12
2026-02-26,16,9,2026-02-26 15:02:00,5,BTS井原開設12周年記念競走,1,3905,天野 友和,2,48,52,0,0,0.15,6.08,40.46,65.65,0,0,0,32.14,48.21,40.74,53.7
2026-02-26,16,9,2026-02-26 15:02:00,5,BTS井原開設12周年記念競走,2,3401,上田 隆章,3,58,52.9,0,0,0.23,4.57,25.56,40,4.26,22.22,40.74,22.58,35.48,38.89,61.11
2026-02-26,16,9,2026-02-26 15:02:00,5,BTS井原開設12周年記念競走,3,4557,松尾 光広,3,36,54.6,1,0,0.17,4.12,19.7,34.85,4.5,27.5,40,18.33,36.67,54.39,75.44
2026-02-26,16,9,2026-02-26 15:02:00,5,BTS井原開設12周年記念競走,4,5008,羽野 諒,3,29,52.7,0,0,0.13,4.49,23.81,36.9,0,0,0,43.86,61.4,28.33,48.33
2026-02-26,16,9,2026-02-26 15:02:00,5,BTS井原開設12周年記念競走,5,5238,笹木 香吾,2,26,52.3,1,0,0.14,5.83,46.09,58.26,3,16.67,16.67,24.19,41.94,39.58,56.25
2026-02-26,16,9,2026-02-26 15:02:00,5,BTS井原開設12周年記念競走,6,5291,三嶌 こころ,3,24,52.2,1,0,0.19,3.52,11.29,25.81,2.78,0,11.11,39.34,49.18,40,56.36
2026-02-26,16,10,2026-02-26 15:38:00,5,BTS井原開設12周年記念競走,1,4592,小林 孝弘,3,45,52.2,0,0,0.14,4.74,24.21,47.37,4.89,21.05,52.63,15.79,24.56,18.64,23.73
2026-02-26,16,10,2026-02-26 15:38:00,5,BTS井原開設12周年記念競走,2,4994,山本 梨菜,1,27,47,0,0,0.16,5.96,37.11,62.89,0,0,0,20.34,35.59,36.84,47.37
2026-02-26,16,10,2026-02-26 15:38:00,5,BTS井原開設12周年記念競走,3,4931,木谷 賢太,1,30,52.5,0,0,0.14,6.67,46.97,70.45,6.47,41.67,72.22,37.7,55.74,27.27,43.64
2026-02-26,16,10,2026-02-26 15:38:00,5,BTS井原開設12周年記念競走,4,4834,浜本 裕己,2,38,50.5,0,0,0.14,6.11,41.03,61.54,0,0,0,24.53,52.83,34.04,48.94
2026-02-26,16,10,2026-02-26 15:38:00,5,BTS井原開設12周年記念競走,5,4522,古澤 光紀,1,38,53.1,0,0,0.15,5.67,38.78,55.1,0,0,0,18.64,23.73,31.82,47.73
2026-02-26,16,10,2026-02-26 15:38:00,5,BTS井原開設12周年記念競走,6,3454,井川 大作,3,54,55.4,0,0,0.15,5.51,32.14,55.95,5.01,28.17,53.52,26.32,45.61,24.56,43.86
2026-02-26,16,11,2026-02-26 16:14:00,5,BTS井原開設12周年記念競走,1,4108,吉村 正明,3,46,52,0,0,0.15,5.81,40,55.65,5.45,45.45,54.55,33.33,59.65,25.45,32.73
2026-02-26,16,11,2026-02-26 16:14:00,5,BTS井原開設12周年記念競走,2,4196,田中 太一郎,3,44,52.1,0,0,0.17,4.27,23.6,41.57,4.9,30,35,41.38,56.9,28.57,48.21
2026-02-26,16,11,2026-02-26 16:14:00,5,BTS井原開設12周年記念競走,3,4089,妹尾 忠幸,2,45,55,0,0,0.15,6.12,35.92,64.08,6.42,41.05,72.63,36.67,46.67,31.03,46.55
2026-02-26,16,11,2026-02-26 16:14:00,5,BTS井原開設12周年記念競走,4,4012,中村 有裕,2,46,56.4,0,0,0.15,5.74,40,58.1,5.42,33.33,54.55,32.2,44.07,25.45,40
2026-02-26,16,11,2026-02-26 16:14:00,5,BTS井原開設12周年記念競走,5,4289,落合 直子,2,41,47.3,0,0,0.14,5.55,36.36,57.27,5.18,45.45,45.45,20.97,41.94,13.79,31.03
