race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-27,24,6,2025-11-27 17:29:00,4,アサヒビールカップ,3,4834,浜本 裕己,3,38,51,0,0,0.17,5.94,41.9,58.1,4.12,23.53,35.29,36.27,54.9,39.36,53.19
2025-11-27,24,6,2025-11-27 17:29:00,4,アサヒビールカップ,4,3960,菊地 孝平,1,47,53.1,0,0,0.11,7,57.97,68.12,7.78,46.88,71.88,52.04,67.35,25.84,41.57
2025-11-27,24,6,2025-11-27 17:29:00,4,アサヒビールカップ,5,4318,桑原 将光,2,41,52,0,0,0.16,4.96,28.93,47.93,5,17.65,47.06,40.82,62.24,33.66,45.54
2025-11-27,24,6,2025-11-27 17:29:00,4,アサヒビールカップ,6,4977,馬野 耀,2,31,54.4,0,0,0.18,5.75,39.82,58.41,5.54,38.46,50,32.35,46.08,36.26,49.45
2025-11-27,24,7,2025-11-27 17:57:00,4,アサヒビールカップ,1,4521,小池 公生,2,38,52.5,1,0,0.17,6.31,45.05,68.47,5.26,39.13,47.83,30.1,44.66,25,40.63
2025-11-27,24,7,2025-11-27 17:57:00,4,アサヒビールカップ,2,4926,吉川 貴仁,1,32,52.1,0,0,0.16,7.01,61.63,70.93,0,0,0,36.27,50.98,31.73,51.92
2025-11-27,24,7,2025-11-27 17:57:00,4,アサヒビールカップ,3,4401,小林 泰,2,41,53.8,0,0,0.15,5.64,37.38,52.34,0,0,0,23,44,35.79,50.53
2025-11-27,24,7,2025-11-27 17:57:00,4,アサヒビールカップ,4,3508,久富 政弘,3,54,53.1,0,0,0.21,4.58,27.03,42.34,4.47,26.32,47.37,25.96,44.23,40.22,53.26
2025-11-27,24,7,2025-11-27 17:57:00,4,アサヒビールカップ,5,4167,片岡 秀樹,3,43,55,0,0,0.15,4.18,19.1,34.83,4.16,25,31.25,35.85,49.06,34.65,46.53
2025-11-27,24,7,2025-11-27 17:57:00,4,アサヒビールカップ,6,4514,上條 嘉嗣,1,35,52,1,0,0.17,6.68,51.47,67.65,6.88,50,73.53,37.5,51.92,39.78,54.84
2025-11-27,24,8,2025-11-27 18:25:00,4,アサヒビールカップ,1,4163,山崎 裕司,2,43,52.7,0,0,0.18,5.89,42.11,61.84,6.65,47.83,73.91,17.78,35.56,34.02,47.42
2025-11-27,24,8,2025-11-27 18:25:00,4,アサヒビールカップ,2,3726,桂林 寛,3,54,53.1,0,0,0.16,3.79,17.95,38.46,5.04,24,52,43.14,56.86,21.25,40
2025-11-27,24,8,2025-11-27 18:25:00,4,アサヒビールカップ,3,3893,汐崎 正則,3,49,53,0,0,0.18,4.61,24.39,46.34,0,0,0,40.4,59.6,29.91,49.53
2025-11-27,24,8,2025-11-27 18:25:00,4,アサヒビールカップ,4,5147,田中 勇輔,3,31,52,0,0,0.14,3.14,0,20,4.41,23.53,35.29,41.18,64.71,35.11,51.06
2025-11-27,24,8,2025-11-27 18:25:00,4,アサヒビールカップ,5,4477,篠崎 仁志,1,37,54.6,0,0,0.14,6.56,43.59,64.96,7.17,50,69.57,18.95,38.95,26.17,47.66
2025-11-27,24,8,2025-11-27 18:25:00,4,アサヒビールカップ,6,4247,齊藤 優,2,43,52.7,0,0,0.16,5.06,28,43.2,4,23.08,38.46,24.75,42.57,26.42,40.57
2025-11-27,24,9,2025-11-27 18:54:00,4,アサヒビールカップ,1,4553,坪口 竜也,2,36,51.5,0,0,0.15,5.94,42.86,59.52,6.43,47.95,67.12,30.3,44.44,38.24,60.78
2025-11-27,24,9,2025-11-27 18:54:00,4,アサヒビールカップ,2,5083,柳瀬 幹太,3,27,53.3,0,0,0.15,4.87,26.83,43.9,4.2,16,28,43.93,66.36,39.56,53.85
2025-11-27,24,9,2025-11-27 18:54:00,4,アサヒビールカップ,3,4826,井上 一輝,1,31,52,0,0,0.14,7.08,55.63,67.61,6.23,45,60,37.25,51.96,24.04,39.42
2025-11-27,24,9,2025-11-27 18:54:00,4,アサヒビールカップ,4,5073,上原 健次郎,3,30,53,0,0,0.18,5.73,37.11,61.86,5.38,37.5,50,37,55,38.04,47.83
2025-11-27,24,9,2025-11-27 18:54:00,4,アサヒビールカップ,5,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.42,46.21,67.42,6.55,47.17,66.04,39,55,38.71,51.61
2025-11-27,24,9,2025-11-27 18:54:00,4,アサヒビールカップ,6,3527,中嶋 誠一郎,3,54,52.7,0,0,0.17,5.37,32.17,52.17,5.91,39.07,58.94,27.45,42.16,37.86,58.25
2025-11-27,24,10,2025-11-27 19:24:00,4,アサヒビールカップ,1,5136,濱野 斗馬,1,25,53.2,0,0,0.14,5.71,34.85,54.55,4.82,29.41,35.29,47.47,58.59,35.92,48.54
2025-11-27,24,10,2025-11-27 19:24:00,4,アサヒビールカップ,2,3523,寳田 亮治,3,57,52.1,0,0,0.17,4,15.29,34.12,5.45,36.36,57.58,35.24,50.48,31.37,44.12
2025-11-27,24,10,2025-11-27 19:24:00,4,アサヒビールカップ,3,4504,前田 将太,1,37,52,1,0,0.14,6.64,41.22,60.14,7.36,54.55,63.64,35.64,52.48,21.3,45.37
2025-11-27,24,10,2025-11-27 19:24:00,4,アサヒビールカップ,4,3710,吉永 泰弘,3,51,53.3,0,0,0.17,4.52,23.23,39.39,4.65,29.41,41.18,28.87,48.45,43.16,56.84
2025-11-27,24,10,2025-11-27 19:24:00,4,アサヒビールカップ,5,5170,佐藤 太亮,3,24,51,0,0,0.16,3.97,21.13,35.21,4.58,20,48.89,30.69,46.53,36.63,60.4
2025-11-27,24,10,2025-11-27 19:24:00,4,アサヒビールカップ,6,4467,渡邉 俊介,2,39,51,0,0,0.14,6.06,42.2,63.3,5.42,36.84,52.63,26.92,37.5,41.75,62.14
2025-11-27,24,11,2025-11-27 19:57:00,4,アサヒビールカップ,1,4172,森定 晃史,1,43,52.1,0,0,0.15,5.82,39.34,59.02,7.13,58.33,75,34.62,50.96,40.21,57.73
2025-11-27,24,11,2025-11-27 19:57:00,4,アサヒビールカップ,2,5126,山下 大輝,2,29,51,0,0,0.18,6.27,48.53,66.18,5.96,48,60,32.04,48.54,37.08,42.7
2025-11-27,24,11,2025-11-27 19:57:00,4,アサヒビールカップ,3,4981,牧山 敦也,3,29,52,0,0,0.16,5.43,38.68,56.6,4.89,36.84,47.37,31.68,54.46,33.33,48.04
2025-11-27,24,11,2025-11-27 19:57:00,4,アサヒビールカップ,4,4832,権藤 俊光,2,38,52,0,0,0.16,6.58,46.6,62.14,7.25,58.33,83.33,29.17,53.13,19.61,42.16
2025-11-27,24,11,2025-11-27 19:57:00,4,アサヒビールカップ,5,5092,篠原 晟弥,3,25,52,0,0,0.14,6.49,49.48,65.98,5.77,45.71,60,22.55,44.12,40.91,53.41
2025-11-27,24,11,2025-11-27 19:57:00,4,アサヒビールカップ,6,3960,菊地 孝平,1,47,53.1,0,0,0.11,7,57.97,68.12,7.78,46.88,71.88,52.04,67.35,25.84,41.57
2025-11-27,24,12,2025-11-27 20:30:00,4,アサヒビールカップ,1,4477,篠崎 仁志,1,37,54.6,0,0,0.14,6.56,43.59,64.96,7.17,50,69.57,18.95,38.95,26.17,47.66
2025-11-27,24,12,2025-11-27 20:30:00,4,アサヒビールカップ,2,3909,佐々木 康幸,2,52,53.9,0,0,0.11,6.69,47.5,65,0,0,0,19.15,30.85,38.83,51.46
2025-11-27,24,12,2025-11-27 20:30:00,4,アサヒビールカップ,3,4497,桑原 悠,1,38,52.1,0,0,0.13,6.13,36.78,56.32,7.65,59.38,79.38,29.29,43.43,46.81,69.15
2025-11-27,24,12,2025-11-27 20:30:00,4,アサヒビールカップ,4,5120,山本 稔太朗,3,24,54,0,0,0.16,5.34,36.46,53.13,5.08,38.46,50,36.17,53.19,32.65,61.22
2025-11-27,24,12,2025-11-27 20:30:00,4,アサヒビールカップ,5,4401,小林 泰,2,41,53.8,0,0,0.15,5.64,37.38,52.34,0,0,0,23,44,35.79,50.53
2025-11-27,24,12,2025-11-27 20:30:00,4,アサヒビールカップ,6,4404,岸蔭 亮,3,40,52.3,0,0,0.2,3.87,22.86,36.19,4,22.22,33.33,37.86,59.22,34.83,55.06
