race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-27,16,9,2025-06-27 14:54:00,5,創刊70周年記念サンケイスポーツ杯,2,4106,坂井 康嗣,3,45,52,0,0,0.21,3.66,14.61,29.21,3.71,20,31.43,39.68,58.73,27.52,42.2
2025-06-27,16,9,2025-06-27 14:54:00,5,創刊70周年記念サンケイスポーツ杯,3,4004,山本 浩輔,3,47,52.2,0,0,0.16,4.25,25.27,38.46,3.5,12.5,25,25.81,37.9,33.91,47.83
2025-06-27,16,9,2025-06-27 14:54:00,5,創刊70周年記念サンケイスポーツ杯,4,4846,佐藤 駿介,3,31,52.1,1,0,0.14,3.5,16.51,32.11,4.53,29.41,41.18,26.5,46.15,31.03,51.72
2025-06-27,16,9,2025-06-27 14:54:00,5,創刊70周年記念サンケイスポーツ杯,5,4302,西野 翔太,2,42,52.3,0,0,0.14,6.1,43.1,62.07,6.33,50,63.33,25.62,42.15,38.74,50.45
2025-06-27,16,9,2025-06-27 14:54:00,5,創刊70周年記念サンケイスポーツ杯,6,4748,渡邉 雄朗,1,39,52,0,0,0.14,6.34,45.67,63.78,5.78,44.44,55.56,32.77,47.06,46.15,55.56
2025-06-27,16,10,2025-06-27 15:25:00,5,創刊70周年記念サンケイスポーツ杯,1,4172,森定 晃史,1,42,52,1,0,0.15,6.65,51.18,67.72,6.42,45.09,70.52,45.16,58.87,31.3,41.74
2025-06-27,16,10,2025-06-27 15:25:00,5,創刊70周年記念サンケイスポーツ杯,2,4967,中村 魁生,2,26,51.5,0,0,0.13,6.04,42.11,61.4,5.21,25.53,40.43,42.15,58.68,38.26,58.26
2025-06-27,16,10,2025-06-27 15:25:00,5,創刊70周年記念サンケイスポーツ杯,3,4979,中野 夢斗,3,29,52.8,0,0,0.15,4.17,23.81,36.9,4.6,30,40,44,60.8,39.83,56.78
2025-06-27,16,10,2025-06-27 15:25:00,5,創刊70周年記念サンケイスポーツ杯,4,4258,関根 彰人,2,41,52.2,0,0,0.18,5.3,27.08,52.08,3.78,11.11,33.33,29.51,45.08,36.75,56.41
2025-06-27,16,10,2025-06-27 15:25:00,5,創刊70周年記念サンケイスポーツ杯,5,3873,別府 昌樹,2,49,52,0,0,0.15,5.98,41.74,57.39,5.78,37.5,62.5,41.67,60.83,38.39,51.79
2025-06-27,16,10,2025-06-27 15:25:00,5,創刊70周年記念サンケイスポーツ杯,6,4695,尾崎 雄二,2,39,52.2,0,0,0.16,5.21,34.65,52.76,6.38,50,75,52.03,70.73,37.72,57.02
2025-06-27,16,11,2025-06-27 16:02:00,5,創刊70周年記念サンケイスポーツ杯,1,4850,野中 一平,1,30,52.6,0,0,0.11,5.2,32.98,45.74,6,50,50,32.52,51.22,26.5,49.57
2025-06-27,16,11,2025-06-27 16:02:00,5,創刊70周年記念サンケイスポーツ杯,2,4452,松尾 祭,2,37,52,0,0,0.16,5.57,36.75,54.7,5.74,39.47,60.53,40,56.8,40.52,68.1
2025-06-27,16,11,2025-06-27 16:02:00,5,創刊70周年記念サンケイスポーツ杯,3,4161,黒柳 浩孝,1,43,53.7,0,0,0.15,5.76,35.77,54.47,6.37,47.37,57.89,44.35,61.29,28.81,44.92
2025-06-27,16,11,2025-06-27 16:02:00,5,創刊70周年記念サンケイスポーツ杯,4,4163,山崎 裕司,3,43,52.3,0,0,0.17,5.7,33.6,60.8,4.21,18.42,34.21,28.69,40.98,23.93,41.03
2025-06-27,16,11,2025-06-27 16:02:00,5,創刊70周年記念サンケイスポーツ杯,5,3722,西村 秀樹,3,54,51.5,0,0,0.17,3.79,16.67,28.57,4.34,27.59,37.93,32.56,53.49,45.22,57.39
2025-06-27,16,11,2025-06-27 16:02:00,5,創刊70周年記念サンケイスポーツ杯,6,4406,幸野 史明,3,40,52,0,0,0.17,4.36,21.05,41.23,4,26.32,26.32,45.16,61.29,27.43,46.9
2025-06-27,16,12,2025-06-27 16:44:00,5,創刊70周年記念サンケイスポーツ杯,1,4959,井上 忠政,1,29,52,0,0,0.15,6.65,41.35,58.65,7.1,62,76,37.01,57.48,32.14,48.21
2025-06-27,16,12,2025-06-27 16:44:00,5,創刊70周年記念サンケイスポーツ杯,2,4702,三浦 敬太,2,38,52.1,0,0,0.13,6.18,45.63,61.17,7.52,66.67,85.71,30.95,46.83,34.23,45.95
2025-06-27,16,12,2025-06-27 16:44:00,5,創刊70周年記念サンケイスポーツ杯,3,4710,福田 宗平,2,35,52,0,0,0.15,6.42,48.11,66.98,6.43,45,67.5,38.76,55.81,23.53,36.13
2025-06-27,16,12,2025-06-27 16:44:00,5,創刊70周年記念サンケイスポーツ杯,4,4179,広次 修,3,42,52,1,0,0.15,5.66,40.17,55.56,0,0,0,22.41,37.07,30.43,46.09
2025-06-27,16,12,2025-06-27 16:44:00,5,創刊70周年記念サンケイスポーツ杯,5,5115,香川 颯太,3,25,52,1,0,0.15,6.02,45.45,62.12,5.61,38.89,44.44,24.39,41.46,35.96,57.89
2025-06-27,16,12,2025-06-27 16:44:00,5,創刊70周年記念サンケイスポーツ杯,6,4873,蒲原 健太,2,31,52.1,0,0,0.2,5.58,37.38,57.94,5.75,25,60,33.06,47.58,37.61,58.97
2025-06-27,19,1,2025-06-27 15:27:00,5,九州スポーツ杯,1,4747,山戸 信二,3,39,51.5,0,0,0.16,3.24,13.51,20.27,4.29,22.86,42.86,20.93,51.16,34.09,56.82
2025-06-27,19,1,2025-06-27 15:27:00,5,九州スポーツ杯,2,3284,渡邊 伸太郎,3,57,52.9,0,0,0.17,5.32,35.05,49.48,5.52,43.48,52.17,37.5,50,47.83,60.87
2025-06-27,19,1,2025-06-27 15:27:00,5,九州スポーツ杯,3,4228,吉田 慎二郎,2,42,56.4,0,0,0.18,4.95,36,44,6.58,50,75,54.76,76.19,54.55,68.18
2025-06-27,19,1,2025-06-27 15:27:00,5,九州スポーツ杯,4,3569,増田 進,3,54,52.5,0,0,0.18,4.31,20.97,37.9,0,0,0,37.78,51.11,20,28.89
2025-06-27,19,1,2025-06-27 15:27:00,5,九州スポーツ杯,5,5370,日隈 茜,4,23,48.3,0,0,,1.38,1.09,2.17,0,0,0,31.25,47.92,34.09,56.82
2025-06-27,19,1,2025-06-27 15:27:00,5,九州スポーツ杯,6,5310,土屋 蘭,3,20,47,0,0,0.24,3,3.13,15.63,1.28,0,0,36.59,51.22,32.56,41.86
2025-06-27,19,2,2025-06-27 15:54:00,5,九州スポーツ杯,1,5308,藤森 拓海,3,20,53.4,0,0,0.17,3.49,9.3,27.91,2.45,0,9.09,24,44,54.76,61.9
2025-06-27,19,2,2025-06-27 15:54:00,5,九州スポーツ杯,2,4457,神田 達也,3,39,52.3,0,0,0.17,4.11,20.83,31.25,4.22,30.43,39.13,35.56,60,22.73,31.82
2025-06-27,19,2,2025-06-27 15:54:00,5,九州スポーツ杯,3,3929,杢野 誓良,3,49,52,0,0,0.15,4.99,26.25,47.5,5.52,37.93,55.17,34.09,47.73,41.86,60.47
2025-06-27,19,2,2025-06-27 15:54:00,5,九州スポーツ杯,4,3880,浅見 宗孝,3,52,54,0,0,0.16,4.39,22.83,41.3,5,25,50,34.09,59.09,41.3,65.22
2025-06-27,19,2,2025-06-27 15:54:00,5,九州スポーツ杯,5,3990,芹澤 克彦,3,46,51.5,0,0,0.15,5.22,34.48,44.83,4.8,20,50,33.33,57.14,20.45,54.55
2025-06-27,19,2,2025-06-27 15:54:00,5,九州スポーツ杯,6,5326,三嶌 さらら,4,21,47.8,0,0,0.18,2.49,3.77,9.43,0,0,0,36.59,58.54,21.28,38.3
2025-06-27,19,3,2025-06-27 16:22:00,5,九州スポーツ杯,1,4006,小野 勇作,3,47,51,0,0,0.17,4.41,27,41,5.44,43.75,62.5,53.33,66.67,26.67,48.89
2025-06-27,19,3,2025-06-27 16:22:00,5,九州スポーツ杯,2,3868,尾形 栄治,3,49,53.4,1,0,0.18,4.64,24.75,43.56,3.13,6.25,12.5,33.33,46.67,34.88,53.49
2025-06-27,19,3,2025-06-27 16:22:00,5,九州スポーツ杯,3,3808,秋田 健太郎,3,50,59.8,0,0,0.15,3.8,21.95,32.93,4.4,15,40,17.78,28.89,12.77,27.66
2025-06-27,19,3,2025-06-27 16:22:00,5,九州スポーツ杯,4,5276,大島 隆乃介,3,23,51.5,0,0,0.16,5.68,42.11,57.02,1.71,0,0,37.21,53.49,38.3,55.32
2025-06-27,19,3,2025-06-27 16:22:00,5,九州スポーツ杯,5,3850,小川 知行,3,52,52.2,0,0,0.15,4.97,27.88,45.19,0,0,0,32.65,48.98,29.55,47.73
2025-06-27,19,3,2025-06-27 16:22:00,5,九州スポーツ杯,6,3826,村田 修次,2,51,52,1,0,0.15,5.96,40.57,59.43,5.56,43.75,62.5,40.48,64.29,20.45,31.82
2025-06-27,19,4,2025-06-27 16:53:00,5,九州スポーツ杯,1,5155,内山 七海,4,28,44,0,0,,4.78,29.49,44.87,4.84,21.05,52.63,21.28,46.81,39.02,51.22
2025-06-27,19,4,2025-06-27 16:53:00,5,九州スポーツ杯,2,4731,間野 兼礼,3,36,52,0,0,0.15,5.52,29.13,57.28,5.23,30.77,50,28.21,43.59,45.45,56.82
2025-06-27,19,4,2025-06-27 16:53:00,5,九州スポーツ杯,3,4410,井上 大輔,3,39,52,0,0,0.16,4.81,30.93,42.27,5.68,40,52,36.96,50,38.64,59.09
2025-06-27,19,4,2025-06-27 16:53:00,5,九州スポーツ杯,4,4064,原田 篤志,1,45,52,0,0,0.16,6.51,46.38,67.39,6.8,51.72,68.39,18,34,31.11,51.11
2025-06-27,19,4,2025-06-27 16:53:00,5,九州スポーツ杯,5,3802,森岡 まき,3,51,47.4,0,0,0.17,4.54,26.92,42.31,4.33,16.67,33.33,33.33,47.92,34.78,58.7
2025-06-27,19,4,2025-06-27 16:53:00,5,九州スポーツ杯,6,3621,天野 晶夫,2,51,55.4,0,0,0.16,5.96,38.78,64.29,5.44,32.35,52.94,40,58,35.56,44.44
2025-06-27,19,5,2025-06-27 17:22:00,5,九州スポーツ杯,1,4531,武富 智亮,2,36,52.3,1,0,0.15,5.91,45.16,62.1,6.13,53.33,63.33,31.71,39.02,40.91,59.09
2025-06-27,19,5,2025-06-27 17:22:00,5,九州スポーツ杯,2,3581,加木 郁,3,52,52,0,0,0.18,4.91,28.04,42.06,5.3,31.25,46.88,17.07,31.71,29.55,40.91
2025-06-27,19,5,2025-06-27 17:22:00,5,九州スポーツ杯,3,4714,喜多須 杏奈,3,34,48.1,0,0,0.2,4.91,25,47.32,4.71,22.86,48.57,21.95,36.59,38.64,54.55
2025-06-27,19,5,2025-06-27 17:22:00,5,九州スポーツ杯,4,4878,西岡 育未,3,30,47,0,0,0.17,4.93,25.68,44.59,4.2,0,40,47.73,61.36,46.34,60.98
2025-06-27,19,5,2025-06-27 17:22:00,5,九州スポーツ杯,5,4754,松尾 充,2,36,50,0,0,0.14,6.34,46.34,65.04,6.14,48.28,58.62,28.21,46.15,34.78,56.52
2025-06-27,19,5,2025-06-27 17:22:00,5,九州スポーツ杯,6,3251,平石 和男,2,58,50.5,0,0,0.19,5.64,38.24,53.68,9.17,83.33,83.33,31.82,59.09,45.45,63.64
2025-06-27,19,6,2025-06-27 17:51:00,5,九州スポーツ杯,1,3655,本橋 克洋,2,51,52.9,0,0,0.18,5.89,42.61,62.61,5.6,30,60,41.03,56.41,48.84,60.47
2025-06-27,19,6,2025-06-27 17:51:00,5,九州スポーツ杯,2,5310,土屋 蘭,3,20,47,0,0,0.24,3,3.13,15.63,1.28,0,0,36.59,51.22,32.56,41.86
2025-06-27,19,6,2025-06-27 17:51:00,5,九州スポーツ杯,3,3569,増田 進,3,54,52.5,0,0,0.18,4.31,20.97,37.9,0,0,0,37.78,51.11,20,28.89
2025-06-27,19,6,2025-06-27 17:51:00,5,九州スポーツ杯,4,5326,三嶌 さらら,4,21,47.8,0,0,0.18,2.49,3.77,9.43,0,0,0,36.59,58.54,21.28,38.3
2025-06-27,19,6,2025-06-27 17:51:00,5,九州スポーツ杯,5,4457,神田 達也,3,39,52.3,0,0,0.17,4.11,20.83,31.25,4.22,30.43,39.13,35.56,60,22.73,31.82
2025-06-27,19,6,2025-06-27 17:51:00,5,九州スポーツ杯,6,4171,榎 幸司,2,42,52,0,0,0.17,6.59,45.19,71.11,6.73,46.15,71.15,26.09,50,28.89,40
2025-06-27,19,7,2025-06-27 18:18:00,5,九州スポーツ杯,1,4233,亀山 雅幸,2,41,52.4,0,0,0.16,5.88,42.34,59.85,5.15,30.77,53.85,21.57,39.22,40,57.78
2025-06-27,19,7,2025-06-27 18:18:00,5,九州スポーツ杯,2,4506,稗田 聖也,3,37,52.5,0,0,0.13,5.78,42.11,60.53,6.86,57.14,61.9,34.09,59.09,26.67,42.22
2025-06-27,19,7,2025-06-27 18:18:00,5,九州スポーツ杯,3,4823,中村 桃佳,4,32,45,0,0,,5.56,38.57,60,7.45,54.55,90.91,28.89,60,28.89,37.78
2025-06-27,19,7,2025-06-27 18:18:00,5,九州スポーツ杯,4,3808,秋田 健太郎,3,50,59.8,0,0,0.15,3.8,21.95,32.93,4.4,15,40,17.78,28.89,12.77,27.66
2025-06-27,19,7,2025-06-27 18:18:00,5,九州スポーツ杯,5,3868,尾形 栄治,3,49,53.4,1,0,0.18,4.64,24.75,43.56,3.13,6.25,12.5,33.33,46.67,34.88,53.49
2025-06-27,19,7,2025-06-27 18:18:00,5,九州スポーツ杯,6,4441,末永 由楽,1,38,52.1,0,0,0.13,6.17,41.3,63.04,7.16,56,76,35.71,57.14,36.36,50
2025-06-27,19,8,2025-06-27 18:46:00,5,九州スポーツ杯,1,3621,天野 晶夫,2,51,55.4,0,0,0.16,5.96,38.78,64.29,5.44,32.35,52.94,40,58,35.56,44.44
2025-06-27,19,8,2025-06-27 18:46:00,5,九州スポーツ杯,2,3990,芹澤 克彦,3,46,51.5,0,0,0.15,5.22,34.48,44.83,4.8,20,50,33.33,57.14,20.45,54.55
2025-06-27,19,8,2025-06-27 18:46:00,5,九州スポーツ杯,3,3850,小川 知行,3,52,52.2,0,0,0.15,4.97,27.88,45.19,0,0,0,32.65,48.98,29.55,47.73
2025-06-27,19,8,2025-06-27 18:46:00,5,九州スポーツ杯,4,4747,山戸 信二,3,39,51.5,0,0,0.16,3.24,13.51,20.27,4.29,22.86,42.86,20.93,51.16,34.09,56.82
2025-06-27,19,8,2025-06-27 18:46:00,5,九州スポーツ杯,5,5276,大島 隆乃介,3,23,51.5,0,0,0.16,5.68,42.11,57.02,1.71,0,0,37.21,53.49,38.3,55.32
2025-06-27,19,8,2025-06-27 18:46:00,5,九州スポーツ杯,6,5370,日隈 茜,4,23,48.3,0,0,,1.38,1.09,2.17,0,0,0,31.25,47.92,34.09,56.82
2025-06-27,19,9,2025-06-27 19:16:00,5,九州スポーツ杯,1,3251,平石 和男,2,58,50.5,0,0,0.19,5.64,38.24,53.68,9.17,83.33,83.33,31.82,59.09,45.45,63.64
2025-06-27,19,9,2025-06-27 19:16:00,5,九州スポーツ杯,2,3802,森岡 まき,3,51,47.4,0,0,0.17,4.54,26.92,42.31,4.33,16.67,33.33,33.33,47.92,34.78,58.7
2025-06-27,19,9,2025-06-27 19:16:00,5,九州スポーツ杯,3,3826,村田 修次,2,51,52,1,0,0.15,5.96,40.57,59.43,5.56,43.75,62.5,40.48,64.29,20.45,31.82
2025-06-27,19,9,2025-06-27 19:16:00,5,九州スポーツ杯,4,5308,藤森 拓海,3,20,53.4,0,0,0.17,3.49,9.3,27.91,2.45,0,9.09,24,44,54.76,61.9
2025-06-27,19,9,2025-06-27 19:16:00,5,九州スポーツ杯,5,4731,間野 兼礼,3,36,52,0,0,0.15,5.52,29.13,57.28,5.23,30.77,50,28.21,43.59,45.45,56.82
2025-06-27,19,9,2025-06-27 19:16:00,5,九州スポーツ杯,6,3616,中村 真,2,52,53.2,0,0,0.15,5.2,30.63,52.25,6.03,47.5,62.5,48.89,62.22,36.59,48.78
2025-06-27,19,10,2025-06-27 19:48:00,5,九州スポーツ杯,1,4754,松尾 充,2,36,50,0,0,0.14,6.34,46.34,65.04,6.14,48.28,58.62,28.21,46.15,34.78,56.52
2025-06-27,19,10,2025-06-27 19:48:00,5,九州スポーツ杯,2,5155,内山 七海,4,28,44,0,0,,4.78,29.49,44.87,4.84,21.05,52.63,21.28,46.81,39.02,51.22
2025-06-27,19,10,2025-06-27 19:48:00,5,九州スポーツ杯,3,3284,渡邊 伸太郎,3,57,52.9,0,0,0.17,5.32,35.05,49.48,5.52,43.48,52.17,37.5,50,47.83,60.87
2025-06-27,19,10,2025-06-27 19:48:00,5,九州スポーツ杯,4,4228,吉田 慎二郎,2,42,56.4,0,0,0.18,4.95,36,44,6.58,50,75,54.76,76.19,54.55,68.18
2025-06-27,19,10,2025-06-27 19:48:00,5,九州スポーツ杯,5,4714,喜多須 杏奈,3,34,48.1,0,0,0.2,4.91,25,47.32,4.71,22.86,48.57,21.95,36.59,38.64,54.55
2025-06-27,19,10,2025-06-27 19:48:00,5,九州スポーツ杯,6,4006,小野 勇作,3,47,51,0,0,0.17,4.41,27,41,5.44,43.75,62.5,53.33,66.67,26.67,48.89
2025-06-27,19,11,2025-06-27 20:16:00,5,九州スポーツ杯,1,4441,末永 由楽,1,38,52.1,0,0,0.13,6.17,41.3,63.04,7.16,56,76,35.71,57.14,36.36,50
2025-06-27,19,11,2025-06-27 20:16:00,5,九州スポーツ杯,2,4064,原田 篤志,1,45,52,0,0,0.16,6.51,46.38,67.39,6.8,51.72,68.39,18,34,31.11,51.11
2025-06-27,19,11,2025-06-27 20:16:00,5,九州スポーツ杯,3,4531,武富 智亮,2,36,52.3,1,0,0.15,5.91,45.16,62.1,6.13,53.33,63.33,31.71,39.02,40.91,59.09
2025-06-27,19,11,2025-06-27 20:16:00,5,九州スポーツ杯,4,3929,杢野 誓良,3,49,52,0,0,0.15,4.99,26.25,47.5,5.52,37.93,55.17,34.09,47.73,41.86,60.47
2025-06-27,19,11,2025-06-27 20:16:00,5,九州スポーツ杯,5,3655,本橋 克洋,2,51,52.9,0,0,0.18,5.89,42.61,62.61,5.6,30,60,41.03,56.41,48.84,60.47
2025-06-27,19,11,2025-06-27 20:16:00,5,九州スポーツ杯,6,4233,亀山 雅幸,2,41,52.4,0,0,0.16,5.88,42.34,59.85,5.15,30.77,53.85,21.57,39.22,40,57.78
2025-06-27,19,12,2025-06-27 20:45:00,5,九州スポーツ杯,1,4428,有賀 達也,1,39,52,0,0,0.13,6.03,40.91,57.58,6.17,41.67,75,29.55,36.36,23.91,36.96
2025-06-27,19,12,2025-06-27 20:45:00,5,九州スポーツ杯,2,5017,澤田 尚也,1,26,52,0,0,0.15,6.73,49.63,65.93,7.57,59.46,75.68,39.13,58.7,24.44,40
2025-06-27,19,12,2025-06-27 20:45:00,5,九州スポーツ杯,3,3918,深井 利寿,1,50,52,0,0,0.14,5.75,31.58,50,6,37.5,62.5,52.27,65.91,52.38,66.67
2025-06-27,19,12,2025-06-27 20:45:00,5,九州スポーツ杯,4,3744,徳増 秀樹,1,50,52.1,0,0,0.12,7.36,60.71,71.43,6.48,47.5,70,23.4,40.43,38.64,50
2025-06-27,19,12,2025-06-27 20:45:00,5,九州スポーツ杯,5,4387,平山 智加,1,39,46,0,0,0.15,6.7,45.65,66.3,5.76,32,48,26.67,44.44,28.26,43.48
2025-06-27,19,12,2025-06-27 20:45:00,5,九州スポーツ杯,6,4475,末永 祐輝,2,37,52,0,0,0.16,5.89,36.73,59.18,6.24,43.33,70,37.5,55,34.88,53.49
