race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-02,22,7,2026-07-02 15:21:00,5,auじぶん銀行賞,1,4574,東 潤樹,2,37,52.9,0,0,0.17,4.98,24.1,51.81,4.42,18.42,36.84,27.4,43.84,33.33,53.33
2026-07-02,22,7,2026-07-02 15:21:00,5,auじぶん銀行賞,2,4200,早川 尚人,3,43,53.3,0,0,0.19,4.1,19.23,34.62,4.97,28.57,45.71,24.71,42.35,34.38,54.69
2026-07-02,22,7,2026-07-02 15:21:00,5,auじぶん銀行賞,3,5033,藤原 孝斗,3,28,52.5,0,0,0.18,4.17,25.76,33.33,3.24,13.16,15.79,22.67,38.67,29.03,53.23
2026-07-02,22,7,2026-07-02 15:21:00,5,auじぶん銀行賞,4,5407,中岡 駿,3,21,52,0,0,0.19,2.22,3.85,10.26,1.33,0,0,24.64,46.38,35,55
2026-07-02,22,7,2026-07-02 15:21:00,5,auじぶん銀行賞,5,5383,中村 楓,3,21,52.3,0,0,0.17,2.18,0,3.57,0,0,0,22.41,39.66,50,62.5
2026-07-02,22,7,2026-07-02 15:21:00,5,auじぶん銀行賞,6,4074,柳沢 一,1,45,52,0,0,0.13,6.46,50,64.29,5.84,47.37,52.63,47.37,63.16,32.26,48.39
2026-07-02,22,8,2026-07-02 15:56:00,5,auじぶん銀行賞,1,4133,高橋 正男,2,46,52.3,0,0,0.17,6.34,53.66,63.41,5.42,21.05,52.63,41.56,54.55,40.98,60.66
2026-07-02,22,8,2026-07-02 15:56:00,5,auじぶん銀行賞,2,5282,中本 大樹,3,23,53.8,0,0,0.17,5.49,36.84,56.84,0,0,0,37.84,50,32.31,43.08
2026-07-02,22,8,2026-07-02 15:56:00,5,auじぶん銀行賞,3,3411,池上 隆行,3,56,51.5,0,0,0.16,3.66,10.81,28.38,0,0,0,44.83,55.17,14.06,34.38
2026-07-02,22,8,2026-07-02 15:56:00,5,auじぶん銀行賞,4,4666,日笠 勝弘,3,42,52,0,0,0.16,4.02,21.54,33.85,5.55,34.48,51.72,29.41,57.35,28.13,45.31
2026-07-02,22,8,2026-07-02 15:56:00,5,auじぶん銀行賞,5,4180,上野 秀和,2,43,54.1,0,0,0.17,5.3,30.23,52.33,4.56,44.44,44.44,29.49,46.15,24.56,45.61
2026-07-02,22,8,2026-07-02 15:56:00,5,auじぶん銀行賞,6,5405,竹内 来,3,22,52,0,0,0.19,2.19,1.85,11.11,0,0,0,50,73.33,28.99,39.13
2026-07-02,22,9,2026-07-02 16:24:00,5,auじぶん銀行賞,1,4348,宮崎 奨,2,40,53.1,0,0,0.17,5.91,42.71,60.42,6.07,42.86,57.14,38.81,53.73,26.79,35.71
2026-07-02,22,9,2026-07-02 16:24:00,5,auじぶん銀行賞,2,5379,廣部 大明,3,22,52,0,0,0.2,3.32,8.33,23.33,0,0,0,40,64,28.33,45
2026-07-02,22,9,2026-07-02 16:24:00,5,auじぶん銀行賞,3,3306,武田 正紀,3,58,54.4,0,0,0.16,3.89,17.11,35.53,5.34,27.59,58.62,31.25,51.25,36.51,58.73
2026-07-02,22,9,2026-07-02 16:24:00,5,auじぶん銀行賞,4,3556,田中 信一郎,1,53,53.5,0,0,0.14,6.68,48,67,5.95,36.36,72.73,47.22,72.22,37.1,51.61
2026-07-02,22,9,2026-07-02 16:24:00,5,auじぶん銀行賞,5,3978,齊藤 仁,2,49,50.5,1,0,0.16,5.88,34.62,55.77,6.4,44,74,40,64.29,27.27,46.97
2026-07-02,22,9,2026-07-02 16:24:00,5,auじぶん銀行賞,6,4293,鈴木 智啓,3,40,58.8,0,0,0.18,5.04,29.59,52.04,5.2,36,52,44.83,55.17,30.16,44.44
2026-07-02,22,10,2026-07-02 16:56:00,5,auじぶん銀行賞,1,4832,権藤 俊光,1,39,52,0,0,0.14,6.54,43.52,57.41,7.1,54.84,67.74,41.33,65.33,38.46,53.85
2026-07-02,22,10,2026-07-02 16:56:00,5,auじぶん銀行賞,2,5017,澤田 尚也,1,27,52,0,0,0.13,6.52,47.12,57.69,0,0,0,33.33,51.28,32.26,54.84
2026-07-02,22,10,2026-07-02 16:56:00,5,auじぶん銀行賞,3,4669,井上 茂,3,41,52.6,0,0,0.16,4.81,25.93,48.15,4.07,17.86,35.71,37.5,56.25,21.88,35.94
2026-07-02,22,10,2026-07-02 16:56:00,5,auじぶん銀行賞,4,4930,佐藤 悠,2,30,52,0,0,0.16,5.97,40.91,56.82,6,55.56,55.56,38.89,51.39,37.7,49.18
2026-07-02,22,10,2026-07-02 16:56:00,5,auじぶん銀行賞,5,4139,丹下 健,3,45,53.5,0,0,0.19,3.97,21.43,37.14,3.18,17.65,23.53,40,61.54,35.71,50
2026-07-02,22,10,2026-07-02 16:56:00,5,auじぶん銀行賞,6,3502,渡邉 英児,2,56,52.3,0,0,0.16,5.99,42.86,68.83,3.95,25,35,45.71,67.14,41.94,48.39
2026-07-02,22,11,2026-07-02 17:28:00,5,auじぶん銀行賞,1,4877,鈴谷 一平,1,31,55.1,0,0,0.14,5.98,43.33,56.67,6.26,42.11,63.16,21.15,30.77,44.26,50.82
2026-07-02,22,11,2026-07-02 17:28:00,5,auじぶん銀行賞,2,5352,西岡 蒼志,3,21,53.3,0,0,0.16,4.98,30.68,42.05,3.81,19.23,23.08,43.28,59.7,44.26,60.66
2026-07-02,22,11,2026-07-02 17:28:00,5,auじぶん銀行賞,3,4574,東 潤樹,2,37,52.9,0,0,0.17,4.98,24.1,51.81,4.42,18.42,36.84,27.4,43.84,33.33,53.33
2026-07-02,22,11,2026-07-02 17:28:00,5,auじぶん銀行賞,4,4191,赤羽 克也,1,44,52,0,0,0.16,6.06,45.98,60.92,5.67,33.33,60,59.42,81.16,48.39,66.13
2026-07-02,22,11,2026-07-02 17:28:00,5,auじぶん銀行賞,5,4711,前出 達吉,2,36,51.5,0,0,0.16,6.23,43.37,69.88,5.57,36.67,53.33,30,42.5,17.74,24.19
2026-07-02,22,11,2026-07-02 17:28:00,5,auじぶん銀行賞,6,4942,柴田 朋哉,3,36,53.1,0,0,0.16,5.38,34.48,52.87,6.02,36.59,70.73,41.67,54.76,29.03,45.16
2026-07-02,22,12,2026-07-02 18:00:00,5,auじぶん銀行賞,1,4335,若林 将,1,42,52.7,0,0,0.12,7.12,53.93,75.28,4.82,18.18,45.45,37.93,52.87,44.26,62.3
2026-07-02,22,12,2026-07-02 18:00:00,5,auじぶん銀行賞,2,4133,高橋 正男,2,46,52,0,0,0.17,6.34,53.66,63.41,5.42,21.05,52.63,41.56,54.55,40.98,60.66
2026-07-02,22,12,2026-07-02 18:00:00,5,auじぶん銀行賞,3,3811,石田 章央,1,50,52.8,0,0,0.16,6.51,52.21,65.49,6.25,50,65,25.71,37.14,30.77,50.77
2026-07-02,22,12,2026-07-02 18:00:00,5,auじぶん銀行賞,4,4074,柳沢 一,1,45,52,0,0,0.13,6.46,50,64.29,5.84,47.37,52.63,47.37,63.16,32.26,48.39
2026-07-02,22,12,2026-07-02 18:00:00,5,auじぶん銀行賞,5,4470,平田 健之佑,2,39,51.5,0,0,0.15,6.57,48.05,71.43,0,0,0,28.89,44.44,11.67,23.33
2026-07-02,22,12,2026-07-02 18:00:00,5,auじぶん銀行賞,6,5023,久永 祥平,2,31,51.5,0,0,0.16,5.83,33.33,62.32,4.59,24.14,37.93,38.24,51.47,46.15,66.15
2026-07-02,23,1,2026-07-02 08:44:00,5,日本モーターボート選手会会長杯,1,4556,竹井 奈美,1,36,47,0,0,0.15,6.62,50.85,67.8,6.89,44.44,66.67,29.48,49.13,34.62,46.15
2026-07-02,23,1,2026-07-02 08:44:00,5,日本モーターボート選手会会長杯,2,4680,後藤 美翼,3,36,47,0,0,0.19,5.63,36.63,57.43,5.77,36.67,56.67,36.99,52.6,44,57.33
2026-07-02,23,1,2026-07-02 08:44:00,5,日本モーターボート選手会会長杯,3,4071,古賀 千晶,3,45,47,0,0,0.19,4.56,24.68,37.66,6.11,41.67,63.89,33.33,49.15,40.32,50
2026-07-02,23,1,2026-07-02 08:44:00,5,日本モーターボート選手会会長杯,4,4840,鈴木 秀茉,3,34,52,0,0,0.16,5.06,32.41,50,0,0,0,36.93,57.39,26.56,48.44
2026-07-02,23,1,2026-07-02 08:44:00,5,日本モーターボート選手会会長杯,5,4382,高山 智至,3,41,52.7,0,0,0.16,4.98,25,46.59,4.57,25,39.29,40.56,59.44,43.24,62.16
2026-07-02,23,1,2026-07-02 08:44:00,5,日本モーターボート選手会会長杯,6,5299,西丸 敦基,3,23,52.3,0,0,0.17,6.02,45.05,57.66,3.89,11.11,44.44,46.95,67.07,15.49,25.35
2026-07-02,23,2,2026-07-02 09:10:00,5,日本モーターボート選手会会長杯,1,4568,廣瀬 真也,2,38,51,0,0,0.16,5.44,31.31,54.55,4.63,25,50,33.72,47.09,28.3,43.4
2026-07-02,23,2,2026-07-02 09:10:00,5,日本モーターボート選手会会長杯,2,4425,大井 清貴,3,40,54.7,0,0,0.16,4.6,21.84,42.53,5.03,31.03,48.28,33.74,48.47,33.33,45.83
2026-07-02,23,2,2026-07-02 09:10:00,5,日本モーターボート選手会会長杯,3,4124,池田 雄一,1,44,52.5,0,0,0.17,6.04,42.06,62.62,5.61,38.89,50,31.55,54.76,39.47,51.32
2026-07-02,23,2,2026-07-02 09:10:00,5,日本モーターボート選手会会長杯,4,5391,出穂 和鼓,4,18,52.5,0,0,0.16,1.47,0,1.69,1.84,0,0,34.86,49.71,24.66,45.21
2026-07-02,23,2,2026-07-02 09:10:00,5,日本モーターボート選手会会長杯,5,5009,大賀 龍之介,3,29,55.4,1,0,0.16,5.24,33.94,48.62,6.42,58.33,66.67,47.65,65.88,32.89,44.74
2026-07-02,23,2,2026-07-02 09:10:00,5,日本モーターボート選手会会長杯,6,5201,村上 宗太郎,3,23,52,0,0,0.22,5.45,40,50,1.6,0,0,29.17,37.5,42.65,70.59
2026-07-02,23,3,2026-07-02 09:36:00,5,日本モーターボート選手会会長杯,1,4434,田中 辰彦,1,40,52,0,0,0.16,6.19,48.28,61.21,6,44.44,55.56,34.08,49.16,34.92,52.38
2026-07-02,23,3,2026-07-02 09:36:00,5,日本モーターボート選手会会長杯,2,4271,川崎 公靖,3,44,52.4,0,0,0.16,4.16,19.83,36.21,5.04,28.89,51.11,40.48,51.19,28.95,48.68
2026-07-02,23,3,2026-07-02 09:36:00,5,日本モーターボート選手会会長杯,3,5139,大場 恒季,2,26,51.5,1,0,0.14,6.43,49.59,63.64,4.67,0,22.22,31.15,48.63,36.25,58.75
2026-07-02,23,3,2026-07-02 09:36:00,5,日本モーターボート選手会会長杯,4,4871,菊池 宏志,3,34,52.4,0,0,0.17,4.52,25.27,40.66,4.1,19.05,33.33,38.27,56.79,48.28,60.34
2026-07-02,23,3,2026-07-02 09:36:00,5,日本モーターボート選手会会長杯,5,5344,谷口 丞,3,23,52,0,0,0.16,4.57,26.26,40.4,0,0,0,31.98,52.91,38.03,53.52
2026-07-02,23,3,2026-07-02 09:36:00,5,日本モーターボート選手会会長杯,6,4023,柴田 友和,3,48,52,0,0,0.18,3.98,20.43,32.26,4.72,24,52,38.46,50.64,19.05,31.75
2026-07-02,23,4,2026-07-02 10:02:00,5,日本モーターボート選手会会長杯,1,3303,渡辺 豊,3,58,53.1,0,0,0.2,4.72,23.85,45.87,5.41,29.63,48.15,23.29,41.78,34.62,53.85
2026-07-02,23,4,2026-07-02 10:02:00,5,日本モーターボート選手会会長杯,2,4428,有賀 達也,1,40,52,0,0,0.14,6.2,47.27,57.27,6,43.48,56.52,31.55,47.06,34.33,56.72
2026-07-02,23,4,2026-07-02 10:02:00,5,日本モーターボート選手会会長杯,3,5343,小林 礼央,3,23,52,0,0,0.19,3.8,17.05,29.55,2.18,0,10.71,39.87,51.27,25.32,46.84
2026-07-02,23,4,2026-07-02 10:02:00,5,日本モーターボート選手会会長杯,4,4977,馬野 耀,2,32,53.2,0,0,0.16,6.08,38.75,65,5.21,36.84,47.37,30.43,51.09,25.33,32
2026-07-02,23,4,2026-07-02 10:02:00,5,日本モーターボート選手会会長杯,5,4991,宗行 治哉,2,28,52,0,0,0.18,6.72,46.3,69.44,5.47,33.33,53.33,36.22,48.11,37.7,47.54
2026-07-02,23,4,2026-07-02 10:02:00,5,日本モーターボート選手会会長杯,6,5431,得山 大輝,4,21,50.5,2,0,,1.53,0,1.43,1.5,0,0,45.2,62.71,30.67,49.33
2026-07-02,23,5,2026-07-02 10:30:00,5,日本モーターボート選手会会長杯,1,4424,松尾 昂明,2,41,52,0,0,0.16,5.73,38.52,57.04,7.75,68.75,78.13,20.99,42.59,39.13,52.17
2026-07-02,23,5,2026-07-02 10:30:00,5,日本モーターボート選手会会長杯,2,3568,木村 光宏,3,55,52.9,0,0,0.17,4.09,22.43,35.51,4.39,27.78,44.44,30.43,52.17,28.79,42.42
2026-07-02,23,5,2026-07-02 10:30:00,5,日本モーターボート選手会会長杯,3,5095,小原 聡将,2,32,52,0,0,0.14,6.4,41.96,67.86,6.1,40,70,39.01,54.4,46.03,58.73
2026-07-02,23,5,2026-07-02 10:30:00,5,日本モーターボート選手会会長杯,4,5028,原田 才一郎,1,29,52,0,0,0.16,6.8,51.75,69.3,5.18,35.29,47.06,35.5,52.07,38.46,53.85
2026-07-02,23,5,2026-07-02 10:30:00,5,日本モーターボート選手会会長杯,5,5271,杉山 太陽,3,24,51.5,0,0,0.17,3.89,17.28,33.33,2.45,0,18.18,41.46,58.54,37.18,50
2026-07-02,23,5,2026-07-02 10:30:00,5,日本モーターボート選手会会長杯,6,4518,大須賀 友,2,39,52,1,0,0.18,6.96,54.9,72.55,6.48,52.17,71.74,32.95,47.16,33.33,50
2026-07-02,23,6,2026-07-02 10:59:00,5,日本モーターボート選手会会長杯,1,5211,高井 駿弥,3,27,50,0,0,0.18,4.29,16.3,40.22,4.78,33.33,44.44,35.33,51.09,46.75,61.04
2026-07-02,23,6,2026-07-02 10:59:00,5,日本モーターボート選手会会長杯,2,5224,西岡 顕心,1,24,51.5,0,0,0.15,7.24,51.45,70.29,6.76,52.94,70.59,44.79,58.85,18.18,40.26
2026-07-02,23,6,2026-07-02 10:59:00,5,日本モーターボート選手会会長杯,3,4788,小池 哲也,2,37,52,0,0,0.15,5.58,34.75,56.78,4.92,25,41.67,30.64,42.77,29.49,46.15
2026-07-02,23,6,2026-07-02 10:59:00,5,日本モーターボート選手会会長杯,4,5014,梶山 涼斗,3,28,52.6,0,0,0.13,4.97,31.4,47.67,5.21,28.17,50.7,37.85,56.5,14.93,25.37
2026-07-02,23,6,2026-07-02 10:59:00,5,日本モーターボート選手会会長杯,5,4425,大井 清貴,3,40,54.7,0,0,0.16,4.6,21.84,42.53,5.03,31.03,48.28,33.74,48.47,33.33,45.83
2026-07-02,23,6,2026-07-02 10:59:00,5,日本モーターボート選手会会長杯,6,4840,鈴木 秀茉,3,34,52,0,0,0.16,5.06,32.41,50,0,0,0,36.93,57.39,26.56,48.44
2026-07-02,23,7,2026-07-02 11:28:00,5,日本モーターボート選手会会長杯,1,5344,谷口 丞,3,23,52,0,0,0.16,4.57,26.26,40.4,0,0,0,31.98,52.91,38.03,53.52
2026-07-02,23,7,2026-07-02 11:28:00,5,日本モーターボート選手会会長杯,2,5285,若林 麗,3,27,52,0,0,0.17,3.77,18.89,27.78,0,0,0,33.53,52.6,38.03,54.93
2026-07-02,23,7,2026-07-02 11:28:00,5,日本モーターボート選手会会長杯,3,5201,村上 宗太郎,3,23,51.5,0,0,0.22,5.45,40,50,1.6,0,0,29.17,37.5,42.65,70.59
2026-07-02,23,7,2026-07-02 11:28:00,5,日本モーターボート選手会会長杯,4,4466,南 佑典,2,39,51,0,0,0.16,5.88,42.34,60.36,4.91,36.36,45.45,38.64,54.55,32.5,48.75
2026-07-02,23,7,2026-07-02 11:28:00,5,日本モーターボート選手会会長杯,5,4786,佐藤 博亮,1,38,53.3,0,0,0.13,6.74,56.94,71.53,5.13,0,50,30.25,42.59,36.84,59.65
2026-07-02,23,7,2026-07-02 11:28:00,5,日本モーターボート選手会会長杯,6,4358,松本 庸平,3,41,52,0,0,0.2,3.86,26.67,31.11,2,0,16.67,30.48,48.66,30.56,44.44
2026-07-02,23,8,2026-07-02 12:04:00,5,日本モーターボート選手会会長杯,1,4071,古賀 千晶,3,45,47,0,0,0.19,4.56,24.68,37.66,6.11,41.67,63.89,33.33,49.15,40.32,50
2026-07-02,23,8,2026-07-02 12:04:00,5,日本モーターボート選手会会長杯,2,4023,柴田 友和,3,48,52,0,0,0.18,3.98,20.43,32.26,4.72,24,52,38.46,50.64,19.05,31.75
2026-07-02,23,8,2026-07-02 12:04:00,5,日本モーターボート選手会会長杯,3,4854,大橋 由珠,4,31,44.5,1,0,0.18,3.87,18.52,29.63,0,0,0,31.71,48.17,39.73,54.79
2026-07-02,23,8,2026-07-02 12:04:00,5,日本モーターボート選手会会長杯,4,4734,安河内 将,1,36,51.5,0,0,0.15,6.91,53.72,72.73,7.09,53.49,75.97,28.67,48,17.95,41.03
2026-07-02,23,8,2026-07-02 12:04:00,5,日本モーターボート選手会会長杯,5,3303,渡辺 豊,3,58,53.1,0,0,0.2,4.72,23.85,45.87,5.41,29.63,48.15,23.29,41.78,34.62,53.85
2026-07-02,23,8,2026-07-02 12:04:00,5,日本モーターボート選手会会長杯,6,5391,出穂 和鼓,4,18,52.5,0,0,0.16,1.47,0,1.69,1.84,0,0,34.86,49.71,24.66,45.21
2026-07-02,23,9,2026-07-02 12:36:00,5,日本モーターボート選手会会長杯,1,5343,小林 礼央,3,23,52,0,0,0.19,3.8,17.05,29.55,2.18,0,10.71,39.87,51.27,25.32,46.84
2026-07-02,23,9,2026-07-02 12:36:00,5,日本モーターボート選手会会長杯,2,4294,古賀 繁輝,1,39,56.4,0,0,0.14,6.13,43.86,58.77,6.96,53.21,69.23,39.52,56.29,33.33,53.97
2026-07-02,23,9,2026-07-02 12:36:00,5,日本モーターボート選手会会長杯,3,4434,田中 辰彦,1,40,52,0,0,0.16,6.19,48.28,61.21,6,44.44,55.56,34.08,49.16,34.92,52.38
2026-07-02,23,9,2026-07-02 12:36:00,5,日本モーターボート選手会会長杯,4,3568,木村 光宏,3,55,52.9,0,0,0.17,4.09,22.43,35.51,4.39,27.78,44.44,30.43,52.17,28.79,42.42
2026-07-02,23,9,2026-07-02 12:36:00,5,日本モーターボート選手会会長杯,5,4568,廣瀬 真也,2,38,51,0,0,0.16,5.44,31.31,54.55,4.63,25,50,33.72,47.09,28.3,43.4
2026-07-02,23,9,2026-07-02 12:36:00,5,日本モーターボート選手会会長杯,6,5207,高山 敬悟,3,28,52,1,0,0.15,5.54,41.46,53.66,2.53,0,20,37.77,52.66,26.15,53.85
2026-07-02,23,10,2026-07-02 13:07:00,5,日本モーターボート選手会会長杯,1,5139,大場 恒季,2,26,51.5,1,0,0.14,6.43,49.59,63.64,4.67,0,22.22,31.15,48.63,36.25,58.75
2026-07-02,23,10,2026-07-02 13:07:00,5,日本モーターボート選手会会長杯,2,3232,山川 美由紀,2,59,47,0,0,0.16,6.22,40.86,62.37,5.73,31.82,68.18,22.08,44.16,14.52,33.87
2026-07-02,23,10,2026-07-02 13:07:00,5,日本モーターボート選手会会長杯,3,5014,梶山 涼斗,3,28,52.6,0,0,0.13,4.97,31.4,47.67,5.21,28.17,50.7,37.85,56.5,14.93,25.37
2026-07-02,23,10,2026-07-02 13:07:00,5,日本モーターボート選手会会長杯,4,4680,後藤 美翼,3,36,47,0,0,0.19,5.63,36.63,57.43,5.77,36.67,56.67,36.99,52.6,44,57.33
2026-07-02,23,10,2026-07-02 13:07:00,5,日本モーターボート選手会会長杯,5,5095,小原 聡将,2,32,52,0,0,0.14,6.4,41.96,67.86,6.1,40,70,39.01,54.4,46.03,58.73
2026-07-02,23,10,2026-07-02 13:07:00,5,日本モーターボート選手会会長杯,6,4977,馬野 耀,2,32,53.2,0,0,0.16,6.08,38.75,65,5.21,36.84,47.37,30.43,51.09,25.33,32
2026-07-02,23,11,2026-07-02 13:39:00,5,日本モーターボート選手会会長杯,1,4124,池田 雄一,1,44,52.5,0,0,0.17,6.04,42.06,62.62,5.61,38.89,50,31.55,54.76,39.47,51.32
2026-07-02,23,11,2026-07-02 13:39:00,5,日本モーターボート選手会会長杯,2,4424,松尾 昂明,2,41,52,0,0,0.16,5.73,38.52,57.04,7.75,68.75,78.13,20.99,42.59,39.13,52.17
2026-07-02,23,11,2026-07-02 13:39:00,5,日本モーターボート選手会会長杯,3,4271,川崎 公靖,3,44,52.4,0,0,0.16,4.16,19.83,36.21,5.04,28.89,51.11,40.48,51.19,28.95,48.68
2026-07-02,23,11,2026-07-02 13:39:00,5,日本モーターボート選手会会長杯,4,4556,竹井 奈美,1,36,47,0,0,0.15,6.62,50.85,67.8,6.89,44.44,66.67,29.48,49.13,34.62,46.15
2026-07-02,23,11,2026-07-02 13:39:00,5,日本モーターボート選手会会長杯,5,4358,松本 庸平,3,41,52,0,0,0.2,3.86,26.67,31.11,2,0,16.67,30.48,48.66,30.56,44.44
2026-07-02,23,11,2026-07-02 13:39:00,5,日本モーターボート選手会会長杯,6,4788,小池 哲也,2,37,52,0,0,0.15,5.58,34.75,56.78,4.92,25,41.67,30.64,42.77,29.49,46.15
2026-07-02,23,12,2026-07-02 14:15:00,5,日本モーターボート選手会会長杯,1,5028,原田 才一郎,1,29,52,0,0,0.16,6.8,51.75,69.3,5.18,35.29,47.06,35.5,52.07,38.46,53.85
2026-07-02,23,12,2026-07-02 14:15:00,5,日本モーターボート選手会会長杯,2,5009,大賀 龍之介,3,29,55.4,1,0,0.16,5.24,33.94,48.62,6.42,58.33,66.67,47.65,65.88,32.89,44.74
2026-07-02,23,12,2026-07-02 14:15:00,5,日本モーターボート選手会会長杯,3,4991,宗行 治哉,2,28,52,0,0,0.18,6.72,46.3,69.44,5.47,33.33,53.33,36.22,48.11,37.7,47.54
2026-07-02,23,12,2026-07-02 14:15:00,5,日本モーターボート選手会会長杯,4,5224,西岡 顕心,1,24,51.5,0,0,0.15,7.24,51.45,70.29,6.76,52.94,70.59,44.79,58.85,18.18,40.26
2026-07-02,23,12,2026-07-02 14:15:00,5,日本モーターボート選手会会長杯,5,4871,菊池 宏志,3,34,52.4,0,0,0.17,4.52,25.27,40.66,4.1,19.05,33.33,38.27,56.79,48.28,60.34
2026-07-02,23,12,2026-07-02 14:15:00,5,日本モーターボート選手会会長杯,6,4466,南 佑典,2,39,51,0,0,0.16,5.88,42.34,60.36,4.91,36.36,45.45,38.64,54.55,32.5,48.75
2026-07-02,24,1,2026-07-02 15:23:00,5,スポーツ報知杯,1,4948,木場 悠介,3,33,52,0,0,0.14,5.56,39.45,55.96,5.7,39.81,56.48,0,16.67,33.33,38.89
2026-07-02,24,1,2026-07-02 15:23:00,5,スポーツ報知杯,2,4724,吉田 祐貴,4,40,54.2,0,0,0.2,3.26,6.45,24.19,2.93,0,6.67,40.91,59.09,0,22.22
2026-07-02,24,1,2026-07-02 15:23:00,5,スポーツ報知杯,3,4154,森安 弘雅,3,46,53.3,0,0,0.17,5.01,33.33,48.81,5.05,31.82,54.55,21.43,50,60,70
2026-07-02,24,1,2026-07-02 15:23:00,5,スポーツ報知杯,4,3964,宮地 博士,3,47,52.4,0,0,0.21,4.43,18.89,37.78,4.83,21.9,41.9,27.27,36.36,0,5.88
2026-07-02,24,1,2026-07-02 15:23:00,5,スポーツ報知杯,5,5098,大江 純,3,30,53.5,0,0,0.16,5.43,34,53,0,0,0,8.33,25,45,50
2026-07-02,24,1,2026-07-02 15:23:00,5,スポーツ報知杯,6,3771,折下 寛法,3,52,52,0,0,0.16,5.18,32.32,51.52,4.88,17.65,52.94,16.67,41.67,22.73,36.36
2026-07-02,24,2,2026-07-02 15:49:00,5,スポーツ報知杯,1,4164,岩永 節也,3,44,52,0,0,0.19,3.86,17.2,32.26,4.29,20.39,35.92,23.81,47.62,52.94,82.35
2026-07-02,24,2,2026-07-02 15:49:00,5,スポーツ報知杯,2,4092,岡部 大輔,3,45,52.1,0,0,0.14,4.93,26.19,46.43,5.15,35,55,14.29,23.81,45,50
2026-07-02,24,2,2026-07-02 15:49:00,5,スポーツ報知杯,3,3859,多羅尾 達之,3,53,50.5,0,0,0.15,4.3,25.58,39.53,5,26.67,46.67,7.14,14.29,15,40
2026-07-02,24,2,2026-07-02 15:49:00,5,スポーツ報知杯,4,4027,松江 秀徳,3,48,53.2,1,0,0.16,5.85,39.56,56.04,5.82,38.46,58.97,29.41,35.29,20,35
2026-07-02,24,2,2026-07-02 15:49:00,5,スポーツ報知杯,5,5178,成貞 琳平,3,29,53.4,0,0,0.2,4.11,18.64,34.75,3.38,6.25,18.75,36.36,54.55,52.94,64.71
2026-07-02,24,2,2026-07-02 15:49:00,5,スポーツ報知杯,6,3558,山本 浩次,3,53,52.4,0,0,0.14,4.76,26.88,45.16,3.94,18.75,31.25,54.17,66.67,47.06,70.59
2026-07-02,24,3,2026-07-02 16:28:00,5,スポーツ報知杯,1,3807,岡部 哲,3,51,51,0,0,0.18,4.59,25.93,42.59,4.06,16.67,38.89,34.78,60.87,9.52,19.05
2026-07-02,24,3,2026-07-02 16:28:00,5,スポーツ報知杯,2,4375,照屋 厚仁,2,42,52.2,0,0,0.17,5.89,42.98,61.98,5.97,39.47,68.42,68.18,72.73,50,61.11
2026-07-02,24,3,2026-07-02 16:28:00,5,スポーツ報知杯,3,5266,石田 勇斗,3,25,53.6,1,0,0.17,4.6,24.77,44.04,4.89,22.22,55.56,33.33,38.89,38.1,57.14
2026-07-02,24,3,2026-07-02 16:28:00,5,スポーツ報知杯,4,4822,百武 翔,2,33,52,0,0,0.17,5.74,41.03,58.97,5.63,35.09,54.39,35.29,58.82,0,22.22
2026-07-02,24,3,2026-07-02 16:28:00,5,スポーツ報知杯,5,5284,嘉手苅 徹哉,4,27,52.2,0,0,0.16,3.37,10.29,23.53,1.85,3.7,3.7,0,25,33.33,38.89
2026-07-02,24,3,2026-07-02 16:28:00,5,スポーツ報知杯,6,5457,山田 陽翔,4,20,51.5,0,0,,1.12,0,0,1.13,0,0,7.14,35.71,35.29,70.59
2026-07-02,24,4,2026-07-02 17:00:00,5,スポーツ報知杯,1,3892,草場 康幸,3,50,52.9,0,0,0.15,4.86,24.73,50.54,5.02,17.78,46.67,38.1,47.62,29.41,47.06
2026-07-02,24,4,2026-07-02 17:00:00,5,スポーツ報知杯,2,3857,阿波 勝哉,3,53,54.1,0,0,0.2,4.63,24.47,38.3,3.33,11.11,22.22,17.65,29.41,36.84,52.63
2026-07-02,24,4,2026-07-02 17:00:00,5,スポーツ報知杯,3,4640,山ノ内 雅人,2,35,52.1,0,0,0.15,6.17,41.3,66.67,6.75,55,70,31.82,50,27.78,44.44
2026-07-02,24,4,2026-07-02 17:00:00,5,スポーツ報知杯,4,3863,海老澤 泰行,3,52,56.2,0,0,0.18,4.65,22.73,45.45,4.07,14.29,35.71,36.36,50,0,0
2026-07-02,24,4,2026-07-02 17:00:00,5,スポーツ報知杯,5,5312,川辺 郭人,3,25,53.3,0,0,0.17,3.61,14.43,26.8,1.93,1.85,7.41,23.81,47.62,8.33,16.67
2026-07-02,24,4,2026-07-02 17:00:00,5,スポーツ報知杯,6,5089,前田 翔,1,26,52,0,0,0.16,7.04,55.67,78.35,6.58,47.37,78.95,21.43,21.43,35.29,58.82
