race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-11,21,2,2026-02-11 09:01:00,5,にっぽん未来プロジェクト競走in芦屋,2,3775,泉 啓文,3,51,58.2,0,0,0.17,4.22,18.18,32.95,4.5,19.23,34.62,31.25,45.31,33.51,48.65
2026-02-11,21,2,2026-02-11 09:01:00,5,にっぽん未来プロジェクト競走in芦屋,3,2878,富山 弘幸,3,67,55.1,0,0,0.17,5.77,39.24,59.49,5.83,50,66.67,51.52,71.52,32.43,42.7
2026-02-11,21,2,2026-02-11 09:01:00,5,にっぽん未来プロジェクト競走in芦屋,4,4351,里岡 右貴,1,39,52.3,0,0,0.14,6.94,53.28,70.49,6.51,49.18,65.57,47.62,61.31,34.59,49.73
2026-02-11,21,2,2026-02-11 09:01:00,5,にっぽん未来プロジェクト競走in芦屋,5,3478,嶋田 貴支,3,55,52.3,0,0,0.17,5.29,29.41,51.76,3.55,15,35,39.89,57.98,29.09,42.42
2026-02-11,21,2,2026-02-11 09:01:00,5,にっぽん未来プロジェクト競走in芦屋,6,5428,古園井 綾南,4,23,50.8,0,0,,1.03,0,0,0,0,0,36.41,55.9,24.4,43.45
2026-02-11,21,3,2026-02-11 09:29:00,5,にっぽん未来プロジェクト競走in芦屋,1,3582,吉川 昭男,2,53,53,0,0,0.15,5.86,44.17,58.33,6.36,48,64,29.56,43.35,34.38,49.48
2026-02-11,21,3,2026-02-11 09:29:00,5,にっぽん未来プロジェクト競走in芦屋,2,4077,品田 直樹,3,47,51.5,0,0,0.18,5.13,29.7,47.52,4.59,29.41,41.18,43.05,59.6,37.91,57.69
2026-02-11,21,3,2026-02-11 09:29:00,5,にっぽん未来プロジェクト競走in芦屋,3,4643,近江 翔吾,1,32,52.1,0,0,0.14,5.9,40.66,57.14,6.18,40.91,63.64,29.15,42.71,34.21,52.11
2026-02-11,21,3,2026-02-11 09:29:00,5,にっぽん未来プロジェクト競走in芦屋,4,4138,中井 俊祐,3,45,52.4,0,0,0.17,4.42,22.89,38.55,0,0,0,35.47,54.68,32.04,49.17
2026-02-11,21,3,2026-02-11 09:29:00,5,にっぽん未来プロジェクト競走in芦屋,5,4930,佐藤 悠,2,30,53.2,1,0,0.14,5.63,36.73,58.16,0,0,0,38.07,51.78,35.57,54.12
2026-02-11,21,3,2026-02-11 09:29:00,5,にっぽん未来プロジェクト競走in芦屋,6,5337,出畑 孝成,3,19,53.2,0,0,0.18,4.17,21.88,32.81,2,4.76,7.14,51.2,68.07,36.41,51.79
2026-02-11,21,4,2026-02-11 09:55:00,5,にっぽん未来プロジェクト競走in芦屋,1,4136,江夏 満,1,45,53.9,1,0,0.16,6.98,50,79.55,7.02,52.46,73.77,20.36,35.33,37.78,54.44
2026-02-11,21,4,2026-02-11 09:55:00,5,にっぽん未来プロジェクト競走in芦屋,2,3784,中島 友和,3,49,52.7,0,0,0.16,5.16,34.21,51.32,4.84,16.22,54.05,30.93,50.52,34.97,46.99
2026-02-11,21,4,2026-02-11 09:55:00,5,にっぽん未来プロジェクト競走in芦屋,3,4633,森 智也,2,36,52,0,0,0.15,5.79,33.33,58.33,4.89,16.67,50,44.57,62.29,28.98,47.73
2026-02-11,21,4,2026-02-11 09:55:00,5,にっぽん未来プロジェクト競走in芦屋,4,4973,栗原 直也,2,33,52,0,0,0.18,4.94,26.53,48.98,5.29,35.71,57.14,27.32,42.62,40.1,53.13
2026-02-11,21,4,2026-02-11 09:55:00,5,にっぽん未来プロジェクト競走in芦屋,5,4380,鈴木 峻佑,3,41,53.1,0,0,0.17,4.4,24.42,37.21,4.38,25,37.5,37.37,54.55,33.16,46.84
2026-02-11,21,4,2026-02-11 09:55:00,5,にっぽん未来プロジェクト競走in芦屋,6,5412,久保田 凪紗,4,20,44,1,0,0.18,1.36,0,1.82,1.43,0,0,39.18,51.03,32.63,46.84
2026-02-11,21,5,2026-02-11 10:23:00,5,にっぽん未来プロジェクト競走in芦屋,1,4398,船岡 洋一郎,1,38,52.9,0,0,0.14,6.93,51.61,67.74,7.47,66.67,76.67,41.36,57.07,37.43,52.51
2026-02-11,21,5,2026-02-11 10:23:00,5,にっぽん未来プロジェクト競走in芦屋,2,4902,山川 雄大,3,32,52,0,0,0.17,4.9,31.91,52.13,0,0,0,40.85,61.59,34.21,48.95
2026-02-11,21,5,2026-02-11 10:23:00,5,にっぽん未来プロジェクト競走in芦屋,3,5131,江藤 敦宏,3,26,52,0,0,0.18,3.35,10.14,23.19,2.57,0,28.57,33.51,47.34,32.45,49.47
2026-02-11,21,5,2026-02-11 10:23:00,5,にっぽん未来プロジェクト競走in芦屋,4,3915,繁野谷 圭介,2,51,52.3,0,0,0.17,5.96,37.93,64.66,6.57,47.62,76.19,28.49,49.46,36.41,50.77
2026-02-11,21,5,2026-02-11 10:23:00,5,にっぽん未来プロジェクト競走in芦屋,5,4417,服部 剛,3,39,53,0,0,0.21,4.58,22.22,41.67,0,0,0,35.5,48,41.62,58.38
2026-02-11,21,5,2026-02-11 10:23:00,5,にっぽん未来プロジェクト競走in芦屋,6,3548,室田 泰史,2,55,54.1,0,0,0.12,5.92,40.83,60,0,0,0,39.87,57.52,37.24,52.04
2026-02-11,21,6,2026-02-11 10:54:00,5,にっぽん未来プロジェクト競走in芦屋,1,3708,岡部 貴司,3,51,54.1,1,0,0.15,4.95,29.35,44.57,4.63,22.86,42.86,37.31,56.48,38.66,51.55
2026-02-11,21,6,2026-02-11 10:54:00,5,にっぽん未来プロジェクト競走in芦屋,2,4994,山本 梨菜,1,27,47,0,0,0.16,5.86,37.21,60.47,3,20,20,31.55,49.73,32.98,54.97
2026-02-11,21,6,2026-02-11 10:54:00,5,にっぽん未来プロジェクト競走in芦屋,3,3775,泉 啓文,3,51,58.2,0,0,0.17,4.22,18.18,32.95,4.5,19.23,34.62,31.25,45.31,33.51,48.65
2026-02-11,21,6,2026-02-11 10:54:00,5,にっぽん未来プロジェクト競走in芦屋,4,3992,関口 智久,3,47,54.4,0,0,0.13,5.44,32.1,55.56,0,0,0,25.29,39.66,34.3,54.07
2026-02-11,21,6,2026-02-11 10:54:00,5,にっぽん未来プロジェクト競走in芦屋,5,3265,今村 暢孝,1,61,52,1,0,0.14,6.28,45.83,65.28,6.81,55.32,70.21,34.63,49.27,33.91,52.3
2026-02-11,21,6,2026-02-11 10:54:00,5,にっぽん未来プロジェクト競走in芦屋,6,4619,伏田 裕隆,2,43,52.6,0,0,0.16,5.21,32,49.33,5.38,37.5,56.25,34.02,46.91,29.38,50.28
2026-02-11,21,7,2026-02-11 11:23:00,5,にっぽん未来プロジェクト競走in芦屋,1,4727,安部 慎一,3,38,54.2,0,0,0.14,4.72,31.82,44.32,5.21,37.5,50,26.44,47.7,40.98,59.02
2026-02-11,21,7,2026-02-11 11:23:00,5,にっぽん未来プロジェクト競走in芦屋,2,4138,中井 俊祐,3,45,52.4,0,0,0.17,4.42,22.89,38.55,0,0,0,35.47,54.68,32.04,49.17
2026-02-11,21,7,2026-02-11 11:23:00,5,にっぽん未来プロジェクト競走in芦屋,3,3353,前田 光昭,4,57,52.7,1,0,0.17,3.6,8.57,31.43,0,0,0,35.05,54.12,37.63,56.99
2026-02-11,21,7,2026-02-11 11:23:00,5,にっぽん未来プロジェクト競走in芦屋,4,3645,淺田 千亜希,4,53,46.5,0,0,0.14,5.2,36.36,52.27,6,44.44,55.56,34.34,51.01,28.07,44.44
2026-02-11,21,7,2026-02-11 11:23:00,5,にっぽん未来プロジェクト競走in芦屋,5,4219,本岡 勝利,3,44,53,0,0,0.16,3.95,15.19,30.38,3.06,11.76,11.76,32.02,50.74,33.52,46.37
2026-02-11,21,7,2026-02-11 11:23:00,5,にっぽん未来プロジェクト競走in芦屋,6,5428,古園井 綾南,4,23,50.8,0,0,,1.03,0,0,0,0,0,36.41,55.9,24.4,43.45
2026-02-11,21,8,2026-02-11 11:56:00,5,にっぽん未来プロジェクト競走in芦屋,1,3519,冨田 秀幸,3,57,52.1,0,0,0.15,4.43,18.67,40,3.44,6.25,18.75,42.58,57.42,32.02,48.31
2026-02-11,21,8,2026-02-11 11:56:00,5,にっぽん未来プロジェクト競走in芦屋,2,4963,實森 美祐,1,29,46,0,0,0.15,6.47,46.23,62.26,4.76,29.41,47.06,36.32,56.32,33.87,52.69
2026-02-11,21,8,2026-02-11 11:56:00,5,にっぽん未来プロジェクト競走in芦屋,3,3614,谷 勝幸,3,53,54.7,0,0,0.16,4.32,28.57,36.9,4.13,21.74,30.43,41.24,56.7,26.16,45.35
2026-02-11,21,8,2026-02-11 11:56:00,5,にっぽん未来プロジェクト競走in芦屋,4,4380,鈴木 峻佑,3,41,53.1,0,0,0.17,4.4,24.42,37.21,4.38,25,37.5,37.37,54.55,33.16,46.84
2026-02-11,21,8,2026-02-11 11:56:00,5,にっぽん未来プロジェクト競走in芦屋,5,2878,富山 弘幸,3,67,55.1,0,0,0.17,5.77,39.24,59.49,5.83,50,66.67,51.52,71.52,32.43,42.7
2026-02-11,21,8,2026-02-11 11:56:00,5,にっぽん未来プロジェクト競走in芦屋,6,4930,佐藤 悠,2,30,53.2,1,0,0.14,5.63,36.73,58.16,0,0,0,38.07,51.78,35.57,54.12
2026-02-11,21,9,2026-02-11 12:29:00,5,にっぽん未来プロジェクト競走in芦屋,1,4973,栗原 直也,2,33,52,0,0,0.18,4.94,26.53,48.98,5.29,35.71,57.14,27.32,42.62,40.1,53.13
2026-02-11,21,9,2026-02-11 12:29:00,5,にっぽん未来プロジェクト競走in芦屋,2,5131,江藤 敦宏,3,26,52,0,0,0.18,3.35,10.14,23.19,2.57,0,28.57,33.51,47.34,32.45,49.47
2026-02-11,21,9,2026-02-11 12:29:00,5,にっぽん未来プロジェクト競走in芦屋,3,4419,原 加央理,3,38,46.5,0,0,0.16,5.33,36.71,54.43,3.38,0,25,35.03,54.8,34.03,47.64
2026-02-11,21,9,2026-02-11 12:29:00,5,にっぽん未来プロジェクト競走in芦屋,4,5166,仲道 大輔,2,25,52,0,0,0.2,6.17,34.38,66.67,0,0,0,28.18,45.86,35.14,55.68
2026-02-11,21,9,2026-02-11 12:29:00,5,にっぽん未来プロジェクト競走in芦屋,5,4122,安東 幸治,2,44,53.9,0,0,0.16,5.71,36.75,53.85,6,42.65,63.24,29.85,48.76,40.33,58.01
2026-02-11,21,9,2026-02-11 12:29:00,5,にっぽん未来プロジェクト競走in芦屋,6,4006,小野 勇作,3,47,51.5,0,0,0.17,5.51,35.71,58.57,4.93,33.33,40.74,29.85,45.27,26.8,41.18
2026-02-11,21,10,2026-02-11 13:03:00,5,にっぽん未来プロジェクト競走in芦屋,1,4633,森 智也,2,36,52,0,0,0.15,5.79,33.33,58.33,4.89,16.67,50,44.57,62.29,28.98,47.73
2026-02-11,21,10,2026-02-11 13:03:00,5,にっぽん未来プロジェクト競走in芦屋,2,3967,鈴木 茂高,3,46,56.7,0,0,0.18,4,17.98,28.09,0,0,0,45.06,61.11,38.2,60.11
2026-02-11,21,10,2026-02-11 13:03:00,5,にっぽん未来プロジェクト競走in芦屋,3,4994,山本 梨菜,1,27,47,0,0,0.16,5.86,37.21,60.47,3,20,20,31.55,49.73,32.98,54.97
2026-02-11,21,10,2026-02-11 13:03:00,5,にっぽん未来プロジェクト競走in芦屋,4,3582,吉川 昭男,2,53,53,0,0,0.15,5.86,44.17,58.33,6.36,48,64,29.56,43.35,34.38,49.48
2026-02-11,21,10,2026-02-11 13:03:00,5,にっぽん未来プロジェクト競走in芦屋,5,3868,尾形 栄治,3,50,54.1,0,0,0.2,4.29,25,34.52,4.52,18.52,48.15,38.33,53.33,31.02,47.59
2026-02-11,21,10,2026-02-11 13:03:00,5,にっぽん未来プロジェクト競走in芦屋,6,3915,繁野谷 圭介,2,51,52.3,0,0,0.17,5.96,37.93,64.66,6.57,47.62,76.19,28.49,49.46,36.41,50.77
2026-02-11,21,11,2026-02-11 13:34:00,5,にっぽん未来プロジェクト競走in芦屋,1,4184,渡邊 雄一郎,1,39,52.2,0,0,0.16,7.24,58.33,80.95,6.44,56.25,62.5,40.24,60.37,29.57,46.77
2026-02-11,21,11,2026-02-11 13:34:00,5,にっぽん未来プロジェクト競走in芦屋,2,3548,室田 泰史,2,55,54.1,0,0,0.12,5.92,40.83,60,0,0,0,39.87,57.52,37.24,52.04
2026-02-11,21,11,2026-02-11 13:34:00,5,にっぽん未来プロジェクト競走in芦屋,3,3784,中島 友和,3,49,52.7,0,0,0.16,5.16,34.21,51.32,4.84,16.22,54.05,30.93,50.52,34.97,46.99
2026-02-11,21,11,2026-02-11 13:34:00,5,にっぽん未来プロジェクト競走in芦屋,4,4077,品田 直樹,3,47,51.5,0,0,0.18,5.13,29.7,47.52,4.59,29.41,41.18,43.05,59.6,37.91,57.69
2026-02-11,21,11,2026-02-11 13:34:00,5,にっぽん未来プロジェクト競走in芦屋,5,4936,戸敷 晃美,2,29,48.2,1,0,0.17,5.92,42.72,59.22,5.4,28.57,60,35.47,53.69,24.84,45.34
2026-02-11,21,11,2026-02-11 13:34:00,5,にっぽん未来プロジェクト競走in芦屋,6,5280,廣瀬 凜,2,23,52,0,0,0.17,6.46,46.07,68.54,6.2,40,60,16,29.71,39.36,56.91
2026-02-11,21,12,2026-02-11 14:09:00,5,にっぽん未来プロジェクト競走in芦屋,1,3265,今村 暢孝,1,61,52,1,0,0.14,6.28,45.83,65.28,6.81,55.32,70.21,34.63,49.27,33.91,52.3
2026-02-11,21,12,2026-02-11 14:09:00,5,にっぽん未来プロジェクト競走in芦屋,2,4136,江夏 満,1,45,53.9,1,0,0.16,6.98,50,79.55,7.02,52.46,73.77,20.36,35.33,37.78,54.44
2026-02-11,21,12,2026-02-11 14:09:00,5,にっぽん未来プロジェクト競走in芦屋,3,4398,船岡 洋一郎,1,38,52.9,0,0,0.14,6.93,51.61,67.74,7.47,66.67,76.67,41.36,57.07,37.43,52.51
2026-02-11,21,12,2026-02-11 14:09:00,5,にっぽん未来プロジェクト競走in芦屋,4,4643,近江 翔吾,1,32,52.1,0,0,0.14,5.9,40.66,57.14,6.18,40.91,63.64,29.15,42.71,34.21,52.11
2026-02-11,21,12,2026-02-11 14:09:00,5,にっぽん未来プロジェクト競走in芦屋,5,4963,實森 美祐,1,29,46,0,0,0.15,6.47,46.23,62.26,4.76,29.41,47.06,36.32,56.32,33.87,52.69
2026-02-11,21,12,2026-02-11 14:09:00,5,にっぽん未来プロジェクト競走in芦屋,6,4351,里岡 右貴,1,39,52.3,0,0,0.14,6.94,53.28,70.49,6.51,49.18,65.57,47.62,61.31,34.59,49.73
2026-02-11,23,1,2026-02-11 08:51:00,5,ウインターモーニングバトル,1,4120,柘植 政浩,2,44,51,0,0,0.18,6.21,44.34,61.32,0,0,0,34.21,56.58,22.41,47.13
2026-02-11,23,1,2026-02-11 08:51:00,5,ウインターモーニングバトル,2,4111,奥田 誠,3,45,54.7,0,0,0.17,4.88,27.06,48.24,4.33,25.93,33.33,25.76,48.48,43.28,61.69
2026-02-11,23,1,2026-02-11 08:51:00,5,ウインターモーニングバトル,3,4164,岩永 節也,3,44,52.4,0,0,0.19,4.48,20,41.67,3.55,6.9,24.14,31.43,40,31.82,50
2026-02-11,23,1,2026-02-11 08:51:00,5,ウインターモーニングバトル,4,4143,浦田 晃嗣,3,44,56.1,1,0,0.16,4.07,17.91,37.31,4.4,21.36,37.86,34.72,48.61,39.89,55.32
2026-02-11,23,1,2026-02-11 08:51:00,5,ウインターモーニングバトル,5,5167,小川 竜太朗,3,25,52.6,0,0,0.17,4.6,22.67,44,3.91,18.18,18.18,30.99,49.3,34.52,56.35
2026-02-11,23,1,2026-02-11 08:51:00,5,ウインターモーニングバトル,6,5309,森 雄利,4,21,52.8,0,0,0.16,2.44,6.06,10.61,1.74,0,0,11.11,35.19,31.28,43.08
2026-02-11,23,2,2026-02-11 09:17:00,5,ウインターモーニングバトル,1,3746,岡瀬 正人,2,50,52,0,0,0.17,5.46,32.54,56.35,5.32,35.48,48.39,25.37,41.79,28.88,48.66
2026-02-11,23,2,2026-02-11 09:17:00,5,ウインターモーニングバトル,2,3489,大場 敏,2,58,52,0,0,0.16,5.85,38.89,60.32,5.65,39.13,47.83,17.65,25.49,40.61,60.41
2026-02-11,23,2,2026-02-11 09:17:00,5,ウインターモーニングバトル,3,3771,折下 寛法,3,51,51.5,0,0,0.16,5.4,32.18,57.47,0,0,0,28.57,40.82,29.63,40.74
2026-02-11,23,2,2026-02-11 09:17:00,5,ウインターモーニングバトル,4,5223,森清 友翔,3,24,54,0,0,0.17,4.33,24.14,40.23,5.11,31.58,47.37,52.31,67.69,38.34,56.99
2026-02-11,23,2,2026-02-11 09:17:00,5,ウインターモーニングバトル,5,3745,橋本 年光,3,51,52.1,0,0,0.17,5.49,32.43,54.05,6.22,40.63,65.63,24.19,40.32,33.67,48.24
2026-02-11,23,2,2026-02-11 09:17:00,5,ウインターモーニングバトル,6,3564,桑原 啓,3,55,52.8,0,0,0.18,4.72,28.89,45.56,3.22,22.22,22.22,33.8,43.66,38.14,50
2026-02-11,23,3,2026-02-11 09:43:00,5,ウインターモーニングバトル,1,4231,鈴木 裕隆,2,42,54.3,0,0,0.17,5.26,30.48,53.33,6.14,40.91,63.64,24.05,43.04,34.5,50.5
2026-02-11,23,3,2026-02-11 09:43:00,5,ウインターモーニングバトル,2,3621,天野 晶夫,3,51,55.4,0,0,0.18,5.52,34.78,57.61,6.7,39.13,73.91,32.1,46.91,26.09,41.85
2026-02-11,23,3,2026-02-11 09:43:00,5,ウインターモーニングバトル,3,3990,芹澤 克彦,3,47,52.3,0,0,0.15,4.81,25.37,38.81,7.67,66.67,83.33,26.74,47.67,29.17,46.35
2026-02-11,23,3,2026-02-11 09:43:00,5,ウインターモーニングバトル,4,4535,北山 康介,1,36,52.2,0,0,0.14,6.88,55.1,69.39,7.08,58.97,76.92,26.03,45.21,30.27,40.54
2026-02-11,23,3,2026-02-11 09:43:00,5,ウインターモーニングバトル,5,5351,齊藤 廉,3,21,52.3,0,0,0.15,3.96,19.12,32.35,2.59,6.25,18.75,28.57,54.29,36.5,53
2026-02-11,23,3,2026-02-11 09:43:00,5,ウインターモーニングバトル,6,5392,安武 一也,4,25,51.5,0,0,0.2,1.45,3.08,3.08,1.45,0,0,32,44,23.66,41.4
2026-02-11,23,4,2026-02-11 10:09:00,5,ウインターモーニングバトル,1,5350,網代 良芽,3,21,52.7,0,0,0.18,3.94,19.51,34.15,0,0,0,26.23,37.7,40.5,60
2026-02-11,23,4,2026-02-11 10:09:00,5,ウインターモーニングバトル,2,4782,浜崎 準也,3,38,53.1,0,0,0.18,4.38,24.44,40,4.82,29.41,47.06,52.7,64.86,24.87,43.92
2026-02-11,23,4,2026-02-11 10:09:00,5,ウインターモーニングバトル,3,4562,阪本 勇介,3,38,52.6,0,0,0.18,3.97,12.09,27.47,3.67,8.33,37.5,26.39,33.33,34.18,54.08
2026-02-11,23,4,2026-02-11 10:09:00,5,ウインターモーニングバトル,4,3158,島川 光男,2,61,52.4,1,0,0.15,5.63,42.45,58.49,6.39,50,70.45,39.13,56.52,25.65,47.64
2026-02-11,23,4,2026-02-11 10:09:00,5,ウインターモーニングバトル,5,5229,吉川 晴人,2,23,54.5,1,0,0.15,5.63,32.69,56.73,6.35,52.94,64.71,16.39,32.79,30.89,45.55
2026-02-11,23,4,2026-02-11 10:09:00,5,ウインターモーニングバトル,6,5217,藤原 碧生,1,25,51,0,0,0.16,6.49,44.21,66.32,4.85,40,45,20.63,31.75,27.78,44.44
2026-02-11,23,5,2026-02-11 10:38:00,5,ウインターモーニングバトル,1,5167,小川 竜太朗,3,25,52.6,0,0,0.17,4.6,22.67,44,3.91,18.18,18.18,30.99,49.3,34.52,56.35
2026-02-11,23,5,2026-02-11 10:38:00,5,ウインターモーニングバトル,2,5356,長谷川 暖,3,21,50.5,1,0,0.14,5.02,35.37,52.44,2.44,0,22.22,30.38,48.1,41.12,59.9
2026-02-11,23,5,2026-02-11 10:38:00,5,ウインターモーニングバトル,3,4457,神田 達也,3,40,53,0,0,0.17,4.94,26.09,49.28,4.09,23.53,38.24,35.21,47.89,42.93,60.21
2026-02-11,23,5,2026-02-11 10:38:00,5,ウインターモーニングバトル,4,5338,香月 大輝,3,25,52,0,0,0.18,3.25,9.33,22.67,2.38,0,9.52,27.5,48.75,30.3,45.96
2026-02-11,23,5,2026-02-11 10:38:00,5,ウインターモーニングバトル,5,4196,田中 太一郎,3,43,52.7,0,0,0.17,4.35,24.1,42.17,5.42,40.59,52.48,28.57,44.29,29.69,43.23
2026-02-11,23,5,2026-02-11 10:38:00,5,ウインターモーニングバトル,6,3942,寺田 祥,1,47,53.4,0,0,0.15,6.85,46.67,64.76,6,33.33,55.56,25.81,48.39,33.5,52.79
2026-02-11,23,6,2026-02-11 11:09:00,5,ウインターモーニングバトル,1,4898,菊地 敬介,3,34,56.1,0,0,0.16,4.97,26.87,50.75,4.25,12.5,25,39.53,58.14,35.18,51.26
2026-02-11,23,6,2026-02-11 11:09:00,5,ウインターモーニングバトル,2,4164,岩永 節也,3,44,52.4,0,0,0.19,4.48,20,41.67,3.55,6.9,24.14,31.43,40,31.82,50
2026-02-11,23,6,2026-02-11 11:09:00,5,ウインターモーニングバトル,3,4969,町田 洸希,3,34,52.6,0,0,0.16,5.04,29.09,49.09,4.5,11.11,38.89,38.36,54.79,26.11,43.95
2026-02-11,23,6,2026-02-11 11:09:00,5,ウインターモーニングバトル,4,3771,折下 寛法,3,51,51.5,0,0,0.16,5.4,32.18,57.47,0,0,0,28.57,40.82,29.63,40.74
2026-02-11,23,6,2026-02-11 11:09:00,5,ウインターモーニングバトル,5,4111,奥田 誠,3,45,54.7,0,0,0.17,4.88,27.06,48.24,4.33,25.93,33.33,25.76,48.48,43.28,61.69
2026-02-11,23,6,2026-02-11 11:09:00,5,ウインターモーニングバトル,6,5111,三村 岳人,4,26,52,0,0,0.19,4.72,32.53,43.37,4.58,21.05,47.37,21.67,36.67,39.46,53.51
2026-02-11,23,7,2026-02-11 11:40:00,5,ウインターモーニングバトル,1,5223,森清 友翔,3,24,54,0,0,0.17,4.33,24.14,40.23,5.11,31.58,47.37,52.31,67.69,38.34,56.99
2026-02-11,23,7,2026-02-11 11:40:00,5,ウインターモーニングバトル,2,3303,渡辺 豊,3,58,53.7,0,0,0.2,5.35,33.05,54.24,5.35,25,45,45.21,57.53,42.93,57.07
2026-02-11,23,7,2026-02-11 11:40:00,5,ウインターモーニングバトル,3,5209,小野 京平,4,28,56.2,0,0,0.23,3.28,6.98,20.93,1.67,0,11.11,25.58,39.53,36.41,53.33
2026-02-11,23,7,2026-02-11 11:40:00,5,ウインターモーニングバトル,4,4231,鈴木 裕隆,2,42,54.3,0,0,0.17,5.26,30.48,53.33,6.14,40.91,63.64,24.05,43.04,34.5,50.5
2026-02-11,23,7,2026-02-11 11:40:00,5,ウインターモーニングバトル,5,3990,芹澤 克彦,3,47,52.3,0,0,0.15,4.81,25.37,38.81,7.67,66.67,83.33,26.74,47.67,29.17,46.35
2026-02-11,23,7,2026-02-11 11:40:00,5,ウインターモーニングバトル,6,3508,久富 政弘,3,54,54.5,0,0,0.19,4.9,25.61,48.78,4.56,23.53,38.82,29.63,48.15,28.35,45.88
2026-02-11,23,8,2026-02-11 12:10:00,5,ウインターモーニングバトル,1,4143,浦田 晃嗣,3,44,56.1,1,0,0.16,4.07,17.91,37.31,4.4,21.36,37.86,34.72,48.61,39.89,55.32
2026-02-11,23,8,2026-02-11 12:10:00,5,ウインターモーニングバトル,2,4562,阪本 勇介,3,38,52.6,0,0,0.18,3.97,12.09,27.47,3.67,8.33,37.5,26.39,33.33,34.18,54.08
2026-02-11,23,8,2026-02-11 12:10:00,5,ウインターモーニングバトル,3,5309,森 雄利,4,21,52.8,0,0,0.16,2.44,6.06,10.61,1.74,0,0,11.11,35.19,31.28,43.08
2026-02-11,23,8,2026-02-11 12:10:00,5,ウインターモーニングバトル,4,3746,岡瀬 正人,2,50,52,0,0,0.17,5.46,32.54,56.35,5.32,35.48,48.39,25.37,41.79,28.88,48.66
2026-02-11,23,8,2026-02-11 12:10:00,5,ウインターモーニングバトル,5,5350,網代 良芽,3,21,52.7,0,0,0.18,3.94,19.51,34.15,0,0,0,26.23,37.7,40.5,60
2026-02-11,23,8,2026-02-11 12:10:00,5,ウインターモーニングバトル,6,5008,羽野 諒,3,29,53.1,0,0,0.13,4.61,25.71,40,6,37.5,50,34.29,45.71,37.31,53.37
2026-02-11,23,9,2026-02-11 12:40:00,5,ウインターモーニングバトル,1,4535,北山 康介,1,36,52.2,0,0,0.14,6.88,55.1,69.39,7.08,58.97,76.92,26.03,45.21,30.27,40.54
2026-02-11,23,9,2026-02-11 12:40:00,5,ウインターモーニングバトル,2,4196,田中 太一郎,3,43,52.7,0,0,0.17,4.35,24.1,42.17,5.42,40.59,52.48,28.57,44.29,29.69,43.23
2026-02-11,23,9,2026-02-11 12:40:00,5,ウインターモーニングバトル,3,3745,橋本 年光,3,51,52.1,0,0,0.17,5.49,32.43,54.05,6.22,40.63,65.63,24.19,40.32,33.67,48.24
2026-02-11,23,9,2026-02-11 12:40:00,5,ウインターモーニングバトル,4,4457,神田 達也,3,40,53,0,0,0.17,4.94,26.09,49.28,4.09,23.53,38.24,35.21,47.89,42.93,60.21
2026-02-11,23,9,2026-02-11 12:40:00,5,ウインターモーニングバトル,5,3489,大場 敏,2,58,52,0,0,0.16,5.85,38.89,60.32,5.65,39.13,47.83,17.65,25.49,40.61,60.41
2026-02-11,23,9,2026-02-11 12:40:00,5,ウインターモーニングバトル,6,4782,浜崎 準也,3,38,53.1,0,0,0.18,4.38,24.44,40,4.82,29.41,47.06,52.7,64.86,24.87,43.92
2026-02-11,23,10,2026-02-11 13:17:00,5,ウインターモーニングバトル,1,3942,寺田 祥,1,47,53.4,0,0,0.15,6.85,46.67,64.76,6,33.33,55.56,25.81,48.39,33.5,52.79
2026-02-11,23,10,2026-02-11 13:17:00,5,ウインターモーニングバトル,2,5111,三村 岳人,4,26,52,0,0,0.19,4.72,32.53,43.37,4.58,21.05,47.37,21.67,36.67,39.46,53.51
2026-02-11,23,10,2026-02-11 13:17:00,5,ウインターモーニングバトル,3,5229,吉川 晴人,2,23,54.5,1,0,0.15,5.63,32.69,56.73,6.35,52.94,64.71,16.39,32.79,30.89,45.55
2026-02-11,23,10,2026-02-11 13:17:00,5,ウインターモーニングバトル,4,3564,桑原 啓,3,55,52.8,0,0,0.18,4.72,28.89,45.56,3.22,22.22,22.22,33.8,43.66,38.14,50
2026-02-11,23,10,2026-02-11 13:17:00,5,ウインターモーニングバトル,5,4120,柘植 政浩,2,44,51,0,0,0.18,6.21,44.34,61.32,0,0,0,34.21,56.58,22.41,47.13
2026-02-11,23,10,2026-02-11 13:17:00,5,ウインターモーニングバトル,6,4898,菊地 敬介,3,34,56.1,0,0,0.16,4.97,26.87,50.75,4.25,12.5,25,39.53,58.14,35.18,51.26
2026-02-11,23,11,2026-02-11 13:53:00,5,ウインターモーニングバトル,1,5217,藤原 碧生,1,25,51,0,0,0.16,6.49,44.21,66.32,4.85,40,45,20.63,31.75,27.78,44.44
2026-02-11,23,11,2026-02-11 13:53:00,5,ウインターモーニングバトル,2,3508,久富 政弘,3,54,54.5,0,0,0.19,4.9,25.61,48.78,4.56,23.53,38.82,29.63,48.15,28.35,45.88
