race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-08,21,4,2026-06-08 09:50:00,5,BOATBoyカップ,4,5023,久永 祥平,3,31,51.5,0,0,0.15,5.86,38.03,59.15,5.6,30,60,44.12,55.88,30.77,30.77
2026-06-08,21,4,2026-06-08 09:50:00,5,BOATBoyカップ,5,4441,末永 由楽,2,39,52.3,0,0,0.14,5.91,34.45,61.34,4.61,22.22,44.44,15,35,19.05,40.48
2026-06-08,21,4,2026-06-08 09:50:00,5,BOATBoyカップ,6,5206,梅原 祥平,3,28,51.5,1,0,0.14,4.26,22.34,37.23,4.61,27.78,44.44,12,24,47.22,61.11
2026-06-08,21,5,2026-06-08 10:20:00,5,BOATBoyカップ,1,5026,安河内 健,1,30,56.4,0,0,0.15,6.49,50.59,63.53,8.71,71.43,85.71,43.24,51.35,28.13,40.63
2026-06-08,21,5,2026-06-08 10:20:00,5,BOATBoyカップ,2,4336,松田 竜馬,3,42,52.7,0,0,0.15,4.8,27.03,43.24,5.19,27.91,51.16,31.03,48.28,33.33,41.67
2026-06-08,21,5,2026-06-08 10:20:00,5,BOATBoyカップ,3,4601,森野 正弘,2,41,52.7,0,0,0.14,6.71,52.29,66.06,7.1,47.62,80.95,30.43,39.13,19.23,34.62
2026-06-08,21,5,2026-06-08 10:20:00,5,BOATBoyカップ,4,3859,多羅尾 達之,3,52,50.5,0,0,0.15,4.37,25.37,38.81,0,0,0,52.63,63.16,48.65,59.46
2026-06-08,21,5,2026-06-08 10:20:00,5,BOATBoyカップ,5,5446,長嶺 真李愛,4,23,52.6,0,0,,1.83,0,0,0,0,0,17.65,44.12,41.67,47.22
2026-06-08,21,5,2026-06-08 10:20:00,5,BOATBoyカップ,6,4079,出畑 孝典,2,47,52,0,0,0.16,5.89,37.11,60.82,6.3,43.48,60.87,40.63,65.63,35.14,51.35
2026-06-08,21,6,2026-06-08 10:52:00,5,BOATBoyカップ,1,3551,藤田 美代,3,54,45.5,0,0,0.18,3.45,14.47,22.37,4.35,19.23,42.31,10,35,34.29,48.57
2026-06-08,21,6,2026-06-08 10:52:00,5,BOATBoyカップ,2,4703,森永 隆,2,38,52,0,0,0.14,6.45,49.45,64.84,6.17,43.48,60.87,47.22,61.11,16.67,30.56
2026-06-08,21,6,2026-06-08 10:52:00,5,BOATBoyカップ,3,3381,滝沢 芳行,3,57,52.1,0,0,0.15,5.26,34.57,48.15,5.32,42.11,47.37,32.43,48.65,38.89,55.56
2026-06-08,21,6,2026-06-08 10:52:00,5,BOATBoyカップ,4,4143,浦田 晃嗣,3,44,56.4,0,0,0.16,3.9,14.49,36.23,3.86,19.05,33.33,40,57.14,40.74,66.67
2026-06-08,21,6,2026-06-08 10:52:00,5,BOATBoyカップ,5,4556,竹井 奈美,1,36,47,0,0,0.15,6.4,48.45,63.92,7.5,50,100,12.5,21.88,29.63,48.15
2026-06-08,21,6,2026-06-08 10:52:00,5,BOATBoyカップ,6,3922,菅沼 佳昭,3,50,51.5,0,0,0.19,3.7,16.09,28.74,4.44,24,40,17.65,35.29,9.09,27.27
2026-06-08,21,7,2026-06-08 11:20:00,5,BOATBoyカップ,1,5148,松本 怜,3,32,46.5,0,0,0.19,5.69,33.78,55.41,0,0,0,38.24,64.71,47.37,63.16
2026-06-08,21,7,2026-06-08 11:20:00,5,BOATBoyカップ,2,3502,渡邉 英児,3,56,52.7,0,0,0.18,5.71,37.65,62.35,4.89,42.11,42.11,38.24,52.94,37.84,48.65
2026-06-08,21,7,2026-06-08 11:20:00,5,BOATBoyカップ,3,3224,栗山 繁洋,3,61,52,0,0,0.19,3.83,15.85,30.49,4.35,19.57,36.96,36.11,52.78,48.15,70.37
2026-06-08,21,7,2026-06-08 11:20:00,5,BOATBoyカップ,4,3871,池田 紫乃,3,50,44,0,0,0.18,4.14,23.29,38.36,2.17,0,16.67,31.43,40,28.13,50
2026-06-08,21,7,2026-06-08 11:20:00,5,BOATBoyカップ,5,5284,嘉手苅 徹哉,4,27,52,0,0,0.16,3.43,11.67,25,2.04,0,18.52,21.88,40.63,41.67,58.33
2026-06-08,21,7,2026-06-08 11:20:00,5,BOATBoyカップ,6,5451,知念 伶奈,4,20,45.5,1,0,,1.14,0,0,0,0,0,22.86,42.86,30.77,42.31
2026-06-08,21,8,2026-06-08 11:52:00,5,BOATBoyカップ,1,5359,佐藤 世那,3,20,53.3,0,0,0.16,4.62,27.4,43.84,1.67,0,0,41.67,62.5,36.11,52.78
2026-06-08,21,8,2026-06-08 11:52:00,5,BOATBoyカップ,2,3661,柳瀬 興志,3,56,58,0,0,0.16,5.47,31.65,54.43,4.74,25.93,40.74,50,73.08,15.15,24.24
2026-06-08,21,8,2026-06-08 11:52:00,5,BOATBoyカップ,3,4359,横川 聖志,2,41,56.5,0,0,0.13,6.03,44.57,59.78,5.82,45.45,60.61,22.86,45.71,57.14,71.43
2026-06-08,21,8,2026-06-08 11:52:00,5,BOATBoyカップ,4,3459,中野 和裕,3,59,52.5,0,0,0.17,3.57,14.49,24.64,3,16.67,16.67,36.84,50,6.45,25.81
2026-06-08,21,8,2026-06-08 11:52:00,5,BOATBoyカップ,5,5412,久保田 凪紗,4,20,44.5,0,0,0.18,1.59,1.64,4.92,1.71,0,5.88,32.35,38.24,48.57,60
2026-06-08,21,8,2026-06-08 11:52:00,5,BOATBoyカップ,6,4424,松尾 昂明,2,41,52.2,0,0,0.16,5.71,39.83,56.78,5.93,49.12,61.4,28.57,40,33.33,50
2026-06-08,21,9,2026-06-08 12:23:00,5,BOATBoyカップ,1,4357,田中 和也,1,41,52,0,0,0.16,7.01,57.01,76.64,7.57,64.29,85.71,29.73,59.46,34.62,57.69
2026-06-08,21,9,2026-06-08 12:23:00,5,BOATBoyカップ,2,5023,久永 祥平,3,31,51.5,0,0,0.15,5.86,38.03,59.15,5.6,30,60,44.12,55.88,30.77,30.77
2026-06-08,21,9,2026-06-08 12:23:00,5,BOATBoyカップ,3,5109,川崎 智稔,3,26,52,0,0,0.14,5.16,32.04,48.54,4.55,20,40,51.35,72.97,29.55,43.18
2026-06-08,21,9,2026-06-08 12:23:00,5,BOATBoyカップ,4,5008,羽野 諒,3,29,53,0,0,0.13,4.49,24.59,40.98,3.94,17.46,30.16,26.47,44.12,35.29,50
2026-06-08,21,9,2026-06-08 12:23:00,5,BOATBoyカップ,5,4601,森野 正弘,2,41,52.7,0,0,0.14,6.71,52.29,66.06,7.1,47.62,80.95,30.43,39.13,19.23,34.62
2026-06-08,21,9,2026-06-08 12:23:00,5,BOATBoyカップ,6,4247,齊藤 優,3,44,53.9,0,0,0.16,5.27,28.57,50,5.25,31.25,50,20.69,31.03,31.43,48.57
2026-06-08,21,10,2026-06-08 12:54:00,5,BOATBoyカップ,1,4556,竹井 奈美,1,36,47,0,0,0.15,6.4,48.45,63.92,7.5,50,100,12.5,21.88,29.63,48.15
2026-06-08,21,10,2026-06-08 12:54:00,5,BOATBoyカップ,2,4109,谷津 幸宏,1,46,52.4,0,0,0.13,5.88,37.61,60.68,5.7,35,57.5,33.33,63.89,31.43,45.71
2026-06-08,21,10,2026-06-08 12:54:00,5,BOATBoyカップ,3,3680,森林 太,3,53,53.8,0,0,0.19,4.25,21.35,32.58,3.74,17.24,34.48,31.43,62.86,39.29,53.57
2026-06-08,21,10,2026-06-08 12:54:00,5,BOATBoyカップ,4,4079,出畑 孝典,2,47,52,0,0,0.16,5.89,37.11,60.82,6.3,43.48,60.87,40.63,65.63,35.14,51.35
2026-06-08,21,10,2026-06-08 12:54:00,5,BOATBoyカップ,5,4703,森永 隆,2,38,52,0,0,0.14,6.45,49.45,64.84,6.17,43.48,60.87,47.22,61.11,16.67,30.56
2026-06-08,21,10,2026-06-08 12:54:00,5,BOATBoyカップ,6,4684,楠原 翔太,2,35,53,0,0,0.14,5.28,29.17,52.08,5,33.33,52.94,27.78,44.44,23.08,46.15
2026-06-08,21,11,2026-06-08 13:27:00,5,BOATBoyカップ,1,3999,大瀧 明日香,1,46,46,1,0,0.15,6.21,42.74,63.25,6.9,47.62,71.43,43.24,62.16,40.63,50
2026-06-08,21,11,2026-06-08 13:27:00,5,BOATBoyカップ,2,4441,末永 由楽,2,39,52.3,0,0,0.14,5.91,34.45,61.34,4.61,22.22,44.44,15,35,19.05,40.48
2026-06-08,21,11,2026-06-08 13:27:00,5,BOATBoyカップ,3,3502,渡邉 英児,3,56,52.7,0,0,0.18,5.71,37.65,62.35,4.89,42.11,42.11,38.24,52.94,37.84,48.65
2026-06-08,21,11,2026-06-08 13:27:00,5,BOATBoyカップ,4,4073,大橋 純一郎,2,45,52.1,0,0,0.17,6.69,58.33,67.59,5.86,35.71,61.9,7.69,26.92,53.57,71.43
2026-06-08,21,11,2026-06-08 13:27:00,5,BOATBoyカップ,5,5026,安河内 健,1,30,56.4,0,0,0.15,6.49,50.59,63.53,8.71,71.43,85.71,43.24,51.35,28.13,40.63
2026-06-08,21,11,2026-06-08 13:27:00,5,BOATBoyカップ,6,4336,松田 竜馬,3,42,52.7,0,0,0.15,4.8,27.03,43.24,5.19,27.91,51.16,31.03,48.28,33.33,41.67
2026-06-08,21,12,2026-06-08 14:02:00,5,BOATBoyカップ,1,3621,天野 晶夫,3,52,52,1,0,0.18,5.54,33.93,58.93,5,22.22,55.56,8.82,32.35,29.73,48.65
2026-06-08,21,12,2026-06-08 14:02:00,5,BOATBoyカップ,2,5049,松井 友汰,2,31,53.3,0,0,0.16,5.74,41.86,58.14,4.55,27.59,41.38,37.93,55.17,18.52,48.15
2026-06-08,21,12,2026-06-08 14:02:00,5,BOATBoyカップ,3,3685,荒井 輝年,3,52,54.2,0,0,0.16,5.7,38.64,55.68,6.67,44.44,77.78,31.43,54.29,21.05,31.58
2026-06-08,21,12,2026-06-08 14:02:00,5,BOATBoyカップ,4,4596,葛原 大陽,1,42,52,0,0,0.14,5.72,35.14,57.66,4.7,30,40,43.24,59.46,64.29,75
2026-06-08,21,12,2026-06-08 14:02:00,5,BOATBoyカップ,5,4769,馬場 剛,2,33,51.5,0,0,0.12,6.38,42.72,64.08,0,0,0,26.92,34.62,20.51,43.59
2026-06-08,21,12,2026-06-08 14:02:00,5,BOATBoyカップ,6,4910,中村 泰平,1,30,52,0,0,0.15,6.62,52.75,63.74,6.9,56.1,78.05,29.41,52.94,41.18,58.82
2026-06-08,24,1,2026-06-08 17:41:00,5,ミッドナイトボートレースin大村 3,1,4041,小林 基樹,4,46,52,0,0,0.22,4.42,20.97,33.87,3.62,15.38,23.08,33.33,33.33,20,40
2026-06-08,24,1,2026-06-08 17:41:00,5,ミッドナイトボートレースin大村 3,2,3454,井川 大作,3,55,54.8,0,0,0.15,5.52,38.64,56.82,3.72,15.38,25.64,100,100,35.71,57.14
2026-06-08,24,1,2026-06-08 17:41:00,5,ミッドナイトボートレースin大村 3,3,3900,香川 素子,1,49,47.1,0,0,0.16,6.21,45.74,67.02,7.38,57.14,80.95,33.33,55.56,12.5,37.5
2026-06-08,24,1,2026-06-08 17:41:00,5,ミッドナイトボートレースin大村 3,4,3212,亀本 勇樹,3,64,57.7,0,0,0.17,4.95,27.85,46.84,4.3,20,20,20,40,11.11,11.11
2026-06-08,24,1,2026-06-08 17:41:00,5,ミッドナイトボートレースin大村 3,5,4737,竹井 貴史,2,34,52.6,1,0,0.16,7.54,62.28,79.82,7.45,60.53,76.32,22.22,33.33,60,80
2026-06-08,24,1,2026-06-08 17:41:00,5,ミッドナイトボートレースin大村 3,6,3303,渡辺 豊,3,58,53.6,0,0,0.2,4.79,25.53,45.74,6.07,33.33,46.67,66.67,88.89,46.67,53.33
2026-06-08,24,2,2026-06-08 18:08:00,5,ミッドナイトボートレースin大村 3,1,3631,田添 康介,3,56,58.4,0,0,0.15,2.48,3.85,13.46,4.8,30,40,0,40,80,80
2026-06-08,24,2,2026-06-08 18:08:00,5,ミッドナイトボートレースin大村 3,2,4298,宮下 元胤,1,43,52,0,0,0.17,5.72,39.47,57.89,5.08,19.23,42.31,30,40,66.67,83.33
2026-06-08,24,2,2026-06-08 18:08:00,5,ミッドナイトボートレースin大村 3,3,4469,土山 卓也,2,39,54.5,0,0,0.16,5.97,41.57,58.43,0,0,0,20,40,40,46.67
2026-06-08,24,2,2026-06-08 18:08:00,5,ミッドナイトボートレースin大村 3,4,3580,水口 由紀,3,53,47.9,0,0,0.19,3.83,19.1,32.58,5.11,22.22,55.56,60,80,20,40
2026-06-08,24,2,2026-06-08 18:08:00,5,ミッドナイトボートレースin大村 3,5,4950,高岡 竜也,2,33,52,0,0,0.17,6.92,56.78,69.49,5.05,27.27,45.45,16.67,66.67,23.08,30.77
2026-06-08,24,2,2026-06-08 18:08:00,5,ミッドナイトボートレースin大村 3,6,3297,藤丸 光一,3,59,48.5,0,0,0.18,4.36,20.55,41.1,4.54,25.71,42.86,0,0,20,60
2026-06-08,24,3,2026-06-08 18:34:00,5,ミッドナイトボートレースin大村 3,1,4315,山崎 昂介,3,42,52.4,0,0,0.19,5.04,32.93,39.02,5.93,43.56,62.38,44.44,77.78,100,100
2026-06-08,24,3,2026-06-08 18:34:00,5,ミッドナイトボートレースin大村 3,2,4163,山崎 裕司,2,44,52,0,0,0.17,5.48,38.68,52.83,6.16,43.75,65.63,0,22.22,83.33,100
2026-06-08,24,3,2026-06-08 18:34:00,5,ミッドナイトボートレースin大村 3,3,4385,鈴木 祐美子,3,40,48.1,0,0,0.22,3.78,12.24,30.61,3.57,0,14.29,60,70,14.29,50
2026-06-08,24,3,2026-06-08 18:34:00,5,ミッドナイトボートレースin大村 3,4,5409,宮本 琉正,4,20,55.2,0,0,0.17,1.81,0,7.02,2.14,0,7.14,80,80,15.38,38.46
2026-06-08,24,3,2026-06-08 18:34:00,5,ミッドナイトボートレースin大村 3,5,4288,永田 啓二,1,41,52.3,0,0,0.13,7.31,57.02,76.32,6.97,51.52,72.73,33.33,44.44,40,53.33
2026-06-08,24,3,2026-06-08 18:34:00,5,ミッドナイトボートレースin大村 3,6,3282,池本 輝明,3,59,52,0,0,0.2,4.55,22.83,36.96,4.47,22.45,32.65,40,60,50,66.67
2026-06-08,24,4,2026-06-08 19:03:00,5,ミッドナイトボートレースin大村 3,1,4527,高野 心吾,3,37,52,0,0,0.17,4.09,19.74,38.16,2.67,0,22.22,60,60,0,40
2026-06-08,24,4,2026-06-08 19:03:00,5,ミッドナイトボートレースin大村 3,2,5156,坂野 さくら,3,29,46.5,0,0,0.19,4.33,17.53,43.3,0,0,0,16.67,66.67,28.57,35.71
2026-06-08,24,4,2026-06-08 19:03:00,5,ミッドナイトボートレースin大村 3,3,4172,森定 晃史,2,43,52,0,0,0.15,6.27,46.03,65.08,7.08,60,72,40,60,40,60
2026-06-08,24,4,2026-06-08 19:03:00,5,ミッドナイトボートレースin大村 3,4,4535,北山 康介,1,36,53.4,0,0,0.14,6.35,43.82,67.42,7.17,52.78,77.78,33.33,66.67,41.67,66.67
2026-06-08,24,4,2026-06-08 19:03:00,5,ミッドナイトボートレースin大村 3,5,4610,佐藤 大佑,2,35,54.5,0,0,0.16,6.24,45.76,56.78,4.5,16.67,33.33,66.67,77.78,20,60
2026-06-08,24,4,2026-06-08 19:03:00,5,ミッドナイトボートレースin大村 3,6,4632,長尾 京志郎,3,37,52,0,0,0.18,4.68,23.21,50,3.98,15,32.5,50,80,20,40
2026-06-08,24,5,2026-06-08 19:30:00,5,ミッドナイトボートレースin大村 3,1,4113,木村 浩士,3,45,54.5,0,0,0.19,4.78,25.58,41.86,4.85,30.77,38.46,20,60,40,40
2026-06-08,24,5,2026-06-08 19:30:00,5,ミッドナイトボートレースin大村 3,2,4401,小林 泰,2,41,53,0,0,0.14,5.52,39.29,54.76,5,30,50,0,20,16.67,66.67
2026-06-08,24,5,2026-06-08 19:30:00,5,ミッドナイトボートレースin大村 3,3,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.21,37.93,64.66,6.37,41.55,66.9,40,40,0,0
2026-06-08,24,5,2026-06-08 19:30:00,5,ミッドナイトボートレースin大村 3,4,4876,梅木 敬太,3,31,53.3,0,0,0.18,4.6,26.14,37.5,0,0,0,33.33,50,57.14,64.29
2026-06-08,24,5,2026-06-08 19:30:00,5,ミッドナイトボートレースin大村 3,5,5435,中西 月輝,4,21,47.9,0,0,,1.33,0,0,0,0,0,44.44,66.67,20,40
2026-06-08,24,5,2026-06-08 19:30:00,5,ミッドナイトボートレースin大村 3,6,5243,三馬 崇史,2,25,53,0,0,0.14,5.05,29.67,46.15,3.89,33.33,33.33,33.33,55.56,16.67,66.67
2026-06-08,24,6,2026-06-08 19:56:00,5,ミッドナイトボートレースin大村 3,1,4496,内堀 学,2,39,52,0,0,0.18,6.71,55.75,68.14,6.67,46.67,80,60,70,40,40
2026-06-08,24,6,2026-06-08 19:56:00,5,ミッドナイトボートレースin大村 3,2,5154,村松 栄太,3,29,52.4,0,0,0.19,4.59,23.16,40,6.26,42.11,68.42,20,40,20,40
2026-06-08,24,6,2026-06-08 19:56:00,5,ミッドナイトボートレースin大村 3,3,4727,安部 慎一,3,38,52.9,0,0,0.14,4.06,18.75,37.5,3.5,16.67,29.17,0,0,40,60
2026-06-08,24,6,2026-06-08 19:56:00,5,ミッドナイトボートレースin大村 3,4,3900,香川 素子,1,49,47.1,0,0,0.16,6.21,45.74,67.02,7.38,57.14,80.95,33.33,55.56,12.5,37.5
2026-06-08,24,6,2026-06-08 19:56:00,5,ミッドナイトボートレースin大村 3,5,5013,山下 夏鈴,3,28,45,0,0,0.17,5.44,36.36,51.52,5.5,40,60,50,60,80,80
2026-06-08,24,6,2026-06-08 19:56:00,5,ミッドナイトボートレースin大村 3,6,4302,西野 翔太,2,43,52.5,0,0,0.13,6.77,51.4,68.22,6.92,59.18,71.43,44.44,55.56,0,0
2026-06-08,24,7,2026-06-08 20:25:00,5,ミッドナイトボートレースin大村 3,1,4737,竹井 貴史,2,34,52.6,1,0,0.16,7.54,62.28,79.82,7.45,60.53,76.32,22.22,33.33,60,80
2026-06-08,24,7,2026-06-08 20:25:00,5,ミッドナイトボートレースin大村 3,2,3297,藤丸 光一,3,59,48.5,0,0,0.18,4.36,20.55,41.1,4.54,25.71,42.86,0,0,20,60
2026-06-08,24,7,2026-06-08 20:25:00,5,ミッドナイトボートレースin大村 3,3,3895,堀本 裕也,3,49,47.5,0,0,0.18,4.28,21.74,43.48,3.53,26.67,26.67,0,12.5,14.29,28.57
2026-06-08,24,7,2026-06-08 20:25:00,5,ミッドナイトボートレースin大村 3,4,4379,桑島 和宏,1,41,56.6,0,0,0.16,6.11,39.45,61.47,5.4,40,53.33,0,0,60,80
2026-06-08,24,7,2026-06-08 20:25:00,5,ミッドナイトボートレースin大村 3,5,4784,向井田 真紀,3,38,49.5,1,0,0.17,3.72,20,30,5.2,50,50,40,60,0,0
2026-06-08,24,7,2026-06-08 20:25:00,5,ミッドナイトボートレースin大村 3,6,5409,宮本 琉正,4,20,55.2,0,0,0.17,1.81,0,7.02,2.14,0,7.14,80,80,15.38,38.46
2026-06-08,24,8,2026-06-08 20:59:00,5,ミッドナイトボートレースin大村 3,1,4950,高岡 竜也,2,33,52,0,0,0.17,6.92,56.78,69.49,5.05,27.27,45.45,16.67,66.67,23.08,30.77
2026-06-08,24,8,2026-06-08 20:59:00,5,ミッドナイトボートレースin大村 3,2,4469,土山 卓也,2,39,54.5,0,0,0.16,5.97,41.57,58.43,0,0,0,20,40,40,46.67
2026-06-08,24,8,2026-06-08 20:59:00,5,ミッドナイトボートレースin大村 3,3,5338,香月 大輝,3,25,52,0,0,0.18,4.14,21.43,36.9,1.96,4.35,8.7,22.22,33.33,50,68.75
2026-06-08,24,8,2026-06-08 20:59:00,5,ミッドナイトボートレースin大村 3,4,4288,永田 啓二,1,41,52.3,0,0,0.13,7.31,57.02,76.32,6.97,51.52,72.73,33.33,44.44,40,53.33
2026-06-08,24,8,2026-06-08 20:59:00,5,ミッドナイトボートレースin大村 3,5,3454,井川 大作,3,55,54.8,0,0,0.15,5.52,38.64,56.82,3.72,15.38,25.64,100,100,35.71,57.14
2026-06-08,24,8,2026-06-08 20:59:00,5,ミッドナイトボートレースin大村 3,6,3546,中里 昌志,3,57,52,0,0,0.19,4.69,18.75,47.5,4.71,28.57,39.29,0,0,60,70
2026-06-08,24,9,2026-06-08 21:25:00,5,ミッドナイトボートレースin大村 3,1,4610,佐藤 大佑,2,35,54.5,0,0,0.16,6.24,45.76,56.78,4.5,16.67,33.33,66.67,77.78,20,60
2026-06-08,24,9,2026-06-08 21:25:00,5,ミッドナイトボートレースin大村 3,2,3282,池本 輝明,3,59,52,0,0,0.2,4.55,22.83,36.96,4.47,22.45,32.65,40,60,50,66.67
2026-06-08,24,9,2026-06-08 21:25:00,5,ミッドナイトボートレースin大村 3,3,4539,金子 賢志,1,35,52,0,0,0.14,6.61,50.89,61.61,6.86,53.57,64.29,0,40,42.86,64.29
2026-06-08,24,9,2026-06-08 21:25:00,5,ミッドナイトボートレースin大村 3,4,4896,花本 剛,3,34,58.9,1,0,0.19,3.9,16.87,36.14,4.42,10.53,36.84,40,40,0,7.69
2026-06-08,24,9,2026-06-08 21:25:00,5,ミッドナイトボートレースin大村 3,5,3212,亀本 勇樹,3,64,57.7,0,0,0.17,4.95,27.85,46.84,4.3,20,20,20,40,11.11,11.11
2026-06-08,24,9,2026-06-08 21:25:00,5,ミッドナイトボートレースin大村 3,6,4172,森定 晃史,2,43,52,0,0,0.15,6.27,46.03,65.08,7.08,60,72,40,60,40,60
2026-06-08,24,10,2026-06-08 21:51:00,5,ミッドナイトボートレースin大村 3,1,4428,有賀 達也,1,40,52,0,0,0.14,6.31,50,56.67,6,41.18,64.71,44.44,77.78,40,60
2026-06-08,24,10,2026-06-08 21:51:00,5,ミッドナイトボートレースin大村 3,2,3303,渡辺 豊,3,58,53.6,0,0,0.2,4.79,25.53,45.74,6.07,33.33,46.67,66.67,88.89,46.67,53.33
2026-06-08,24,10,2026-06-08 21:51:00,5,ミッドナイトボートレースin大村 3,3,4401,小林 泰,2,41,53,0,0,0.14,5.52,39.29,54.76,5,30,50,0,20,16.67,66.67
2026-06-08,24,10,2026-06-08 21:51:00,5,ミッドナイトボートレースin大村 3,4,5238,笹木 香吾,2,26,52.9,0,0,0.14,5.5,41.3,53.26,4.85,38.46,46.15,33.33,66.67,0,20
2026-06-08,24,10,2026-06-08 21:51:00,5,ミッドナイトボートレースin大村 3,5,5204,宇恵 有香,4,29,46.5,0,0,,3.95,11.48,36.07,0,0,0,22.22,55.56,40,60
2026-06-08,24,10,2026-06-08 21:51:00,5,ミッドナイトボートレースin大村 3,6,5158,宮脇 遼太,2,28,52,0,0,0.17,6.77,55.45,67.33,6.67,50,66.67,22.22,44.44,80,80
2026-06-08,24,11,2026-06-08 22:16:00,5,ミッドナイトボートレースin大村 3,1,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.21,37.93,64.66,6.37,41.55,66.9,40,40,0,0
2026-06-08,24,11,2026-06-08 22:16:00,5,ミッドナイトボートレースin大村 3,2,4302,西野 翔太,2,43,52.5,0,0,0.13,6.77,51.4,68.22,6.92,59.18,71.43,44.44,55.56,0,0
2026-06-08,24,11,2026-06-08 22:16:00,5,ミッドナイトボートレースin大村 3,3,4496,内堀 学,2,39,52,0,0,0.18,6.71,55.75,68.14,6.67,46.67,80,60,70,40,40
2026-06-08,24,11,2026-06-08 22:16:00,5,ミッドナイトボートレースin大村 3,4,4527,高野 心吾,3,37,52,0,0,0.17,4.09,19.74,38.16,2.67,0,22.22,60,60,0,40
2026-06-08,24,11,2026-06-08 22:16:00,5,ミッドナイトボートレースin大村 3,5,4163,山崎 裕司,2,44,52,0,0,0.17,5.48,38.68,52.83,6.16,43.75,65.63,0,22.22,83.33,100
2026-06-08,24,11,2026-06-08 22:16:00,5,ミッドナイトボートレースin大村 3,6,4298,宮下 元胤,1,43,52,0,0,0.17,5.72,39.47,57.89,5.08,19.23,42.31,30,40,66.67,83.33
2026-06-08,24,12,2026-06-08 22:41:00,5,ミッドナイトボートレースin大村 3,1,4784,向井田 真紀,3,38,51.1,1,0,0.17,3.72,20,30,5.2,50,50,40,60,0,0
2026-06-08,24,12,2026-06-08 22:41:00,5,ミッドナイトボートレースin大村 3,2,3580,水口 由紀,3,53,48.6,0,0,0.19,3.83,19.1,32.58,5.11,22.22,55.56,60,80,20,40
2026-06-08,24,12,2026-06-08 22:41:00,5,ミッドナイトボートレースin大村 3,3,5013,山下 夏鈴,3,28,44.5,0,0,0.17,5.44,36.36,51.52,5.5,40,60,50,60,80,80
2026-06-08,24,12,2026-06-08 22:41:00,5,ミッドナイトボートレースin大村 3,4,5156,坂野 さくら,3,29,47,0,0,0.19,4.33,17.53,43.3,0,0,0,16.67,66.67,28.57,35.71
2026-06-08,24,12,2026-06-08 22:41:00,5,ミッドナイトボートレースin大村 3,5,4385,鈴木 祐美子,3,40,49.4,0,0,0.22,3.78,12.24,30.61,3.57,0,14.29,60,70,14.29,50
2026-06-08,24,12,2026-06-08 22:41:00,5,ミッドナイトボートレースin大村 3,6,5435,中西 月輝,4,21,48.7,0,0,,1.33,0,0,0,0,0,44.44,66.67,20,40
