race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-13,22,3,2025-09-13 13:01:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,3685,荒井 輝年,3,51,55.3,0,0,0.17,5.46,34.75,54.24,6.18,40.91,54.55,32.82,50.38,32.63,48.42
2025-09-13,22,3,2025-09-13 13:01:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,3372,加藤 雅之,3,58,52.4,0,0,0.22,3.54,13.41,26.83,4.43,21.43,39.29,45.74,57.45,33.67,52.04
2025-09-13,22,3,2025-09-13 13:01:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4364,池永 太,1,40,52.8,0,0,0.14,6.97,55.26,69.3,6.51,45.37,65.74,33.33,44.72,35.79,46.32
2025-09-13,22,3,2025-09-13 13:01:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,5398,鐘ヶ江 真司,4,23,53.1,0,0,,2.56,4.69,14.06,1.88,0,0,33.96,54.72,33.33,55.56
2025-09-13,22,3,2025-09-13 13:01:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,5363,山本 凱立,4,25,52.2,1,0,0.23,1.05,0,0,0,0,0,38.32,55.14,41.67,55.95
2025-09-13,22,3,2025-09-13 13:01:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,5311,小林 京平,3,27,52,0,0,0.21,3.99,15.91,32.95,1.94,0,11.11,39.29,55.36,38.71,59.14
2025-09-13,22,4,2025-09-13 13:29:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4942,柴田 朋哉,3,35,53.6,0,0,0.16,5.42,29.17,55.56,5.02,29.55,52.27,41.9,55.24,35.58,48.08
2025-09-13,22,4,2025-09-13 13:29:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4635,峰重 力也,3,35,52,0,0,0.15,4.22,20.63,41.27,6.3,60,60,28.35,44.88,34.34,57.58
2025-09-13,22,4,2025-09-13 13:29:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,2538,高橋 二朗,3,76,52,0,0,0.21,3.08,9.86,19.72,3.33,11.11,22.22,30.08,47.37,32.29,53.13
2025-09-13,22,4,2025-09-13 13:29:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,4383,竹田 吉行,2,40,52,0,0,0.16,5.76,42.72,52.43,5.51,37.14,45.71,42.53,62.07,34.41,47.31
2025-09-13,22,4,2025-09-13 13:29:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,3541,三嶌 誠司,1,57,52.5,0,0,0.14,6.06,41.35,63.46,6.4,40,60,23.6,38.2,37.63,50.54
2025-09-13,22,4,2025-09-13 13:29:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4821,妻鳥 晋也,3,33,55.2,0,0,0.19,5.12,31.78,48.6,6,45,60,17.02,37.23,39.8,57.14
2025-09-13,22,5,2025-09-13 13:57:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4508,野間 大樹,3,36,52,1,0,0.18,4.75,33.33,45.33,4.85,25,50,30.39,46.08,31.37,45.1
2025-09-13,22,5,2025-09-13 13:57:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4846,佐藤 駿介,3,31,52.4,1,0,0.17,3.78,18.42,35.53,3,14.29,21.43,15.07,30.14,27.37,43.16
2025-09-13,22,5,2025-09-13 13:57:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,3617,竹田 広樹,3,52,52.4,0,0,0.19,3.63,24.72,28.09,4.38,30.77,38.46,35.29,49.41,29.17,48.96
2025-09-13,22,5,2025-09-13 13:57:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,4114,深澤 達徳,2,44,52,1,0,0.17,5.51,33.67,56.12,6.65,38.71,67.74,25.89,38.39,26.6,43.62
2025-09-13,22,5,2025-09-13 13:57:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4624,高田 明,2,40,50.5,0,0,0.18,6.63,50.44,70.8,5.32,36.36,50,26.8,39.18,40.74,53.7
2025-09-13,22,5,2025-09-13 13:57:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,3956,横澤 剛治,2,48,55.2,0,0,0.16,6.44,50,64.42,6.5,50,70,17.07,28.05,13.1,23.81
2025-09-13,22,6,2025-09-13 14:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,5023,久永 祥平,3,30,52.4,0,0,0.15,5.36,29.89,55.17,4,18.52,29.63,32.38,59.05,38.46,58.65
2025-09-13,22,6,2025-09-13 14:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4366,前沢 丈史,1,39,56,0,0,0.15,6.18,39.29,60.71,6.84,52.63,63.16,31.67,50,34.02,51.55
2025-09-13,22,6,2025-09-13 14:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4200,早川 尚人,3,43,53,0,0,0.18,4.47,17.89,40,4.62,24.62,40,35.9,51.28,25.53,43.62
2025-09-13,22,6,2025-09-13 14:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,4452,松尾 祭,2,37,52,0,0,0.17,5.68,38.61,59.41,0,0,0,30.09,48.67,32.56,48.84
2025-09-13,22,6,2025-09-13 14:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4055,吉田 俊彦,2,47,52.3,0,0,0.15,6.61,51.28,66.67,0,0,0,33.33,48.65,38.78,59.18
2025-09-13,22,6,2025-09-13 14:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4359,横川 聖志,3,41,55.2,1,0,0.13,5.63,37.36,56.04,4.84,26.32,52.63,17.02,38.3,29.9,44.33
2025-09-13,22,7,2025-09-13 14:54:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4652,酒見 峻介,2,40,52,1,0,0.15,6,45.1,66.67,6.78,55,72.5,15.38,36.26,27.27,40.4
2025-09-13,22,7,2025-09-13 14:54:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,3434,松尾 宣邦,3,56,52,0,0,0.18,4.72,28.71,41.58,5.24,31.71,48.78,43.4,59.43,48.48,63.64
2025-09-13,22,7,2025-09-13 14:54:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,3300,川崎 智幸,2,58,54,0,0,0.14,6.06,45.63,59.22,5.9,47.62,57.14,32.14,46.43,23.53,39.71
2025-09-13,22,7,2025-09-13 14:54:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,4583,古田 祐貴,2,36,52,0,0,0.16,5.68,36.04,60.36,5.75,25,62.5,35.54,47.93,38.83,62.14
2025-09-13,22,7,2025-09-13 14:54:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4740,齋藤 達希,3,33,53,0,0,0.2,4.49,24.32,41.44,4.8,40,40,28.37,43.97,29.67,41.76
2025-09-13,22,7,2025-09-13 14:54:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,5398,鐘ヶ江 真司,4,23,53.1,0,0,,2.56,4.69,14.06,1.88,0,0,33.96,54.72,33.33,55.56
2025-09-13,22,8,2025-09-13 15:23:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4025,山本 隆幸,1,47,52.5,0,0,0.18,6.4,44.44,65.28,7.86,61.9,90.48,33.63,47.79,25.24,45.63
2025-09-13,22,8,2025-09-13 15:23:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4991,宗行 治哉,2,28,52,0,0,0.18,5.74,32.43,60.36,4.93,27.59,41.38,31.54,55.7,19.15,40.43
2025-09-13,22,8,2025-09-13 15:23:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4821,妻鳥 晋也,3,33,55.2,0,0,0.19,5.12,31.78,48.6,6,45,60,17.02,37.23,39.8,57.14
2025-09-13,22,8,2025-09-13 15:23:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,3757,畑 和宏,3,53,52.4,0,0,0.18,4.99,27.17,43.48,5.82,36.36,72.73,36.75,57.26,41.3,58.7
2025-09-13,22,8,2025-09-13 15:23:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4553,坪口 竜也,2,36,52.6,0,0,0.15,6,41.38,59.77,6.05,45.45,59.09,42.19,54.69,36.17,54.26
2025-09-13,22,8,2025-09-13 15:23:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,5420,吉原 快誓,4,19,52.1,1,0,,1.25,0,0,0,0,0,39.86,55.41,24.73,39.78
2025-09-13,22,9,2025-09-13 15:52:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4607,鶴田 勇雄,2,36,52,1,0,0.17,5.92,38.78,64.29,5.86,42.86,60.95,36,52,36.84,50.53
2025-09-13,22,9,2025-09-13 15:52:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,3541,三嶌 誠司,1,57,51.5,0,0,0.14,6.06,41.35,63.46,6.4,40,60,23.6,38.2,37.63,50.54
2025-09-13,22,9,2025-09-13 15:52:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,3372,加藤 雅之,3,58,52.2,0,0,0.22,3.54,13.41,26.83,4.43,21.43,39.29,45.74,57.45,33.67,52.04
2025-09-13,22,9,2025-09-13 15:52:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,4872,山下 流心,3,32,52.3,0,0,0.19,4.84,27.1,45.79,5.62,32.43,48.65,28.81,44.92,45.19,64.42
2025-09-13,22,9,2025-09-13 15:52:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4288,永田 啓二,1,40,52.4,0,0,0.13,6.79,56.64,71.68,7.14,57.53,76.71,34.48,48.28,40.91,53.41
2025-09-13,22,9,2025-09-13 15:52:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4114,深澤 達徳,2,44,52,1,0,0.17,5.51,33.67,56.12,6.65,38.71,67.74,25.89,38.39,26.6,43.62
2025-09-13,22,10,2025-09-13 16:22:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4624,高田 明,2,40,50.5,0,0,0.18,6.63,50.44,70.8,5.32,36.36,50,26.8,39.18,40.74,53.7
2025-09-13,22,10,2025-09-13 16:22:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4174,赤坂 俊輔,1,42,52,0,0,0.15,6.23,42.72,63.11,6.82,50,75,24.74,41.24,42.59,57.41
2025-09-13,22,10,2025-09-13 16:22:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4055,吉田 俊彦,2,47,52.3,0,0,0.15,6.61,51.28,66.67,0,0,0,33.33,48.65,38.78,59.18
2025-09-13,22,10,2025-09-13 16:22:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,3685,荒井 輝年,3,51,55.3,0,0,0.17,5.46,34.75,54.24,6.18,40.91,54.55,32.82,50.38,32.63,48.42
2025-09-13,22,10,2025-09-13 16:22:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,5104,山田 丈,2,27,52,1,0,0.17,5.68,41.07,55.36,5.28,38.46,46.15,44,59.2,34,47
2025-09-13,22,10,2025-09-13 16:22:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4635,峰重 力也,3,35,52,0,0,0.15,4.22,20.63,41.27,6.3,60,60,28.35,44.88,34.34,57.58
2025-09-13,22,11,2025-09-13 16:53:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4934,佐々木 翔斗,1,29,52,0,0,0.16,5.62,35.51,54.21,6.96,54.17,79.17,25.45,41.82,39.6,55.45
2025-09-13,22,11,2025-09-13 16:53:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4942,柴田 朋哉,3,35,53.6,0,0,0.16,5.42,29.17,55.56,5.02,29.55,52.27,41.9,55.24,35.58,48.08
2025-09-13,22,11,2025-09-13 16:53:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4366,前沢 丈史,1,39,56,0,0,0.15,6.18,39.29,60.71,6.84,52.63,63.16,31.67,50,34.02,51.55
2025-09-13,22,11,2025-09-13 16:53:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,3956,横澤 剛治,2,48,55.2,0,0,0.16,6.44,50,64.42,6.5,50,70,17.07,28.05,13.1,23.81
2025-09-13,22,11,2025-09-13 16:53:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,3300,川崎 智幸,2,58,54,0,0,0.14,6.06,45.63,59.22,5.9,47.62,57.14,32.14,46.43,23.53,39.71
2025-09-13,22,11,2025-09-13 16:53:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4236,松村 敏,1,41,52.4,0,0,0.12,7.63,66.42,80.6,7.08,58.49,69.81,23.48,39.13,27.45,45.1
2025-09-13,22,12,2025-09-13 17:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4364,池永 太,1,40,52.8,0,0,0.14,6.97,55.26,69.3,6.51,45.37,65.74,33.33,44.72,35.79,46.32
2025-09-13,22,12,2025-09-13 17:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4583,古田 祐貴,2,36,52,0,0,0.16,5.68,36.04,60.36,5.75,25,62.5,35.54,47.93,38.83,62.14
2025-09-13,22,12,2025-09-13 17:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4452,松尾 祭,2,37,52,0,0,0.17,5.68,38.61,59.41,0,0,0,30.09,48.67,32.56,48.84
2025-09-13,22,12,2025-09-13 17:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,4025,山本 隆幸,1,47,52.5,0,0,0.18,6.4,44.44,65.28,7.86,61.9,90.48,33.63,47.79,25.24,45.63
2025-09-13,22,12,2025-09-13 17:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4383,竹田 吉行,2,40,52,0,0,0.16,5.76,42.72,52.43,5.51,37.14,45.71,42.53,62.07,34.41,47.31
2025-09-13,22,12,2025-09-13 17:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4654,篠田 優也,1,39,52.9,1,0,0.14,6.1,41.56,64.94,4.89,33.33,44.44,31.91,46.81,25,46.59
