race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-14,17,5,2025-12-14 12:01:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4711,前出 達吉,2,35,52,0,0,0.14,5.38,34.88,53.49,4.39,17.86,42.86,22.5,37.5,43.9,60.98
2025-12-14,17,5,2025-12-14 12:01:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4394,永嶋 裕一,3,39,52.5,0,0,0.17,6.05,34.88,63.95,5.67,38.1,61.9,45.24,50,33.33,53.33
2025-12-14,17,5,2025-12-14 12:01:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4233,亀山 雅幸,2,42,52,0,0,0.17,5.54,37.08,58.43,4.96,32.14,53.57,35,47.5,10,33.33
2025-12-14,17,5,2025-12-14 12:01:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,5127,沼田 大都,3,29,51,1,0,0.19,4.82,21.59,47.73,4.5,25,39.29,31.58,36.84,29.27,46.34
2025-12-14,17,6,2025-12-14 12:27:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,3543,福田 雅一,2,57,54.7,0,0,0.16,5.06,29.69,48.44,5.39,33.33,52.78,35,50,14.29,28.57
2025-12-14,17,6,2025-12-14 12:27:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,5079,大石 真央,3,27,45.5,0,0,0.2,4.44,23.81,39.68,4.67,22.22,44.44,31.11,37.78,33.33,45.24
2025-12-14,17,6,2025-12-14 12:27:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,5170,佐藤 太亮,3,24,52,0,0,0.16,4.17,21.13,38.03,2.88,8.33,16.67,47.62,64.29,33.33,58.33
2025-12-14,17,6,2025-12-14 12:27:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,3988,古川 誠之,2,47,55.4,0,0,0.16,5.88,42.31,59.62,4.94,27.78,38.89,47.37,57.89,27.78,44.44
2025-12-14,17,6,2025-12-14 12:27:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4776,竹田 和哉,1,31,52.6,0,0,0.17,6.86,48.78,72.36,6,33.33,66.67,38.46,53.85,39.58,50
2025-12-14,17,6,2025-12-14 12:27:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,3556,田中 信一郎,1,53,53.9,0,0,0.15,6.63,50,68.55,7.47,56.25,81.25,34.21,47.37,35.71,53.57
2025-12-14,17,7,2025-12-14 12:51:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4560,庄司 樹良々,1,34,52,0,0,0.14,5.36,31.33,53.01,4.89,22.22,55.56,31.43,54.29,41.86,55.81
2025-12-14,17,7,2025-12-14 12:51:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4724,吉田 祐貴,3,39,53.6,0,0,0.2,2.65,3.85,19.23,3.33,0,22.22,56.1,70.73,47.5,65
2025-12-14,17,7,2025-12-14 12:51:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,5109,川崎 智稔,3,26,52,0,0,0.14,4.68,25.27,47.25,5.47,34.04,53.19,24.32,35.14,32.65,55.1
2025-12-14,17,7,2025-12-14 12:51:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,3422,服部 幸男,1,54,54.9,0,0,0.15,6.9,57.39,66.96,4.5,20,40,19.15,46.81,29.17,54.17
2025-12-14,17,7,2025-12-14 12:51:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4588,田中 京介,2,34,54.4,0,0,0.16,5.72,37.19,57.85,3,0,27.27,17.5,55,10.34,37.93
2025-12-14,17,7,2025-12-14 12:51:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,3615,横田 茂,3,52,52,0,0,0.15,4.79,31.46,44.94,4.89,31.62,41.88,16.22,35.14,41.67,58.33
2025-12-14,17,8,2025-12-14 13:17:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,3212,亀本 勇樹,3,63,58.9,0,0,0.17,4.68,23.81,36.51,4.8,28.13,39.58,19.44,33.33,31.58,44.74
2025-12-14,17,8,2025-12-14 13:17:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4113,木村 浩士,3,45,56.2,0,0,0.19,5.4,35.96,51.69,5.73,36.36,63.64,29.79,59.57,29.55,54.55
2025-12-14,17,8,2025-12-14 13:17:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4124,池田 雄一,1,43,52.3,0,0,0.16,6.31,47.12,67.31,6.37,51.85,66.67,43.59,58.97,25.53,40.43
2025-12-14,17,8,2025-12-14 13:17:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4145,小澤 学,3,44,52.8,0,0,0.26,3.96,13.1,30.95,3.32,5.26,26.32,29.73,40.54,29.03,41.94
2025-12-14,17,8,2025-12-14 13:17:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,5219,森口 和紀,4,25,52,0,0,0.17,4.63,25.49,43.14,6.3,50,70,25.53,46.81,40,47.5
2025-12-14,17,8,2025-12-14 13:17:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,5078,山川 波乙,3,28,46.5,0,0,0.2,4.28,24.36,38.46,0,0,0,54.76,69.05,21.62,40.54
2025-12-14,17,9,2025-12-14 13:42:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4674,池田 剛規,2,38,52.1,0,0,0.16,5.71,37.72,59.65,6.11,48.15,55.56,31.58,44.74,28.21,43.59
2025-12-14,17,9,2025-12-14 13:42:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,3455,谷本 幸司,3,54,51.5,0,0,0.18,5.04,29.27,50,5.32,39.29,60.71,60.98,78.05,42.86,69.39
2025-12-14,17,9,2025-12-14 13:42:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,5270,小玉 啓太,3,24,52.6,0,0,0.16,4.39,21.43,40,2.76,11.76,11.76,41.03,58.97,32.65,51.02
2025-12-14,17,9,2025-12-14 13:42:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,5074,大澤 誠也,3,30,56.6,0,0,0.18,4.29,20.78,41.56,6.86,42.86,85.71,50,71.43,22.22,31.11
2025-12-14,17,9,2025-12-14 13:42:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,5248,本田 愛,3,23,47,0,0,0.18,4.11,22.73,39.39,0,0,0,20,45.71,26.83,39.02
2025-12-14,17,9,2025-12-14 13:42:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,4079,出畑 孝典,2,46,52,1,0,0.16,5.96,40.71,62.83,6.02,47.62,66.67,25,37.5,28.21,48.72
2025-12-14,17,10,2025-12-14 14:11:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4409,坂元 浩仁,2,39,53.6,0,0,0.14,6.27,50.89,64.29,5.2,30,40,15.79,28.95,38.3,51.06
2025-12-14,17,10,2025-12-14 14:11:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4776,竹田 和哉,1,31,52.6,0,0,0.17,6.86,48.78,72.36,6,33.33,66.67,38.46,53.85,39.58,50
2025-12-14,17,10,2025-12-14 14:11:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4073,大橋 純一郎,2,44,52.5,0,0,0.14,6.2,40,69.17,6.79,59.52,66.67,35,47.5,20.69,27.59
2025-12-14,17,10,2025-12-14 14:11:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4313,西村 美智子,4,41,48.3,0,0,,6.06,43.75,68.75,6.43,42.86,57.14,51.22,68.29,42.55,48.94
2025-12-14,17,10,2025-12-14 14:11:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,3543,福田 雅一,2,57,54.7,0,0,0.16,5.06,29.69,48.44,5.39,33.33,52.78,35,50,14.29,28.57
2025-12-14,17,10,2025-12-14 14:11:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,5111,三村 岳人,2,26,51.5,0,0,0.16,3.71,21.43,32.14,5.7,40,55,32.43,45.95,39.22,60.78
2025-12-14,17,11,2025-12-14 14:42:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,3556,田中 信一郎,1,53,54.2,0,0,0.15,6.63,50,68.55,7.47,56.25,81.25,34.21,47.37,35.71,53.57
2025-12-14,17,11,2025-12-14 14:42:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4600,井内 将太郎,2,40,52,0,0,0.13,5.73,35.16,57.14,6.88,51.92,71.15,28.21,38.46,32.69,53.85
2025-12-14,17,11,2025-12-14 14:42:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,3422,服部 幸男,1,54,54.6,0,0,0.15,6.9,57.39,66.96,4.5,20,40,19.15,46.81,29.17,54.17
2025-12-14,17,11,2025-12-14 14:42:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4529,嶋 義信,2,37,53.9,0,0,0.14,5.82,34.69,57.14,6.37,46.51,74.42,23.68,44.74,33.33,52.38
2025-12-14,17,11,2025-12-14 14:42:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,3514,山一 鉄也,4,58,52,0,0,0.16,6.02,46.34,54.88,5.33,36.73,48.98,28.26,39.13,39.58,64.58
2025-12-14,17,11,2025-12-14 14:42:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,3775,泉 啓文,3,51,58.8,0,0,0.18,3.99,14.74,31.58,4.79,32.14,50,5.41,16.22,15.38,23.08
2025-12-14,17,12,2025-12-14 15:14:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4596,葛原 大陽,1,42,52.6,0,0,0.16,6.54,46.36,71.82,6.3,45,65,27.03,40.54,34.09,45.45
2025-12-14,17,12,2025-12-14 15:14:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4233,亀山 雅幸,2,42,52,0,0,0.17,5.54,37.08,58.43,4.96,32.14,53.57,35,47.5,10,33.33
2025-12-14,17,12,2025-12-14 15:14:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4394,永嶋 裕一,3,39,52.5,0,0,0.17,6.05,34.88,63.95,5.67,38.1,61.9,45.24,50,33.33,53.33
2025-12-14,17,12,2025-12-14 15:14:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4560,庄司 樹良々,1,34,52,0,0,0.14,5.36,31.33,53.01,4.89,22.22,55.56,31.43,54.29,41.86,55.81
2025-12-14,17,12,2025-12-14 15:14:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4124,池田 雄一,1,43,52.3,0,0,0.16,6.31,47.12,67.31,6.37,51.85,66.67,43.59,58.97,25.53,40.43
2025-12-14,17,12,2025-12-14 15:14:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,4113,木村 浩士,3,45,56.2,0,0,0.19,5.4,35.96,51.69,5.73,36.36,63.64,29.79,59.57,29.55,54.55
2025-12-14,18,1,2025-12-14 08:35:00,4,レノファ山口カップ,1,3548,室田 泰史,2,55,53.2,0,0,0.14,5.77,35.25,59.84,5.86,36.36,61.36,39.52,55.65,22.22,37.04
2025-12-14,18,1,2025-12-14 08:35:00,4,レノファ山口カップ,2,3075,中村 裕将,3,63,55.5,0,0,0.16,5.03,29.03,49.46,0,0,0,23.81,35.71,33.33,48.15
2025-12-14,18,1,2025-12-14 08:35:00,4,レノファ山口カップ,3,5065,伊久間 陽優,3,27,52,0,0,0.16,4.73,32.43,44.59,0,0,0,49.63,68.89,21.74,39.13
2025-12-14,18,1,2025-12-14 08:35:00,4,レノファ山口カップ,4,3809,吉田 光,3,50,52,0,0,0.16,4.49,17.28,40.74,3.57,21.43,42.86,27.97,39.16,37.5,58.33
2025-12-14,18,1,2025-12-14 08:35:00,4,レノファ山口カップ,5,4973,栗原 直也,3,33,52,0,0,0.19,5.4,31.58,54.74,4.89,44.44,44.44,37.76,55.24,41.67,58.33
2025-12-14,18,1,2025-12-14 08:35:00,4,レノファ山口カップ,6,5036,福田 翔吾,3,27,52,0,0,0.16,4.53,32,40,4.93,29.63,51.85,24.22,42.19,45,55
2025-12-14,18,2,2025-12-14 09:01:00,4,レノファ山口カップ,1,4788,小池 哲也,1,36,52.4,0,0,0.15,6.08,42.11,60.9,6.23,45,60,37.5,50,40.74,55.56
2025-12-14,18,2,2025-12-14 09:01:00,4,レノファ山口カップ,2,4817,渡邉 翼,2,34,50,0,0,0.17,5.78,41.49,59.57,6.06,41.56,63.64,39.01,59.57,32,48
2025-12-14,18,2,2025-12-14 09:01:00,4,レノファ山口カップ,3,4214,林 祐介,2,41,56.2,0,0,0.16,5.43,35.53,55.26,6.33,38.89,66.67,42.55,62.41,26.67,40
2025-12-14,18,2,2025-12-14 09:01:00,4,レノファ山口カップ,4,4842,山下 昂大,2,33,53.5,0,0,0.17,5.39,35.05,54.64,5.83,43.48,60.87,25.41,40.98,31.82,40.91
2025-12-14,18,2,2025-12-14 09:01:00,4,レノファ山口カップ,5,4685,島村 隆幸,1,34,51.5,0,0,0.13,7.02,57.65,72.94,6.59,33.33,48.15,33.33,48.89,39.29,64.29
2025-12-14,18,2,2025-12-14 09:01:00,4,レノファ山口カップ,6,3687,花田 和明,3,56,52.5,0,0,0.17,4.54,19.72,35.21,5.7,40,50,29.71,47.83,18.52,37.04
2025-12-14,18,3,2025-12-14 09:27:00,4,レノファ山口カップ,1,3612,馬袋 義則,1,53,52.4,0,0,0.14,6.12,43.08,63.85,6.58,50,65,26.09,39.86,39.13,56.52
2025-12-14,18,3,2025-12-14 09:27:00,4,レノファ山口カップ,2,4329,小松 卓司,3,42,51,0,0,0.17,3.82,20.65,28.26,5.43,33.33,61.9,35.43,54.33,19.23,38.46
2025-12-14,18,3,2025-12-14 09:27:00,4,レノファ山口カップ,3,4234,野相 弘司,3,42,57.8,0,0,0.16,4.63,28.77,41.1,4.67,27.78,38.89,19.27,33.94,29.63,44.44
2025-12-14,18,3,2025-12-14 09:27:00,4,レノファ山口カップ,4,4951,新田 洋一,2,32,54.4,0,0,0.15,5.31,30.21,51.04,5,14.29,42.86,23.08,40.77,42.86,53.57
2025-12-14,18,3,2025-12-14 09:27:00,4,レノファ山口カップ,5,3557,太田 和美,1,52,53.2,0,0,0.16,6.73,49.3,64.79,0,0,0,39.13,57.97,33.33,44.44
2025-12-14,18,3,2025-12-14 09:27:00,4,レノファ山口カップ,6,5000,岡本 翔太郎,3,31,51.5,0,0,0.13,4.39,21.28,35.11,5.31,36.21,55.17,34.29,55.71,26.92,42.31
2025-12-14,18,4,2025-12-14 09:53:00,4,レノファ山口カップ,1,4118,宇佐見 淳,1,44,52.2,0,0,0.15,6.73,53.28,70.49,7.1,60,70,43.08,58.46,18.52,37.04
2025-12-14,18,4,2025-12-14 09:53:00,4,レノファ山口カップ,2,4575,戸塚 邦好,2,37,52,0,0,0.14,6,42.35,63.53,6.1,50,60,32.61,47.83,29.63,37.04
2025-12-14,18,4,2025-12-14 09:53:00,4,レノファ山口カップ,3,3977,山本 兼士,3,48,52.2,0,0,0.18,4.4,20.83,36.46,4.31,23.08,46.15,19.13,33.04,43.48,69.57
2025-12-14,18,4,2025-12-14 09:53:00,4,レノファ山口カップ,4,4725,佐竹 太一,3,39,52.2,0,0,0.2,5.18,30.95,48.81,5.05,35,50,35.29,52.94,19.23,23.08
2025-12-14,18,4,2025-12-14 09:53:00,4,レノファ山口カップ,5,5048,眞鳥 康太,3,31,54.4,0,0,0.19,5.16,32.5,50,4.28,27.78,44.44,38.33,52.5,25,39.29
2025-12-14,18,4,2025-12-14 09:53:00,4,レノファ山口カップ,6,5238,笹木 香吾,3,26,52.9,0,0,0.18,5.67,42.59,53.7,4.19,24.6,34.13,32.88,49.32,17.86,35.71
2025-12-14,18,5,2025-12-14 10:23:00,4,レノファ山口カップ,1,3663,木山 和幸,3,55,50.5,0,0,0.17,5.12,31,53,4.85,28.17,45.07,30.94,50.36,28.57,42.86
2025-12-14,18,5,2025-12-14 10:23:00,4,レノファ山口カップ,2,4695,尾崎 雄二,3,40,52.8,0,0,0.18,4.31,18.75,37.5,5.17,38.89,50,36.81,51.39,28.57,57.14
2025-12-14,18,5,2025-12-14 10:23:00,4,レノファ山口カップ,3,3711,江本 真治,2,51,52.3,0,0,0.16,6.23,45.52,62.69,6.51,47.03,65.41,36.23,51.45,31.82,50
2025-12-14,18,5,2025-12-14 10:23:00,4,レノファ山口カップ,4,4077,品田 直樹,3,47,51.5,0,0,0.19,4.94,28.13,46.88,3.89,0,33.33,28.21,45.3,30.77,38.46
2025-12-14,18,5,2025-12-14 10:23:00,4,レノファ山口カップ,5,3814,金子 貴志,3,49,51,0,0,0.19,4.29,22.92,35.42,3.74,21.05,26.32,30.77,49.23,34.62,50
2025-12-14,18,5,2025-12-14 10:23:00,4,レノファ山口カップ,6,3849,中岡 正彦,1,48,52,0,0,0.14,7.72,66.39,79.83,6.74,51.61,67.74,28.89,45.93,33.33,44.44
2025-12-14,18,6,2025-12-14 10:51:00,4,レノファ山口カップ,1,4895,門間 雄大,3,34,52.4,0,0,0.16,5.38,29.41,50.98,0,0,0,36.22,55.91,7.69,23.08
2025-12-14,18,6,2025-12-14 10:51:00,4,レノファ山口カップ,2,5036,福田 翔吾,3,27,52,0,0,0.16,4.53,32,40,4.93,29.63,51.85,24.22,42.19,45,55
2025-12-14,18,6,2025-12-14 10:51:00,4,レノファ山口カップ,3,4822,百武 翔,2,32,52,0,0,0.18,6.12,43.36,61.95,6.27,45.45,63.64,44.53,67.97,33.33,51.85
2025-12-14,18,6,2025-12-14 10:51:00,4,レノファ山口カップ,4,3684,清水 攻二,2,51,52,0,0,0.18,5.92,39.62,59.43,6.11,41.18,64.71,37.01,52.76,30.43,47.83
2025-12-14,18,6,2025-12-14 10:51:00,4,レノファ山口カップ,5,4004,山本 浩輔,3,47,52,0,0,0.16,4.61,23.17,42.68,4.23,21.43,33.93,39.17,50,41.67,66.67
2025-12-14,18,6,2025-12-14 10:51:00,4,レノファ山口カップ,6,3304,烏野 賢太,1,57,52,0,0,0.17,5.91,45.26,57.89,6.58,45.16,70.97,31.75,49.21,12.5,54.17
2025-12-14,18,7,2025-12-14 11:21:00,4,レノファ山口カップ,1,3710,吉永 泰弘,3,51,53.3,0,0,0.17,4.66,24.76,41.9,4.72,21.54,36.92,33.08,57.69,38.1,47.62
2025-12-14,18,7,2025-12-14 11:21:00,4,レノファ山口カップ,2,3809,吉田 光,3,50,52,0,0,0.16,4.49,17.28,40.74,3.57,21.43,42.86,27.97,39.16,37.5,58.33
2025-12-14,18,7,2025-12-14 11:21:00,4,レノファ山口カップ,3,4654,篠田 優也,1,39,53.7,0,0,0.14,6.14,44.44,61.11,5.25,12.5,37.5,26.15,40.77,48.28,68.97
2025-12-14,18,7,2025-12-14 11:21:00,4,レノファ山口カップ,4,4214,林 祐介,2,41,56.2,0,0,0.16,5.43,35.53,55.26,6.33,38.89,66.67,42.55,62.41,26.67,40
2025-12-14,18,7,2025-12-14 11:21:00,4,レノファ山口カップ,5,5000,岡本 翔太郎,3,31,51.5,0,0,0.13,4.39,21.28,35.11,5.31,36.21,55.17,34.29,55.71,26.92,42.31
2025-12-14,18,7,2025-12-14 11:21:00,4,レノファ山口カップ,6,4533,峰重 侑治,2,37,50.5,0,0,0.16,4.29,21.82,30.91,5.41,35.9,53.85,35.94,62.5,44,56
2025-12-14,18,8,2025-12-14 11:52:00,4,レノファ山口カップ,1,4234,野相 弘司,3,42,57.8,0,0,0.16,4.63,28.77,41.1,4.67,27.78,38.89,19.27,33.94,29.63,44.44
2025-12-14,18,8,2025-12-14 11:52:00,4,レノファ山口カップ,2,3548,室田 泰史,2,55,53.2,0,0,0.14,5.77,35.25,59.84,5.86,36.36,61.36,39.52,55.65,22.22,37.04
2025-12-14,18,8,2025-12-14 11:52:00,4,レノファ山口カップ,3,5032,谷口 知優,3,27,52,0,0,0.17,5.43,31.15,54.1,4.89,27.78,41.67,31.91,51.06,26.92,38.46
2025-12-14,18,8,2025-12-14 11:52:00,4,レノファ山口カップ,4,4817,渡邉 翼,2,34,50,0,0,0.17,5.78,41.49,59.57,6.06,41.56,63.64,39.01,59.57,32,48
2025-12-14,18,8,2025-12-14 11:52:00,4,レノファ山口カップ,5,3977,山本 兼士,3,48,52.2,0,0,0.18,4.4,20.83,36.46,4.31,23.08,46.15,19.13,33.04,43.48,69.57
2025-12-14,18,8,2025-12-14 11:52:00,4,レノファ山口カップ,6,4702,三浦 敬太,1,38,52,0,0,0.14,7.24,58.41,75.22,6.09,45.45,54.55,24.03,42.64,36.36,54.55
2025-12-14,18,9,2025-12-14 12:24:00,4,レノファ山口カップ,1,4842,山下 昂大,2,33,53.4,0,0,0.17,5.39,35.05,54.64,5.83,43.48,60.87,25.41,40.98,31.82,40.91
2025-12-14,18,9,2025-12-14 12:24:00,4,レノファ山口カップ,2,3849,中岡 正彦,1,48,52,0,0,0.14,7.72,66.39,79.83,6.74,51.61,67.74,28.89,45.93,33.33,44.44
2025-12-14,18,9,2025-12-14 12:24:00,4,レノファ山口カップ,3,3772,一柳 和孝,3,51,52.4,0,0,0.17,5.43,33.82,57.35,4.9,25,45,40.91,55.3,33.33,44.44
2025-12-14,18,9,2025-12-14 12:24:00,4,レノファ山口カップ,4,5065,伊久間 陽優,3,27,52,0,0,0.16,4.73,32.43,44.59,0,0,0,49.63,68.89,21.74,39.13
2025-12-14,18,9,2025-12-14 12:24:00,4,レノファ山口カップ,5,4575,戸塚 邦好,2,37,51.5,0,0,0.14,6,42.35,63.53,6.1,50,60,32.61,47.83,41.38,51.72
2025-12-14,18,9,2025-12-14 12:24:00,4,レノファ山口カップ,6,4329,小松 卓司,3,42,51,0,0,0.17,3.82,20.65,28.26,5.43,33.33,61.9,35.43,54.33,19.23,38.46
2025-12-14,18,10,2025-12-14 12:58:00,4,レノファ山口カップ,1,4822,百武 翔,2,32,52,0,0,0.18,6.12,43.36,61.95,6.27,45.45,63.64,44.53,67.97,33.33,51.85
2025-12-14,18,10,2025-12-14 12:58:00,4,レノファ山口カップ,2,3687,花田 和明,3,56,52.5,0,0,0.17,4.54,19.72,35.21,5.7,40,50,29.71,47.83,18.52,37.04
2025-12-14,18,10,2025-12-14 12:58:00,4,レノファ山口カップ,3,5238,笹木 香吾,3,26,52.9,0,0,0.18,5.67,42.59,53.7,4.19,24.6,34.13,32.88,49.32,17.86,35.71
2025-12-14,18,10,2025-12-14 12:58:00,4,レノファ山口カップ,4,4140,梶野 学志,1,45,53.3,0,0,0.16,6.08,42.11,62.11,7.22,55.56,66.67,28.03,43.94,27.59,31.03
2025-12-14,18,10,2025-12-14 12:58:00,4,レノファ山口カップ,5,4077,品田 直樹,3,47,51.5,0,0,0.19,4.94,28.13,46.88,3.89,0,33.33,28.21,45.3,30.77,38.46
2025-12-14,18,10,2025-12-14 12:58:00,4,レノファ山口カップ,6,4951,新田 洋一,2,32,54.4,0,0,0.15,5.31,30.21,51.04,5,14.29,42.86,23.08,40.77,42.86,53.57
2025-12-14,18,11,2025-12-14 13:34:00,4,レノファ山口カップ,1,5048,眞鳥 康太,3,31,54.4,0,0,0.19,5.16,32.5,50,4.28,27.78,44.44,38.33,52.5,30,46.67
2025-12-14,18,11,2025-12-14 13:34:00,4,レノファ山口カップ,2,4685,島村 隆幸,1,34,51.5,0,0,0.13,7.02,57.65,72.94,6.59,33.33,48.15,33.33,48.89,39.29,64.29
2025-12-14,18,11,2025-12-14 13:34:00,4,レノファ山口カップ,3,3663,木山 和幸,3,55,50.5,0,0,0.17,5.12,31,53,4.85,28.17,45.07,30.94,50.36,28.57,42.86
2025-12-14,18,11,2025-12-14 13:34:00,4,レノファ山口カップ,4,4533,峰重 侑治,2,37,50.5,0,0,0.16,4.29,21.82,30.91,5.41,35.9,53.85,35.94,62.5,44,56
2025-12-14,18,11,2025-12-14 13:34:00,4,レノファ山口カップ,5,3075,中村 裕将,3,63,55.5,0,0,0.16,5.03,29.03,49.46,0,0,0,23.81,35.71,33.33,48.15
2025-12-14,18,11,2025-12-14 13:34:00,4,レノファ山口カップ,6,3406,中里 英夫,2,57,52.8,0,0,0.18,5.83,40,59.05,5.4,34.04,55.32,38.3,56.03,38.46,57.69
2025-12-14,18,12,2025-12-14 14:14:00,4,レノファ山口カップ,1,3557,太田 和美,1,52,53.2,0,0,0.16,6.73,49.3,64.79,0,0,0,39.13,57.97,33.33,44.44
2025-12-14,18,12,2025-12-14 14:14:00,4,レノファ山口カップ,2,3304,烏野 賢太,1,57,52,0,0,0.17,5.91,45.26,57.89,6.58,45.16,70.97,31.75,49.21,12.5,54.17
2025-12-14,18,12,2025-12-14 14:14:00,4,レノファ山口カップ,3,4118,宇佐見 淳,1,44,52.2,0,0,0.15,6.73,53.28,70.49,7.1,60,70,43.08,58.46,18.52,37.04
2025-12-14,18,12,2025-12-14 14:14:00,4,レノファ山口カップ,4,4654,篠田 優也,1,39,53.7,0,0,0.14,6.14,44.44,61.11,5.25,12.5,37.5,26.15,40.77,48.28,68.97
2025-12-14,18,12,2025-12-14 14:14:00,4,レノファ山口カップ,5,4702,三浦 敬太,1,38,52,0,0,0.14,7.24,58.41,75.22,6.09,45.45,54.55,24.03,42.64,36.36,54.55
2025-12-14,18,12,2025-12-14 14:14:00,4,レノファ山口カップ,6,3711,江本 真治,2,51,52.3,0,0,0.16,6.23,45.52,62.69,6.51,47.03,65.41,36.23,51.45,31.82,50
2025-12-14,23,1,2025-12-14 08:51:00,5,BTSみやき開設16周年記念,1,4424,松尾 昂明,2,40,52.1,0,0,0.16,5.99,39.84,60.16,7.36,63.64,72.73,46.43,64.29,28.67,44.76
2025-12-14,23,1,2025-12-14 08:51:00,5,BTSみやき開設16周年記念,2,4615,板倉 敦史,3,45,54.5,0,0,0.21,4.31,17.44,40.7,4,11.11,33.33,31.03,55.17,27.91,44.19
2025-12-14,23,1,2025-12-14 08:51:00,5,BTSみやき開設16周年記念,3,3875,廣中 良一,3,49,51.5,0,0,0.17,4.2,22.97,40.54,5.05,26.32,36.84,41.38,51.72,32.9,48.39
2025-12-14,23,1,2025-12-14 08:51:00,5,BTSみやき開設16周年記念,4,3801,五反田 忍,3,51,50.8,0,0,0.16,5.14,40.82,46.94,5.1,40,50,12.5,31.25,22.73,33.33
2025-12-14,23,1,2025-12-14 08:51:00,5,BTSみやき開設16周年記念,5,3967,鈴木 茂高,3,46,57,0,0,0.21,4.41,21.84,39.08,1.63,0,0,40.74,51.85,39.07,51.66
2025-12-14,23,1,2025-12-14 08:51:00,5,BTSみやき開設16周年記念,6,5412,久保田 凪紗,4,20,44.5,1,0,,1.48,1.41,2.82,1.27,0,0,20,46.67,26.71,47.26
2025-12-14,23,2,2025-12-14 09:17:00,5,BTSみやき開設16周年記念,1,3841,佐々木 和伸,2,49,54.2,0,0,0.17,5.91,45.6,58.4,5.09,36.36,54.55,0,0,34.67,54.67
2025-12-14,23,2,2025-12-14 09:17:00,5,BTSみやき開設16周年記念,2,4288,永田 啓二,1,41,52.2,0,0,0.13,6.66,53.33,68.89,7.36,68.09,78.72,39.29,60.71,26.67,40
2025-12-14,23,2,2025-12-14 09:17:00,5,BTSみやき開設16周年記念,3,5336,瀬川 大地,4,19,53.3,0,0,0.22,2.29,5.88,8.82,1.73,0,0,15.79,26.32,27.97,40.56
2025-12-14,23,2,2025-12-14 09:17:00,5,BTSみやき開設16周年記念,4,4474,渡辺 崇,3,38,56.1,0,0,0.17,4.94,27.78,44.44,5.51,30.77,56.41,41.38,65.52,32.89,53.95
