race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-16,19,6,2026-05-16 17:57:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5275,松田 淳平,2,24,52.1,0,0,0.15,6.61,51.69,68.64,3.13,12.5,25,0,0,11.11,55.56
2026-05-16,19,6,2026-05-16 17:57:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5127,沼田 大都,3,29,50.5,0,0,0.2,4.42,21.92,43.84,4.48,28.57,33.33,0,0,0,0
2026-05-16,19,7,2026-05-16 18:21:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5130,上野 拓馬,3,28,52.4,0,0,0.16,4.61,16.83,43.56,2.9,10,20,0,37.5,0,0
2026-05-16,19,7,2026-05-16 18:21:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5222,津田 陸翔,2,25,52.4,0,0,0.16,6.51,50.98,67.65,5.5,38.89,44.44,36.36,45.45,44.44,55.56
2026-05-16,19,7,2026-05-16 18:21:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5282,中本 大樹,3,23,53.1,0,0,0.17,5.1,27.18,53.4,3.22,11.11,22.22,33.33,44.44,0,0
2026-05-16,19,7,2026-05-16 18:21:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5375,庄島 潤成,4,22,53,0,0,0.22,2.54,5.13,15.38,1.67,0,5.88,30,50,33.33,33.33
2026-05-16,19,7,2026-05-16 18:21:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5018,竹下 大樹,1,27,52.7,0,0,0.16,6.45,43.8,66.42,5.56,27.78,61.11,60,60,11.11,22.22
2026-05-16,19,7,2026-05-16 18:21:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5214,田中 宏典,3,26,53.4,0,0,0.16,4.84,29.29,41.41,4.71,20,42.22,22.22,55.56,0,22.22
2026-05-16,19,8,2026-05-16 18:47:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5216,長谷川 晴哉,2,26,52.2,0,0,0.15,6.36,43.7,68.07,6.09,36.36,63.64,0,0,0,0
2026-05-16,19,8,2026-05-16 18:47:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5221,竹間 隆晟,1,25,52.5,0,0,0.15,6.5,46.15,64.34,7.39,55.56,83.33,0,33.33,22.22,55.56
2026-05-16,19,8,2026-05-16 18:47:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5328,井上 慧人,3,22,53.9,0,0,0.18,3.97,16.67,34.85,2.88,6.25,12.5,30,70,60,60
2026-05-16,19,8,2026-05-16 18:47:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5325,澁川 夏,3,22,51,0,0,0.16,5.07,27.37,50.53,4.78,22.22,44.44,0,0,0,0
2026-05-16,19,8,2026-05-16 18:47:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5332,村松 遥輝,3,22,52.7,1,0,0.16,4.39,26,37,4.44,44.44,44.44,0,0,0,11.11
2026-05-16,19,8,2026-05-16 18:47:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5244,黒田 剛,3,25,52.1,1,0,0.14,4.28,20.73,37.8,2.86,14.29,14.29,44.44,44.44,0,0
2026-05-16,19,9,2026-05-16 19:16:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5330,安河内 鈴之介,2,22,51.5,0,0,0.15,6.23,46.55,59.48,4.33,26.67,40,11.11,22.22,55.56,66.67
2026-05-16,19,9,2026-05-16 19:16:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5263,花田 凱成,3,27,52,0,0,0.18,4.57,25.56,45.56,2.56,5.56,5.56,30,70,11.11,11.11
2026-05-16,19,9,2026-05-16 19:16:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5377,鳥居塚 嶺王,3,22,50,0,0,0.15,3.55,13.75,30,0,0,0,33.33,33.33,66.67,77.78
2026-05-16,19,9,2026-05-16 19:16:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5404,内田 壮,4,22,52.6,0,0,0.24,2.15,2.99,11.94,1.56,0,0,0,0,33.33,44.44
2026-05-16,19,9,2026-05-16 19:16:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5187,小坂 風太,3,25,57.2,0,0,0.18,2.2,0,13.33,0,0,0,0,22.22,0,0
2026-05-16,19,9,2026-05-16 19:16:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5012,加倉 侑征,2,28,52,0,0,0.12,5.4,35.79,53.68,5.13,26.67,46.67,0,0,0,0
2026-05-16,19,10,2026-05-16 19:43:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5145,島川 海輝,2,23,52,0,0,0.15,5.76,42.11,52.63,5.78,42.45,56.12,0,0,0,0
2026-05-16,19,10,2026-05-16 19:43:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5343,小林 礼央,3,23,52,0,0,0.19,3.56,12.94,25.88,2.15,7.69,7.69,0,0,0,0
2026-05-16,19,10,2026-05-16 19:43:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5178,成貞 琳平,3,29,53.8,0,0,0.2,4.25,22.86,39.05,2.6,6.67,13.33,0,11.11,0,0
2026-05-16,19,10,2026-05-16 19:43:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5034,若林 義人,1,28,53.6,0,0,0.14,6.7,52.63,64.66,6.71,54.84,64.52,0,0,0,37.5
2026-05-16,19,10,2026-05-16 19:43:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5351,齊藤 廉,3,21,52,0,0,0.15,4.46,27.27,39.39,2.92,8.33,25,36.36,54.55,22.22,55.56
2026-05-16,19,10,2026-05-16 19:43:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5313,鈴木 唯央,3,25,53.1,0,0,0.18,4.64,23.58,42.45,0,0,0,22.22,55.56,0,0
2026-05-16,19,11,2026-05-16 20:09:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5132,中野 希一,1,27,52,0,0,0.13,7.2,61.67,76.67,4.9,10,50,0,0,22.22,77.78
2026-05-16,19,11,2026-05-16 20:09:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5190,大月 遊雅,3,25,52.4,0,0,0.18,4.36,22.73,39.77,0,0,0,0,0,11.11,33.33
2026-05-16,19,11,2026-05-16 20:09:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5222,津田 陸翔,2,25,52.4,0,0,0.16,6.51,50.98,67.65,5.5,38.89,44.44,36.36,45.45,44.44,55.56
2026-05-16,19,11,2026-05-16 20:09:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5212,西川 拓利,3,27,52,0,0,0.14,6.04,43.69,60.19,5.77,31.82,63.64,11.11,55.56,44.44,55.56
2026-05-16,19,11,2026-05-16 20:09:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5016,宮田 龍馬,1,28,52,0,0,0.14,6.71,45.69,68.97,5.35,34.78,47.83,11.11,33.33,44.44,44.44
2026-05-16,19,11,2026-05-16 20:09:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5382,山下 心一,3,21,52.2,0,0,0.16,2.55,4.48,11.94,2.45,0,18.18,0,0,0,0
2026-05-16,19,12,2026-05-16 20:38:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5221,竹間 隆晟,1,25,52.5,0,0,0.15,6.5,46.15,64.34,7.39,55.56,83.33,0,33.33,22.22,55.56
2026-05-16,19,12,2026-05-16 20:38:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5273,山下 拓巳,3,24,52,0,0,0.18,4.07,19.39,36.73,0,0,0,11.11,11.11,0,0
2026-05-16,19,12,2026-05-16 20:38:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5114,小林 孝彰,2,26,52,0,0,0.16,5.37,36.75,51.28,6.27,36.36,72.73,11.11,22.22,0,0
2026-05-16,19,12,2026-05-16 20:38:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5018,竹下 大樹,1,27,52.7,0,0,0.16,6.45,43.8,66.42,5.56,27.78,61.11,60,60,11.11,22.22
2026-05-16,19,12,2026-05-16 20:38:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5271,杉山 太陽,3,24,52,0,0,0.17,3.6,14.71,29.41,3.08,15.38,30.77,0,0,0,0
2026-05-16,19,12,2026-05-16 20:38:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5220,青木 蓮,1,25,51.5,0,0,0.14,6.04,41.61,62.04,0,0,0,0,0,33.33,33.33
2026-05-16,20,1,2026-05-16 17:41:00,5,MNBR若松1stマンスリーBOATRACE杯,1,3458,東 健介,3,59,54.2,0,0,0.16,4.36,18.06,34.72,3.29,8.57,20,34.65,52.48,27.59,43.35
2026-05-16,20,1,2026-05-16 17:41:00,5,MNBR若松1stマンスリーBOATRACE杯,2,3605,中村 守成,3,54,52.9,0,0,0.18,4.18,23.08,30.77,3.14,0,28.57,51.55,70.1,35.26,52.56
2026-05-16,20,1,2026-05-16 17:41:00,5,MNBR若松1stマンスリーBOATRACE杯,3,3976,内田 圭,3,49,52.4,0,0,0.18,3.79,19.54,28.74,3.55,20.69,27.59,34.34,56.57,31.4,44.44
2026-05-16,20,1,2026-05-16 17:41:00,5,MNBR若松1stマンスリーBOATRACE杯,4,5358,増本 杏珠,3,20,48.7,0,0,0.17,2.8,3.33,16.67,2.48,4.35,8.7,34.91,45.28,41.67,57.35
2026-05-16,20,1,2026-05-16 17:41:00,5,MNBR若松1stマンスリーBOATRACE杯,5,3893,汐崎 正則,3,50,52.2,0,0,0.16,4.43,22.22,38.89,5.6,40,60,34.34,53.54,30.1,50
2026-05-16,20,1,2026-05-16 17:41:00,5,MNBR若松1stマンスリーBOATRACE杯,6,4027,松江 秀徳,3,48,53.2,0,0,0.16,5.59,34.88,53.49,5.53,36.84,47.37,42.16,64.71,32.51,48.77
2026-05-16,20,2,2026-05-16 18:08:00,5,MNBR若松1stマンスリーBOATRACE杯,1,4680,後藤 美翼,3,36,47,0,0,0.19,5.77,39.74,57.69,0,0,0,25.27,39.56,31.34,49.77
2026-05-16,20,2,2026-05-16 18:08:00,5,MNBR若松1stマンスリーBOATRACE杯,2,4491,田中 堅,3,39,52.4,0,0,0.19,4.38,21.35,35.96,4.69,6.25,50,28.42,42.11,32.86,49.3
2026-05-16,20,2,2026-05-16 18:08:00,5,MNBR若松1stマンスリーBOATRACE杯,3,4009,小林 一樹,2,47,56.3,0,0,0.13,5.71,33.72,58.14,6.09,39.13,69.57,28.42,34.74,35.44,54.37
2026-05-16,20,2,2026-05-16 18:08:00,5,MNBR若松1stマンスリーBOATRACE杯,4,4164,岩永 節也,3,44,52.9,0,0,0.19,4.24,20.48,40.96,3.4,12,32,29.9,49.48,30.58,44.66
2026-05-16,20,2,2026-05-16 18:08:00,5,MNBR若松1stマンスリーBOATRACE杯,5,4568,廣瀬 真也,2,38,51.5,0,0,0.16,5.36,34.38,52.08,6.62,57.69,76.92,33.33,48.39,31.43,51.9
2026-05-16,20,2,2026-05-16 18:08:00,5,MNBR若松1stマンスリーBOATRACE杯,6,5416,龍田 真白,4,20,45.5,0,0,0.19,2.84,10.14,15.94,0,0,0,33,45,32.2,52.2
2026-05-16,20,3,2026-05-16 18:34:00,5,MNBR若松1stマンスリーBOATRACE杯,1,3797,岩井 繁,3,52,59.1,0,0,0.19,3.79,15.84,29.7,4.36,17.86,32.14,24.51,37.25,27.67,41.75
2026-05-16,20,3,2026-05-16 18:34:00,5,MNBR若松1stマンスリーBOATRACE杯,2,4268,和合 俊介,3,40,60.9,0,0,0.15,2.89,3.28,22.95,4.11,18.52,29.63,49.46,67.74,32.87,46.3
2026-05-16,20,3,2026-05-16 18:34:00,5,MNBR若松1stマンスリーBOATRACE杯,3,4416,三宅 健太,3,39,52,0,0,0.17,5.25,30.36,48.21,5.93,46.67,66.67,32.99,52.58,33.64,48.6
2026-05-16,20,3,2026-05-16 18:34:00,5,MNBR若松1stマンスリーBOATRACE杯,4,5142,常住 蓮,1,25,51,0,0,0.12,7.42,59.62,75.96,5.45,36.36,45.45,31.25,45.83,34.3,49.76
2026-05-16,20,3,2026-05-16 18:34:00,5,MNBR若松1stマンスリーBOATRACE杯,5,4425,大井 清貴,3,40,54,0,0,0.16,4.7,19.48,48.05,0,0,0,34.95,50.49,32.68,52.2
2026-05-16,20,3,2026-05-16 18:34:00,5,MNBR若松1stマンスリーBOATRACE杯,6,4927,関野 文,2,32,44,0,0,0.16,5.55,34.96,55.28,5.09,31.25,40.63,37.38,57.01,33.17,49.52
2026-05-16,20,4,2026-05-16 19:03:00,5,MNBR若松1stマンスリーBOATRACE杯,1,3807,岡部 哲,3,51,51,0,0,0.18,4.6,26.61,43.12,0,0,0,46.15,63.46,36.19,51.9
2026-05-16,20,4,2026-05-16 19:03:00,5,MNBR若松1stマンスリーBOATRACE杯,2,4651,佐藤 大騎,3,41,52,0,0,0.16,3.81,16.33,27.55,3.13,20,26.67,38.04,51.09,37.62,56.44
2026-05-16,20,4,2026-05-16 19:03:00,5,MNBR若松1stマンスリーBOATRACE杯,3,4233,亀山 雅幸,2,42,52.2,0,0,0.18,5.99,40.98,65.57,6.36,45.45,72.73,34.95,57.28,28.57,45.41
2026-05-16,20,4,2026-05-16 19:03:00,5,MNBR若松1stマンスリーBOATRACE杯,4,5151,山下 奈緒,3,31,47,0,0,0.21,4.5,19.79,37.5,4.28,16.67,33.33,24.24,42.42,32.86,50.95
2026-05-16,20,4,2026-05-16 19:03:00,5,MNBR若松1stマンスリーBOATRACE杯,5,4467,渡邉 俊介,2,39,51,0,0,0.13,6.63,47.15,73.17,7.2,60,70,24.18,42.86,32.67,50
2026-05-16,20,4,2026-05-16 19:03:00,5,MNBR若松1stマンスリーBOATRACE杯,6,4528,黒井 達矢,1,37,52.1,0,0,0.15,6.37,41.75,68.93,6.5,41.67,75,32.11,44.04,27.75,44.98
2026-05-16,20,5,2026-05-16 19:30:00,5,MNBR若松1stマンスリーBOATRACE杯,1,4521,小池 公生,1,39,52,0,0,0.17,4.7,26.21,39.81,4.1,16.67,26.67,42.27,56.7,37.96,52.31
2026-05-16,20,5,2026-05-16 19:30:00,5,MNBR若松1stマンスリーBOATRACE杯,2,4804,高田 ひかる,1,31,47,0,0,0.17,6.58,49.53,61.68,5.6,30,60,36.27,50,40.95,56.19
2026-05-16,20,5,2026-05-16 19:30:00,5,MNBR若松1stマンスリーBOATRACE杯,3,4232,笠 雅雄,3,42,52,0,0,0.2,5.62,37.11,56.7,4.05,19.05,38.1,28.85,38.46,36.41,55.34
2026-05-16,20,5,2026-05-16 19:30:00,5,MNBR若松1stマンスリーBOATRACE杯,4,4553,坪口 竜也,2,37,52.4,0,0,0.14,6.12,41.51,65.09,7,42.86,85.71,29.29,49.49,34.98,54.68
2026-05-16,20,5,2026-05-16 19:30:00,5,MNBR若松1stマンスリーBOATRACE杯,5,4423,坂口 貴彦,3,37,54,0,0,0.17,5.05,31,49,5.57,28.57,57.14,41.18,53.92,34.31,55.39
2026-05-16,20,5,2026-05-16 19:30:00,5,MNBR若松1stマンスリーBOATRACE杯,6,4880,澤崎 雄哉,3,31,52.5,0,0,0.17,5.36,35.9,56.41,4.75,25,50,26.8,42.27,28.04,44.86
2026-05-16,20,6,2026-05-16 19:56:00,5,MNBR若松1stマンスリーBOATRACE杯,1,4158,木場 雄二郎,3,44,55,0,0,0.17,4.81,28.92,45.78,3.5,16.67,29.17,27.36,52.83,32.2,46.83
2026-05-16,20,6,2026-05-16 19:56:00,5,MNBR若松1stマンスリーBOATRACE杯,2,5129,山口 真喜子,2,29,47.5,0,0,0.18,5.82,36.73,58.16,4.57,19.05,28.57,40.78,64.08,41.98,58.02
2026-05-16,20,6,2026-05-16 19:56:00,5,MNBR若松1stマンスリーBOATRACE杯,3,3605,中村 守成,3,54,52.9,0,0,0.18,4.18,23.08,30.77,3.14,0,28.57,51.55,70.1,35.26,52.56
2026-05-16,20,6,2026-05-16 19:56:00,5,MNBR若松1stマンスリーBOATRACE杯,4,4540,相原 利章,2,38,51.5,1,0,0.12,5.61,35.92,56.31,5.61,28.57,57.14,28.57,47.62,34.74,52.58
2026-05-16,20,6,2026-05-16 19:56:00,5,MNBR若松1stマンスリーBOATRACE杯,5,4442,松竹 大輔,3,39,52.2,0,0,0.15,5.79,43.43,52.53,5.43,42.86,57.14,27.27,47.47,27.36,45.77
2026-05-16,20,6,2026-05-16 19:56:00,5,MNBR若松1stマンスリーBOATRACE杯,6,4503,上野 真之介,1,38,52,0,0,0.12,7.7,61.82,70,8.02,65.12,81.4,33.33,55.56,29.19,46.41
2026-05-16,20,7,2026-05-16 20:25:00,5,MNBR若松1stマンスリーBOATRACE杯,1,3406,中里 英夫,2,57,52.6,0,0,0.17,5.18,31,52,5.67,33.33,50,42.71,58.33,29.21,46.53
2026-05-16,20,7,2026-05-16 20:25:00,5,MNBR若松1stマンスリーBOATRACE杯,2,4164,岩永 節也,3,44,52.9,0,0,0.19,4.24,20.48,40.96,3.4,12,32,29.9,49.48,30.58,44.66
2026-05-16,20,7,2026-05-16 20:25:00,5,MNBR若松1stマンスリーBOATRACE杯,3,5020,宮村 勇哉,3,34,54,0,0,0.15,4.4,23.33,38.33,2.63,12.5,25,27.96,47.31,37.33,52.53
2026-05-16,20,7,2026-05-16 20:25:00,5,MNBR若松1stマンスリーBOATRACE杯,4,4488,小山 勉,1,39,52,0,0,0.19,6.7,50,72.81,6.14,42.86,71.43,37.62,64.36,39.52,54.76
2026-05-16,20,7,2026-05-16 20:25:00,5,MNBR若松1stマンスリーBOATRACE杯,5,4085,荻野 裕介,3,46,52,0,0,0.2,5.13,28.36,53.73,3.94,11.11,38.89,39.42,57.69,30.05,49.74
2026-05-16,20,7,2026-05-16 20:25:00,5,MNBR若松1stマンスリーBOATRACE杯,6,5163,清水 愛海,1,26,46,0,0,0.17,6.16,45.56,63.33,5.94,38.89,61.11,20.21,44.68,29.33,45.67
2026-05-16,20,8,2026-05-16 21:00:00,5,MNBR若松1stマンスリーBOATRACE杯,1,4568,廣瀬 真也,2,38,51.5,0,0,0.16,5.36,34.38,52.08,6.62,57.69,76.92,33.33,48.39,31.43,51.9
2026-05-16,20,8,2026-05-16 21:00:00,5,MNBR若松1stマンスリーBOATRACE杯,2,4142,平野 和明,2,45,52,0,0,0.17,5.58,31.36,56.78,6.23,40,66.67,26.04,42.71,36.89,50.49
2026-05-16,20,8,2026-05-16 21:00:00,5,MNBR若松1stマンスリーBOATRACE杯,3,3978,齊藤 仁,1,48,51.5,0,0,0.13,5.98,38.95,54.74,7.41,52.94,64.71,32.99,48.45,35.48,52.07
2026-05-16,20,8,2026-05-16 21:00:00,5,MNBR若松1stマンスリーBOATRACE杯,4,4268,和合 俊介,3,40,60.9,0,0,0.15,2.89,3.28,22.95,4.11,18.52,29.63,49.46,67.74,32.87,46.3
2026-05-16,20,8,2026-05-16 21:00:00,5,MNBR若松1stマンスリーBOATRACE杯,5,3976,内田 圭,3,49,52.4,0,0,0.18,3.79,19.54,28.74,3.55,20.69,27.59,34.34,56.57,31.4,44.44
2026-05-16,20,8,2026-05-16 21:00:00,5,MNBR若松1stマンスリーBOATRACE杯,6,5031,渡辺 空依,3,28,53.1,0,0,0.2,4.58,22.22,45.56,4.25,21.82,36.36,31.18,46.24,36.45,51.4
2026-05-16,20,9,2026-05-16 21:28:00,5,MNBR若松1stマンスリーBOATRACE杯,1,4467,渡邉 俊介,2,39,51,0,0,0.13,6.63,47.15,73.17,7.2,60,70,24.18,42.86,32.67,50
2026-05-16,20,9,2026-05-16 21:28:00,5,MNBR若松1stマンスリーBOATRACE杯,2,4425,大井 清貴,3,40,54,0,0,0.16,4.7,19.48,48.05,0,0,0,34.95,50.49,32.68,52.2
2026-05-16,20,9,2026-05-16 21:28:00,5,MNBR若松1stマンスリーBOATRACE杯,3,5158,宮脇 遼太,2,28,52,0,0,0.17,6.77,53.77,66.98,6.41,48.65,62.16,36.19,53.33,38.92,58.13
2026-05-16,20,9,2026-05-16 21:28:00,5,MNBR若松1stマンスリーBOATRACE杯,4,4023,柴田 友和,3,48,52,0,0,0.18,4.16,23.6,35.96,4.85,30,50,38,52,29.9,46.39
2026-05-16,20,9,2026-05-16 21:28:00,5,MNBR若松1stマンスリーBOATRACE杯,5,5416,龍田 真白,4,20,45.5,0,0,0.19,2.84,10.14,15.94,0,0,0,33,45,32.2,52.2
2026-05-16,20,9,2026-05-16 21:28:00,5,MNBR若松1stマンスリーBOATRACE杯,6,4535,北山 康介,1,36,53.9,0,0,0.14,6.06,41.56,63.64,5.06,37.5,43.75,34.58,45.79,34.58,54.21
2026-05-16,20,10,2026-05-16 21:57:00,5,MNBR若松1stマンスリーBOATRACE杯,1,4514,上條 嘉嗣,1,36,52.2,0,0,0.18,6.54,51.22,68.29,8.33,77.78,88.89,36.79,52.83,46.3,67.13
2026-05-16,20,10,2026-05-16 21:57:00,5,MNBR若松1stマンスリーBOATRACE杯,2,4880,澤崎 雄哉,3,31,52.6,0,0,0.17,5.36,35.9,56.41,4.75,25,50,26.8,42.27,28.04,44.86
2026-05-16,20,10,2026-05-16 21:57:00,5,MNBR若松1stマンスリーBOATRACE杯,3,4027,松江 秀徳,3,48,52.9,0,0,0.16,5.59,34.88,53.49,5.53,36.84,47.37,42.16,64.71,32.51,48.77
2026-05-16,20,10,2026-05-16 21:57:00,5,MNBR若松1stマンスリーBOATRACE杯,4,4528,黒井 達矢,1,37,52,0,0,0.15,6.37,41.75,68.93,6.5,41.67,75,32.11,44.04,27.75,44.98
2026-05-16,20,10,2026-05-16 21:57:00,5,MNBR若松1stマンスリーBOATRACE杯,5,4009,小林 一樹,2,47,56.1,0,0,0.13,5.71,33.72,58.14,6.09,39.13,69.57,28.42,34.74,35.44,54.37
2026-05-16,20,10,2026-05-16 21:57:00,5,MNBR若松1stマンスリーBOATRACE杯,6,4416,三宅 健太,3,39,52,0,0,0.17,5.25,30.36,48.21,5.93,46.67,66.67,32.99,52.58,33.64,48.6
2026-05-16,20,11,2026-05-16 22:27:00,5,MNBR若松1stマンスリーBOATRACE杯,1,5142,常住 蓮,1,25,51,0,0,0.12,7.42,59.62,75.96,5.45,36.36,45.45,31.25,45.83,34.3,49.76
2026-05-16,20,11,2026-05-16 22:27:00,5,MNBR若松1stマンスリーBOATRACE杯,2,4540,相原 利章,2,38,51.5,1,0,0.12,5.61,35.92,56.31,5.61,28.57,57.14,28.57,47.62,34.74,52.58
2026-05-16,20,11,2026-05-16 22:27:00,5,MNBR若松1stマンスリーBOATRACE杯,3,4521,小池 公生,1,39,52,0,0,0.17,4.7,26.21,39.81,4.1,16.67,26.67,42.27,56.7,37.96,52.31
2026-05-16,20,11,2026-05-16 22:27:00,5,MNBR若松1stマンスリーBOATRACE杯,4,3458,東 健介,3,59,54.2,0,0,0.16,4.36,18.06,34.72,3.29,8.57,20,34.65,52.48,27.59,43.35
2026-05-16,20,11,2026-05-16 22:27:00,5,MNBR若松1stマンスリーBOATRACE杯,5,4491,田中 堅,3,39,52.4,0,0,0.19,4.38,21.35,35.96,4.69,6.25,50,28.42,42.11,32.86,49.3
2026-05-16,20,11,2026-05-16 22:27:00,5,MNBR若松1stマンスリーBOATRACE杯,6,4233,亀山 雅幸,2,42,52.2,0,0,0.18,5.99,40.98,65.57,6.36,45.45,72.73,34.95,57.28,28.57,45.41
2026-05-16,20,12,2026-05-16 22:54:00,5,MNBR若松1stマンスリーBOATRACE杯,1,4804,高田 ひかる,1,31,47,0,0,0.17,6.58,49.53,61.68,5.6,30,60,36.27,50,40.95,56.19
2026-05-16,20,12,2026-05-16 22:54:00,5,MNBR若松1stマンスリーBOATRACE杯,2,5163,清水 愛海,1,26,46,0,0,0.17,6.16,45.56,63.33,5.94,38.89,61.11,20.21,44.68,29.33,45.67
2026-05-16,20,12,2026-05-16 22:54:00,5,MNBR若松1stマンスリーBOATRACE杯,3,4927,関野 文,2,32,44,0,0,0.16,5.55,34.96,55.28,5.09,31.25,40.63,37.38,57.01,33.17,49.52
2026-05-16,20,12,2026-05-16 22:54:00,5,MNBR若松1stマンスリーBOATRACE杯,4,4680,後藤 美翼,3,36,47,0,0,0.19,5.77,39.74,57.69,0,0,0,25.27,39.56,31.34,49.77
2026-05-16,20,12,2026-05-16 22:54:00,5,MNBR若松1stマンスリーBOATRACE杯,5,5129,山口 真喜子,2,29,47.5,0,0,0.18,5.82,36.73,58.16,4.57,19.05,28.57,40.78,64.08,41.98,58.02
2026-05-16,20,12,2026-05-16 22:54:00,5,MNBR若松1stマンスリーBOATRACE杯,6,5151,山下 奈緒,3,31,47,0,0,0.21,4.5,19.79,37.5,4.28,16.67,33.33,24.24,42.42,32.86,50.95
2026-05-16,21,1,2026-05-16 10:40:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,1,4566,塩田 北斗,1,38,53.5,0,0,0.14,6.37,37.5,53.85,6.88,50,68.75,80,95,17.39,34.78
2026-05-16,21,1,2026-05-16 10:40:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,2,4337,平本 真之,1,42,53.5,0,0,0.13,7.64,54.1,73.77,7.63,62.5,75,26.32,47.37,19.23,50
2026-05-16,21,1,2026-05-16 10:40:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,3,4494,河合 佑樹,1,39,52,0,0,0.13,6.88,49,64,6.15,45,55,16,24,26.32,36.84
2026-05-16,21,1,2026-05-16 10:40:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,4,4504,前田 将太,1,38,54.3,0,0,0.14,6.05,39.76,53.01,6.77,45.45,59.09,35,45,24,36
2026-05-16,21,1,2026-05-16 10:40:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,5,4953,尾上 雅也,1,31,52,0,0,0.14,6.8,55.88,69.61,6.25,50,62.5,48,68,40,52
2026-05-16,21,1,2026-05-16 10:40:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,6,3854,吉川 元浩,1,53,51.5,0,0,0.13,6.76,44.94,62.92,0,0,0,15.38,30.77,41.38,48.28
2026-05-16,21,2,2026-05-16 11:09:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,1,4579,中嶋 健一郎,1,36,52.1,0,0,0.16,6.21,39.25,62.62,6.04,50,58.33,40,55,38.89,55.56
2026-05-16,21,2,2026-05-16 11:09:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,2,4760,山崎 郡,1,36,52,0,0,0.14,7.35,50,71.32,4.78,11.11,22.22,52.63,57.89,47.37,63.16
2026-05-16,21,2,2026-05-16 11:09:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,3,4980,佐々木 完太,1,29,52,0,0,0.15,7.07,53.23,65.32,6.75,50,64.71,25.93,37.04,11.54,46.15
2026-05-16,21,2,2026-05-16 11:09:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,4,4168,石野 貴之,1,43,52,0,0,0.13,6.92,50.46,66.06,5.72,34.48,65.52,35.29,58.82,46.67,56.67
