race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-10,20,6,2026-07-10 18:03:00,4,シャボン玉石けん杯,6,4131,原 豊土,3,46,53.9,0,0,0.17,6.14,44.04,62.39,0,0,0,42.45,59.71,17.65,23.53
2026-07-10,20,7,2026-07-10 18:28:00,4,シャボン玉石けん杯,1,5246,楠 将太郎,2,24,52,0,0,0.17,5.26,38.36,50.68,4,11.11,22.22,35.82,59.7,33.33,44.44
2026-07-10,20,7,2026-07-10 18:28:00,4,シャボン玉石けん杯,2,4725,佐竹 太一,3,39,52,0,0,0.18,5.1,29.11,46.84,5.03,30.3,48.48,33.6,47.2,37.5,68.75
2026-07-10,20,7,2026-07-10 18:28:00,4,シャボン玉石けん杯,3,4079,出畑 孝典,2,47,51.5,0,0,0.19,5.68,34,59,6.08,47.06,64.71,32.09,51.49,33.33,33.33
2026-07-10,20,7,2026-07-10 18:28:00,4,シャボン玉石けん杯,4,3563,堤 昇,3,56,52,0,0,0.15,5.44,32.04,55.34,5.36,36.36,63.64,33.81,54.68,27.78,61.11
2026-07-10,20,7,2026-07-10 18:28:00,4,シャボン玉石けん杯,5,4362,土屋 智則,1,41,52.2,0,0,0.15,6.79,47.06,64.71,6.26,21.74,34.78,31.43,52.86,61.11,66.67
2026-07-10,20,7,2026-07-10 18:28:00,4,シャボン玉石けん杯,6,3679,飯島 昌弘,2,53,52.1,0,0,0.17,6.65,50.54,69.89,0,0,0,26.89,42.86,50,55.56
2026-07-10,20,8,2026-07-10 18:54:00,4,シャボン玉石けん杯,1,4369,丹下 将,2,40,55.7,0,0,0.16,5.77,37.27,60,6.43,56.52,65.22,38.4,51.2,43.75,62.5
2026-07-10,20,8,2026-07-10 18:54:00,4,シャボン玉石けん杯,2,3574,大神 康司,1,53,52,0,0,0.16,6.19,47.87,64.89,6.67,54.67,70.67,33.85,44.62,4.55,9.09
2026-07-10,20,8,2026-07-10 18:54:00,4,シャボン玉石けん杯,3,5015,高橋 竜矢,1,28,52,0,0,0.14,7.05,56.12,73.47,7.04,54.17,75,33.33,53.17,23.53,47.06
2026-07-10,20,8,2026-07-10 18:54:00,4,シャボン玉石けん杯,4,3572,安田 政彦,3,54,53.7,0,0,0.2,4.91,25.23,45.05,0,0,0,31.3,48.85,43.75,50
2026-07-10,20,8,2026-07-10 18:54:00,4,シャボン玉石けん杯,5,4258,関根 彰人,3,42,52.4,0,0,0.18,4.9,35.8,48.15,5.32,21.05,52.63,31.65,48.2,31.25,56.25
2026-07-10,20,8,2026-07-10 18:54:00,4,シャボン玉石けん杯,6,5083,柳瀬 幹太,3,27,53,1,0,0.17,4.73,30.3,40.91,5.12,17.65,52.94,37.68,55.8,40,66.67
2026-07-10,20,9,2026-07-10 19:23:00,4,シャボン玉石けん杯,1,4676,後藤 隼之,2,38,54.4,0,0,0.17,5.1,23.17,52.44,3.69,23.08,30.77,45.26,64.96,29.41,52.94
2026-07-10,20,9,2026-07-10 19:23:00,4,シャボン玉石けん杯,2,3327,野長瀬 正孝,2,58,52,0,0,0.16,6.07,44.33,59.79,5.12,35.29,52.94,30.53,45.04,21.43,35.71
2026-07-10,20,9,2026-07-10 19:23:00,4,シャボン玉石けん杯,3,4766,石井 孝之,3,35,54.1,0,0,0.14,3.97,17.74,33.87,0,0,0,51.67,70.83,33.33,53.33
2026-07-10,20,9,2026-07-10 19:23:00,4,シャボン玉石けん杯,4,3558,山本 浩次,3,53,52,0,0,0.17,4.86,28.24,45.88,2.15,7.69,7.69,41.32,57.02,37.5,43.75
2026-07-10,20,9,2026-07-10 19:23:00,4,シャボン玉石けん杯,5,4483,北野 輝季,1,37,52.8,0,0,0.15,6.69,48.11,63.21,4.78,44.44,44.44,33.33,56.3,43.75,56.25
2026-07-10,20,9,2026-07-10 19:23:00,4,シャボン玉石けん杯,6,4907,小池 修平,1,31,52,0,0,0.15,7.23,54.95,68.47,6.33,55.56,66.67,36.88,54.61,35.29,70.59
2026-07-10,20,10,2026-07-10 19:50:00,4,シャボン玉石けん杯,1,4914,吉田 裕平,1,29,52,1,0,0.12,7.12,48.45,63.92,7.44,51.85,55.56,26.4,45.6,56.25,87.5
2026-07-10,20,10,2026-07-10 19:50:00,4,シャボン玉石けん杯,2,5107,松本 真広,3,27,51,1,0,0.16,4.42,20.83,43.06,4.38,18.75,43.75,30,37.69,13.33,13.33
2026-07-10,20,10,2026-07-10 19:50:00,4,シャボン玉石けん杯,3,3984,坂口 周,1,48,52.6,0,0,0.17,6.41,44.44,67.52,6.51,43.24,67.57,43.41,63.57,33.33,60
2026-07-10,20,10,2026-07-10 19:50:00,4,シャボン玉石けん杯,4,3853,岩崎 正哉,2,53,52.9,0,0,0.2,6.07,42.11,58.95,5.9,41.1,56.16,35.66,49.61,33.33,55.56
2026-07-10,20,10,2026-07-10 19:50:00,4,シャボン玉石けん杯,5,4431,石塚 裕介,3,40,52.4,0,0,0.18,4.9,31.43,44.29,5.5,30,60,37.96,55.47,28.57,42.86
2026-07-10,20,10,2026-07-10 19:50:00,4,シャボン玉石けん杯,6,3863,海老澤 泰行,3,52,54.8,0,0,0.17,4.48,19.75,41.98,4.11,27.78,38.89,32.85,53.28,38.89,50
2026-07-10,20,11,2026-07-10 20:16:00,4,シャボン玉石けん杯,1,4350,篠崎 元志,1,40,52,0,0,0.13,7.65,61.36,71.59,7.09,46.81,65.96,33.82,48.53,47.06,52.94
2026-07-10,20,11,2026-07-10 20:16:00,4,シャボン玉石けん杯,2,3562,山下 和彦,2,57,52,0,0,0.18,5.84,43.48,59.13,5.17,27.78,44.44,41.43,58.57,14.29,42.86
2026-07-10,20,11,2026-07-10 20:16:00,4,シャボン玉石けん杯,3,4601,森野 正弘,1,41,54.1,0,0,0.13,6.86,55.86,68.47,7.38,61.54,84.62,36.43,52.86,6.67,26.67
2026-07-10,20,11,2026-07-10 20:16:00,4,シャボン玉石けん杯,4,3679,飯島 昌弘,2,53,52.1,0,0,0.17,6.65,50.54,69.89,0,0,0,26.89,42.86,50,55.56
2026-07-10,20,11,2026-07-10 20:16:00,4,シャボン玉石けん杯,5,4526,池田 雄祐,2,38,51.5,0,0,0.15,6.18,48,60,7.27,53.33,86.67,35.07,52.99,33.33,38.89
2026-07-10,20,11,2026-07-10 20:16:00,4,シャボン玉石けん杯,6,5222,津田 陸翔,1,25,52.8,0,0,0.17,6.51,46.15,70.33,6.45,40.91,63.64,32.56,49.61,52.94,70.59
2026-07-10,20,12,2026-07-10 20:45:00,4,シャボン玉石けん杯,1,4360,庄司 孝輔,2,41,52.2,0,0,0.18,5.81,33,59,5.63,31.58,52.63,33.82,54.41,18.75,43.75
2026-07-10,20,12,2026-07-10 20:45:00,4,シャボン玉石けん杯,2,4362,土屋 智則,1,41,52.2,0,0,0.15,6.79,47.06,64.71,6.26,21.74,34.78,31.43,52.86,61.11,66.67
2026-07-10,20,12,2026-07-10 20:45:00,4,シャボン玉石けん杯,3,4363,大野 芳顕,2,41,52.7,0,0,0.17,5.66,38.74,57.66,5.87,40.3,64.18,45.11,58.65,29.41,52.94
2026-07-10,20,12,2026-07-10 20:45:00,4,シャボン玉石けん杯,4,4369,丹下 将,2,40,55.7,0,0,0.16,5.77,37.27,60,6.43,56.52,65.22,38.4,51.2,43.75,62.5
2026-07-10,20,12,2026-07-10 20:45:00,4,シャボン玉石けん杯,5,4371,西山 貴浩,1,39,52,0,0,0.13,7.24,46.46,61.62,8.12,58.14,76.74,30.77,49.23,31.58,47.37
2026-07-10,20,12,2026-07-10 20:45:00,4,シャボン玉石けん杯,6,4370,山口 達也,1,39,52.1,0,0,0.14,5.83,40.22,48.91,5.95,41.86,55.81,32.33,48.87,40,53.33
2026-07-10,22,1,2026-07-10 12:17:00,5,山笠特選!BOAT RACE振興会会長賞,1,4256,渡辺 浩司,1,42,52.3,0,0,0.13,7.44,53.85,83.76,7.27,56.43,77.14,25.4,36.51,31.25,50
2026-07-10,22,1,2026-07-10 12:17:00,5,山笠特選!BOAT RACE振興会会長賞,2,4395,下河 雅史,3,40,52.1,0,0,0.18,5.41,35.87,52.17,5.24,30,53.75,39.74,52.56,25.37,43.28
2026-07-10,22,1,2026-07-10 12:17:00,5,山笠特選!BOAT RACE振興会会長賞,3,4632,長尾 京志郎,3,37,52,0,0,0.2,5.05,32.14,57.14,5.21,27.08,52.08,19.4,35.82,45.07,63.38
2026-07-10,22,1,2026-07-10 12:17:00,5,山笠特選!BOAT RACE振興会会長賞,4,5152,丸山 祐也,3,30,50,0,0,0.23,3.57,11.11,23.81,4.4,20,40,28.17,39.44,37.04,50
2026-07-10,22,1,2026-07-10 12:17:00,5,山笠特選!BOAT RACE振興会会長賞,5,5351,齊藤 廉,3,21,52,0,0,0.16,4.81,33.33,44.09,2.92,11.32,18.87,33.68,48.42,36.23,59.42
2026-07-10,22,1,2026-07-10 12:17:00,5,山笠特選!BOAT RACE振興会会長賞,6,5382,山下 心一,3,21,52,0,0,0.17,2.29,3.23,9.68,2.77,9.68,19.35,33.73,48.19,32.84,47.76
2026-07-10,22,2,2026-07-10 12:44:00,5,山笠特選!BOAT RACE振興会会長賞,1,4474,渡辺 崇,3,38,55,0,0,0.19,5.55,39.08,52.87,4.84,31.58,42.11,29,46,18.84,33.33
2026-07-10,22,2,2026-07-10 12:44:00,5,山笠特選!BOAT RACE振興会会長賞,2,5240,高橋 龍治,3,26,53.9,0,0,0.17,5.33,38.89,52.78,3.79,20.75,32.08,18.46,36.92,27.94,47.06
2026-07-10,22,2,2026-07-10 12:44:00,5,山笠特選!BOAT RACE振興会会長賞,3,4684,楠原 翔太,3,35,54.6,0,0,0.17,5.38,29.52,54.29,5.67,38.36,56.16,21.05,34.21,21.13,36.62
2026-07-10,22,2,2026-07-10 12:44:00,5,山笠特選!BOAT RACE振興会会長賞,4,4864,小川 日紀太,3,36,51.5,0,0,0.17,4.54,22.06,39.71,5.29,34.69,51.02,30.12,45.78,31.34,53.73
2026-07-10,22,2,2026-07-10 12:44:00,5,山笠特選!BOAT RACE振興会会長賞,5,5263,花田 凱成,3,27,52,0,0,0.17,4.23,19.75,39.51,4.55,26.32,39.47,24.68,44.16,39.13,56.52
2026-07-10,22,2,2026-07-10 12:44:00,5,山笠特選!BOAT RACE振興会会長賞,6,4952,吉武 真也,3,32,52.1,0,0,0.19,4.6,23.29,38.36,3.76,9.09,30.3,23.08,33.85,24.64,34.78
2026-07-10,22,3,2026-07-10 13:16:00,5,山笠特選!BOAT RACE振興会会長賞,1,5138,村本 大成,3,26,53.2,0,0,0.19,3.86,12.5,35.71,3.26,8.2,24.59,24.36,35.9,24.64,42.03
2026-07-10,22,3,2026-07-10 13:16:00,5,山笠特選!BOAT RACE振興会会長賞,2,5101,表 健太,3,29,54,0,0,0.19,3.48,8,26,3.39,7.14,28.57,35.62,52.05,43.06,58.33
2026-07-10,22,3,2026-07-10 13:16:00,5,山笠特選!BOAT RACE振興会会長賞,3,4504,前田 将太,1,38,54,0,0,0.15,6.52,45.92,62.24,7.04,55.77,69.23,23.08,43.59,33.33,50
2026-07-10,22,3,2026-07-10 13:16:00,5,山笠特選!BOAT RACE振興会会長賞,4,5239,上野 俊樹,3,26,51,0,0,0.17,5.12,26.32,46.05,3.78,15.94,26.09,39.51,53.09,30.99,53.52
2026-07-10,22,3,2026-07-10 13:16:00,5,山笠特選!BOAT RACE振興会会長賞,5,5209,小野 京平,3,28,54.9,0,0,0.21,3.53,10.53,24.56,3.33,6.67,23.33,25,40.48,26.98,41.27
2026-07-10,22,3,2026-07-10 13:16:00,5,山笠特選!BOAT RACE振興会会長賞,6,5409,宮本 琉正,4,21,54.5,0,0,0.16,2.09,1.85,7.41,1.27,0,0,43.02,56.98,37.68,49.28
2026-07-10,22,4,2026-07-10 13:49:00,5,山笠特選!BOAT RACE振興会会長賞,1,5053,山口 広樹,3,30,53.3,1,0,0.17,3.72,18.52,31.48,5.13,26.09,52.17,16.22,35.14,30.88,48.53
2026-07-10,22,4,2026-07-10 13:49:00,5,山笠特選!BOAT RACE振興会会長賞,2,4403,木下 大將,2,41,52.3,0,0,0.15,6.15,44.79,63.54,6,42.5,60,32.22,44.44,40,57.14
2026-07-10,22,4,2026-07-10 13:49:00,5,山笠特選!BOAT RACE振興会会長賞,3,4204,柴田 大輔,3,43,52.1,0,0,0.19,5.12,31.33,42.17,5.26,35.9,53.85,12.96,27.78,39.71,54.41
2026-07-10,22,4,2026-07-10 13:49:00,5,山笠特選!BOAT RACE振興会会長賞,4,4861,田中 宏樹,2,38,52.7,0,0,0.17,5.45,34.09,54.55,4.59,18.75,37.5,27.63,43.42,30.43,43.48
2026-07-10,22,4,2026-07-10 13:49:00,5,山笠特選!BOAT RACE振興会会長賞,5,4314,青木 幸太郎,2,42,51.5,0,0,0.16,5.51,36.96,56.52,6.9,60,75,39.19,59.46,34.33,47.76
2026-07-10,22,4,2026-07-10 13:49:00,5,山笠特選!BOAT RACE振興会会長賞,6,5337,出畑 孝成,3,20,52,0,0,0.2,4.47,23.6,41.57,3.38,16,27,25.3,40.96,35.71,51.43
2026-07-10,22,5,2026-07-10 14:21:00,5,山笠特選!BOAT RACE振興会会長賞,1,4632,長尾 京志郎,3,37,52,0,0,0.2,5.05,32.14,57.14,5.21,27.08,52.08,19.4,35.82,45.07,63.38
2026-07-10,22,5,2026-07-10 14:21:00,5,山笠特選!BOAT RACE振興会会長賞,2,4451,松崎 祐太郎,2,38,52.1,0,0,0.16,6.35,45.38,66.39,5.83,38.1,54.76,26.83,41.46,22.22,29.17
2026-07-10,22,5,2026-07-10 14:21:00,5,山笠特選!BOAT RACE振興会会長賞,3,4232,笠 雅雄,3,43,52.6,0,0,0.17,6.21,43.68,63.22,2.44,11.11,11.11,33.73,48.19,45.07,60.56
2026-07-10,22,5,2026-07-10 14:21:00,5,山笠特選!BOAT RACE振興会会長賞,4,4351,里岡 右貴,1,40,52.1,1,0,0.13,6.9,51.47,71.32,7.13,56.18,71.91,27.59,39.08,36.36,48.48
2026-07-10,22,5,2026-07-10 14:21:00,5,山笠特選!BOAT RACE振興会会長賞,5,4551,三川 昂暁,2,37,52.3,0,0,0.17,5.87,43.88,61.22,6.71,50,75,35.71,59.52,36.76,63.24
2026-07-10,22,5,2026-07-10 14:21:00,5,山笠特選!BOAT RACE振興会会長賞,6,5392,安武 一也,4,25,52,0,0,0.19,1.47,0,0,1.5,0,0,27.16,40.74,15.15,37.88
2026-07-10,22,6,2026-07-10 14:48:00,5,山笠特選!BOAT RACE振興会会長賞,1,4329,小松 卓司,3,42,52,0,0,0.18,4.94,24.1,49.4,5.08,31.25,50,30.68,46.59,43.28,62.69
2026-07-10,22,6,2026-07-10 14:48:00,5,山笠特選!BOAT RACE振興会会長賞,2,4736,高倉 和士,1,35,52.1,0,0,0.14,7.15,56.86,75.49,6.08,42.37,55.93,34.48,47.13,32.86,52.86
2026-07-10,22,6,2026-07-10 14:48:00,5,山笠特選!BOAT RACE振興会会長賞,3,4679,植田 太一,2,36,56.7,0,0,0.16,5.85,42.74,58.87,5.64,39.73,56.16,21.43,41.43,18.84,40.58
2026-07-10,22,6,2026-07-10 14:48:00,5,山笠特選!BOAT RACE振興会会長賞,4,5210,藤井 公人,2,27,54.6,0,0,0.15,5.54,42.27,53.61,5.47,36.84,60.53,35.29,54.12,33.82,57.35
2026-07-10,22,6,2026-07-10 14:48:00,5,山笠特選!BOAT RACE振興会会長賞,5,4395,下河 雅史,3,40,52.1,0,0,0.18,5.41,35.87,52.17,5.24,30,53.75,39.74,52.56,25.37,43.28
2026-07-10,22,6,2026-07-10 14:48:00,5,山笠特選!BOAT RACE振興会会長賞,6,4864,小川 日紀太,3,36,51.5,0,0,0.17,4.54,22.06,39.71,5.29,34.69,51.02,30.12,45.78,31.34,53.73
2026-07-10,22,7,2026-07-10 15:21:00,5,山笠特選!BOAT RACE振興会会長賞,1,4588,田中 京介,2,35,54.4,0,0,0.15,5.33,37.14,55.24,5.05,31.15,50.82,38.04,56.52,28.99,44.93
2026-07-10,22,7,2026-07-10 15:21:00,5,山笠特選!BOAT RACE振興会会長賞,2,5263,花田 凱成,3,27,52,0,0,0.17,4.23,19.75,39.51,4.55,26.32,39.47,24.68,44.16,39.13,56.52
2026-07-10,22,7,2026-07-10 15:21:00,5,山笠特選!BOAT RACE振興会会長賞,3,4301,関 裕也,3,43,53.9,0,0,0.2,4.78,23.81,47.62,5.13,25,62.5,21.43,40.48,33.33,56.94
2026-07-10,22,7,2026-07-10 15:21:00,5,山笠特選!BOAT RACE振興会会長賞,4,5284,嘉手苅 徹哉,4,27,52,0,0,0.18,3.55,12.68,28.17,2.94,11.11,19.44,29.21,50.56,36.76,51.47
2026-07-10,22,7,2026-07-10 15:21:00,5,山笠特選!BOAT RACE振興会会長賞,5,5382,山下 心一,3,21,52,0,0,0.17,2.29,3.23,9.68,2.77,9.68,19.35,33.73,48.19,32.84,47.76
2026-07-10,22,7,2026-07-10 15:21:00,5,山笠特選!BOAT RACE振興会会長賞,6,4288,永田 啓二,1,41,52,0,0,0.12,7.58,60.53,78.95,6.98,55.42,73.49,30.99,49.3,30.56,44.44
2026-07-10,22,8,2026-07-10 15:49:00,5,山笠特選!BOAT RACE振興会会長賞,1,4236,松村 敏,1,42,52.4,0,0,0.11,7.2,59.48,75.86,7.31,60,76.47,26.58,40.51,14.29,28.57
2026-07-10,22,8,2026-07-10 15:49:00,5,山笠特選!BOAT RACE振興会会長賞,2,5351,齊藤 廉,3,21,52,0,0,0.16,4.81,33.33,44.09,2.92,11.32,18.87,33.68,48.42,36.23,59.42
2026-07-10,22,8,2026-07-10 15:49:00,5,山笠特選!BOAT RACE振興会会長賞,3,4151,下河 誉史,3,43,55.2,0,0,0.19,4.36,21.62,37.84,5.6,35,65,34.29,48.57,13.89,33.33
2026-07-10,22,8,2026-07-10 15:49:00,5,山笠特選!BOAT RACE振興会会長賞,4,4952,吉武 真也,3,32,52.1,0,0,0.19,4.6,23.29,38.36,3.76,9.09,30.3,23.08,33.85,24.64,34.78
2026-07-10,22,8,2026-07-10 15:49:00,5,山笠特選!BOAT RACE振興会会長賞,5,4403,木下 大將,2,41,52.3,0,0,0.15,6.15,44.79,63.54,6,42.5,60,32.22,44.44,40,57.14
2026-07-10,22,8,2026-07-10 15:49:00,5,山笠特選!BOAT RACE振興会会長賞,6,5237,永松 良教,4,26,53.4,0,0,0.16,4.68,27.5,45,4.81,29.85,52.24,28.57,53.25,31.88,50.72
2026-07-10,22,9,2026-07-10 16:16:00,5,山笠特選!BOAT RACE振興会会長賞,1,4522,古澤 光紀,2,38,53.7,0,0,0.15,5.96,44.14,57.66,6.06,49.11,61.61,50.6,65.06,45.07,64.79
2026-07-10,22,9,2026-07-10 16:16:00,5,山笠特選!BOAT RACE振興会会長賞,2,4314,青木 幸太郎,2,42,51,0,0,0.16,5.51,36.96,56.52,6.9,60,75,39.19,59.46,34.33,47.76
2026-07-10,22,9,2026-07-10 16:16:00,5,山笠特選!BOAT RACE振興会会長賞,3,5239,上野 俊樹,3,26,50.5,0,0,0.17,5.12,26.32,46.05,3.78,15.94,26.09,39.51,53.09,30.99,53.52
2026-07-10,22,9,2026-07-10 16:16:00,5,山笠特選!BOAT RACE振興会会長賞,4,4474,渡辺 崇,3,38,54.8,0,0,0.19,5.55,39.08,52.87,4.84,31.58,42.11,29,46,18.84,33.33
2026-07-10,22,9,2026-07-10 16:16:00,5,山笠特選!BOAT RACE振興会会長賞,5,4451,松崎 祐太郎,2,38,52,0,0,0.16,6.35,45.38,66.39,5.83,38.1,54.76,26.83,41.46,22.22,29.17
2026-07-10,22,9,2026-07-10 16:16:00,5,山笠特選!BOAT RACE振興会会長賞,6,4789,古賀 智之,2,36,53.6,0,0,0.16,5.74,38.39,57.14,5.82,45.45,63.64,35.82,50.75,53.23,75.81
2026-07-10,22,10,2026-07-10 16:54:00,5,山笠特選!BOAT RACE振興会会長賞,1,4330,奈須 啓太,2,42,52,0,0,0.12,6.19,44.04,66.06,6.35,48.48,60.61,23.29,43.84,40.3,50.75
2026-07-10,22,10,2026-07-10 16:54:00,5,山笠特選!BOAT RACE振興会会長賞,2,4958,溝口 海義也,1,31,55,0,0,0.13,6.33,41.13,64.52,5.67,34.78,60.87,22.34,41.49,36.36,53.03
2026-07-10,22,10,2026-07-10 16:54:00,5,山笠特選!BOAT RACE振興会会長賞,3,4861,田中 宏樹,2,38,52.7,0,0,0.17,5.45,34.09,54.55,4.59,18.75,37.5,27.63,43.42,30.43,43.48
2026-07-10,22,10,2026-07-10 16:54:00,5,山笠特選!BOAT RACE振興会会長賞,4,4232,笠 雅雄,3,43,52.6,0,0,0.17,6.21,43.68,63.22,2.44,11.11,11.11,33.73,48.19,45.07,60.56
2026-07-10,22,10,2026-07-10 16:54:00,5,山笠特選!BOAT RACE振興会会長賞,5,4679,植田 太一,2,36,56.7,0,0,0.16,5.85,42.74,58.87,5.64,39.73,56.16,21.43,41.43,18.84,40.58
2026-07-10,22,10,2026-07-10 16:54:00,5,山笠特選!BOAT RACE振興会会長賞,6,4684,楠原 翔太,3,35,54.6,0,0,0.17,5.38,29.52,54.29,5.67,38.36,56.16,21.05,34.21,21.13,36.62
2026-07-10,22,11,2026-07-10 17:23:00,5,山笠特選!BOAT RACE振興会会長賞,1,4506,稗田 聖也,1,38,52,0,0,0.14,6.24,48.72,65.38,5.47,38.36,52.05,23.33,45,42.86,53.97
2026-07-10,22,11,2026-07-10 17:23:00,5,山笠特選!BOAT RACE振興会会長賞,2,4551,三川 昂暁,2,37,52.3,0,0,0.17,5.87,43.88,61.22,6.71,50,75,35.71,59.52,36.76,63.24
2026-07-10,22,11,2026-07-10 17:23:00,5,山笠特選!BOAT RACE振興会会長賞,3,4588,田中 京介,2,35,54.4,0,0,0.15,5.33,37.14,55.24,5.05,31.15,50.82,38.04,56.52,28.99,44.93
2026-07-10,22,11,2026-07-10 17:23:00,5,山笠特選!BOAT RACE振興会会長賞,4,4204,柴田 大輔,3,43,52.1,0,0,0.19,5.12,31.33,42.17,5.26,35.9,53.85,12.96,27.78,39.71,54.41
2026-07-10,22,11,2026-07-10 17:23:00,5,山笠特選!BOAT RACE振興会会長賞,5,5240,高橋 龍治,3,26,53.9,0,0,0.17,5.33,38.89,52.78,3.79,20.75,32.08,18.46,36.92,27.94,47.06
2026-07-10,22,11,2026-07-10 17:23:00,5,山笠特選!BOAT RACE振興会会長賞,6,5210,藤井 公人,2,27,54.6,0,0,0.15,5.54,42.27,53.61,5.47,36.84,60.53,35.29,54.12,33.82,57.35
2026-07-10,22,12,2026-07-10 18:00:00,5,山笠特選!BOAT RACE振興会会長賞,1,4504,前田 将太,1,38,54,0,0,0.15,6.52,45.92,62.24,7.04,55.77,69.23,23.08,43.59,33.33,50
2026-07-10,22,12,2026-07-10 18:00:00,5,山笠特選!BOAT RACE振興会会長賞,2,4236,松村 敏,1,42,52.4,0,0,0.11,7.2,59.48,75.86,7.31,60,76.47,26.58,40.51,14.29,28.57
2026-07-10,22,12,2026-07-10 18:00:00,5,山笠特選!BOAT RACE振興会会長賞,3,4256,渡辺 浩司,1,42,52.3,0,0,0.13,7.44,53.85,83.76,7.27,56.43,77.14,25.4,36.51,31.25,50
2026-07-10,22,12,2026-07-10 18:00:00,5,山笠特選!BOAT RACE振興会会長賞,4,4288,永田 啓二,1,41,52,0,0,0.12,7.58,60.53,78.95,6.98,55.42,73.49,30.99,49.3,30.56,44.44
2026-07-10,22,12,2026-07-10 18:00:00,5,山笠特選!BOAT RACE振興会会長賞,5,4736,高倉 和士,1,35,52.1,0,0,0.14,7.15,56.86,75.49,6.08,42.37,55.93,34.48,47.13,32.86,52.86
2026-07-10,22,12,2026-07-10 18:00:00,5,山笠特選!BOAT RACE振興会会長賞,6,4351,里岡 右貴,1,40,52.1,1,0,0.13,6.9,51.47,71.32,7.13,56.18,71.91,27.59,39.08,36.36,48.48
2026-07-10,23,1,2026-07-10 08:39:00,5,スポーツ報知杯,1,4808,松尾 拓,2,37,50.5,0,0,0.16,5.82,37.36,54.95,5.82,29.41,47.06,37.43,53.63,31.03,51.72
2026-07-10,23,1,2026-07-10 08:39:00,5,スポーツ報知杯,2,5312,川辺 郭人,3,25,53.3,0,0,0.17,3.91,15.22,31.52,2.77,6.42,17.43,30.95,47.02,30.86,51.85
2026-07-10,23,1,2026-07-10 08:39:00,5,スポーツ報知杯,3,5143,常盤 海心,3,25,54.3,0,0,0.19,3.96,19.23,37.5,3.03,3.45,20.69,34.12,54.71,39.73,47.95
2026-07-10,23,1,2026-07-10 08:39:00,5,スポーツ報知杯,4,3268,森 竜也,3,61,53,0,0,0.17,4.5,28.41,36.36,5.21,42.86,50,36.22,48.98,37.18,58.97
2026-07-10,23,1,2026-07-10 08:39:00,5,スポーツ報知杯,5,5448,福田 柊人,4,23,50.5,0,0,,1.14,0,0,0,0,0,30.46,48.73,16,25.33
2026-07-10,23,1,2026-07-10 08:39:00,5,スポーツ報知杯,6,5176,石倉 拓美,4,33,53.1,0,0,0.17,1.91,6.06,6.06,2.69,7.69,15.38,37.5,52.72,28.24,44.71
2026-07-10,23,2,2026-07-10 09:07:00,5,スポーツ報知杯,1,4379,桑島 和宏,2,41,56.7,0,0,0.16,6.09,38.14,61.86,0,0,0,32.83,48.48,37.04,54.32
2026-07-10,23,2,2026-07-10 09:07:00,5,スポーツ報知杯,2,3961,谷村 一哉,1,47,55.5,0,0,0.17,6.65,45.8,70.23,5.95,42.11,63.16,36.92,51.28,23.88,34.33
2026-07-10,23,2,2026-07-10 09:07:00,5,スポーツ報知杯,3,4458,抹香 雄三,3,40,53.1,0,0,0.15,5.33,30,50,3.88,12,36,37.3,55.14,30,53.75
2026-07-10,23,2,2026-07-10 09:07:00,5,スポーツ報知杯,4,3726,桂林 寛,3,55,54.2,0,0,0.16,5.31,38.18,50.91,4.9,30.77,43.59,28.66,42.07,26.25,32.5
2026-07-10,23,2,2026-07-10 09:07:00,5,スポーツ報知杯,5,3974,深山 祐二,3,49,52,0,0,0.16,4.31,25,38.1,4.14,19.54,36.78,32.95,48.55,48.57,60
2026-07-10,23,2,2026-07-10 09:07:00,5,スポーツ報知杯,6,3953,志道 吉和,4,49,52,0,0,0.2,3.53,21.88,28.13,4.47,23.53,50,30.77,44.87,34.57,54.32
2026-07-10,23,3,2026-07-10 09:33:00,5,スポーツ報知杯,1,4394,永嶋 裕一,2,40,53.4,0,0,0.15,6.02,40.66,64.84,4.71,28.57,42.86,37.97,54.01,39.47,67.11
2026-07-10,23,3,2026-07-10 09:33:00,5,スポーツ報知杯,2,3434,松尾 宣邦,3,57,54.4,0,0,0.18,4.32,23.16,38.95,4.68,26.32,42.11,39.36,54.26,32.88,50.68
2026-07-10,23,3,2026-07-10 09:33:00,5,スポーツ報知杯,3,4397,西村 拓也,1,39,52,0,0,0.13,7.21,55.86,74.77,6.31,31.03,58.62,33.51,48.4,40.96,56.63
2026-07-10,23,3,2026-07-10 09:33:00,5,スポーツ報知杯,4,4220,深川 和仁,3,44,54.6,0,0,0.18,4.96,33.33,40,3.57,28.57,42.86,46.96,65.19,22.89,40.96
2026-07-10,23,3,2026-07-10 09:33:00,5,スポーツ報知杯,5,4583,古田 祐貴,3,36,52,0,0,0.15,5.24,32.04,48.54,5.07,31.03,51.72,24.6,38.89,29.69,45.31
