race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-15,21,12,2026-03-15 14:16:00,5,西スポ杯争奪芦屋カップ,6,3712,淺香 文武,3,51,54.8,0,0,0.15,4.46,24.64,39.13,0,0,0,43.9,60.49,34.85,52.53
2026-03-15,22,1,2026-03-15 12:03:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4485,楠原 正剛,2,39,53.4,1,0,0.14,5.49,38.53,56.88,5.77,44.29,52.86,20,40,45.45,54.55
2026-03-15,22,1,2026-03-15 12:03:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4631,新井 英孝,3,38,52.6,1,0,0.15,4.91,32.1,48.15,5.14,37.93,55.17,30,50,22.22,44.44
2026-03-15,22,1,2026-03-15 12:03:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,5007,近藤 雄一郎,3,29,53.7,0,0,0.16,5.29,30.53,53.68,3.11,11.11,22.22,90,100,16.67,16.67
2026-03-15,22,1,2026-03-15 12:03:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,5032,谷口 知優,3,28,52.2,0,0,0.15,5.56,30.77,60.26,5.74,31.58,52.63,11.11,11.11,30,50
2026-03-15,22,1,2026-03-15 12:03:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,4837,酒井 陽祐,3,37,52,0,0,0.15,4.68,21.74,44.93,4.9,40,50,22.22,33.33,36.36,54.55
2026-03-15,22,1,2026-03-15 12:03:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,5413,宮城 那菜,4,20,49.3,0,0,0.17,1.74,2.13,4.26,2.38,0,12.5,0,10,30,50
2026-03-15,22,2,2026-03-15 12:33:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4590,渡邉 優美,1,33,48.2,0,0,0.16,7.01,47.31,70.97,7.07,50.75,71.64,50,50,50,70
2026-03-15,22,2,2026-03-15 12:33:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,5061,中村 駿平,3,28,52.1,0,0,0.15,3.94,21.79,33.33,5.27,18.18,63.64,0,0,22.22,55.56
2026-03-15,22,2,2026-03-15 12:33:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,4947,間庭 菜摘,3,33,47.6,0,0,0.19,4.8,22.62,40.48,4.8,20,60,0,22.22,54.55,90.91
2026-03-15,22,2,2026-03-15 12:33:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,4962,畑 竜生,2,29,52.1,1,0,0.15,6.02,38.1,65.71,0,0,0,10,20,90,100
2026-03-15,22,2,2026-03-15 12:33:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,5109,川崎 智稔,3,26,52.2,0,0,0.14,4.84,25.84,44.94,4.68,31.58,42.11,71.43,85.71,83.33,91.67
2026-03-15,22,2,2026-03-15 12:33:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,5334,樫葉 新心,3,21,45.5,0,0,0.18,3.33,14.46,21.69,2.18,5.88,5.88,30,50,63.64,81.82
2026-03-15,22,3,2026-03-15 13:01:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4861,田中 宏樹,3,37,52.3,0,0,0.18,5.63,38.64,61.36,4.41,18.18,36.36,54.55,63.64,0,10
2026-03-15,22,3,2026-03-15 13:01:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4846,佐藤 駿介,3,32,52,0,0,0.17,3.54,14.63,30.49,2.65,8.7,13.04,27.27,54.55,40,70
2026-03-15,22,3,2026-03-15 13:01:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,4362,土屋 智則,1,41,53.1,0,0,0.13,6.32,33.87,62.9,4.67,16.67,25,36.36,54.55,20,40
2026-03-15,22,3,2026-03-15 13:01:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,5033,藤原 孝斗,3,28,53.8,0,0,0.19,4.26,19.74,32.89,3.59,13.79,17.24,100,100,27.27,45.45
2026-03-15,22,3,2026-03-15 13:01:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,4486,野村 誠,3,39,52.6,0,0,0.17,4.85,32.35,45.59,3.94,31.25,31.25,40,50,20,40
2026-03-15,22,3,2026-03-15 13:01:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,5398,鐘ヶ江 真司,3,24,52,0,0,0.18,2.64,3.75,15,2.35,0,11.76,60,70,46.67,53.33
2026-03-15,22,4,2026-03-15 13:31:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4526,池田 雄祐,2,37,51,2,0,0.15,5.85,43.81,55.24,6.64,54.55,72.73,30,50,45.45,81.82
2026-03-15,22,4,2026-03-15 13:31:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,5219,森口 和紀,4,25,52,0,0,0.17,4.69,29.69,40.63,4,18.18,36.36,60,80,22.22,22.22
2026-03-15,22,4,2026-03-15 13:31:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,5053,山口 広樹,3,30,53.4,1,0,0.16,4.21,28.05,32.93,6,38.46,61.54,45.45,54.55,0,0
2026-03-15,22,4,2026-03-15 13:31:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,4411,沢田 昭宏,2,39,52.9,0,0,0.16,5.62,37.63,50.54,4.93,32.14,42.86,18.18,18.18,0,20
2026-03-15,22,4,2026-03-15 13:31:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,4796,春園 功太,2,34,52,0,0,0.13,6.64,55.56,67.68,5.44,33.33,55.56,0,22.22,36.36,63.64
2026-03-15,22,4,2026-03-15 13:31:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,4778,堤 啓輔,3,40,52.3,1,0,0.17,5.61,41.33,54.67,5.9,40,70,30,50,25,25
2026-03-15,22,5,2026-03-15 13:58:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4788,小池 哲也,2,36,53.3,0,0,0.15,6.62,48,73.6,6.32,40.91,68.18,72.73,72.73,8.33,33.33
2026-03-15,22,5,2026-03-15 13:58:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,5158,宮脇 遼太,2,28,52.7,0,0,0.17,6.44,46.15,62.39,4.94,29.41,47.06,45.45,81.82,33.33,44.44
2026-03-15,22,5,2026-03-15 13:58:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,4979,中野 夢斗,2,29,52.7,0,0,0.16,5.29,31.71,53.66,4.36,18.18,45.45,36.36,63.64,20,30
2026-03-15,22,5,2026-03-15 13:58:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,4424,松尾 昂明,2,40,52.4,0,0,0.16,6.02,41.6,62.4,6.21,49.3,66.2,47.37,63.16,22.22,44.44
2026-03-15,22,5,2026-03-15 13:58:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,5032,谷口 知優,3,28,52.2,0,0,0.15,5.56,30.77,60.26,5.74,31.58,52.63,11.11,11.11,30,50
2026-03-15,22,5,2026-03-15 13:58:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,4465,大西 賢,3,39,52.1,1,0,0.18,4.85,26.23,49.18,3.89,0,44.44,45.45,54.55,36.36,54.55
2026-03-15,22,6,2026-03-15 14:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4819,蜂須 瑞生,2,34,47,0,0,0.16,6.09,40.45,67.42,4.63,12.5,37.5,42.86,66.67,33.33,50
2026-03-15,22,6,2026-03-15 14:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4947,間庭 菜摘,3,33,47.6,0,0,0.19,4.8,22.62,40.48,4.8,20,60,0,22.22,54.55,90.91
2026-03-15,22,6,2026-03-15 14:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,5203,神里 琴音,3,21,44,0,0,0.15,4.08,21.35,37.08,4.98,35.59,49.15,64.29,78.57,0,0
2026-03-15,22,6,2026-03-15 14:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,4878,西岡 育未,3,31,47,0,0,0.17,3.85,14.63,31.71,0,0,0,22.22,44.44,0,22.22
2026-03-15,22,6,2026-03-15 14:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,5413,宮城 那菜,4,20,49.3,0,0,0.17,1.74,2.13,4.26,2.38,0,12.5,0,10,30,50
2026-03-15,22,6,2026-03-15 14:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,5193,米丸 乃絵,1,24,47,1,0,0.14,6.79,47.37,71.93,5.62,40.48,57.14,36.36,54.55,0,22.22
2026-03-15,22,7,2026-03-15 14:56:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,3898,平田 忠則,1,49,53.8,1,0,0.14,6.76,48.81,70.24,6.78,54.55,70.91,47.06,64.71,36.36,63.64
2026-03-15,22,7,2026-03-15 14:56:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,5002,上田 健太,2,30,52,1,0,0.15,5.88,38.3,60.64,0,0,0,20,30,0,0
2026-03-15,22,7,2026-03-15 14:56:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,4631,新井 英孝,3,38,52.6,1,0,0.15,4.91,32.1,48.15,5.14,37.93,55.17,30,50,22.22,44.44
2026-03-15,22,7,2026-03-15 14:56:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,4861,田中 宏樹,3,37,52.3,0,0,0.18,5.63,38.64,61.36,4.41,18.18,36.36,54.55,63.64,0,10
2026-03-15,22,7,2026-03-15 14:56:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,5061,中村 駿平,3,28,52.1,0,0,0.15,3.94,21.79,33.33,5.27,18.18,63.64,0,0,22.22,55.56
2026-03-15,22,7,2026-03-15 14:56:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,5183,中野 孝二,3,27,53.9,1,0,0.16,4.91,32.5,50,6.2,50,60,40,70,70,90
2026-03-15,22,8,2026-03-15 15:27:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4962,畑 竜生,2,29,52.1,1,0,0.15,6.02,38.1,65.71,0,0,0,10,20,90,100
2026-03-15,22,8,2026-03-15 15:27:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4837,酒井 陽祐,3,37,52,0,0,0.15,4.68,21.74,44.93,4.9,40,50,22.22,33.33,36.36,54.55
2026-03-15,22,8,2026-03-15 15:27:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,4880,澤崎 雄哉,3,30,52.2,0,0,0.17,4.36,23.21,42.86,5.06,27.78,44.44,33.33,58.33,33.33,33.33
2026-03-15,22,8,2026-03-15 15:27:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,5053,山口 広樹,3,30,53.4,1,0,0.16,4.21,28.05,32.93,6,38.46,61.54,45.45,54.55,0,0
2026-03-15,22,8,2026-03-15 15:27:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,5398,鐘ヶ江 真司,3,24,52,0,0,0.18,2.64,3.75,15,2.35,0,11.76,60,70,46.67,53.33
2026-03-15,22,8,2026-03-15 15:27:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,4815,伏島 祐介,2,35,53.5,1,0,0.18,4.88,26.67,45.33,4.81,32.26,45.16,22.22,22.22,44.44,77.78
2026-03-15,22,9,2026-03-15 15:52:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4979,中野 夢斗,2,29,52.7,0,0,0.16,5.29,31.71,53.66,4.36,18.18,45.45,36.36,63.64,20,30
2026-03-15,22,9,2026-03-15 15:52:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4486,野村 誠,3,39,52.6,0,0,0.17,4.85,32.35,45.59,3.94,31.25,31.25,40,50,20,40
2026-03-15,22,9,2026-03-15 15:52:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,5109,川崎 智稔,3,26,52.2,0,0,0.14,4.84,25.84,44.94,4.68,31.58,42.11,71.43,85.71,83.33,91.67
2026-03-15,22,9,2026-03-15 15:52:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,5007,近藤 雄一郎,3,29,53.7,0,0,0.16,5.29,30.53,53.68,3.11,11.11,22.22,90,100,16.67,16.67
2026-03-15,22,9,2026-03-15 15:52:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,4846,佐藤 駿介,3,32,52,0,0,0.17,3.54,14.63,30.49,2.65,8.7,13.04,27.27,54.55,40,70
2026-03-15,22,9,2026-03-15 15:52:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,4411,沢田 昭宏,2,39,52.9,0,0,0.16,5.62,37.63,50.54,4.93,32.14,42.86,18.18,18.18,0,20
2026-03-15,22,10,2026-03-15 16:22:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4424,松尾 昂明,2,40,52.4,0,0,0.16,6.02,41.6,62.4,6.21,49.3,66.2,47.37,63.16,22.22,44.44
2026-03-15,22,10,2026-03-15 16:22:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,5203,神里 琴音,3,21,44,0,0,0.15,4.08,21.35,37.08,4.98,35.59,49.15,64.29,78.57,0,0
2026-03-15,22,10,2026-03-15 16:22:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,4485,楠原 正剛,2,39,53.4,1,0,0.14,5.49,38.53,56.88,5.77,44.29,52.86,20,40,45.45,54.55
2026-03-15,22,10,2026-03-15 16:22:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,4362,土屋 智則,1,41,53.1,0,0,0.13,6.32,33.87,62.9,4.67,16.67,25,36.36,54.55,20,40
2026-03-15,22,10,2026-03-15 16:22:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,4590,渡邉 優美,1,33,48.2,0,0,0.16,7.01,47.31,70.97,7.07,50.75,71.64,50,50,50,70
2026-03-15,22,10,2026-03-15 16:22:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,5219,森口 和紀,4,25,52,0,0,0.17,4.69,29.69,40.63,4,18.18,36.36,60,80,22.22,22.22
2026-03-15,22,11,2026-03-15 16:53:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4796,春園 功太,2,34,52,0,0,0.13,6.64,55.56,67.68,5.44,33.33,55.56,0,22.22,36.36,63.64
2026-03-15,22,11,2026-03-15 16:53:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,3898,平田 忠則,1,49,53.8,1,0,0.14,6.76,48.81,70.24,6.78,54.55,70.91,47.06,64.71,36.36,63.64
2026-03-15,22,11,2026-03-15 16:53:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,5002,上田 健太,2,30,52,1,0,0.15,5.88,38.3,60.64,0,0,0,20,30,0,0
2026-03-15,22,11,2026-03-15 16:53:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,4526,池田 雄祐,2,37,51,2,0,0.15,5.85,43.81,55.24,6.64,54.55,72.73,30,50,45.45,81.82
2026-03-15,22,11,2026-03-15 16:53:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,4819,蜂須 瑞生,2,34,47,0,0,0.16,6.09,40.45,67.42,4.63,12.5,37.5,42.86,66.67,33.33,50
2026-03-15,22,11,2026-03-15 16:53:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,5158,宮脇 遼太,2,28,52.7,0,0,0.17,6.44,46.15,62.39,4.94,29.41,47.06,45.45,81.82,33.33,44.44
2026-03-15,22,12,2026-03-15 17:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4463,三苫 晃幸,3,39,52,0,0,0.17,5.66,38.46,55.56,5.81,38.98,64.41,22.22,44.44,30,60
2026-03-15,22,12,2026-03-15 17:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,5142,常住 蓮,1,25,51.5,1,0,0.12,7.3,55.67,77.32,6.47,50,68.42,0,11.11,60,80
2026-03-15,22,12,2026-03-15 17:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,4635,峰重 力也,3,36,52.2,0,0,0.15,5.24,37.84,48.65,5.8,50,55,0,12.5,54.55,63.64
2026-03-15,22,12,2026-03-15 17:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,5018,竹下 大樹,1,27,52.7,0,0,0.16,6.26,45.52,63.43,6.47,50,66.22,50,50,20,50
2026-03-15,22,12,2026-03-15 17:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,4508,野間 大樹,3,37,51.5,1,0,0.18,5.88,44.71,64.71,3.68,15.79,36.84,50,70,46.15,46.15
2026-03-15,22,12,2026-03-15 17:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,4529,嶋 義信,3,37,53.5,0,0,0.15,6.28,43.82,66.29,6,33.33,61.9,11.11,33.33,0,0
