race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-19,23,2,2026-03-19 11:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,4502,遠藤 エミ,1,38,44,1,0,0.14,7.44,54.29,73.33,6.81,50,65.38,35.64,46.53,0,0
2026-03-19,23,2,2026-03-19 11:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,4958,溝口 海義也,2,30,55.2,0,0,0.14,6.31,39.83,63.56,6.58,47.37,68.42,40.21,52.58,0,0
2026-03-19,23,2,2026-03-19 11:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,4460,後藤 翔之,2,40,54.8,0,0,0.14,6.24,44.12,65.69,0,0,0,39.18,53.61,0,0
2026-03-19,23,3,2026-03-19 11:43:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,5075,中島 秀治,2,30,52.2,0,0,0.17,6.33,42.15,66.12,6.42,57.89,63.16,25.61,47.56,0,0
2026-03-19,23,3,2026-03-19 11:43:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,5139,大場 恒季,2,25,52,1,0,0.14,6.48,49.04,61.54,0,0,0,33.33,55.21,0,0
2026-03-19,23,3,2026-03-19 11:43:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,5224,西岡 顕心,1,24,52,0,0,0.15,7.13,51.61,72.58,5.63,50,62.5,35,52,0,0
2026-03-19,23,3,2026-03-19 11:43:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,5243,三馬 崇史,2,25,53.2,1,0,0.14,5,30.61,47.96,4.35,23.08,30.77,37.5,52.88,0,0
2026-03-19,23,3,2026-03-19 11:43:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,4989,石原 翼,2,28,52,0,0,0.13,5.92,43.48,61.96,6.36,45.45,72.73,28.71,42.57,0,0
2026-03-19,23,3,2026-03-19 11:43:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,3623,深川 真二,1,51,51,0,0,0.14,7.24,60.16,77.24,7.88,66.38,75.86,47.42,61.86,0,0
2026-03-19,23,4,2026-03-19 12:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,4938,小芦 るり華,1,28,47,0,0,0.15,7.01,53.77,68.87,6.25,45.76,57.63,30.85,45.74,0,0
2026-03-19,23,4,2026-03-19 12:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,4072,森永 淳,1,45,53.6,0,0,0.14,7.11,60.27,73.97,6.65,54.1,63.93,28.38,44.59,0,0
2026-03-19,23,4,2026-03-19 12:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,5330,安河内 鈴之介,2,22,52,0,0,0.15,6.11,42.39,59.78,4.27,19.23,30.77,32.58,55.06,0,0
2026-03-19,23,4,2026-03-19 12:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,5238,笹木 香吾,2,26,52.9,1,0,0.14,5.81,46.09,59.13,3.93,21.43,35.71,44.44,58.59,0,0
2026-03-19,23,4,2026-03-19 12:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,4850,野中 一平,1,31,52,0,0,0.12,6.29,41.75,64.08,0,0,0,31.73,50,0,0
2026-03-19,23,4,2026-03-19 12:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,4044,湯川 浩司,1,46,52,0,0,0.13,6.89,46.34,65.04,0,0,0,46.67,64.44,0,0
2026-03-19,23,5,2026-03-19 12:41:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,5092,篠原 晟弥,2,25,52,0,0,0.12,6.14,45.13,62.83,4.39,22.22,33.33,32.98,46.81,0,0
2026-03-19,23,5,2026-03-19 12:41:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,5087,佐藤 航,2,26,52.4,0,0,0.15,7.06,55.1,76.53,6.64,50,67.86,46.32,70.53,0,0
2026-03-19,23,5,2026-03-19 12:41:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,4503,上野 真之介,1,38,52,0,0,0.12,7.01,47.22,60.19,7.65,61.42,80.31,34.69,51.02,0,0
2026-03-19,23,5,2026-03-19 12:41:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,4949,横田 貴満,1,33,50,1,0,0.15,6.25,43.31,61.42,5.68,31.62,57.26,28.57,40.66,0,0
2026-03-19,23,5,2026-03-19 12:41:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,3719,辻 栄蔵,1,50,52.5,0,0,0.15,6.77,42.42,64.65,7.21,45.83,87.5,35.29,51.96,0,0
2026-03-19,23,5,2026-03-19 12:41:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,4789,古賀 智之,2,36,53.1,0,0,0.17,5.66,41.18,58.82,5.27,27.27,54.55,28.89,52.22,0,0
2026-03-19,23,6,2026-03-19 13:10:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,4531,武富 智亮,2,37,52.5,0,0,0.16,5.91,41.53,55.93,6.32,46.39,61.86,39.42,58.65,0,0
2026-03-19,23,6,2026-03-19 13:10:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,3960,菊地 孝平,1,47,54.7,0,0,0.11,6.63,45.71,57.14,0,0,0,33.33,44.44,0,0
2026-03-19,23,6,2026-03-19 13:10:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,4985,井本 昌也,1,28,52,0,0,0.14,6.79,48.36,64.75,6.83,62.5,70.83,39.18,60.82,0,0
2026-03-19,23,6,2026-03-19 13:10:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,5054,佐々木 大河,2,30,52.1,0,0,0.14,6.25,46.46,63.64,5,19.05,52.38,41.41,56.57,0,0
2026-03-19,23,6,2026-03-19 13:10:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,4024,井口 佳典,1,48,52,1,0,0.14,6.5,33.64,58.18,4.17,16.67,16.67,46.67,60,0,0
2026-03-19,23,6,2026-03-19 13:10:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,4961,西橋 奈未,1,29,47,0,0,0.15,6.33,43.56,62.38,7.43,66.67,76.67,34.02,48.45,0,0
2026-03-19,23,7,2026-03-19 13:44:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,4042,丸岡 正典,2,46,52.2,0,0,0.2,6.5,48.44,67.19,7.15,55,80,31.37,41.18,0,0
2026-03-19,23,7,2026-03-19 13:44:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,4873,蒲原 健太,2,32,52,0,0,0.18,4.96,30.53,47.37,5.78,39.81,59.26,35.79,49.47,0,0
2026-03-19,23,7,2026-03-19 13:44:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,5136,濱野 斗馬,2,26,52.5,0,0,0.16,6.35,45.74,64.34,5.8,30,60,32.29,41.67,0,0
2026-03-19,23,7,2026-03-19 13:44:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,4504,前田 将太,1,37,53.3,1,0,0.14,6.35,39.25,55.14,7.23,56.67,76.67,30.43,42.39,0,0
2026-03-19,23,7,2026-03-19 13:44:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,4932,新開 航,1,30,51.5,0,0,0.15,7.42,51.33,74.34,5.96,33.33,55.56,41.58,62.38,0,0
2026-03-19,23,7,2026-03-19 13:44:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,5243,三馬 崇史,2,25,53.2,1,0,0.14,5,30.61,47.96,4.35,23.08,30.77,37.5,52.88,0,0
2026-03-19,23,8,2026-03-19 14:19:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,5330,安河内 鈴之介,2,22,52,0,0,0.15,6.11,42.39,59.78,4.27,19.23,30.77,32.58,55.06,0,0
2026-03-19,23,8,2026-03-19 14:19:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,3623,深川 真二,1,51,51,0,0,0.14,7.24,60.16,77.24,7.88,66.38,75.86,47.42,61.86,0,0
2026-03-19,23,8,2026-03-19 14:19:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,4856,豊田 健士郎,1,30,52.1,0,0,0.14,6.99,52.24,67.91,6.09,45.45,48.48,22.11,40,0,0
2026-03-19,23,8,2026-03-19 14:19:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,5255,藤原 仙二,2,22,52.7,1,0,0.17,6.66,51.64,70.49,6,42.11,63.16,47.73,69.32,0,0
2026-03-19,23,8,2026-03-19 14:19:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,4072,森永 淳,1,45,53.6,0,0,0.14,7.11,60.27,73.97,6.65,54.1,63.93,28.38,44.59,0,0
2026-03-19,23,8,2026-03-19 14:19:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,5222,津田 陸翔,2,25,52,0,0,0.16,6.21,45.37,66.67,5.61,30.3,57.58,24.47,38.3,0,0
2026-03-19,23,9,2026-03-19 14:54:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,5238,笹木 香吾,2,26,52.9,1,0,0.14,5.81,46.09,59.13,3.93,21.43,35.71,44.44,58.59,0,0
2026-03-19,23,9,2026-03-19 14:54:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,3499,市川 哲也,2,57,52,0,0,0.13,6.58,50.94,68.87,5.4,50,50,30.77,45.19,0,0
2026-03-19,23,9,2026-03-19 14:54:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,4989,石原 翼,2,28,52,0,0,0.13,5.92,43.48,61.96,6.36,45.45,72.73,28.71,42.57,0,0
2026-03-19,23,9,2026-03-19 14:54:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,4294,古賀 繁輝,1,39,53.1,0,0,0.14,6.63,50.79,66.67,6.81,51.85,68.15,32.98,45.74,0,0
2026-03-19,23,9,2026-03-19 14:54:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,4757,山田 祐也,1,36,52,0,0,0.13,6.89,50.44,71.68,6.74,44.44,62.96,35.56,53.33,0,0
2026-03-19,23,9,2026-03-19 14:54:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,4949,横田 貴満,1,33,50,1,0,0.15,6.25,43.31,61.42,5.68,31.62,57.26,28.57,40.66,0,0
2026-03-19,23,10,2026-03-19 15:29:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,4850,野中 一平,1,31,52,0,0,0.12,6.29,41.75,64.08,0,0,0,31.73,50,0,0
2026-03-19,23,10,2026-03-19 15:29:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,4704,河野 大,2,37,51.5,0,0,0.14,6.54,48.06,62.79,6.46,50,71.43,35.42,54.17,0,0
2026-03-19,23,10,2026-03-19 15:29:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,4547,中田 竜太,1,37,52.1,0,0,0.15,6.71,43.14,59.8,6.19,43.75,56.25,32,56,0,0
2026-03-19,23,10,2026-03-19 15:29:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,4503,上野 真之介,1,38,51.5,0,0,0.12,7.01,47.22,60.19,7.65,61.42,80.31,34.69,51.02,0,0
2026-03-19,23,10,2026-03-19 15:29:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,5145,島川 海輝,2,23,53.6,0,0,0.15,6.06,44.17,58.33,6.05,50,55,27.55,46.94,0,0
2026-03-19,23,10,2026-03-19 15:29:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,5224,西岡 顕心,1,24,51,0,0,0.15,7.13,51.61,72.58,5.63,50,62.5,35,52,0,0
2026-03-19,23,11,2026-03-19 16:05:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,4831,羽野 直也,1,30,54.1,1,0,0.15,6.88,40.91,67.05,6.78,33.33,44.44,28.57,48.98,0,0
2026-03-19,23,11,2026-03-19 16:05:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,4938,小芦 るり華,1,28,47,0,0,0.15,7.01,53.77,68.87,6.25,45.76,57.63,30.85,45.74,0,0
2026-03-19,23,11,2026-03-19 16:05:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,3719,辻 栄蔵,1,50,52.5,0,0,0.15,6.77,42.42,64.65,7.21,45.83,87.5,35.29,51.96,0,0
2026-03-19,23,11,2026-03-19 16:05:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,5136,濱野 斗馬,2,26,52.5,0,0,0.16,6.35,45.74,64.34,5.8,30,60,32.29,41.67,0,0
2026-03-19,23,11,2026-03-19 16:05:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,4502,遠藤 エミ,1,38,44,1,0,0.14,7.44,54.29,73.33,6.81,50,65.38,35.64,46.53,0,0
2026-03-19,23,11,2026-03-19 16:05:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,5121,定松 勇樹,1,24,52,0,0,0.14,7.8,63.7,78.52,7.39,58.43,77.53,37.23,56.38,0,0
2026-03-19,23,12,2026-03-19 16:45:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,3960,菊地 孝平,1,47,54.7,0,0,0.11,6.63,45.71,57.14,0,0,0,33.33,44.44,0,0
2026-03-19,23,12,2026-03-19 16:45:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,4044,湯川 浩司,1,46,52,0,0,0.13,6.89,46.34,65.04,0,0,0,46.67,64.44,0,0
2026-03-19,23,12,2026-03-19 16:45:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,5026,安河内 健,1,30,54.9,1,0,0.15,6.54,53.33,63.81,6.48,50.37,64.44,24.47,45.74,0,0
2026-03-19,23,12,2026-03-19 16:45:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,4789,古賀 智之,2,36,53.1,0,0,0.17,5.66,41.18,58.82,5.27,27.27,54.55,28.89,52.22,0,0
2026-03-19,23,12,2026-03-19 16:45:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,4504,前田 将太,1,37,53.3,1,0,0.14,6.35,39.25,55.14,7.23,56.67,76.67,30.43,42.39,0,0
2026-03-19,23,12,2026-03-19 16:45:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,4934,佐々木 翔斗,2,29,54.1,0,0,0.15,5.77,42.98,62.28,5.8,40,60,39.02,58.54,0,0
2026-03-19,24,1,2026-03-19 17:41:00,5,ミッドナイトボートレースin大村 12,1,3922,菅沼 佳昭,3,50,51,0,0,0.19,4.26,23.16,37.89,4.12,20.59,26.47,35.19,51.85,41.46,59.76
2026-03-19,24,1,2026-03-19 17:41:00,5,ミッドナイトボートレースin大村 12,2,4991,宗行 治哉,2,28,52.4,0,0,0.18,6.29,42.55,64.89,6.27,33.33,73.33,27.59,41.95,23.33,41.33
2026-03-19,24,1,2026-03-19 17:41:00,5,ミッドナイトボートレースin大村 12,3,4871,菊池 宏志,3,33,52,0,0,0.17,4.53,25,42.11,5,22.73,54.55,27.27,41.48,36.77,56.13
2026-03-19,24,1,2026-03-19 17:41:00,5,ミッドナイトボートレースin大村 12,4,4155,長野 壮志郎,1,45,54.8,0,0,0.16,6.06,45.45,60.61,6.74,52.94,64.71,29.94,50.9,41.36,56.79
2026-03-19,24,1,2026-03-19 17:41:00,5,ミッドナイトボートレースin大村 12,5,3981,今坂 晃広,3,48,53.8,0,0,0.2,4.23,18.18,34.09,4.59,22.22,48.15,37.99,52.51,45.16,61.94
2026-03-19,24,1,2026-03-19 17:41:00,5,ミッドナイトボートレースin大村 12,6,4259,真庭 明志,2,42,52.5,0,0,0.15,5.6,39.09,58.18,5.9,42.86,61.11,32.7,51.57,28.75,46.88
2026-03-19,24,2,2026-03-19 18:08:00,5,ミッドナイトボートレースin大村 12,1,4452,松尾 祭,2,38,52,0,0,0.17,5.7,40.37,53.21,4.86,28.57,42.86,26.09,42.24,34.78,49.69
2026-03-19,24,2,2026-03-19 18:08:00,5,ミッドナイトボートレースin大村 12,2,4522,古澤 光紀,1,38,53.2,0,0,0.15,5.55,38.83,52.43,6.17,40.48,64.29,44.94,61.39,27.67,47.8
2026-03-19,24,2,2026-03-19 18:08:00,5,ミッドナイトボートレースin大村 12,3,4552,杉山 勝匡,3,37,52,0,0,0.15,5.44,37.5,54.81,5.06,31.25,50,36.25,61.88,39.1,57.05
2026-03-19,24,2,2026-03-19 18:08:00,5,ミッドナイトボートレースin大村 12,4,4468,大池 佑来,1,39,51.5,0,0,0.13,6.22,37.72,55.26,7.91,63.64,90.91,30.18,47.34,36.81,54.6
2026-03-19,24,2,2026-03-19 18:08:00,5,ミッドナイトボートレースin大村 12,5,4054,福嶋 智之,3,47,52.6,0,0,0.16,4.12,24.24,34.34,0,0,0,40.96,60.84,27.85,44.3
2026-03-19,24,2,2026-03-19 18:08:00,5,ミッドナイトボートレースin大村 12,6,3880,浅見 宗孝,3,53,55.8,0,0,0.18,4.98,28.74,45.98,4.82,25.64,46.15,34.94,53.61,36.59,53.05
2026-03-19,24,3,2026-03-19 18:34:00,5,ミッドナイトボートレースin大村 12,1,4100,松田 隆司,3,47,53.5,0,0,0.17,5.1,32.67,47.52,5.61,36.84,57.89,37.27,53.42,39.74,55.63
2026-03-19,24,3,2026-03-19 18:34:00,5,ミッドナイトボートレースin大村 12,2,3737,上平 真二,1,52,52.2,0,0,0.18,6.77,44.44,64.96,7.43,57.14,85.71,41.18,56.47,42.24,60.25
2026-03-19,24,3,2026-03-19 18:34:00,5,ミッドナイトボートレースin大村 12,3,4009,小林 一樹,2,46,56.3,0,0,0.13,5.24,28.57,48.98,6,41.18,58.82,44.51,60.98,37.04,56.79
2026-03-19,24,3,2026-03-19 18:34:00,5,ミッドナイトボートレースin大村 12,4,4665,加藤 啓太,3,42,52,0,0,0.18,4.27,16.3,36.96,4.42,16.67,41.67,24.36,42.31,21.88,44.38
2026-03-19,24,3,2026-03-19 18:34:00,5,ミッドナイトボートレースin大村 12,5,5308,藤森 拓海,3,21,53.2,0,0,0.19,3.95,20.48,36.14,4.13,13.33,53.33,35.39,50.56,35,60
2026-03-19,24,3,2026-03-19 18:34:00,5,ミッドナイトボートレースin大村 12,6,3757,畑 和宏,3,54,52.6,0,0,0.15,5.79,36.17,61.7,4.56,25.93,29.63,40,55.29,33.13,46.39
2026-03-19,24,4,2026-03-19 19:03:00,5,ミッドナイトボートレースin大村 12,1,4343,村岡 賢,3,41,53.8,0,0,0.18,4.71,20.73,43.9,4.26,5.26,42.11,53.25,69.23,35.71,51.95
2026-03-19,24,4,2026-03-19 19:03:00,5,ミッドナイトボートレースin大村 12,2,4691,水原 慎,3,42,51.5,0,0,0.16,4.76,26.67,45.56,4.63,25,41.67,32.78,47.78,32.05,41.67
2026-03-19,24,4,2026-03-19 19:03:00,5,ミッドナイトボートレースin大村 12,3,4096,石橋 道友,1,44,52.2,1,0,0.15,6.46,49.45,67.03,7.26,59.15,73.24,35.26,54.91,22.15,37.97
2026-03-19,24,4,2026-03-19 19:03:00,5,ミッドナイトボートレースin大村 12,4,4104,木下 陽介,3,46,57.5,0,0,0.14,4.87,31.76,48.24,4.44,28.13,46.88,42.26,60.12,33.13,46.39
2026-03-19,24,4,2026-03-19 19:03:00,5,ミッドナイトボートレースin大村 12,5,5429,吉川 颯汰,4,22,56.6,0,0,,1.13,0,0,0,0,0,39.41,55.29,43.04,53.8
2026-03-19,24,4,2026-03-19 19:03:00,5,ミッドナイトボートレースin大村 12,6,3574,大神 康司,2,53,53.1,0,0,0.15,6.1,46.09,61.74,6.13,47.76,61.19,28.65,44.44,38.99,59.75
2026-03-19,24,5,2026-03-19 19:30:00,5,ミッドナイトボートレースin大村 12,1,3811,石田 章央,2,50,54.2,0,0,0.15,5.99,47.62,58.1,5,30,45,30.36,49.4,38.55,53.01
2026-03-19,24,5,2026-03-19 19:30:00,5,ミッドナイトボートレースin大村 12,2,5064,品川 二千翔,2,27,52,0,0,0.16,5.83,38.46,56.73,7.33,44.44,55.56,41.71,58.86,40,56.25
2026-03-19,24,5,2026-03-19 19:30:00,5,ミッドナイトボートレースin大村 12,3,4423,坂口 貴彦,3,36,53.7,0,0,0.17,4.81,28.72,44.68,5.12,35.71,50,42.11,63.74,32.7,45.28
2026-03-19,24,5,2026-03-19 19:30:00,5,ミッドナイトボートレースin大村 12,4,5375,庄島 潤成,4,22,54.4,0,0,0.22,2.54,4.05,10.81,1.29,0,0,32.53,51.81,26.09,42.86
2026-03-19,24,5,2026-03-19 19:30:00,5,ミッドナイトボートレースin大村 12,5,4471,新田 泰章,1,38,52.9,0,0,0.15,7.11,55.12,74.8,6.57,39.13,65.22,35,51.25,28.13,43.75
2026-03-19,24,5,2026-03-19 19:30:00,5,ミッドナイトボートレースin大村 12,6,3741,松尾 基成,3,51,54.9,0,0,0.19,3.2,11.11,21.11,3.8,15.22,26.09,29.24,47.95,33.74,50.31
2026-03-19,24,6,2026-03-19 19:56:00,5,ミッドナイトボートレースin大村 12,1,3981,今坂 晃広,3,48,53.8,0,0,0.2,4.23,18.18,34.09,4.59,22.22,48.15,37.99,52.51,45.16,61.94
2026-03-19,24,6,2026-03-19 19:56:00,5,ミッドナイトボートレースin大村 12,2,5214,田中 宏典,3,26,53.5,0,0,0.16,4.93,28.41,45.45,4.55,16.13,41.94,35.4,48.45,28.57,42.21
2026-03-19,24,6,2026-03-19 19:56:00,5,ミッドナイトボートレースin大村 12,3,3743,林 美憲,1,51,51.5,0,0,0.15,6.73,53.01,69.88,6.45,47.06,68.63,27.27,47.73,39.13,52.8
2026-03-19,24,6,2026-03-19 19:56:00,5,ミッドナイトボートレースin大村 12,4,5011,高木 圭大,3,28,52.8,0,0,0.18,3.62,11.84,26.32,4.18,23.38,32.47,35.29,50,36.97,52.73
2026-03-19,24,6,2026-03-19 19:56:00,5,ミッドナイトボートレースin大村 12,5,4693,松下 誉士,3,41,53,0,0,0.2,3.97,17.05,35.23,3,16.67,16.67,35.12,54.17,36.25,57.5
2026-03-19,24,6,2026-03-19 19:56:00,5,ミッドナイトボートレースin大村 12,6,3966,作間 章,1,46,53.3,0,0,0.18,6.73,48.46,70.77,5.23,38.46,50,41.25,58.75,28.1,41.18
2026-03-19,24,7,2026-03-19 20:25:00,5,ミッドナイトボートレースin大村 12,1,4468,大池 佑来,1,39,51.5,0,0,0.13,6.22,37.72,55.26,7.91,63.64,90.91,30.18,47.34,36.81,54.6
2026-03-19,24,7,2026-03-19 20:25:00,5,ミッドナイトボートレースin大村 12,2,4259,真庭 明志,2,42,52.5,0,0,0.15,5.6,39.09,58.18,5.9,42.86,61.11,32.7,51.57,28.75,46.88
2026-03-19,24,7,2026-03-19 20:25:00,5,ミッドナイトボートレースin大村 12,3,4665,加藤 啓太,3,42,52,0,0,0.18,4.27,16.3,36.96,4.42,16.67,41.67,24.36,42.31,21.88,44.38
2026-03-19,24,7,2026-03-19 20:25:00,5,ミッドナイトボートレースin大村 12,4,4656,大崎 翔,3,38,55.1,0,0,0.14,5.87,42.67,53.33,4.8,25,40,26.67,54.55,32.72,43.83
2026-03-19,24,7,2026-03-19 20:25:00,5,ミッドナイトボートレースin大村 12,5,5124,上瀧 絢也,4,29,52.9,0,0,0.18,4.21,18.31,38.03,4.58,26.32,36.84,46.5,63.69,28.9,43.93
2026-03-19,24,7,2026-03-19 20:25:00,5,ミッドナイトボートレースin大村 12,6,4866,橋本 英一,3,35,53.7,1,0,0.16,4.52,20,46.15,4.89,22.22,50,25.99,47.46,40.25,57.23
2026-03-19,24,8,2026-03-19 20:59:00,5,ミッドナイトボートレースin大村 12,1,4054,福嶋 智之,3,47,52.6,0,0,0.16,4.12,24.24,34.34,0,0,0,40.96,60.84,27.85,44.3
2026-03-19,24,8,2026-03-19 20:59:00,5,ミッドナイトボートレースin大村 12,2,4976,金山 立樹,4,32,52.1,0,0,0.21,4.94,31.82,48.86,5.58,41.67,41.67,36.65,56.52,23.24,42.25
2026-03-19,24,8,2026-03-19 20:59:00,5,ミッドナイトボートレースin大村 12,3,5037,田頭 虎親,3,28,52,0,0,0.19,5.45,36.59,56.1,5,21.43,50,38.36,55.35,35.44,52.53
2026-03-19,24,8,2026-03-19 20:59:00,5,ミッドナイトボートレースin大村 12,4,3757,畑 和宏,3,54,52.6,0,0,0.15,5.79,36.17,61.7,4.56,25.93,29.63,40,55.29,33.13,46.39
2026-03-19,24,8,2026-03-19 20:59:00,5,ミッドナイトボートレースin大村 12,5,4871,菊池 宏志,3,33,52,0,0,0.17,4.53,25,42.11,5,22.73,54.55,27.27,41.48,36.77,56.13
2026-03-19,24,8,2026-03-19 20:59:00,5,ミッドナイトボートレースin大村 12,6,4248,岡本 大,3,43,53,0,0,0.16,3.57,12.35,29.63,4.27,20.88,36.26,31.82,48.86,31.68,49.07
2026-03-19,24,9,2026-03-19 21:25:00,5,ミッドナイトボートレースin大村 12,1,4381,田路 朋史,2,41,52,1,0,0.17,5.87,43.31,59.06,7.43,57.14,71.43,24.68,40.91,27.33,41.61
2026-03-19,24,9,2026-03-19 21:25:00,5,ミッドナイトボートレースin大村 12,2,4953,尾上 雅也,1,31,52.1,0,0,0.14,6.81,55.88,68.63,6.61,56.52,60.87,40.79,57.24,31.33,48.8
2026-03-19,24,9,2026-03-19 21:25:00,5,ミッドナイトボートレースin大村 12,3,4100,松田 隆司,3,47,53.5,0,0,0.17,5.1,32.67,47.52,5.61,36.84,57.89,37.27,53.42,39.74,55.63
2026-03-19,24,9,2026-03-19 21:25:00,5,ミッドナイトボートレースin大村 12,4,4343,村岡 賢,3,41,53.8,0,0,0.18,4.71,20.73,43.9,4.26,5.26,42.11,53.25,69.23,35.71,51.95
2026-03-19,24,9,2026-03-19 21:25:00,5,ミッドナイトボートレースin大村 12,5,4522,古澤 光紀,1,38,53.2,0,0,0.15,5.55,38.83,52.43,6.17,40.48,64.29,44.94,61.39,27.67,47.8
2026-03-19,24,9,2026-03-19 21:25:00,5,ミッドナイトボートレースin大村 12,6,3807,岡部 哲,3,51,51,0,0,0.18,4.18,24.1,36.14,3.22,0,22.22,33.9,51.41,26.38,42.94
2026-03-19,24,10,2026-03-19 21:51:00,5,ミッドナイトボートレースin大村 12,1,4471,新田 泰章,1,38,52.9,0,0,0.15,7.11,55.12,74.8,6.57,39.13,65.22,35,51.25,28.13,43.75
2026-03-19,24,10,2026-03-19 21:51:00,5,ミッドナイトボートレースin大村 12,2,4009,小林 一樹,2,46,56.3,0,0,0.13,5.24,28.57,48.98,6,41.18,58.82,44.51,60.98,37.04,56.79
2026-03-19,24,10,2026-03-19 21:51:00,5,ミッドナイトボートレースin大村 12,3,4155,長野 壮志郎,1,45,54.8,0,0,0.16,6.06,45.45,60.61,6.74,52.94,64.71,29.94,50.9,41.36,56.79
2026-03-19,24,10,2026-03-19 21:51:00,5,ミッドナイトボートレースin大村 12,4,4552,杉山 勝匡,3,37,52,0,0,0.15,5.44,37.5,54.81,5.06,31.25,50,36.25,61.88,39.1,57.05
2026-03-19,24,10,2026-03-19 21:51:00,5,ミッドナイトボートレースin大村 12,5,4809,外崎 悟,2,37,52,0,0,0.17,6.16,43.9,58.54,7,55.56,88.89,41.46,55.49,36.42,49.38
2026-03-19,24,10,2026-03-19 21:51:00,5,ミッドナイトボートレースin大村 12,6,4263,武重 雄介,2,41,54.8,0,0,0.16,5.71,43.37,55.42,5.56,35.9,56.41,36.99,52.6,37.65,54.94
