race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-20,20,10,2025-05-20 19:48:00,5,ビッグベアーズカップ,6,4641,磯村 匠,3,33,52,0,0,0.16,4.83,28.16,43.69,3.56,22.22,22.22,29.63,45.37,37.81,52.24
2025-05-20,20,11,2025-05-20 20:16:00,5,ビッグベアーズカップ,1,5220,青木 蓮,2,24,52,0,0,0.16,6.25,49.18,61.48,5.7,40,60,33.96,55.66,40.85,56.81
2025-05-20,20,11,2025-05-20 20:16:00,5,ビッグベアーズカップ,2,3635,石田 政吾,2,54,52.1,0,0,0.16,5.67,42.34,57.66,6.52,34.78,82.61,34.41,53.76,36.06,54.33
2025-05-20,20,11,2025-05-20 20:16:00,5,ビッグベアーズカップ,3,4930,佐藤 悠,2,29,53,0,0,0.14,6.07,41.59,61.06,0,0,0,25.71,40,28.37,49.04
2025-05-20,20,11,2025-05-20 20:16:00,5,ビッグベアーズカップ,4,4297,山田 哲也,1,42,52.3,1,0,0.1,6.59,49.52,61.9,7.68,71.43,75,23.23,36.36,33.83,45.27
2025-05-20,20,11,2025-05-20 20:16:00,5,ビッグベアーズカップ,5,4610,佐藤 大佑,2,34,53.3,0,0,0.16,5.95,45.59,58.09,5.97,44.44,58.33,21.74,34.78,27.86,47.26
2025-05-20,20,11,2025-05-20 20:16:00,5,ビッグベアーズカップ,6,4880,澤崎 雄哉,3,30,53.1,1,0,0.18,5.14,34.86,50.46,5.33,27.78,55.56,40.78,56.31,36,52.5
2025-05-20,20,12,2025-05-20 20:45:00,5,ビッグベアーズカップ,1,4953,尾上 雅也,1,30,52,0,0,0.15,6.36,47.45,61.31,7.19,59.38,75,22.43,38.32,32.43,54.95
2025-05-20,20,12,2025-05-20 20:45:00,5,ビッグベアーズカップ,2,4172,森定 晃史,1,42,52,0,0,0.15,6.63,52.85,65.04,5.88,37.5,62.5,17.58,31.87,39.9,56.57
2025-05-20,20,12,2025-05-20 20:45:00,5,ビッグベアーズカップ,3,4526,池田 雄祐,1,36,51,0,0,0.13,6.64,48.24,74.12,5.88,25,62.5,55.56,75.76,35.75,53.89
2025-05-20,20,12,2025-05-20 20:45:00,5,ビッグベアーズカップ,4,4659,木下 翔太,1,34,54.6,0,0,0.14,6.59,42.42,64.39,6.86,48.57,77.14,24.53,34.91,37.07,56.59
2025-05-20,20,12,2025-05-20 20:45:00,5,ビッグベアーズカップ,5,5109,川崎 智稔,3,25,51,0,0,0.15,5.03,28.85,51.92,5.44,38.24,50,37.38,62.62,40.4,55.05
2025-05-20,20,12,2025-05-20 20:45:00,5,ビッグベアーズカップ,6,4908,上田 龍星,1,29,52.1,0,0,0.13,6.48,45.83,58.33,6.89,55.56,61.11,28.28,42.42,37.5,55.77
2025-05-20,23,1,2025-05-20 08:35:00,5,日刊スポーツ杯,1,3350,藤本 佳史,2,57,52.7,0,0,0.16,4.62,26.17,43.93,4.98,31.75,46.03,24.85,45.56,37.21,60.47
2025-05-20,23,1,2025-05-20 08:35:00,5,日刊スポーツ杯,2,3712,淺香 文武,3,50,55.4,0,0,0.14,4.95,30.11,48.39,5.4,40,40,36.36,54.55,22.92,45.83
2025-05-20,23,1,2025-05-20 08:35:00,5,日刊スポーツ杯,3,4894,原村 拓也,3,34,52,0,0,0.15,4.74,26.6,44.68,5.46,42.31,50,45.34,66.46,40.48,45.24
2025-05-20,23,1,2025-05-20 08:35:00,5,日刊スポーツ杯,4,4368,山口 隆史,3,39,53.3,0,0,0.17,4.42,23.21,37.5,4.09,21.88,40.63,38.32,55.69,26.83,43.9
2025-05-20,23,1,2025-05-20 08:35:00,5,日刊スポーツ杯,5,5408,中山 鷹輔,4,19,52.1,0,0,,1.75,0,0,0,0,0,33.14,50.86,41.86,62.79
2025-05-20,23,1,2025-05-20 08:35:00,5,日刊スポーツ杯,6,5268,山本 幸也,4,24,56.8,0,0,0.22,3.12,13.51,20.27,1.96,3.92,9.8,35.71,50,17.02,40.43
2025-05-20,23,2,2025-05-20 09:01:00,5,日刊スポーツ杯,1,4580,長谷川 雅和,2,35,52,0,0,0.17,5.48,41.07,48.21,5.4,35,47.5,26.7,44.32,54.17,70.83
2025-05-20,23,2,2025-05-20 09:01:00,5,日刊スポーツ杯,2,4409,坂元 浩仁,1,39,53.6,0,0,0.15,6.14,42.45,61.15,6.11,42.11,63.16,35.23,54.55,50,60.53
2025-05-20,23,2,2025-05-20 09:01:00,5,日刊スポーツ杯,3,5190,大月 遊雅,3,24,52,0,0,0.17,3.83,20,34.44,4.71,42.86,42.86,47.2,59.01,34.29,54.29
2025-05-20,23,2,2025-05-20 09:01:00,5,日刊スポーツ杯,4,4449,中嶋 達也,3,37,54.1,0,0,0.17,3.71,18.27,32.69,0,0,0,27.01,48.28,50,61.9
2025-05-20,23,2,2025-05-20 09:01:00,5,日刊スポーツ杯,5,5392,安武 一也,4,24,50.5,0,0,,1.5,0,0,0,0,0,38.18,56.36,26.92,48.08
2025-05-20,23,2,2025-05-20 09:01:00,5,日刊スポーツ杯,6,5363,山本 凱立,4,25,52.9,0,0,,1.09,0,0,0,0,0,37.57,53.18,38.64,56.82
2025-05-20,23,3,2025-05-20 09:27:00,5,日刊スポーツ杯,1,3873,別府 昌樹,2,49,52,0,0,0.15,5.63,36.61,55.36,5.42,36.11,52.78,27.62,44.2,36.96,60.87
2025-05-20,23,3,2025-05-20 09:27:00,5,日刊スポーツ杯,2,3508,久富 政弘,3,53,53.8,0,0,0.21,4.92,25.84,42.7,4.41,21.9,36.19,40.76,53.8,40.63,59.38
2025-05-20,23,3,2025-05-20 09:27:00,5,日刊スポーツ杯,3,5032,谷口 知優,3,27,52.3,0,0,0.15,4.98,28.24,45.88,0,0,0,29.24,51.46,33.33,43.75
2025-05-20,23,3,2025-05-20 09:27:00,5,日刊スポーツ杯,4,3392,小森 信雄,3,59,52,0,0,0.17,3.94,12.05,36.14,0,0,0,36.91,57.72,21.95,36.59
2025-05-20,23,3,2025-05-20 09:27:00,5,日刊スポーツ杯,5,5145,島川 海輝,1,22,52,0,0,0.15,5.43,34.13,52.38,4.79,31.58,42.11,43.78,58.92,12.5,25
2025-05-20,23,3,2025-05-20 09:27:00,5,日刊スポーツ杯,6,5284,嘉手苅 徹哉,4,26,52.5,0,0,0.15,2.01,2.27,10.23,1.41,0,1.96,36.61,53.01,27.08,41.67
2025-05-20,23,4,2025-05-20 09:53:00,5,日刊スポーツ杯,1,4129,宇野 博之,3,45,55.4,0,0,0.15,4.29,23.31,34.59,3.41,7.41,25.93,39.02,53.66,39.02,56.1
2025-05-20,23,4,2025-05-20 09:53:00,5,日刊スポーツ杯,2,4382,高山 智至,3,40,54.5,0,0,0.15,4.89,25,48.75,3.45,15,25,31.64,49.72,17.95,30.77
2025-05-20,23,4,2025-05-20 09:53:00,5,日刊スポーツ杯,3,4623,中北 将史,3,40,52.4,0,0,0.16,4.33,20.33,39.02,4.33,11.11,44.44,33.52,51.65,38.24,50
2025-05-20,23,4,2025-05-20 09:53:00,5,日刊スポーツ杯,4,4958,溝口 海義也,1,29,54,0,0,0.15,6.31,43.31,66.93,5.29,35.29,52.94,34.97,50.27,36.96,58.7
2025-05-20,23,4,2025-05-20 09:53:00,5,日刊スポーツ杯,5,3616,中村 真,2,52,53.8,0,0,0.15,5.28,30.84,52.34,6.31,48.28,65.52,30.36,52.38,25,36.11
2025-05-20,23,4,2025-05-20 09:53:00,5,日刊スポーツ杯,6,3303,渡辺 豊,2,57,53,0,0,0.18,5.83,42.55,60.28,5.62,23.81,52.38,25,38.89,42.55,48.94
2025-05-20,23,5,2025-05-20 10:24:00,5,日刊スポーツ杯,1,4401,小林 泰,1,40,53.4,0,0,0.15,6.15,45.79,57.94,6.05,45,65,44.85,61.21,42.31,48.08
2025-05-20,23,5,2025-05-20 10:24:00,5,日刊スポーツ杯,2,3922,菅沼 佳昭,3,49,51,0,0,0.17,3.67,14.78,27.83,3.24,0,23.53,23.75,38.75,15.91,38.64
2025-05-20,23,5,2025-05-20 10:24:00,5,日刊スポーツ杯,3,5268,山本 幸也,4,24,56.8,0,0,0.22,3.12,13.51,20.27,1.96,3.92,9.8,35.71,50,17.02,40.43
2025-05-20,23,5,2025-05-20 10:24:00,5,日刊スポーツ杯,4,4278,藤岡 俊介,1,41,51,0,0,0.12,6.56,47.83,60,7.36,57.14,75,39.57,58.29,26.67,44.44
2025-05-20,23,5,2025-05-20 10:24:00,5,日刊スポーツ杯,5,5351,齊藤 廉,4,20,52,0,0,0.16,2.8,6.38,19.15,2,0,10,47.13,62.64,28.07,45.61
2025-05-20,23,5,2025-05-20 10:24:00,5,日刊スポーツ杯,6,4527,高野 心吾,3,36,52,0,0,0.17,3.61,15.91,27.27,0,0,0,31.07,46.33,28.26,43.48
2025-05-20,23,6,2025-05-20 10:54:00,5,日刊スポーツ杯,1,4368,山口 隆史,3,39,53.3,0,0,0.17,4.42,23.21,37.5,4.09,21.88,40.63,38.32,55.69,26.83,43.9
2025-05-20,23,6,2025-05-20 10:54:00,5,日刊スポーツ杯,2,3265,今村 暢孝,2,60,52.7,0,0,0.14,6.7,53.33,70.48,7.02,60,75.56,34.03,53.4,54.9,66.67
2025-05-20,23,6,2025-05-20 10:54:00,5,日刊スポーツ杯,3,4398,船岡 洋一郎,1,38,52.4,0,0,0.13,6.17,41.86,55.04,7.32,52.63,68.42,42.17,55.42,36.59,56.1
2025-05-20,23,6,2025-05-20 10:54:00,5,日刊スポーツ杯,4,4467,渡邉 俊介,3,38,51.5,0,0,0.13,5.62,35.4,57.52,5.54,39.13,56.52,40.94,56.73,24.49,57.14
2025-05-20,23,6,2025-05-20 10:54:00,5,日刊スポーツ杯,5,4449,中嶋 達也,3,37,54.1,0,0,0.17,3.71,18.27,32.69,0,0,0,27.01,48.28,50,61.9
2025-05-20,23,6,2025-05-20 10:54:00,5,日刊スポーツ杯,6,4846,佐藤 駿介,3,31,52.3,0,0,0.14,3.44,17.82,32.67,4.5,31.25,31.25,29.78,46.07,37.5,52.5
2025-05-20,23,7,2025-05-20 11:23:00,5,日刊スポーツ杯,1,4615,板倉 敦史,3,44,53.1,0,0,0.18,4.61,22.45,43.88,0,0,0,30.51,50.85,23.4,36.17
2025-05-20,23,7,2025-05-20 11:23:00,5,日刊スポーツ杯,2,4857,加藤 翔馬,2,28,54.6,0,0,0.18,6.97,56.99,75.27,6.18,42.11,57.89,30.51,46.89,17.5,30
2025-05-20,23,7,2025-05-20 11:23:00,5,日刊スポーツ杯,3,3350,藤本 佳史,2,57,52.7,0,0,0.16,4.62,26.17,43.93,4.98,31.75,46.03,24.85,45.56,37.21,60.47
2025-05-20,23,7,2025-05-20 11:23:00,5,日刊スポーツ杯,4,5206,梅原 祥平,3,27,52.2,0,0,0.14,4.83,25.22,44.35,3,6.67,6.67,34.1,52.6,32.61,58.7
2025-05-20,23,7,2025-05-20 11:23:00,5,日刊スポーツ杯,5,5363,山本 凱立,4,25,52.9,0,0,,1.09,0,0,0,0,0,37.57,53.18,38.64,56.82
2025-05-20,23,7,2025-05-20 11:23:00,5,日刊スポーツ杯,6,4896,花本 剛,3,33,56.7,0,0,0.19,4.21,19.42,36.89,4.27,18.18,36.36,21.74,37.68,29.55,45.45
2025-05-20,23,8,2025-05-20 11:53:00,5,日刊スポーツ杯,1,3392,小森 信雄,3,59,52,0,0,0.17,3.94,12.05,36.14,0,0,0,36.91,57.72,21.95,36.59
2025-05-20,23,8,2025-05-20 11:53:00,5,日刊スポーツ杯,2,4425,大井 清貴,3,39,54.2,0,0,0.18,5.01,31.31,51.52,5.11,37.04,44.44,37.28,50.3,17.07,34.15
2025-05-20,23,8,2025-05-20 11:53:00,5,日刊スポーツ杯,3,4129,宇野 博之,3,45,55.4,0,0,0.15,4.29,23.31,34.59,3.41,7.41,25.93,39.02,53.66,39.02,56.1
2025-05-20,23,8,2025-05-20 11:53:00,5,日刊スポーツ杯,4,4137,君島 秀三,1,44,52,0,0,0.13,6.68,50,68.55,7.86,57.14,100,39.02,51.83,47.06,64.71
2025-05-20,23,8,2025-05-20 11:53:00,5,日刊スポーツ杯,5,5127,沼田 大都,3,28,51.5,0,0,0.19,4.91,26.92,50,4.9,10,60,36.05,52.33,43.9,56.1
2025-05-20,23,8,2025-05-20 11:53:00,5,日刊スポーツ杯,6,5408,中山 鷹輔,4,19,52.1,0,0,,1.75,0,0,0,0,0,33.14,50.86,41.86,62.79
2025-05-20,23,9,2025-05-20 12:26:00,5,日刊スポーツ杯,1,3712,淺香 文武,3,50,55,0,0,0.14,4.95,30.11,48.39,5.4,40,40,36.36,54.55,22.92,45.83
2025-05-20,23,9,2025-05-20 12:26:00,5,日刊スポーツ杯,2,3303,渡辺 豊,2,57,52.7,0,0,0.18,5.83,42.55,60.28,5.62,23.81,52.38,25,38.89,42.55,48.94
2025-05-20,23,9,2025-05-20 12:26:00,5,日刊スポーツ杯,3,5284,嘉手苅 徹哉,4,26,52.3,0,0,0.15,2.01,2.27,10.23,1.41,0,1.96,36.61,53.01,27.08,41.67
2025-05-20,23,9,2025-05-20 12:26:00,5,日刊スポーツ杯,4,5351,齊藤 廉,4,20,52,0,0,0.16,2.8,6.38,19.15,2,0,10,47.13,62.64,28.07,45.61
2025-05-20,23,9,2025-05-20 12:26:00,5,日刊スポーツ杯,5,4822,百武 翔,2,32,51.5,0,0,0.17,5.73,40.31,57.36,5.16,33.33,51.96,52.47,67.28,30,43.33
2025-05-20,23,9,2025-05-20 12:26:00,5,日刊スポーツ杯,6,5392,安武 一也,4,24,50,0,0,,1.5,0,0,0,0,0,38.18,56.36,26.92,48.08
2025-05-20,23,10,2025-05-20 13:02:00,5,日刊スポーツ杯,1,4467,渡邉 俊介,3,38,51.5,0,0,0.13,5.62,35.4,57.52,5.54,39.13,56.52,40.94,56.73,24.49,57.14
2025-05-20,23,10,2025-05-20 13:02:00,5,日刊スポーツ杯,2,5145,島川 海輝,1,22,52,0,0,0.15,5.43,34.13,52.38,4.79,31.58,42.11,43.78,58.92,12.5,25
2025-05-20,23,10,2025-05-20 13:02:00,5,日刊スポーツ杯,3,5142,常住 蓮,1,24,51,0,0,0.16,6.87,46.85,67.83,7,51,75,27.39,43.31,43.59,48.72
2025-05-20,23,10,2025-05-20 13:02:00,5,日刊スポーツ杯,4,5190,大月 遊雅,3,24,52,0,0,0.17,3.83,20,34.44,4.71,42.86,42.86,47.2,59.01,34.29,54.29
2025-05-20,23,10,2025-05-20 13:02:00,5,日刊スポーツ杯,5,4761,山田 晃大,1,35,52.1,0,0,0.13,6.18,43.01,61.29,6.71,57.14,71.43,27.11,41.57,39.02,63.41
2025-05-20,23,10,2025-05-20 13:02:00,5,日刊スポーツ杯,6,4202,浮田 圭浩,3,42,52.7,0,0,0.2,4.62,27.42,45.97,4.3,28.26,39.13,32.74,54.17,29.63,51.85
2025-05-20,23,11,2025-05-20 13:38:00,5,日刊スポーツ杯,1,4958,溝口 海義也,1,29,54,0,0,0.15,6.31,43.31,66.93,5.29,35.29,52.94,34.97,50.27,36.96,58.7
2025-05-20,23,11,2025-05-20 13:38:00,5,日刊スポーツ杯,2,4278,藤岡 俊介,1,41,51,0,0,0.12,6.56,47.83,60,7.36,57.14,75,39.57,58.29,26.67,44.44
2025-05-20,23,11,2025-05-20 13:38:00,5,日刊スポーツ杯,3,3265,今村 暢孝,2,60,52.7,0,0,0.14,6.7,53.33,70.48,7.02,60,75.56,34.03,53.4,54.9,66.67
2025-05-20,23,11,2025-05-20 13:38:00,5,日刊スポーツ杯,4,5063,大塚 雅治,3,27,52,0,0,0.17,4.53,25,40,4.43,28.57,42.86,42.05,58.52,25.93,48.15
2025-05-20,23,11,2025-05-20 13:38:00,5,日刊スポーツ杯,5,5206,梅原 祥平,3,27,52.2,0,0,0.14,4.83,25.22,44.35,3,6.67,6.67,34.1,52.6,32.61,58.7
2025-05-20,23,11,2025-05-20 13:38:00,5,日刊スポーツ杯,6,3935,岩津 徹郎,3,47,55.2,0,0,0.16,5.21,30.23,50,4.3,0,50,27.06,44.71,29.27,39.02
2025-05-20,23,12,2025-05-20 14:11:00,5,日刊スポーツ杯,1,4137,君島 秀三,1,44,52,0,0,0.13,6.68,50,68.55,7.86,57.14,100,39.02,51.83,47.06,64.71
2025-05-20,23,12,2025-05-20 14:11:00,5,日刊スポーツ杯,2,3616,中村 真,2,52,53.8,0,0,0.15,5.28,30.84,52.34,6.31,48.28,65.52,30.36,52.38,25,36.11
2025-05-20,23,12,2025-05-20 14:11:00,5,日刊スポーツ杯,3,3873,別府 昌樹,2,49,52,0,0,0.15,5.63,36.61,55.36,5.42,36.11,52.78,27.62,44.2,36.96,60.87
2025-05-20,23,12,2025-05-20 14:11:00,5,日刊スポーツ杯,4,4401,小林 泰,1,40,53.4,0,0,0.15,6.15,45.79,57.94,6.05,45,65,44.85,61.21,42.31,48.08
2025-05-20,23,12,2025-05-20 14:11:00,5,日刊スポーツ杯,5,4409,坂元 浩仁,1,39,53.6,0,0,0.15,6.14,42.45,61.15,6.11,42.11,63.16,35.23,54.55,50,60.53
2025-05-20,23,12,2025-05-20 14:11:00,5,日刊スポーツ杯,6,4857,加藤 翔馬,2,28,54.6,0,0,0.18,6.97,56.99,75.27,6.18,42.11,57.89,30.51,46.89,17.5,30
2025-05-20,24,1,2025-05-20 15:17:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,3871,池田 紫乃,3,49,44,0,0,0.18,4.84,32.86,45.71,5.49,38.27,54.32,32.86,52.86,39.52,53.33
2025-05-20,24,1,2025-05-20 15:17:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,5306,河内 悠利杏,3,21,47.4,0,0,0.18,2.3,2.63,11.84,0,0,0,36.65,50.23,40.39,55.67
2025-05-20,24,1,2025-05-20 15:17:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5296,永田 楽,3,22,46,0,0,0.2,3.23,15.53,23.3,1.4,0,0,33.94,52.04,33.18,50.47
2025-05-20,24,1,2025-05-20 15:17:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4720,西澤 日花里,3,31,46.5,0,0,0.19,5,31.08,45.95,5.56,38,58,38.36,58.45,35.89,50.72
2025-05-20,24,1,2025-05-20 15:17:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5387,戸田 海咲音,4,19,50.7,0,0,,1.18,0,0,0,0,0,31.96,53.09,37.38,52.34
2025-05-20,24,1,2025-05-20 15:17:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,4853,前原 哉,3,30,45,0,0,0.19,4.36,23.28,37.07,3.93,20,33.33,46.95,62.44,35.71,48.1
2025-05-20,24,2,2025-05-20 15:47:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,5117,冨名腰 桃奈,4,25,47.8,0,0,0.21,3.7,18.6,25.58,4.26,30.43,39.13,38.5,52.11,35.78,54.9
2025-05-20,24,2,2025-05-20 15:47:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,5182,宮崎 安奈,3,26,47,0,0,0.16,4.94,27.66,47.87,2.78,0,33.33,30.92,46.86,39.62,58.02
2025-05-20,24,2,2025-05-20 15:47:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5123,福山 恵里奈,3,29,47.8,0,0,0.18,3.98,18.89,34.44,0,0,0,32.67,49.01,41.9,60
2025-05-20,24,2,2025-05-20 15:47:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4744,伊藤 玲奈,3,32,46,0,0,0.22,4.84,22.89,51.81,4.03,21.05,39.47,32.83,44.44,36.1,53.17
2025-05-20,24,2,2025-05-20 15:47:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5342,原村 百那,4,23,46.5,0,0,0.2,1.58,0,4.84,1.06,0,0,40.36,61.88,34.29,49.05
2025-05-20,24,2,2025-05-20 15:47:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5365,石村 日奈那,4,23,47,0,0,,1.52,1.54,3.08,0,0,0,32,47,37.98,54.33
2025-05-20,24,3,2025-05-20 16:16:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4987,島倉 都,3,28,49.4,0,0,0.18,3.83,15.25,27.12,3.83,22.22,22.22,29.85,51.24,34.62,58.65
2025-05-20,24,3,2025-05-20 16:16:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4014,片岡 恵里,2,45,47.2,0,0,0.18,5.57,35.58,62.5,4.89,31.58,42.11,34.12,54.5,32.71,48.13
2025-05-20,24,3,2025-05-20 16:16:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5297,南 彩寧,4,22,47.6,0,0,0.17,1.65,0.9,3.6,2.14,0,0,34.47,49.03,31.25,47.6
2025-05-20,24,3,2025-05-20 16:16:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4844,村上 奈穂,3,32,48.4,0,0,0.19,4.04,20.51,35.04,4.29,16.67,37.5,32.87,51.39,40.95,60
2025-05-20,24,3,2025-05-20 16:16:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5195,北村 寧々,3,23,45.5,0,0,0.15,3.89,14.67,34.67,4.08,20.49,36.89,37.9,54.34,31.37,48.53
2025-05-20,24,3,2025-05-20 16:16:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5367,赤松 咲香,4,23,49.4,0,0,,1.2,0,0,1,0,0,31.58,48.33,32.54,50.72
2025-05-20,24,4,2025-05-20 16:45:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,3289,高橋 淳美,4,61,46,0,0,0.2,3.81,18.75,31.25,2.43,14.29,14.29,45.62,63.13,35.38,55.66
2025-05-20,24,4,2025-05-20 16:45:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,5248,本田 愛,3,23,47.4,1,0,0.18,3.87,21.95,32.93,0,0,0,34.63,50.73,40.49,56.59
2025-05-20,24,4,2025-05-20 16:45:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,4909,薮内 瑞希,3,29,44,0,0,0.15,5.19,34.26,49.07,0,0,0,33.66,47.8,35.82,49.75
2025-05-20,24,4,2025-05-20 16:45:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4589,塩崎 桐加,2,33,48.8,0,0,0.14,5.36,38.05,50.44,0,0,0,40.85,54.46,30.05,43.35
2025-05-20,24,4,2025-05-20 16:45:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,4443,津田 裕絵,2,38,49.1,0,0,0.19,5.09,25.93,51.85,4.96,28.57,42.86,39.02,51.71,36.36,52.63
2025-05-20,24,4,2025-05-20 16:45:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5250,嶋田 有里,3,22,46,0,0,0.21,2.53,6.12,10.2,2.43,4.76,11.11,36.11,53.7,32.23,48.34
2025-05-20,24,5,2025-05-20 17:15:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,3528,笠野 友紀恵,3,54,47.2,0,0,0.21,3.52,10.34,27.59,5.33,22.22,55.56,36.15,56.34,31.46,46.01
2025-05-20,24,5,2025-05-20 17:15:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4286,平田 さやか,2,40,47.9,0,0,0.15,5.71,32.77,57.14,5.88,37.5,53.13,38.92,54.19,31.6,50.47
2025-05-20,24,5,2025-05-20 17:15:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,4642,松尾 夏海,2,33,46,0,0,0.15,6.39,49.44,65.17,0,0,0,32.51,45.32,37.67,56.28
2025-05-20,24,5,2025-05-20 17:15:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,5198,奥村 明日香,3,23,45.5,0,0,0.21,3.96,19.1,33.71,3.38,12.5,29.17,36.67,53.33,33.66,48.78
2025-05-20,24,5,2025-05-20 17:15:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5231,寺田 空詩,3,21,46.5,0,0,0.24,4.05,24,37.33,3.21,14.29,14.29,41.59,59.81,37.67,52.09
2025-05-20,24,5,2025-05-20 17:15:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,4408,仁科 さやか,4,39,47.1,0,0,,3.86,21.43,32.14,3.95,15.79,42.11,29.47,39.61,35.27,54.11
2025-05-20,24,6,2025-05-20 17:44:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,5173,谷口 佳蓮,3,23,47.2,0,0,0.19,4.38,29.17,37.5,5.04,34.62,46.15,32.35,51.47,33.97,49.76
2025-05-20,24,6,2025-05-20 17:44:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4738,清埜 翔子,2,33,47,0,0,0.16,5.66,41.98,55.73,0,0,0,37.2,59.9,33.97,53.11
2025-05-20,24,6,2025-05-20 17:44:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5317,長尾 萌加,3,24,45,0,0,0.21,3.32,6.52,25,0,0,0,40.76,57.82,33.66,49.76
2025-05-20,24,6,2025-05-20 17:44:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,5365,石村 日奈那,4,23,47,0,0,,1.52,1.54,3.08,0,0,0,32,47,37.98,54.33
2025-05-20,24,6,2025-05-20 17:44:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5306,河内 悠利杏,3,21,47.4,0,0,0.18,2.3,2.63,11.84,0,0,0,36.65,50.23,40.39,55.67
2025-05-20,24,6,2025-05-20 17:44:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,4678,水野 望美,2,36,46.5,0,0,0.15,5.19,34.62,49.04,6.91,54.55,63.64,36.54,55.77,35.41,53.59
2025-05-20,24,7,2025-05-20 18:11:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4289,落合 直子,2,40,47.3,0,0,0.14,5.55,39.81,53.7,6.46,53.85,65.38,38.01,53.39,31.9,51.9
2025-05-20,24,7,2025-05-20 18:11:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4240,今井 裕梨,2,41,44.5,0,0,0.17,6.28,48.25,64.04,6,57.14,71.43,31.71,47.32,29.95,44.93
2025-05-20,24,7,2025-05-20 18:11:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,4556,竹井 奈美,4,35,47,0,0,,5.8,46.67,60,8.56,77.78,100,41.83,60.1,34.31,50.98
2025-05-20,24,7,2025-05-20 18:11:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,5153,佐藤 ほのか,3,29,46.5,0,0,0.17,4,14.77,29.55,3.67,5.56,33.33,43.6,61.61,34.6,51.66
2025-05-20,24,7,2025-05-20 18:11:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5335,森 陽多,3,20,47.4,0,0,0.18,2.57,7,16,2.27,8.06,14.52,36.15,53.52,34.45,49.76
2025-05-20,24,7,2025-05-20 18:11:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5387,戸田 海咲音,4,19,50.7,0,0,,1.18,0,0,0,0,0,31.96,53.09,37.38,52.34
2025-05-20,24,8,2025-05-20 18:39:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,5296,永田 楽,3,22,46,0,0,0.2,3.23,15.53,23.3,1.4,0,0,33.94,52.04,33.18,50.47
2025-05-20,24,8,2025-05-20 18:39:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4987,島倉 都,3,28,49.4,0,0,0.18,3.83,15.25,27.12,3.83,22.22,22.22,29.85,51.24,34.62,58.65
2025-05-20,24,8,2025-05-20 18:39:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,4924,中北 涼,3,32,47.2,0,0,0.18,4.55,20,35.38,4.03,16.35,31.73,30.96,53.81,34.58,54.21
