race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-12,19,1,2025-07-12 17:22:00,5,MNBR下関4th マクール杯争奪戦,2,3458,東 健介,3,58,53.6,0,0,0.17,3.72,17.11,27.63,4.21,27.59,37.93,29.31,50,41.38,62.07
2025-07-12,19,1,2025-07-12 17:22:00,5,MNBR下関4th マクール杯争奪戦,3,5073,上原 健次郎,3,29,52,0,0,0.18,5.61,33.33,61.29,4.22,0,44.44,32.14,46.43,47.54,62.3
2025-07-12,19,1,2025-07-12 17:22:00,5,MNBR下関4th マクール杯争奪戦,4,3752,宇土 泰就,3,54,53.1,0,0,0.16,5.11,33.33,53.33,4.5,23.68,42.11,41.38,51.72,24.53,35.85
2025-07-12,19,1,2025-07-12 17:22:00,5,MNBR下関4th マクール杯争奪戦,5,4034,西原 明生,3,46,54.4,0,0,0.19,4.38,17.39,40.22,3.5,7.14,14.29,27.27,47.27,36.07,49.18
2025-07-12,19,1,2025-07-12 17:22:00,5,MNBR下関4th マクール杯争奪戦,6,4513,河野 真也,2,36,53.3,0,0,0.17,5.4,31.19,56.88,5.52,33.33,55.56,37.7,49.18,32.79,60.66
2025-07-12,19,2,2025-07-12 17:50:00,5,MNBR下関4th マクール杯争奪戦,1,5176,石倉 拓美,4,32,53,1,0,0.18,2.63,10,17.5,2.28,8.33,13.89,20.69,39.66,36.54,51.92
2025-07-12,19,2,2025-07-12 17:50:00,5,MNBR下関4th マクール杯争奪戦,2,3523,寳田 亮治,3,56,52.1,0,0,0.17,4.97,34.33,49.25,5.04,28.05,46.34,30.36,51.79,32.2,47.46
2025-07-12,19,2,2025-07-12 17:50:00,5,MNBR下関4th マクール杯争奪戦,3,4323,山田 佑樹,3,38,56.3,0,0,0.16,4.7,31.63,44.9,6.31,42.31,65.38,26.32,36.84,33.33,50.88
2025-07-12,19,2,2025-07-12 17:50:00,5,MNBR下関4th マクール杯争奪戦,4,5288,尾道 佳諭,3,25,52,0,0,0.26,2.86,14.04,17.54,0,0,0,35.48,58.06,12.73,27.27
2025-07-12,19,2,2025-07-12 17:50:00,5,MNBR下関4th マクール杯争奪戦,5,5369,岡崎 凪汰,4,23,52.2,1,0,0.2,1.96,7.14,8.93,0,0,0,22.64,45.28,41.07,57.14
2025-07-12,19,2,2025-07-12 17:50:00,5,MNBR下関4th マクール杯争奪戦,6,3508,久富 政弘,3,53,52.7,0,0,0.21,4.92,28,44,4.24,29.41,41.18,24,38,36.21,50
2025-07-12,19,3,2025-07-12 18:14:00,5,MNBR下関4th マクール杯争奪戦,1,4200,早川 尚人,3,42,52.7,0,0,0.18,4.67,19.77,39.53,4,15,30,44.83,60.34,22.95,39.34
2025-07-12,19,3,2025-07-12 18:14:00,5,MNBR下関4th マクール杯争奪戦,2,3711,江本 真治,2,50,52.1,0,0,0.16,5.53,34.51,51.33,6.14,44.55,62.38,32,42,39.29,58.93
2025-07-12,19,3,2025-07-12 18:14:00,5,MNBR下関4th マクール杯争奪戦,3,4564,山本 景士郎,3,37,53.7,1,0,0.18,4.34,21.43,35.71,5.88,37.5,56.25,36.51,52.38,24.49,44.9
2025-07-12,19,3,2025-07-12 18:14:00,5,MNBR下関4th マクール杯争奪戦,4,5081,篠原 飛翔,2,26,52,0,0,0.19,5.43,32.26,54.84,4.45,12.12,30.3,37.93,55.17,38.18,52.73
2025-07-12,19,3,2025-07-12 18:14:00,5,MNBR下関4th マクール杯争奪戦,5,4344,新田 雄史,1,40,53.1,0,0,0.14,8.21,63.89,82.41,7.32,58.06,77.42,29.51,44.26,27.87,54.1
2025-07-12,19,3,2025-07-12 18:14:00,5,MNBR下関4th マクール杯争奪戦,6,3631,田添 康介,3,55,52,1,0,0.18,4.7,30,40,3.78,20,30,31.58,49.12,21.15,32.69
2025-07-12,19,4,2025-07-12 18:38:00,5,MNBR下関4th マクール杯争奪戦,1,4966,田川 大貴,2,27,53.5,0,0,0.14,5.41,35.87,52.17,5.73,35.56,51.11,28.3,58.49,19.23,51.92
2025-07-12,19,4,2025-07-12 18:38:00,5,MNBR下関4th マクール杯争奪戦,2,4917,岩橋 裕馬,3,36,52.3,0,0,0.19,4.56,22.09,39.53,4.45,13.79,37.93,31.03,48.28,31.15,47.54
2025-07-12,19,4,2025-07-12 18:38:00,5,MNBR下関4th マクール杯争奪戦,3,4331,三好 勇人,3,41,54.8,0,0,0.16,5.64,29.41,56.3,6,31.58,63.16,38.33,60,28.3,50.94
2025-07-12,19,4,2025-07-12 18:38:00,5,MNBR下関4th マクール杯争奪戦,4,4052,興津 藍,1,44,51,0,0,0.18,6.4,45.45,68.69,6.82,54.55,72.73,43.86,56.14,17.31,34.62
2025-07-12,19,4,2025-07-12 18:38:00,5,MNBR下関4th マクール杯争奪戦,5,4624,高田 明,2,40,50.5,0,0,0.18,6,42.2,60.55,4.31,31.25,50,34.48,46.55,40.35,56.14
2025-07-12,19,4,2025-07-12 18:38:00,5,MNBR下関4th マクール杯争奪戦,6,3627,井上 恵一,3,55,52,0,0,0.18,5.64,39.39,58.59,4.44,26,40,39.68,58.73,30.36,53.57
2025-07-12,19,5,2025-07-12 19:05:00,5,MNBR下関4th マクール杯争奪戦,1,4383,竹田 吉行,2,40,52.2,0,0,0.16,5.6,36.54,50,4.7,30,38,34.62,44.23,33.9,50.85
2025-07-12,19,5,2025-07-12 19:05:00,5,MNBR下関4th マクール杯争奪戦,2,3605,中村 守成,3,53,53.8,0,0,0.18,4.4,26.03,38.36,2.6,0,10,39.34,54.1,37.29,52.54
2025-07-12,19,5,2025-07-12 19:05:00,5,MNBR下関4th マクール杯争奪戦,3,4691,水原 慎,3,42,51.5,0,0,0.17,4.6,20.75,45.28,5.25,37.5,62.5,30.61,48.98,22.22,37.04
2025-07-12,19,5,2025-07-12 19:05:00,5,MNBR下関4th マクール杯争奪戦,4,4682,大上 卓人,1,34,52.1,0,0,0.13,7.01,49.23,72.31,7.64,59.09,72.73,33.93,50,39.34,60.66
2025-07-12,19,5,2025-07-12 19:05:00,5,MNBR下関4th マクール杯争奪戦,5,4949,横田 貴満,1,32,50,0,0,0.16,6.62,50.41,72.36,5.85,37.04,59.26,36.21,53.45,23.4,29.79
2025-07-12,19,5,2025-07-12 19:05:00,5,MNBR下関4th マクール杯争奪戦,6,3742,宮地 秀祈,3,50,52,0,0,0.18,3.9,14.29,33.33,4.54,19.23,38.46,30.51,54.24,25,36.54
2025-07-12,19,6,2025-07-12 19:31:00,5,MNBR下関4th マクール杯争奪戦,1,3523,寳田 亮治,3,56,52.1,0,0,0.17,4.97,34.33,49.25,5.04,28.05,46.34,30.36,51.79,32.2,47.46
2025-07-12,19,6,2025-07-12 19:31:00,5,MNBR下関4th マクール杯争奪戦,2,4163,山崎 裕司,2,43,52.3,0,0,0.18,5.69,37.17,59.29,6.56,48.44,71.88,36.84,54.39,43.86,57.89
2025-07-12,19,6,2025-07-12 19:31:00,5,MNBR下関4th マクール杯争奪戦,3,4374,永田 義紘,3,41,51.5,0,0,0.17,4.74,20,43,5.29,28.57,57.14,39.22,60.78,27.59,50
2025-07-12,19,6,2025-07-12 19:31:00,5,MNBR下関4th マクール杯争奪戦,4,4652,酒見 峻介,2,39,52,0,0,0.15,6.24,50.93,66.67,6.1,44.83,65.52,32.08,43.4,31.67,55
2025-07-12,19,6,2025-07-12 19:31:00,5,MNBR下関4th マクール杯争奪戦,5,4547,中田 竜太,1,37,52,0,0,0.16,7.28,58.82,72.94,5.48,20.69,55.17,28.07,43.86,20.93,44.19
2025-07-12,19,6,2025-07-12 19:31:00,5,MNBR下関4th マクール杯争奪戦,6,3458,東 健介,3,58,53.6,0,0,0.17,3.72,17.11,27.63,4.21,27.59,37.93,29.31,50,41.38,62.07
2025-07-12,19,7,2025-07-12 19:57:00,5,MNBR下関4th マクール杯争奪戦,1,4034,西原 明生,3,46,54.4,0,0,0.19,4.38,17.39,40.22,3.5,7.14,14.29,27.27,47.27,36.07,49.18
2025-07-12,19,7,2025-07-12 19:57:00,5,MNBR下関4th マクール杯争奪戦,2,5000,岡本 翔太郎,3,30,52,0,0,0.13,4.76,22.22,47.47,4.16,19.49,37.29,40.98,60.66,42.62,55.74
2025-07-12,19,7,2025-07-12 19:57:00,5,MNBR下関4th マクール杯争奪戦,3,4239,竹田 辰也,1,41,53.5,0,0,0.17,6.07,44,59,6.66,47.78,72.22,36.07,59.02,25.53,51.06
2025-07-12,19,7,2025-07-12 19:57:00,5,MNBR下関4th マクール杯争奪戦,4,4271,川崎 公靖,3,43,52.1,1,0,0.16,4.39,21.3,37.04,4,6.25,25,24,38,32.79,49.18
2025-07-12,19,7,2025-07-12 19:57:00,5,MNBR下関4th マクール杯争奪戦,5,5221,竹間 隆晟,1,24,53.6,0,0,0.16,6.6,53.85,68.13,7.4,50,80,24,36,25.93,50
2025-07-12,19,7,2025-07-12 19:57:00,5,MNBR下関4th マクール杯争奪戦,6,4295,小坂 尚哉,1,38,51.5,1,0,0.13,7.02,57.48,72.44,7.12,60.47,83.72,24.53,32.08,26.67,48.33
2025-07-12,19,8,2025-07-12 20:26:00,5,MNBR下関4th マクール杯争奪戦,1,3731,高濱 芳久,2,51,53.7,0,0,0.17,5.15,35.23,47.73,5.91,45.45,61.04,32.73,52.73,47.17,60.38
2025-07-12,19,8,2025-07-12 20:26:00,5,MNBR下関4th マクール杯争奪戦,2,5073,上原 健次郎,3,29,52.3,0,0,0.18,5.61,33.33,61.29,4.22,0,44.44,32.14,46.43,47.54,62.3
2025-07-12,19,8,2025-07-12 20:26:00,5,MNBR下関4th マクール杯争奪戦,3,3701,大西 隆洋,3,52,55.5,0,0,0.16,3.8,17.98,30.34,4.24,24,36,22.92,33.33,30.36,42.86
2025-07-12,19,8,2025-07-12 20:26:00,5,MNBR下関4th マクール杯争奪戦,4,4762,藤原 啓史朗,1,35,52.1,0,0,0.13,7.57,58,75,6.64,53.19,70.21,26.79,41.07,25.81,41.94
2025-07-12,19,8,2025-07-12 20:26:00,5,MNBR下関4th マクール杯争奪戦,5,3631,田添 康介,3,55,51.5,1,0,0.18,4.7,30,40,3.78,20,30,31.58,49.12,21.15,32.69
2025-07-12,19,8,2025-07-12 20:26:00,5,MNBR下関4th マクール杯争奪戦,6,5369,岡崎 凪汰,4,23,52.8,1,0,0.2,1.96,7.14,8.93,0,0,0,22.64,45.28,41.07,57.14
2025-07-12,19,9,2025-07-12 20:57:00,5,MNBR下関4th マクール杯争奪戦,1,5058,前原 大道,1,28,51.5,0,0,0.15,6.99,51.67,75.83,6.21,47.37,65.79,39.62,54.72,35,45
2025-07-12,19,9,2025-07-12 20:57:00,5,MNBR下関4th マクール杯争奪戦,2,4191,赤羽 克也,2,43,53.7,0,0,0.18,5.53,40,52.22,0,0,0,30.51,49.15,42.37,47.46
2025-07-12,19,9,2025-07-12 20:57:00,5,MNBR下関4th マクール杯争奪戦,3,5176,石倉 拓美,4,32,53,1,0,0.18,2.63,10,17.5,2.28,8.33,13.89,20.69,39.66,36.54,51.92
2025-07-12,19,9,2025-07-12 20:57:00,5,MNBR下関4th マクール杯争奪戦,4,4511,中岡 健人,4,36,57.2,0,0,0.19,4.02,24,38,0,0,0,35.29,37.25,36.21,55.17
2025-07-12,19,9,2025-07-12 20:57:00,5,MNBR下関4th マクール杯争奪戦,5,5238,笹木 香吾,3,25,52.8,0,0,0.18,5.38,35,53,2.47,5.88,9.8,50,62.9,25,41.07
2025-07-12,19,9,2025-07-12 20:57:00,5,MNBR下関4th マクール杯争奪戦,6,5081,篠原 飛翔,2,26,52,0,0,0.19,5.43,32.26,54.84,4.45,12.12,30.3,37.93,55.17,38.18,52.73
2025-07-12,19,10,2025-07-12 21:24:00,5,MNBR下関4th マクール杯争奪戦,1,4682,大上 卓人,1,34,52.1,0,0,0.13,7.01,49.23,72.31,7.64,59.09,72.73,33.93,50,39.34,60.66
2025-07-12,19,10,2025-07-12 21:24:00,5,MNBR下関4th マクール杯争奪戦,2,4323,山田 佑樹,3,38,56.3,0,0,0.16,4.7,31.63,44.9,6.31,42.31,65.38,26.32,36.84,33.33,50.88
2025-07-12,19,10,2025-07-12 21:24:00,5,MNBR下関4th マクール杯争奪戦,3,3711,江本 真治,2,50,52.1,0,0,0.16,5.53,34.51,51.33,6.14,44.55,62.38,32,42,39.29,58.93
2025-07-12,19,10,2025-07-12 21:24:00,5,MNBR下関4th マクール杯争奪戦,4,4513,河野 真也,2,36,53.3,0,0,0.17,5.4,31.19,56.88,5.52,33.33,55.56,37.7,49.18,32.79,60.66
2025-07-12,19,10,2025-07-12 21:24:00,5,MNBR下関4th マクール杯争奪戦,5,4331,三好 勇人,3,41,54.8,0,0,0.16,5.64,29.41,56.3,6,31.58,63.16,38.33,60,28.3,50.94
2025-07-12,19,10,2025-07-12 21:24:00,5,MNBR下関4th マクール杯争奪戦,6,4652,酒見 峻介,2,39,52,0,0,0.15,6.24,50.93,66.67,6.1,44.83,65.52,32.08,43.4,31.67,55
2025-07-12,19,11,2025-07-12 21:51:00,5,MNBR下関4th マクール杯争奪戦,1,4949,横田 貴満,1,32,50,0,0,0.16,6.62,50.41,72.36,5.85,37.04,59.26,36.21,53.45,23.4,29.79
2025-07-12,19,11,2025-07-12 21:51:00,5,MNBR下関4th マクール杯争奪戦,2,4052,興津 藍,1,44,51,0,0,0.18,6.4,45.45,68.69,6.82,54.55,72.73,43.86,56.14,17.31,34.62
2025-07-12,19,11,2025-07-12 21:51:00,5,MNBR下関4th マクール杯争奪戦,3,3508,久富 政弘,3,53,52.7,0,0,0.21,4.92,28,44,4.24,29.41,41.18,24,38,36.21,50
2025-07-12,19,11,2025-07-12 21:51:00,5,MNBR下関4th マクール杯争奪戦,4,5221,竹間 隆晟,1,24,53.6,0,0,0.16,6.6,53.85,68.13,7.4,50,80,24,36,25.93,50
2025-07-12,19,11,2025-07-12 21:51:00,5,MNBR下関4th マクール杯争奪戦,5,4200,早川 尚人,3,42,52.7,0,0,0.18,4.67,19.77,39.53,4,15,30,44.83,60.34,22.95,39.34
2025-07-12,19,11,2025-07-12 21:51:00,5,MNBR下関4th マクール杯争奪戦,6,4163,山崎 裕司,2,43,52.3,0,0,0.18,5.69,37.17,59.29,6.56,48.44,71.88,36.84,54.39,43.86,57.89
2025-07-12,19,12,2025-07-12 22:18:00,5,MNBR下関4th マクール杯争奪戦,1,4344,新田 雄史,1,40,53.1,0,0,0.14,8.21,63.89,82.41,7.32,58.06,77.42,29.51,44.26,28.57,42.86
2025-07-12,19,12,2025-07-12 22:18:00,5,MNBR下関4th マクール杯争奪戦,2,3731,高濱 芳久,2,51,53.7,0,0,0.17,5.15,35.23,47.73,5.91,45.45,61.04,32.73,52.73,47.17,60.38
2025-07-12,19,12,2025-07-12 22:18:00,5,MNBR下関4th マクール杯争奪戦,3,4966,田川 大貴,2,27,53.5,0,0,0.14,5.41,35.87,52.17,5.73,35.56,51.11,28.3,58.49,19.23,51.92
2025-07-12,19,12,2025-07-12 22:18:00,5,MNBR下関4th マクール杯争奪戦,4,4547,中田 竜太,1,37,52,0,0,0.16,7.28,58.82,72.94,5.48,20.69,55.17,28.07,43.86,20.93,44.19
2025-07-12,19,12,2025-07-12 22:18:00,5,MNBR下関4th マクール杯争奪戦,5,4383,竹田 吉行,2,40,52.2,0,0,0.16,5.6,36.54,50,4.7,30,38,34.62,44.23,33.9,50.85
2025-07-12,19,12,2025-07-12 22:18:00,5,MNBR下関4th マクール杯争奪戦,6,4239,竹田 辰也,1,41,53.5,0,0,0.17,6.07,44,59,6.66,47.78,72.22,36.07,59.02,25.53,51.06
2025-07-12,23,1,2025-07-12 08:44:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,5118,野田 なづき,3,24,45.5,1,0,0.2,4.81,27.12,47.46,4.82,25.29,48.28,42.86,59.52,29.87,49.35
2025-07-12,23,1,2025-07-12 08:44:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,4680,後藤 美翼,3,35,47,0,0,0.2,4.8,25,45,6.26,48.39,67.74,39.59,54.82,35.44,48.1
2025-07-12,23,1,2025-07-12 08:44:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,5182,宮崎 安奈,3,27,47,0,0,0.17,5.25,28.41,51.14,2.93,7.14,28.57,32.08,49.53,33.78,43.24
2025-07-12,23,1,2025-07-12 08:44:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,5370,日隈 茜,4,23,48.4,0,0,0.22,1.37,1.23,2.47,1,0,0,27.23,40.59,25.32,36.71
2025-07-12,23,1,2025-07-12 08:44:00,5,ヴィーナスシリーズ第8戦 マクール杯,5,5198,奥村 明日香,3,23,45,0,0,0.19,3.85,14.71,33.82,4.12,21.21,39.39,29.15,45.29,38.36,53.42
2025-07-12,23,1,2025-07-12 08:44:00,5,ヴィーナスシリーズ第8戦 マクール杯,6,5389,恵良 琴美,4,18,44.5,0,0,0.19,1.14,0,0,1.09,0,0,41.18,57.47,40.7,53.49
2025-07-12,23,2,2025-07-12 09:10:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,4891,寺島 美里,3,35,46.5,0,0,0.16,5.21,33.9,50.85,3.33,16.67,16.67,34.76,54.29,48,62.67
2025-07-12,23,2,2025-07-12 09:10:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,4283,石井 裕美,3,41,49.9,0,0,0.18,4.97,28.57,48.05,0,0,0,33.19,47.79,24.69,43.21
2025-07-12,23,2,2025-07-12 09:10:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,5155,内山 七海,3,28,44,0,0,0.17,5.36,35.14,52.7,2.64,7.14,7.14,30.63,50.45,30.23,46.51
2025-07-12,23,2,2025-07-12 09:10:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,5148,松本 怜,3,31,46,0,0,0.18,4.55,28.17,42.25,4.85,20,55,27.59,43.84,41.98,60.49
2025-07-12,23,2,2025-07-12 09:10:00,5,ヴィーナスシリーズ第8戦 マクール杯,5,3604,武藤 綾子,3,54,48.9,0,0,0.22,3.93,16.09,31.03,4.09,17.91,35.82,34.81,49.17,49.4,68.67
2025-07-12,23,2,2025-07-12 09:10:00,5,ヴィーナスシリーズ第8戦 マクール杯,6,5367,赤松 咲香,4,23,48.9,0,0,0.19,1.32,0,0,0,0,0,32.38,49.52,30,47.5
2025-07-12,23,3,2025-07-12 09:36:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,5192,中尾 優香,3,24,48.2,0,0,0.19,4.67,26.53,42.86,3.56,11.11,27.78,42.2,56.42,23.46,38.27
2025-07-12,23,3,2025-07-12 09:36:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,4738,清埜 翔子,2,33,47,0,0,0.16,6.14,44.54,61.34,6.73,54.55,63.64,25.98,44.61,13.33,30.67
2025-07-12,23,3,2025-07-12 09:36:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,5069,山崎 小葉音,3,24,44,1,0,0.15,5.02,33.66,50.5,4.86,28.57,42.86,41.78,58.22,42.68,65.85
2025-07-12,23,3,2025-07-12 09:36:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,4882,瀧川 千依,3,29,46.5,0,0,0.22,4.68,25.35,40.85,5.14,28.57,57.14,47.87,63.98,24.68,44.16
2025-07-12,23,3,2025-07-12 09:36:00,5,ヴィーナスシリーズ第8戦 マクール杯,5,4791,黒澤 めぐみ,2,35,47,0,0,0.16,6.04,44.14,61.26,4.47,23.53,35.29,29.01,43.21,53.75,66.25
2025-07-12,23,3,2025-07-12 09:36:00,5,ヴィーナスシリーズ第8戦 マクール杯,6,5305,伊藤 栞,4,22,55.9,0,0,0.2,1.58,1.37,1.37,1.22,0,0,38.83,57.28,41.18,61.18
2025-07-12,23,4,2025-07-12 10:02:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,4924,中北 涼,3,32,47.8,0,0,0.18,4.43,18.29,36.59,4.65,30.77,38.46,43.75,60.1,23.17,47.56
2025-07-12,23,4,2025-07-12 10:02:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,4940,白石 有美,3,26,51.8,0,0,0.17,2.61,7.84,9.8,4.7,30,30,30.62,49.28,29.63,41.98
2025-07-12,23,4,2025-07-12 10:02:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,5188,武井 莉里佳,2,24,44.5,0,0,0.19,5.11,28.77,43.84,3.81,14.81,33.33,33.68,52.85,33.33,45.68
2025-07-12,23,4,2025-07-12 10:02:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,5254,羽田 妃希,4,22,47,0,0,0.22,2.76,6.9,13.79,0,0,0,40.87,53.37,45,58.75
2025-07-12,23,4,2025-07-12 10:02:00,5,ヴィーナスシリーズ第8戦 マクール杯,5,5019,柴田 百恵,3,25,44.5,0,0,0.17,5.53,37.88,53.03,6.55,63.64,72.73,36.45,51.87,34.21,48.68
2025-07-12,23,4,2025-07-12 10:02:00,5,ヴィーナスシリーズ第8戦 マクール杯,6,5387,戸田 海咲音,4,19,50,0,0,0.23,1.15,0,0,0,0,0,26.92,43.96,24.69,44.44
2025-07-12,23,5,2025-07-12 10:32:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,4819,蜂須 瑞生,3,34,46,0,0,0.16,5.09,24.05,48.1,7.6,60,80,22.4,41.15,15.85,37.8
2025-07-12,23,5,2025-07-12 10:32:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,4893,渡邉 真奈美,4,34,46.5,0,0,0.18,4.33,23.91,39.13,0,0,0,38,50.5,51.22,68.29
2025-07-12,23,5,2025-07-12 10:32:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,3435,寺田 千恵,1,56,45.5,0,0,0.15,6.66,44.74,70.18,6.79,44.19,72.09,41.36,53.64,23.38,37.66
2025-07-12,23,5,2025-07-12 10:32:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,4680,後藤 美翼,3,35,47,0,0,0.2,4.8,25,45,6.26,48.39,67.74,39.59,54.82,35.44,48.1
2025-07-12,23,5,2025-07-12 10:32:00,5,ヴィーナスシリーズ第8戦 マクール杯,5,4947,間庭 菜摘,3,32,46.5,0,0,0.19,4.92,25.32,48.1,4.71,25.42,45.76,36.14,55.94,46.27,64.18
2025-07-12,23,5,2025-07-12 10:32:00,5,ヴィーナスシリーズ第8戦 マクール杯,6,5391,出穂 和鼓,4,17,53.1,0,0,0.22,1.24,0,0,1.11,0,0,27.72,43.56,39.29,55.95
2025-07-12,23,6,2025-07-12 11:03:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,3232,山川 美由紀,3,58,47,0,0,0.17,5.84,33.82,52.94,6.7,40,70,25.14,38.55,24.72,44.94
2025-07-12,23,6,2025-07-12 11:03:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,4275,菅野 はやか,3,42,52.6,0,0,0.21,3.61,11.49,29.89,4.3,19.15,38.3,42.15,56.95,30.59,63.53
2025-07-12,23,6,2025-07-12 11:03:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,4501,樋口 由加里,2,37,46,0,0,0.16,5.65,43.52,58.33,5.17,36.11,47.22,34.6,55.45,40.24,51.22
2025-07-12,23,6,2025-07-12 11:03:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,5291,三嶌 こころ,3,24,50.3,0,0,0.23,2.99,9.8,19.61,2.72,5.56,22.22,29.41,43.85,29.59,48.98
2025-07-12,23,6,2025-07-12 11:03:00,5,ヴィーナスシリーズ第8戦 マクール杯,5,5367,赤松 咲香,4,23,48.9,0,0,0.19,1.32,0,0,0,0,0,32.38,49.52,30,47.5
2025-07-12,23,6,2025-07-12 11:03:00,5,ヴィーナスシリーズ第8戦 マクール杯,6,5113,黒明 花夢,4,25,45,0,0,0.2,2,10,10,3.6,6.67,26.67,37.02,53.37,48.1,64.56
2025-07-12,23,7,2025-07-12 11:33:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,4071,古賀 千晶,3,44,45.5,0,0,0.19,5.21,35.82,47.76,6.05,37.84,64.86,37.16,51.38,40.24,52.44
2025-07-12,23,7,2025-07-12 11:33:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,5198,奥村 明日香,3,23,45,0,0,0.19,3.85,14.71,33.82,4.12,21.21,39.39,29.15,45.29,38.36,53.42
2025-07-12,23,7,2025-07-12 11:33:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,4642,松尾 夏海,1,33,46,0,0,0.15,6.2,47.19,58.43,6.25,25,75,36.11,51.39,37.04,54.32
2025-07-12,23,7,2025-07-12 11:33:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,5305,伊藤 栞,4,22,55.9,0,0,0.2,1.58,1.37,1.37,1.22,0,0,38.83,57.28,41.18,61.18
2025-07-12,23,7,2025-07-12 11:33:00,5,ヴィーナスシリーズ第8戦 マクール杯,5,4891,寺島 美里,3,35,46.5,0,0,0.16,5.21,33.9,50.85,3.33,16.67,16.67,34.76,54.29,48,62.67
2025-07-12,23,7,2025-07-12 11:33:00,5,ヴィーナスシリーズ第8戦 マクール杯,6,5370,日隈 茜,4,23,48.4,0,0,0.22,1.37,1.23,2.47,1,0,0,27.23,40.59,25.32,36.71
2025-07-12,23,8,2025-07-12 12:03:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,4720,西澤 日花里,3,31,47,0,0,0.2,5.65,38.1,58.73,5.56,44.12,58.82,32.11,47.71,32.93,56.1
2025-07-12,23,8,2025-07-12 12:03:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,3604,武藤 綾子,3,54,48.9,0,0,0.22,3.93,16.09,31.03,4.09,17.91,35.82,34.81,49.17,49.4,68.67
2025-07-12,23,8,2025-07-12 12:03:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,5254,羽田 妃希,4,22,47,0,0,0.22,2.76,6.9,13.79,0,0,0,40.87,53.37,45,58.75
2025-07-12,23,8,2025-07-12 12:03:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,4940,白石 有美,3,26,51.8,0,0,0.17,2.61,7.84,9.8,4.7,30,30,30.62,49.28,29.63,41.98
2025-07-12,23,8,2025-07-12 12:03:00,5,ヴィーナスシリーズ第8戦 マクール杯,5,5389,恵良 琴美,4,18,44.5,0,0,0.19,1.14,0,0,1.09,0,0,41.18,57.47,40.7,53.49
2025-07-12,23,8,2025-07-12 12:03:00,5,ヴィーナスシリーズ第8戦 マクール杯,6,5155,内山 七海,3,28,44,0,0,0.17,5.36,35.14,52.7,2.64,7.14,7.14,30.63,50.45,30.23,46.51
2025-07-12,23,9,2025-07-12 12:36:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,5148,松本 怜,3,31,45.5,0,0,0.18,4.55,28.17,42.25,4.85,20,55,27.59,43.84,41.98,60.49
2025-07-12,23,9,2025-07-12 12:36:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,4924,中北 涼,3,32,47.9,0,0,0.18,4.43,18.29,36.59,4.65,30.77,38.46,43.75,60.1,23.17,47.56
2025-07-12,23,9,2025-07-12 12:36:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,4947,間庭 菜摘,3,32,46,0,0,0.19,4.92,25.32,48.1,4.71,25.42,45.76,36.14,55.94,46.27,64.18
2025-07-12,23,9,2025-07-12 12:36:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,4893,渡邉 真奈美,4,34,46.5,0,0,0.18,4.33,23.91,39.13,0,0,0,38,50.5,51.22,68.29
