race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-18,23,1,2025-07-18 08:40:00,5,第13回サッポロビールカップ,2,4948,木場 悠介,3,32,52,0,0,0.17,5.31,35.83,50,5.08,34.62,57.69,27.73,41.36,22.99,44.83
2025-07-18,23,1,2025-07-18 08:40:00,5,第13回サッポロビールカップ,3,4035,杉江 浩明,3,46,52.1,0,0,0.2,3.77,22.33,31.07,5.33,47.62,52.38,37.61,52.65,29.63,44.44
2025-07-18,23,1,2025-07-18 08:40:00,5,第13回サッポロビールカップ,4,3527,中嶋 誠一郎,3,54,52,0,0,0.17,5.24,29.91,49.57,5.91,41.18,61.76,31.47,50.86,40,55.29
2025-07-18,23,1,2025-07-18 08:40:00,5,第13回サッポロビールカップ,5,4007,榮田 将彦,3,46,51.5,0,0,0.12,4.87,32.04,41.75,4.32,24.32,37.84,26.54,39.34,29.67,51.65
2025-07-18,23,1,2025-07-18 08:40:00,5,第13回サッポロビールカップ,6,3211,北川 敏弘,3,63,54.2,0,0,0.18,3.78,14.46,28.92,4.05,14.29,33.33,26.32,40,40.74,54.32
2025-07-18,23,2,2025-07-18 09:06:00,5,第13回サッポロビールカップ,1,4640,山ノ内 雅人,2,34,52,0,0,0.16,5.69,36.52,57.39,5.82,36.36,54.55,38.65,54.59,22.22,40
2025-07-18,23,2,2025-07-18 09:06:00,5,第13回サッポロビールカップ,2,5330,安河内 鈴之介,3,21,52,0,0,0.16,5.19,33.93,49.11,3.59,11.76,17.65,26.26,44.95,34.09,48.86
2025-07-18,23,2,2025-07-18 09:06:00,5,第13回サッポロビールカップ,3,4588,田中 京介,2,34,54.1,0,0,0.16,6.32,44.95,64.22,6.41,54.55,63.64,25.65,41.88,26.44,43.68
2025-07-18,23,2,2025-07-18 09:06:00,5,第13回サッポロビールカップ,4,4315,山崎 昂介,3,41,52.4,1,0,0.18,4.77,28.07,44.74,5.57,37.84,54.05,27.18,42.72,27.91,44.19
2025-07-18,23,2,2025-07-18 09:06:00,5,第13回サッポロビールカップ,5,5417,小柳 勝希,4,19,51,0,0,,1.54,0,4.17,1.36,0,9.09,30.05,46.95,34.48,48.28
2025-07-18,23,2,2025-07-18 09:06:00,5,第13回サッポロビールカップ,6,4253,西川 真人,3,42,55.9,0,0,0.18,4.04,17.86,31.25,4.44,22.22,33.33,28.17,41.78,36.14,49.4
2025-07-18,23,3,2025-07-18 09:32:00,5,第13回サッポロビールカップ,1,4471,新田 泰章,1,38,52.4,0,0,0.16,7.2,57,81,6.65,54.05,67.57,36.21,54.73,33.7,48.91
2025-07-18,23,3,2025-07-18 09:32:00,5,第13回サッポロビールカップ,2,3953,志道 吉和,3,48,52,0,0,0.16,3.8,16.67,30.3,4.77,23.08,57.69,27.14,46.19,40.22,57.61
2025-07-18,23,3,2025-07-18 09:32:00,5,第13回サッポロビールカップ,3,3663,木山 和幸,3,55,50.5,0,0,0.17,5.03,30.53,47.33,5.6,35,55,29.36,47.71,29.76,50
2025-07-18,23,3,2025-07-18 09:32:00,5,第13回サッポロビールカップ,4,4879,山崎 鉄平,2,30,52,0,0,0.15,5.35,36.05,50,5.1,27.87,50.82,31.05,47.49,23.26,41.86
2025-07-18,23,3,2025-07-18 09:32:00,5,第13回サッポロビールカップ,5,3964,宮地 博士,3,46,52,0,0,0.21,4.16,19.44,33.33,4.33,6.67,33.33,39.57,55.22,50.65,64.94
2025-07-18,23,3,2025-07-18 09:32:00,5,第13回サッポロビールカップ,6,5348,小林 甘寧,4,21,52.2,1,0,0.19,1.81,0,8.11,1.78,0,0,30.46,43.65,41.67,61.9
2025-07-18,23,4,2025-07-18 09:58:00,5,第13回サッポロビールカップ,1,3776,横井 健太,3,50,53.9,0,0,0.19,3.46,12.75,25.49,5.9,40,60,32.88,50,37.93,51.72
2025-07-18,23,4,2025-07-18 09:58:00,5,第13回サッポロビールカップ,2,4812,西野 雄貴,2,35,52,0,0,0.17,5.88,39.29,60.71,7.52,60,76,27.44,45.58,29.41,49.02
2025-07-18,23,4,2025-07-18 09:58:00,5,第13回サッポロビールカップ,3,5041,荒牧 凪沙,3,26,52,0,0,0.18,4.88,25.68,47.3,5.6,32.5,50,34.74,54.93,32.1,48.15
2025-07-18,23,4,2025-07-18 09:58:00,5,第13回サッポロビールカップ,4,4604,岩瀬 裕亮,1,37,52,0,0,0.14,7.14,48.12,75.19,6.59,41.38,51.72,37.96,55.56,34.88,46.51
2025-07-18,23,4,2025-07-18 09:58:00,5,第13回サッポロビールカップ,5,4873,蒲原 健太,2,31,52,0,0,0.2,5.66,38.1,55.24,5.77,38.78,61.22,28.76,44.21,23.86,34.09
2025-07-18,23,4,2025-07-18 09:58:00,5,第13回サッポロビールカップ,6,5312,川辺 郭人,4,24,52.7,0,0,0.21,2.29,4.35,10.14,2.03,1.64,11.48,38.57,50.95,29.89,40.23
2025-07-18,23,5,2025-07-18 10:27:00,5,第13回サッポロビールカップ,1,4475,末永 祐輝,1,37,52.3,0,0,0.15,5.85,37.36,60.44,7.2,50,80,29.32,43.98,29.07,47.67
2025-07-18,23,5,2025-07-18 10:27:00,5,第13回サッポロビールカップ,2,3715,倉尾 大介,3,50,52.9,0,0,0.17,5.43,35.71,51.19,4.64,27.27,45.45,29.49,46.08,31.11,47.78
2025-07-18,23,5,2025-07-18 10:27:00,5,第13回サッポロビールカップ,3,4948,木場 悠介,3,32,52,0,0,0.17,5.31,35.83,50,5.08,34.62,57.69,27.73,41.36,22.99,44.83
2025-07-18,23,5,2025-07-18 10:27:00,5,第13回サッポロビールカップ,4,4296,岡崎 恭裕,1,38,51.5,0,0,0.13,7,56.04,75.82,7.17,62.07,72.41,30.64,46.24,21.05,31.58
2025-07-18,23,5,2025-07-18 10:27:00,5,第13回サッポロビールカップ,5,4978,山田 和佐,3,31,53.4,0,0,0.18,3.95,18.18,34.55,4.45,15.15,42.42,36.41,52.07,40,49.41
2025-07-18,23,5,2025-07-18 10:27:00,5,第13回サッポロビールカップ,6,4213,重富 伸也,3,41,52,0,0,0.17,5.08,35.85,48.11,4.53,25,38.89,35.82,55.22,18.6,34.88
2025-07-18,23,6,2025-07-18 10:55:00,5,第13回サッポロビールカップ,1,5199,垂水 悠,3,23,54.7,0,0,0.16,4.69,27.59,46.55,3.28,11.11,16.67,31.96,49.32,36.47,55.29
2025-07-18,23,6,2025-07-18 10:55:00,5,第13回サッポロビールカップ,2,4064,原田 篤志,1,45,52,0,0,0.17,6.63,50,68.18,6.1,30,70,42.38,62.38,33.71,48.31
2025-07-18,23,6,2025-07-18 10:55:00,5,第13回サッポロビールカップ,3,3606,川北 浩貴,2,53,52,0,0,0.18,5.39,35.09,54.39,5.6,39.58,56.25,40.95,55.6,23.91,47.83
2025-07-18,23,6,2025-07-18 10:55:00,5,第13回サッポロビールカップ,4,4111,奥田 誠,3,45,53.4,0,0,0.18,5.03,29.2,51.33,4.94,25,43.75,34.55,54.55,35.96,53.93
2025-07-18,23,6,2025-07-18 10:55:00,5,第13回サッポロビールカップ,5,3211,北川 敏弘,3,63,54.2,0,0,0.18,3.78,14.46,28.92,4.05,14.29,33.33,26.32,40,40.74,54.32
2025-07-18,23,6,2025-07-18 10:55:00,5,第13回サッポロビールカップ,6,5330,安河内 鈴之介,3,21,52,0,0,0.16,5.19,33.93,49.11,3.59,11.76,17.65,26.26,44.95,34.09,48.86
2025-07-18,23,7,2025-07-18 11:25:00,5,第13回サッポロビールカップ,1,3663,木山 和幸,3,55,50.5,0,0,0.17,5.03,30.53,47.33,5.6,35,55,29.36,47.71,29.76,50
2025-07-18,23,7,2025-07-18 11:25:00,5,第13回サッポロビールカップ,2,4650,中山 雄太,1,41,52.2,0,0,0.15,6.21,41.48,59.26,6.23,45.45,63.64,28.1,49.05,25,40.22
2025-07-18,23,7,2025-07-18 11:25:00,5,第13回サッポロビールカップ,3,3975,小野寺 智洋,3,48,52,0,0,0.15,5.46,35.78,57.8,6.15,38.46,61.54,34.03,47.64,41.57,55.06
2025-07-18,23,7,2025-07-18 11:25:00,5,第13回サッポロビールカップ,4,5309,森 雄利,4,20,52.2,0,0,0.18,1.42,0,1.35,1.15,0,0,37.78,52.89,53.85,69.23
2025-07-18,23,7,2025-07-18 11:25:00,5,第13回サッポロビールカップ,5,4035,杉江 浩明,3,46,52.1,0,0,0.2,3.77,22.33,31.07,5.33,47.62,52.38,37.61,52.65,29.63,44.44
2025-07-18,23,7,2025-07-18 11:25:00,5,第13回サッポロビールカップ,6,5417,小柳 勝希,4,19,51,0,0,,1.54,0,4.17,1.36,0,9.09,30.05,46.95,34.48,48.28
2025-07-18,23,8,2025-07-18 11:55:00,5,第13回サッポロビールカップ,1,3964,宮地 博士,3,46,53,0,0,0.21,4.16,19.44,33.33,4.33,6.67,33.33,39.57,55.22,50.65,64.94
2025-07-18,23,8,2025-07-18 11:55:00,5,第13回サッポロビールカップ,2,4007,榮田 将彦,3,46,50.5,0,0,0.12,4.87,32.04,41.75,4.32,24.32,37.84,26.54,39.34,29.67,51.65
2025-07-18,23,8,2025-07-18 11:55:00,5,第13回サッポロビールカップ,3,4315,山崎 昂介,3,41,52,1,0,0.18,4.77,28.07,44.74,5.57,37.84,54.05,27.18,42.72,27.91,44.19
2025-07-18,23,8,2025-07-18 11:55:00,5,第13回サッポロビールカップ,4,5312,川辺 郭人,4,24,53.2,0,0,0.21,2.29,4.35,10.14,2.03,1.64,11.48,38.57,50.95,29.89,40.23
2025-07-18,23,8,2025-07-18 11:55:00,5,第13回サッポロビールカップ,5,4772,石丸 海渡,1,32,57,0,0,0.11,5.81,41.1,52.05,4,20,20,46.36,62.27,31.82,53.41
2025-07-18,23,8,2025-07-18 11:55:00,5,第13回サッポロビールカップ,6,3867,松浦 勝,3,50,54.1,0,0,0.17,3.6,16.67,29.49,3.89,22.22,33.33,33.82,53.92,37.5,53.41
2025-07-18,23,9,2025-07-18 12:31:00,5,第13回サッポロビールカップ,1,5041,荒牧 凪沙,3,26,52,0,0,0.18,4.88,25.68,47.3,5.6,32.5,50,34.74,54.93,32.1,48.15
2025-07-18,23,9,2025-07-18 12:31:00,5,第13回サッポロビールカップ,2,3273,石田 豪,3,59,52,0,0,0.18,4.53,28.74,42.53,4.94,38.89,44.44,39.63,52.07,17.2,40.86
2025-07-18,23,9,2025-07-18 12:31:00,5,第13回サッポロビールカップ,3,4253,西川 真人,3,42,55.9,0,0,0.18,4.04,17.86,31.25,4.44,22.22,33.33,28.17,41.78,36.14,49.4
2025-07-18,23,9,2025-07-18 12:31:00,5,第13回サッポロビールカップ,4,3922,菅沼 佳昭,3,50,51.5,0,0,0.18,3.78,14.29,31.25,3.69,7.69,30.77,33.33,51.17,35.71,45.24
2025-07-18,23,9,2025-07-18 12:31:00,5,第13回サッポロビールカップ,5,4296,岡崎 恭裕,1,38,51.5,0,0,0.13,7,56.04,75.82,7.17,62.07,72.41,30.64,46.24,21.05,31.58
2025-07-18,23,9,2025-07-18 12:31:00,5,第13回サッポロビールカップ,6,3953,志道 吉和,3,48,52,0,0,0.16,3.8,16.67,30.3,4.77,23.08,57.69,27.14,46.19,40.22,57.61
2025-07-18,23,10,2025-07-18 13:06:00,5,第13回サッポロビールカップ,1,3715,倉尾 大介,3,50,52.9,0,0,0.17,5.43,35.71,51.19,4.64,27.27,45.45,29.49,46.08,31.11,47.78
2025-07-18,23,10,2025-07-18 13:06:00,5,第13回サッポロビールカップ,2,4111,奥田 誠,3,45,53.4,0,0,0.18,5.03,29.2,51.33,4.94,25,43.75,34.55,54.55,35.96,53.93
2025-07-18,23,10,2025-07-18 13:06:00,5,第13回サッポロビールカップ,3,4448,青木 玄太,1,38,52.5,0,0,0.19,6.37,45.98,70.11,8.8,80,90,37.99,52.84,41.03,60.26
2025-07-18,23,10,2025-07-18 13:06:00,5,第13回サッポロビールカップ,4,4640,山ノ内 雅人,2,34,52,0,0,0.16,5.69,36.52,57.39,5.82,36.36,54.55,38.65,54.59,22.22,40
2025-07-18,23,10,2025-07-18 13:06:00,5,第13回サッポロビールカップ,5,4812,西野 雄貴,2,35,52,0,0,0.17,5.88,39.29,60.71,7.52,60,76,27.44,45.58,29.41,49.02
2025-07-18,23,10,2025-07-18 13:06:00,5,第13回サッポロビールカップ,6,3527,中嶋 誠一郎,3,54,52,0,0,0.17,5.24,29.91,49.57,5.91,41.18,61.76,31.47,50.86,40,55.29
2025-07-18,23,11,2025-07-18 13:45:00,5,第13回サッポロビールカップ,1,4588,田中 京介,2,34,54.1,0,0,0.16,6.32,44.95,64.22,6.41,54.55,63.64,25.65,41.88,26.44,43.68
2025-07-18,23,11,2025-07-18 13:45:00,5,第13回サッポロビールカップ,2,4871,菊池 宏志,3,33,52.7,0,0,0.18,5.08,33.33,48.81,3.33,8.33,16.67,32.87,50,45.45,60.23
2025-07-18,23,11,2025-07-18 13:45:00,5,第13回サッポロビールカップ,3,4604,岩瀬 裕亮,1,37,52,0,0,0.14,7.14,48.12,75.19,6.59,41.38,51.72,37.96,55.56,34.88,46.51
2025-07-18,23,11,2025-07-18 13:45:00,5,第13回サッポロビールカップ,4,4471,新田 泰章,1,38,52.4,0,0,0.16,7.2,57,81,6.65,54.05,67.57,36.21,54.73,33.7,48.91
2025-07-18,23,11,2025-07-18 13:45:00,5,第13回サッポロビールカップ,5,5199,垂水 悠,3,23,54.7,0,0,0.16,4.69,27.59,46.55,3.28,11.11,16.67,31.96,49.32,36.47,55.29
2025-07-18,23,11,2025-07-18 13:45:00,5,第13回サッポロビールカップ,6,4978,山田 和佐,3,31,53.4,0,0,0.18,3.95,18.18,34.55,4.45,15.15,42.42,36.41,52.07,40,49.41
2025-07-18,23,12,2025-07-18 14:23:00,5,第13回サッポロビールカップ,1,4772,石丸 海渡,1,32,57,0,0,0.11,5.81,41.1,52.05,4,20,20,46.36,62.27,31.82,53.41
2025-07-18,23,12,2025-07-18 14:23:00,5,第13回サッポロビールカップ,2,4475,末永 祐輝,1,37,52.3,0,0,0.15,5.85,37.36,60.44,7.2,50,80,29.32,43.98,29.07,47.67
2025-07-18,23,12,2025-07-18 14:23:00,5,第13回サッポロビールカップ,3,4064,原田 篤志,1,45,52,0,0,0.17,6.63,50,68.18,6.1,30,70,42.38,62.38,33.71,48.31
2025-07-18,23,12,2025-07-18 14:23:00,5,第13回サッポロビールカップ,4,4292,麻生 慎介,2,40,52.3,1,0,0.14,6.34,40,63,6.57,53.33,76.67,41.92,56.33,24.42,43.02
2025-07-18,23,12,2025-07-18 14:23:00,5,第13回サッポロビールカップ,5,4879,山崎 鉄平,2,30,52,0,0,0.15,5.35,36.05,50,5.1,27.87,50.82,31.05,47.49,23.26,41.86
2025-07-18,23,12,2025-07-18 14:23:00,5,第13回サッポロビールカップ,6,3975,小野寺 智洋,3,48,52,0,0,0.15,5.46,35.78,57.8,6.15,38.46,61.54,34.03,47.64,41.57,55.06
2025-07-18,24,1,2025-07-18 15:14:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,4533,峰重 侑治,2,36,50,2,0,0.16,5.3,31.65,51.9,5.93,43.33,56.67,23.53,52.94,20,26.67
2025-07-18,24,1,2025-07-18 15:14:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,4553,坪口 竜也,2,36,52,0,0,0.15,6.43,46.08,67.65,6.52,49.21,69.84,25,50,50,50
2025-07-18,24,1,2025-07-18 15:14:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,5161,登玉 隼百,2,26,52.6,0,0,0.13,5.89,45.63,62.14,5.29,42.86,50,50,56.25,28.57,57.14
2025-07-18,24,1,2025-07-18 15:14:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,4294,古賀 繁輝,2,38,56.6,0,0,0.17,6.3,43.82,56.18,5.49,26.83,43.9,64.71,70.59,23.81,28.57
2025-07-18,24,1,2025-07-18 15:14:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,5064,品川 二千翔,2,26,52,0,0,0.16,5.27,32.58,55.06,0,0,0,42.86,57.14,39.13,52.17
2025-07-18,24,1,2025-07-18 15:14:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,4645,上村 純一,2,45,52,0,0,0.15,6.37,49.45,60.44,5.62,32.43,51.35,46.15,46.15,33.33,42.86
2025-07-18,24,2,2025-07-18 15:40:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,5060,数原 魁,2,28,51.5,1,0,0.17,5.62,36.05,59.3,5,30.43,43.48,37.5,56.25,38.89,77.78
2025-07-18,24,2,2025-07-18 15:40:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,4497,桑原 悠,1,38,52,1,0,0.13,6.54,43,64,7.56,58.17,78.43,23.08,46.15,42.86,57.14
2025-07-18,24,2,2025-07-18 15:40:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,4189,川上 剛,2,44,53.9,0,0,0.17,6.36,45.21,65.07,6.94,57.58,63.64,29.41,58.82,52.17,82.61
2025-07-18,24,2,2025-07-18 15:40:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,4579,中嶋 健一郎,1,36,52.1,0,0,0.15,6.88,48.74,72.27,6.18,47.06,58.82,46.15,76.92,20,20
2025-07-18,24,2,2025-07-18 15:40:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,5141,大澤 風葵,1,24,51.5,0,0,0.12,5.6,33.96,56.6,3.67,0,33.33,58.33,66.67,55.56,66.67
2025-07-18,24,2,2025-07-18 15:40:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,4441,末永 由楽,1,38,52.4,1,0,0.13,6.12,40.46,62.6,5.62,34.62,61.54,26.67,40,18.75,31.25
2025-07-18,24,3,2025-07-18 16:06:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,4977,馬野 耀,2,31,52.9,0,0,0.18,6.23,40.22,65.22,5,33.33,50,57.14,64.29,27.27,31.82
2025-07-18,24,3,2025-07-18 16:06:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,4278,藤岡 俊介,1,42,51,0,0,0.12,6.45,44.83,62.07,7.45,62.07,72.41,18.75,50,71.43,71.43
2025-07-18,24,3,2025-07-18 16:06:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,5134,大原 祥昌,2,25,53.7,1,0,0.13,5.02,30.3,47.47,4.11,22.22,22.22,33.33,66.67,47.83,60.87
2025-07-18,24,3,2025-07-18 16:06:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,4933,板橋 侑我,1,29,53.1,0,0,0.15,7.06,57.04,74.07,7.33,50,83.33,52.17,69.57,62.5,62.5
2025-07-18,24,3,2025-07-18 16:06:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,3779,原田 幸哉,1,49,52,0,0,0.12,7.04,46.22,59.66,7.41,53.13,68.75,31.25,43.75,36.36,50
2025-07-18,24,3,2025-07-18 16:06:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,4531,武富 智亮,2,36,52.6,1,0,0.15,5.87,42.28,60.98,6.56,48.89,66.67,33.33,40,26.67,33.33
2025-07-18,24,4,2025-07-18 16:42:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,4470,平田 健之佑,2,38,52,0,0,0.15,6.83,56.52,69.57,0,0,0,42.86,50,33.33,50
2025-07-18,24,4,2025-07-18 16:42:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,5038,金田 智博,2,27,52,0,0,0.18,5.57,35,54.17,6.13,45.16,58.06,41.18,64.71,56.25,56.25
2025-07-18,24,4,2025-07-18 16:42:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,3946,赤岩 善生,1,49,53.3,0,0,0.16,7.19,56.41,71.79,4.29,14.29,14.29,46.15,61.54,61.11,77.78
2025-07-18,24,4,2025-07-18 16:42:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,4649,和田 操拓,2,41,51.5,0,0,0.14,5.92,38.35,60.15,0,0,0,29.41,41.18,57.14,71.43
2025-07-18,24,4,2025-07-18 16:42:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,3744,徳増 秀樹,1,50,52.9,0,0,0.13,7.16,57.86,67.14,6.29,50,57.14,41.67,58.33,35.29,47.06
2025-07-18,24,4,2025-07-18 16:42:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,4825,倉持 莉々,2,31,47,0,0,0.14,6.04,50.59,62.35,0,0,0,33.33,33.33,66.67,66.67
2025-07-18,24,5,2025-07-18 17:08:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,4072,森永 淳,1,44,52,0,0,0.14,6.88,56.88,63.3,7.1,53.45,70.69,41.67,58.33,47.83,69.57
2025-07-18,24,5,2025-07-18 17:08:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,4477,篠崎 仁志,1,37,54.8,0,0,0.14,6.97,49.17,68.33,7,48.65,64.86,35.29,41.18,42.86,57.14
2025-07-18,24,5,2025-07-18 17:08:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,5226,藤田 俊祐,2,23,52,0,0,0.16,5.82,39.26,56.3,0,0,0,50,79.17,37.5,56.25
2025-07-18,24,5,2025-07-18 17:08:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,4824,松井 洪弥,2,32,52,0,0,0.13,6.65,41.98,65.65,6.52,47.83,69.57,50,61.11,38.89,50
2025-07-18,24,5,2025-07-18 17:08:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,4914,吉田 裕平,1,28,52,0,0,0.13,7.61,55.21,70.83,6.33,40.48,59.52,37.5,50,23.81,38.1
2025-07-18,24,5,2025-07-18 17:08:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,5017,澤田 尚也,1,26,52,0,0,0.15,6.92,48.48,68.18,6.52,51.72,68.97,38.89,61.11,63.64,72.73
2025-07-18,24,6,2025-07-18 17:36:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,4553,坪口 竜也,2,36,52,0,0,0.15,6.43,46.08,67.65,6.52,49.21,69.84,25,50,50,50
2025-07-18,24,6,2025-07-18 17:36:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,4804,高田 ひかる,2,30,47,0,0,0.2,5.78,34.69,55.1,5.27,36.36,54.55,41.67,66.67,44.44,61.11
2025-07-18,24,6,2025-07-18 17:36:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,3876,中辻 崇人,2,48,52.7,0,0,0.16,7.91,66.67,78.79,7.04,55.56,68.89,37.5,68.75,38.1,57.14
2025-07-18,24,6,2025-07-18 17:36:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,4930,佐藤 悠,2,29,52,1,0,0.14,6.03,43.81,59.05,6.13,53.33,53.33,61.11,88.89,71.43,100
2025-07-18,24,6,2025-07-18 17:36:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,4816,村松 修二,2,34,55.7,0,0,0.16,5.85,44.83,58.62,6.64,56,76,25,56.25,34.78,39.13
2025-07-18,24,6,2025-07-18 17:36:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,4787,椎名 豊,1,36,52,0,0,0.15,7.02,48.82,66.14,8.6,65,87.5,23.08,38.46,37.5,50
2025-07-18,24,7,2025-07-18 18:04:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,4788,小池 哲也,1,36,52.3,0,0,0.15,6.17,42.2,60.55,6.74,56.52,69.57,33.33,52.38,27.27,36.36
2025-07-18,24,7,2025-07-18 18:04:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,5064,品川 二千翔,2,26,52,0,0,0.16,5.27,32.58,55.06,0,0,0,42.86,57.14,39.13,52.17
2025-07-18,24,7,2025-07-18 18:04:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,5060,数原 魁,2,28,51.5,1,0,0.17,5.62,36.05,59.3,5,30.43,43.48,37.5,56.25,38.89,77.78
2025-07-18,24,7,2025-07-18 18:04:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,4961,西橋 奈未,1,28,47,0,0,0.15,6.96,50,64.89,6.32,45.45,59.09,0,0,57.14,71.43
2025-07-18,24,7,2025-07-18 18:04:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,5224,西岡 顕心,1,24,51.5,0,0,0.16,6.95,51.28,74.36,7.63,62.5,87.5,26.67,26.67,33.33,33.33
2025-07-18,24,7,2025-07-18 18:04:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,4352,下條 雄太郎,1,39,52,0,0,0.13,6.49,41.3,58.7,7.42,59.29,76.99,53.33,53.33,34.78,60.87
2025-07-18,24,8,2025-07-18 18:32:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,5034,若林 義人,1,27,54.3,0,0,0.14,6.47,46.73,63.55,7.11,44.44,55.56,42.86,50,41.18,52.94
2025-07-18,24,8,2025-07-18 18:32:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,5055,眞鳥 章太,2,29,52.7,0,0,0.16,5.83,41.8,54.92,5.18,32.12,47.45,33.33,53.33,21.43,35.71
2025-07-18,24,8,2025-07-18 18:32:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,3908,重成 一人,1,46,54,0,0,0.14,6.59,44.36,59.4,7,48.15,66.67,35.71,57.14,27.27,40.91
2025-07-18,24,8,2025-07-18 18:32:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,4278,藤岡 俊介,1,42,51,0,0,0.12,6.45,44.83,62.07,7.45,62.07,72.41,18.75,50,71.43,71.43
2025-07-18,24,8,2025-07-18 18:32:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,5145,島川 海輝,2,22,52,0,1,0.15,5.46,37.4,52.03,6.05,55,65,33.33,33.33,50,62.5
2025-07-18,24,8,2025-07-18 18:32:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,4931,木谷 賢太,2,29,52,0,0,0.16,5.81,32.74,54.87,5.93,39.29,60.71,73.68,94.74,19.05,33.33
2025-07-18,24,9,2025-07-18 19:11:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,3721,守田 俊介,1,49,52,0,0,0.13,7.62,64.21,74.74,8.32,77.27,81.82,26.67,33.33,37.5,56.25
2025-07-18,24,9,2025-07-18 19:11:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,5134,大原 祥昌,2,25,53.7,1,0,0.13,5.02,30.3,47.47,4.11,22.22,22.22,33.33,66.67,47.83,60.87
2025-07-18,24,9,2025-07-18 19:11:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,4075,中野 次郎,1,44,53.2,0,0,0.13,7.02,50,67.69,6.2,34,56,52.94,64.71,45.83,62.5
