race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-14,13,9,2025-08-14 14:44:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,5,4040,廣瀬 将亨,2,46,55.2,0,0,0.14,6.04,43.88,61.15,5.79,42.31,57.69,36.44,55.93,51.46,66.02
2025-08-14,13,9,2025-08-14 14:44:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,6,5161,登玉 隼百,2,26,52.1,0,0,0.13,5.62,41.94,58.06,5.36,35.03,50.32,32.46,50.88,32.41,52.78
2025-08-14,13,10,2025-08-14 15:15:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,1,4925,森 悠稀,2,32,52.5,0,0,0.13,5.76,33.61,58.82,5.62,35.29,57.84,33.03,47.71,35.29,50
2025-08-14,13,10,2025-08-14 15:15:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,2,4025,山本 隆幸,1,47,52.9,0,0,0.18,6.24,43.24,62.16,5.75,38.55,57.83,47.41,62.93,30.77,42.31
2025-08-14,13,10,2025-08-14 15:15:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,3,4725,佐竹 太一,3,38,52,1,0,0.2,4.71,22.92,41.67,4.61,24.24,40.4,27.43,46.9,25.47,41.51
2025-08-14,13,10,2025-08-14 15:15:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,4,4446,和田 兼輔,1,38,52,0,0,0.14,6.05,39.64,54.05,5.94,39.01,59.57,39.29,59.82,44.04,56.88
2025-08-14,13,10,2025-08-14 15:15:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,5,4057,松井 賢治,2,46,52,0,0,0.16,6.02,40.31,63.57,5.8,40,62.31,42.86,53.78,33.96,53.77
2025-08-14,13,10,2025-08-14 15:15:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,6,5016,宮田 龍馬,1,27,52,0,0,0.14,6.13,39.13,61.96,6.32,42.98,61.16,41.07,56.25,30.56,41.67
2025-08-14,13,11,2025-08-14 15:48:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,1,4654,篠田 優也,1,39,53.8,1,0,0.14,6.08,39.39,66.67,6.53,50.67,74,35.04,47.86,29.25,49.06
2025-08-14,13,11,2025-08-14 15:48:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,2,4055,吉田 俊彦,2,47,52,0,0,0.15,6.26,43.97,59.48,6.88,53.44,67.18,30.63,48.65,28.57,44.9
2025-08-14,13,11,2025-08-14 15:48:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,3,4735,角山 雄哉,3,34,53,0,0,0.17,4.72,28.43,40.2,3.81,15.63,25,28.97,42.06,31.73,50.96
2025-08-14,13,11,2025-08-14 15:48:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,4,4105,松下 直也,2,45,52.8,0,0,0.18,5.5,33.6,57.6,5.87,38.21,61.79,45.95,64.86,42.2,54.13
2025-08-14,13,11,2025-08-14 15:48:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,5,4295,小坂 尚哉,1,38,51.5,1,0,0.13,6.84,57.48,70.87,6.92,56.55,68.97,34.86,54.13,25.96,43.27
2025-08-14,13,11,2025-08-14 15:48:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,6,4404,岸蔭 亮,3,40,52.8,0,0,0.2,4.25,26.85,38.89,3.71,16.07,33.93,25.93,44.44,36.19,51.43
2025-08-14,13,12,2025-08-14 16:27:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,1,3854,吉川 元浩,1,52,51.5,0,0,0.14,6.81,45.28,61.32,8.11,67.35,81.63,40.17,60.68,38.68,58.49
2025-08-14,13,12,2025-08-14 16:27:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,2,4290,稲田 浩二,1,40,52,0,0,0.13,6.42,37.1,54.84,7.43,55.65,73.04,27.93,45.95,31.82,43.64
2025-08-14,13,12,2025-08-14 16:27:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,3,4278,藤岡 俊介,1,42,51.5,0,0,0.12,6.7,47.12,64.42,7.03,57.14,67.14,47.79,61.06,27.78,44.44
2025-08-14,13,12,2025-08-14 16:27:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,4,4002,古結 宏,1,47,52.5,0,0,0.14,7.16,55.1,73.47,7.18,59.24,76.43,40.16,52.46,21.36,39.81
2025-08-14,13,12,2025-08-14 16:27:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,5,4512,高野 哲史,1,36,52,0,0,0.15,6.71,49.62,69.92,7.14,57.53,73.97,44.07,59.32,36.7,53.21
2025-08-14,13,12,2025-08-14 16:27:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,6,4857,加藤 翔馬,1,28,54.4,0,0,0.17,6.78,56.58,72.37,6.69,56.34,70.42,43.97,61.21,31.19,47.71
2025-08-14,14,1,2025-08-14 08:50:00,4,オールレディース第41回渦の女王決定戦競走,1,3470,新田 芳美,3,55,46.5,0,0,0.17,5.07,32.53,43.37,5.04,29.41,45.88,24.24,42.42,23.21,41.07
2025-08-14,14,1,2025-08-14 08:50:00,4,オールレディース第41回渦の女王決定戦競走,2,5072,吉田 杏美,4,30,47.1,0,0,,2.83,16.67,16.67,0,0,0,29.69,46.88,34.43,50.82
2025-08-14,14,1,2025-08-14 08:50:00,4,オールレディース第41回渦の女王決定戦競走,3,3604,武藤 綾子,3,54,48.1,0,0,0.22,4.11,21.59,30.68,5.35,35,50,33.78,44.59,25.86,53.45
2025-08-14,14,1,2025-08-14 08:50:00,4,オールレディース第41回渦の女王決定戦競走,4,4909,薮内 瑞希,3,29,44.5,0,0,0.17,5.39,35.23,48.86,4.58,29.17,41.67,28.79,51.52,18.52,43.21
2025-08-14,14,1,2025-08-14 08:50:00,4,オールレディース第41回渦の女王決定戦競走,5,5357,田中 瀬里奈,4,20,54.3,0,0,0.22,1.63,1.43,1.43,1.24,0,0,24.32,43.24,26.09,40.58
2025-08-14,14,1,2025-08-14 08:50:00,4,オールレディース第41回渦の女王決定戦競走,6,4244,鈴木 成美,3,38,45.5,0,0,0.14,4.56,30.38,41.77,4.5,30,50,25,41.67,27.78,42.59
2025-08-14,14,2,2025-08-14 09:19:00,4,オールレディース第41回渦の女王決定戦競走,1,4443,津田 裕絵,3,38,48.5,0,0,0.21,5.53,30.39,59.8,5.58,32.56,53.49,28.57,42.86,34.72,55.56
2025-08-14,14,2,2025-08-14 09:19:00,4,オールレディース第41回渦の女王決定戦競走,2,3302,谷川 里江,3,58,46,0,0,0.17,4.78,26.32,47.37,5.16,40,48,31.15,44.26,36,46.67
2025-08-14,14,2,2025-08-14 09:19:00,4,オールレディース第41回渦の女王決定戦競走,3,4243,西村 歩,2,39,47.5,0,0,0.16,5.35,32.93,53.66,0,0,0,39.39,56.06,21.25,43.75
2025-08-14,14,2,2025-08-14 09:19:00,4,オールレディース第41回渦の女王決定戦競走,4,5182,宮崎 安奈,3,27,47,0,0,0.17,5.44,33.33,54.84,2.89,10.53,10.53,32.91,59.49,32.89,50
2025-08-14,14,2,2025-08-14 09:19:00,4,オールレディース第41回渦の女王決定戦競走,5,4844,村上 奈穂,3,32,48.2,0,0,0.18,4.34,15.74,38.89,3.97,12.9,35.48,39.44,56.34,26.03,39.73
2025-08-14,14,2,2025-08-14 09:19:00,4,オールレディース第41回渦の女王決定戦競走,6,5380,野田 亜湖,4,21,49.6,2,0,0.23,1.02,0,0,1.57,0,0,29.87,48.05,22.73,40.91
2025-08-14,14,3,2025-08-14 09:45:00,4,オールレディース第41回渦の女王決定戦競走,1,4501,樋口 由加里,2,37,46,0,0,0.16,5.77,45,60,5.29,33.33,54.17,24.66,38.36,37.33,62.67
2025-08-14,14,3,2025-08-14 09:45:00,4,オールレディース第41回渦の女王決定戦競走,2,3509,池 千夏,3,53,50.6,0,0,0.15,3.95,16.67,33.33,4.1,20,36.67,34.33,53.73,46.58,64.38
2025-08-14,14,3,2025-08-14 09:45:00,4,オールレディース第41回渦の女王決定戦競走,3,5334,樫葉 新心,3,21,45.5,0,0,0.2,3.09,6.12,17.35,2.61,7.14,16.07,43.42,55.26,29.69,45.31
2025-08-14,14,3,2025-08-14 09:45:00,4,オールレディース第41回渦の女王決定戦競走,4,4878,西岡 育未,3,30,47,0,0,0.17,4.71,25,43,4.9,25.3,46.99,27.85,43.04,22.67,44
2025-08-14,14,3,2025-08-14 09:45:00,4,オールレディース第41回渦の女王決定戦競走,5,4525,真子 奈津実,3,37,46.5,0,0,0.14,4.42,22.54,39.44,5.06,37.5,43.75,21.62,44.59,27.5,46.25
2025-08-14,14,3,2025-08-14 09:45:00,4,オールレディース第41回渦の女王決定戦競走,6,5327,西田 和加,4,21,47.8,0,0,0.21,1.12,0,0,0,0,0,33.33,50.67,27.63,46.05
2025-08-14,14,4,2025-08-14 10:11:00,4,オールレディース第41回渦の女王決定戦競走,1,5195,北村 寧々,3,23,44,0,0,0.17,5.32,28.24,52.94,3.24,11.76,17.65,23.81,36.51,36.62,53.52
2025-08-14,14,4,2025-08-14 10:11:00,4,オールレディース第41回渦の女王決定戦競走,2,4874,池田 奈津美,3,31,50.7,0,0,0.14,4.99,32.39,49.3,5.3,40,50,23.68,52.63,32.26,54.84
2025-08-14,14,4,2025-08-14 10:11:00,4,オールレディース第41回渦の女王決定戦競走,3,5140,吉田 彩乃,3,24,47.4,0,0,0.19,3.92,15.19,29.11,5.58,36.84,57.89,22.22,39.68,45.07,63.38
2025-08-14,14,4,2025-08-14 10:11:00,4,オールレディース第41回渦の女王決定戦競走,4,4011,堀之内 紀代子,3,45,46,0,0,0.17,6.31,46.43,65.18,5.88,47.5,50,33.78,54.05,34.21,46.05
2025-08-14,14,4,2025-08-14 10:11:00,4,オールレディース第41回渦の女王決定戦競走,5,5361,植竹 玲奈,4,18,49.5,1,0,0.19,1.95,0,8.47,0,0,0,25,40.63,38.57,48.57
2025-08-14,14,4,2025-08-14 10:11:00,4,オールレディース第41回渦の女王決定戦競走,6,5013,山下 夏鈴,3,28,45.5,1,0,0.16,4.79,28.07,45.61,4.53,27.5,40,25.35,35.21,37.5,59.38
2025-08-14,14,5,2025-08-14 10:40:00,4,オールレディース第41回渦の女王決定戦競走,1,5281,井上 遥妃,3,22,46,0,0,0.14,5.65,34.78,55.07,3.77,14.81,30.86,37.04,50.62,39.47,53.95
2025-08-14,14,5,2025-08-14 10:40:00,4,オールレディース第41回渦の女王決定戦競走,2,5045,平川 香織,3,25,46.5,1,0,0.18,4.57,19.12,41.18,5.5,45.45,59.09,34.21,52.63,26.39,38.89
2025-08-14,14,5,2025-08-14 10:40:00,4,オールレディース第41回渦の女王決定戦競走,3,5251,沼田 七華,3,23,52.1,1,0,0.19,2.41,1.56,7.81,2,5.26,5.26,32.47,51.95,38.98,52.54
2025-08-14,14,5,2025-08-14 10:40:00,4,オールレディース第41回渦の女王決定戦競走,4,5200,筒井 美琴,4,23,46.5,0,0,0.18,2.26,4.35,8.7,1.85,7.69,7.69,32.35,45.59,20,32.5
2025-08-14,14,5,2025-08-14 10:40:00,4,オールレディース第41回渦の女王決定戦競走,5,3580,水口 由紀,3,52,48,0,0,0.19,5.06,27.08,48.96,4.98,26.19,42.86,20.97,43.55,39.73,60.27
2025-08-14,14,5,2025-08-14 10:40:00,4,オールレディース第41回渦の女王決定戦競走,6,5072,吉田 杏美,4,30,47.1,0,0,,2.83,16.67,16.67,0,0,0,29.69,46.88,34.43,50.82
2025-08-14,14,6,2025-08-14 11:08:00,4,オールレディース第41回渦の女王決定戦競走,1,4844,村上 奈穂,3,32,48.2,0,0,0.18,4.34,15.74,38.89,3.97,12.9,35.48,39.44,56.34,26.03,39.73
2025-08-14,14,6,2025-08-14 11:08:00,4,オールレディース第41回渦の女王決定戦競走,2,3175,渡辺 千草,3,61,48.7,0,0,0.17,4.31,25.37,37.31,5.22,35.14,51.35,32.79,42.62,32.86,48.57
2025-08-14,14,6,2025-08-14 11:08:00,4,オールレディース第41回渦の女王決定戦競走,3,4689,豊田 結,2,32,50.4,0,0,0.17,5.84,41.38,58.62,5,33.33,38.1,29.73,45.95,25.93,38.27
2025-08-14,14,6,2025-08-14 11:08:00,4,オールレディース第41回渦の女王決定戦競走,4,4419,原 加央理,3,38,46,1,0,0.16,5.08,26.56,46.88,4.94,25,56.25,34.62,46.15,36.49,51.35
2025-08-14,14,6,2025-08-14 11:08:00,4,オールレディース第41回渦の女王決定戦競走,5,5367,赤松 咲香,4,23,49.6,0,0,0.19,1.3,0,0,1.29,0,0,32.5,48.75,30,48.33
2025-08-14,14,6,2025-08-14 11:08:00,4,オールレディース第41回渦の女王決定戦競走,6,4484,稲生 夏季,3,35,49.7,0,0,0.2,4.56,18.68,39.56,5,25,50,32.43,48.65,25,39.29
2025-08-14,14,7,2025-08-14 11:37:00,4,オールレディース第41回渦の女王決定戦競走,1,5151,山下 奈緒,3,30,47,0,0,0.24,4.09,14,29,4.17,5.56,38.89,26.15,38.46,36.62,47.89
2025-08-14,14,7,2025-08-14 11:37:00,4,オールレディース第41回渦の女王決定戦競走,2,3579,中里 優子,3,52,48.2,0,0,0.16,5.25,34.18,49.37,4.88,29.27,46.34,32.88,46.58,26.76,39.44
2025-08-14,14,7,2025-08-14 11:37:00,4,オールレディース第41回渦の女王決定戦競走,3,4525,真子 奈津実,3,37,46.5,0,0,0.14,4.42,22.54,39.44,5.06,37.5,43.75,21.62,44.59,27.5,46.25
2025-08-14,14,7,2025-08-14 11:37:00,4,オールレディース第41回渦の女王決定戦競走,4,5357,田中 瀬里奈,4,20,54.3,0,0,0.22,1.63,1.43,1.43,1.24,0,0,24.32,43.24,26.09,40.58
2025-08-14,14,7,2025-08-14 11:37:00,4,オールレディース第41回渦の女王決定戦競走,5,5380,野田 亜湖,4,21,49.6,2,0,0.23,1.02,0,0,1.57,0,0,29.87,48.05,22.73,40.91
2025-08-14,14,7,2025-08-14 11:37:00,4,オールレディース第41回渦の女王決定戦競走,6,4519,清水 沙樹,2,38,44.5,0,0,0.15,6.35,48.19,65.06,4.25,25,31.25,30.86,50.62,36,57.33
2025-08-14,14,8,2025-08-14 12:08:00,4,オールレディース第41回渦の女王決定戦競走,1,4974,安井 瑞紀,3,32,47,0,0,0.16,5.45,35.21,57.75,4.59,27.59,41.38,28.79,42.42,44.44,61.11
2025-08-14,14,8,2025-08-14 12:08:00,4,オールレディース第41回渦の女王決定戦競走,2,3334,角 ひとみ,3,56,45.5,0,0,0.2,5.31,33.65,50.96,3.7,20,35,31.88,50.72,42.11,57.89
2025-08-14,14,8,2025-08-14 12:08:00,4,オールレディース第41回渦の女王決定戦競走,3,4443,津田 裕絵,3,38,48.5,0,0,0.21,5.53,30.39,59.8,5.58,32.56,53.49,28.57,42.86,34.72,55.56
2025-08-14,14,8,2025-08-14 12:08:00,4,オールレディース第41回渦の女王決定戦競走,4,5327,西田 和加,4,21,47.8,0,0,0.21,1.12,0,0,0,0,0,33.33,50.67,27.63,46.05
2025-08-14,14,8,2025-08-14 12:08:00,4,オールレディース第41回渦の女王決定戦競走,5,3604,武藤 綾子,3,54,48.1,0,0,0.22,4.11,21.59,30.68,5.35,35,50,33.78,44.59,25.86,53.45
2025-08-14,14,8,2025-08-14 12:08:00,4,オールレディース第41回渦の女王決定戦競走,6,5389,恵良 琴美,4,18,43.5,0,0,0.19,1.19,0,0,1.13,0,0,35.62,53.42,50.75,65.67
2025-08-14,14,9,2025-08-14 12:41:00,4,オールレディース第41回渦の女王決定戦競走,1,5334,樫葉 新心,3,21,45.5,0,0,0.2,3.09,6.12,17.35,2.61,7.14,16.07,43.42,55.26,29.69,45.31
2025-08-14,14,9,2025-08-14 12:41:00,4,オールレディース第41回渦の女王決定戦競走,2,4733,赤井 睦,3,36,46.5,0,0,0.16,5.7,37.97,56.96,4.91,34.44,45.56,26.98,52.38,22.73,34.85
2025-08-14,14,9,2025-08-14 12:41:00,4,オールレディース第41回渦の女王決定戦競走,3,4011,堀之内 紀代子,3,45,46,0,0,0.17,6.31,46.43,65.18,5.88,47.5,50,33.78,54.05,34.21,46.05
2025-08-14,14,9,2025-08-14 12:41:00,4,オールレディース第41回渦の女王決定戦競走,4,4408,仁科 さやか,4,39,47.4,0,0,0.17,4.22,28.77,38.36,0,0,0,27.63,46.05,33.8,56.34
2025-08-14,14,9,2025-08-14 12:41:00,4,オールレディース第41回渦の女王決定戦競走,5,5360,高木 茉白,4,18,47.4,0,0,0.2,2.57,4.49,10.11,1.56,0,0,25.68,47.3,26.76,45.07
2025-08-14,14,9,2025-08-14 12:41:00,4,オールレディース第41回渦の女王決定戦競走,6,5251,沼田 七華,3,23,52.1,1,0,0.19,2.41,1.56,7.81,2,5.26,5.26,32.47,51.95,38.98,52.54
2025-08-14,14,10,2025-08-14 13:15:00,4,オールレディース第41回渦の女王決定戦競走,1,5182,宮崎 安奈,3,27,47,0,0,0.17,5.44,33.33,54.84,2.89,10.53,10.53,32.91,59.49,32.89,50
2025-08-14,14,10,2025-08-14 13:15:00,4,オールレディース第41回渦の女王決定戦競走,2,4484,稲生 夏季,3,35,49.7,0,0,0.2,4.56,18.68,39.56,5,25,50,32.43,48.65,25,39.29
2025-08-14,14,10,2025-08-14 13:15:00,4,オールレディース第41回渦の女王決定戦競走,3,4909,薮内 瑞希,3,29,44.5,0,0,0.17,5.39,35.23,48.86,4.58,29.17,41.67,28.79,51.52,18.52,43.21
2025-08-14,14,10,2025-08-14 13:15:00,4,オールレディース第41回渦の女王決定戦競走,4,5281,井上 遥妃,3,22,46,0,0,0.14,5.65,34.78,55.07,3.77,14.81,30.86,37.04,50.62,39.47,53.95
2025-08-14,14,10,2025-08-14 13:15:00,4,オールレディース第41回渦の女王決定戦競走,5,3509,池 千夏,3,53,50.6,0,0,0.15,3.95,16.67,33.33,4.1,20,36.67,34.33,53.73,46.58,64.38
2025-08-14,14,10,2025-08-14 13:15:00,4,オールレディース第41回渦の女王決定戦競走,6,5296,永田 楽,3,23,46,0,0,0.21,4.59,30,40,2.84,12,16,20.69,36.21,40.28,55.56
2025-08-14,14,11,2025-08-14 13:50:00,4,オールレディース第41回渦の女王決定戦競走,1,4419,原 加央理,3,38,46,1,0,0.16,5.08,26.56,46.88,4.94,25,56.25,34.62,46.15,36.49,51.35
2025-08-14,14,11,2025-08-14 13:50:00,4,オールレディース第41回渦の女王決定戦競走,2,4714,喜多須 杏奈,3,34,48.3,0,0,0.18,4.72,24.51,43.14,5.09,27.63,52.63,36.49,54.05,39.13,50.72
2025-08-14,14,11,2025-08-14 13:50:00,4,オールレディース第41回渦の女王決定戦競走,3,4244,鈴木 成美,3,38,45.5,0,0,0.14,4.56,30.38,41.77,4.5,30,50,25,41.67,27.78,42.59
2025-08-14,14,11,2025-08-14 13:50:00,4,オールレディース第41回渦の女王決定戦競走,4,4501,樋口 由加里,2,37,46,0,0,0.16,5.77,45,60,5.29,33.33,54.17,24.66,38.36,37.33,62.67
2025-08-14,14,11,2025-08-14 13:50:00,4,オールレディース第41回渦の女王決定戦競走,5,3302,谷川 里江,3,58,46,0,0,0.17,4.78,26.32,47.37,5.16,40,48,31.15,44.26,36,46.67
2025-08-14,14,11,2025-08-14 13:50:00,4,オールレディース第41回渦の女王決定戦競走,6,5140,吉田 彩乃,3,24,47.4,0,0,0.19,3.92,15.19,29.11,5.58,36.84,57.89,22.22,39.68,45.07,63.38
2025-08-14,14,12,2025-08-14 14:27:00,4,オールレディース第41回渦の女王決定戦競走,1,4689,豊田 結,2,32,50.5,0,0,0.17,5.84,41.38,58.62,5,33.33,38.1,29.73,45.95,25.93,38.27
2025-08-14,14,12,2025-08-14 14:27:00,4,オールレディース第41回渦の女王決定戦競走,2,4878,西岡 育未,3,30,47,0,0,0.17,4.71,25,43,4.9,25.3,46.99,27.85,43.04,22.67,44
2025-08-14,14,12,2025-08-14 14:27:00,4,オールレディース第41回渦の女王決定戦競走,3,5013,山下 夏鈴,3,28,45.5,1,0,0.16,4.79,28.07,45.61,4.53,27.5,40,25.35,35.21,37.5,59.38
2025-08-14,14,12,2025-08-14 14:27:00,4,オールレディース第41回渦の女王決定戦競走,4,3579,中里 優子,3,52,47.9,0,0,0.16,5.25,34.18,49.37,4.88,29.27,46.34,32.88,46.58,26.76,39.44
2025-08-14,14,12,2025-08-14 14:27:00,4,オールレディース第41回渦の女王決定戦競走,5,4974,安井 瑞紀,3,32,46.5,0,0,0.16,5.45,35.21,57.75,4.59,27.59,41.38,28.79,42.42,44.44,61.11
2025-08-14,14,12,2025-08-14 14:27:00,4,オールレディース第41回渦の女王決定戦競走,6,5045,平川 香織,3,25,46.5,1,0,0.18,4.57,19.12,41.18,5.5,45.45,59.09,34.21,52.63,26.39,38.89
2025-08-14,17,1,2025-08-14 10:46:00,5,第55回スポーツニッポン杯,1,3499,市川 哲也,2,56,52,0,0,0.14,6.15,41.22,61.83,6.52,51.56,68.75,35.91,51.38,35.1,53.37
2025-08-14,17,1,2025-08-14 10:46:00,5,第55回スポーツニッポン杯,2,3920,正木 聖賢,3,50,55.2,0,0,0.19,5.01,31.07,45.63,5.84,38.97,58.82,35.47,51.72,33.66,51.71
2025-08-14,17,1,2025-08-14 10:46:00,5,第55回スポーツニッポン杯,3,4683,向井田 直弥,3,34,44.5,0,0,0.12,5.01,29.85,52.24,5.66,43.1,55.17,31,47.5,32.47,45.88
2025-08-14,17,1,2025-08-14 10:46:00,5,第55回スポーツニッポン杯,4,4872,山下 流心,3,32,52,0,0,0.19,4.34,20.95,38.1,5.31,36.47,51.76,33.87,51.61,39.91,60.55
2025-08-14,17,1,2025-08-14 10:46:00,5,第55回スポーツニッポン杯,5,3708,岡部 貴司,3,51,53.5,0,0,0.16,5.23,30.25,48.74,4.42,25,33.33,35.86,53.54,28.88,40.64
2025-08-14,17,1,2025-08-14 10:46:00,5,第55回スポーツニッポン杯,6,5356,長谷川 暖,3,20,51.5,0,0,0.18,3.69,12.05,26.51,3.83,11.11,27.78,33.82,50,34.52,49.75
2025-08-14,17,2,2025-08-14 11:15:00,5,第55回スポーツニッポン杯,1,3282,池本 輝明,3,58,51,1,0,0.18,4.53,22.11,38.95,4.75,26.09,45.22,33.5,50.5,38.34,51.81
2025-08-14,17,2,2025-08-14 11:15:00,5,第55回スポーツニッポン杯,2,3615,横田 茂,3,52,51,0,0,0.15,4.65,27.34,39.84,4.81,30.56,40.74,36.36,57.07,39.09,58.18
2025-08-14,17,2,2025-08-14 11:15:00,5,第55回スポーツニッポン杯,3,3930,岸本 隆,2,49,54.6,0,0,0.16,5.53,39.76,51.81,4.56,31.25,37.5,31.63,44.39,32.99,46.91
2025-08-14,17,2,2025-08-14 11:15:00,5,第55回スポーツニッポン杯,4,4978,山田 和佐,3,31,52.6,0,0,0.18,3.94,17.95,35.04,3.96,19.64,37.5,35.63,50,46.07,58.43
2025-08-14,17,2,2025-08-14 11:15:00,5,第55回スポーツニッポン杯,5,3719,辻 栄蔵,1,50,52.2,0,0,0.17,7.24,51.18,77.17,7.41,56.19,78.1,39.79,61.78,35.29,50.8
2025-08-14,17,2,2025-08-14 11:15:00,5,第55回スポーツニッポン杯,6,5401,谷 海夏人,4,23,52.5,1,0,,1.48,2.38,2.38,1.63,0,0,34.74,54.21,34.56,52.53
2025-08-14,17,3,2025-08-14 11:44:00,5,第55回スポーツニッポン杯,1,5222,津田 陸翔,2,24,52,0,0,0.17,5.69,31.17,57.14,5.47,32,56.57,34.47,55.34,38.74,57.66
2025-08-14,17,3,2025-08-14 11:44:00,5,第55回スポーツニッポン杯,2,4173,岡谷 健吾,3,42,56.5,0,0,0.2,4.73,30.56,44.44,5.25,36,50,37.88,54.04,35.91,54.09
2025-08-14,17,3,2025-08-14 11:44:00,5,第55回スポーツニッポン杯,3,4835,橋本 明,3,37,52.7,0,0,0.15,4.98,25.69,46.79,4.84,23.88,44.78,36.14,52.97,37.02,53.85
2025-08-14,17,3,2025-08-14 11:44:00,5,第55回スポーツニッポン杯,4,4302,西野 翔太,1,42,52,0,0,0.15,5.93,42.42,60.61,6.2,42.76,63.45,34.76,50.48,30.41,48.39
2025-08-14,17,3,2025-08-14 11:44:00,5,第55回スポーツニッポン杯,5,3430,角浜 修,3,57,53.3,0,0,0.18,4.07,30.23,33.72,4.56,31.48,43.52,35.71,48.98,29.3,42.79
2025-08-14,17,3,2025-08-14 11:44:00,5,第55回スポーツニッポン杯,6,4558,宮野 仁,3,35,52,1,0,0.19,4.07,16.87,32.53,4.96,25.93,55.56,37.57,55.8,33.14,50
2025-08-14,17,4,2025-08-14 12:12:00,5,第55回スポーツニッポン杯,1,4635,峰重 力也,3,35,52.5,0,0,0.15,4.88,27.54,52.17,3.97,19.35,22.58,33,47,41.23,56.87
2025-08-14,17,4,2025-08-14 12:12:00,5,第55回スポーツニッポン杯,2,4154,森安 弘雅,2,45,52.3,0,0,0.18,5.04,31.9,50.86,4.35,15,35,31.03,50,35.75,51.3
2025-08-14,17,4,2025-08-14 12:12:00,5,第55回スポーツニッポン杯,3,4564,山本 景士郎,3,37,52.9,1,0,0.18,4.18,18.39,34.48,5.58,36.49,56.76,34.76,50.27,37.62,53.33
2025-08-14,17,4,2025-08-14 12:12:00,5,第55回スポーツニッポン杯,4,4600,井内 将太郎,2,40,52.6,0,0,0.13,5.82,37.21,57.36,6.83,51.72,71.03,36.92,51.28,30.05,45.81
2025-08-14,17,4,2025-08-14 12:12:00,5,第55回スポーツニッポン杯,5,4205,山口 剛,1,42,52.3,1,0,0.12,7.38,54.4,68,8.52,80,90.77,38.19,62.81,29.55,44.32
2025-08-14,17,4,2025-08-14 12:12:00,5,第55回スポーツニッポン杯,6,5363,山本 凱立,4,25,52,0,0,0.23,1.07,0,0,1,0,0,36.98,60.94,30.56,48.15
2025-08-14,17,5,2025-08-14 12:40:00,5,第55回スポーツニッポン杯,1,3737,上平 真二,1,51,52.1,1,0,0.17,6.77,50,70.41,6.9,50,68.57,33.5,48.28,29.38,41.81
2025-08-14,17,5,2025-08-14 12:40:00,5,第55回スポーツニッポン杯,2,4331,三好 勇人,3,41,53.9,0,0,0.16,5.77,32.17,57.39,6.44,43.75,62.5,36.63,54.95,30.11,46.24
2025-08-14,17,5,2025-08-14 12:40:00,5,第55回スポーツニッポン杯,3,5243,三馬 崇史,3,24,52.3,0,0,0.17,5.38,37.38,52.34,3.83,21.05,33.08,37.68,53.62,32.07,54.89
2025-08-14,17,5,2025-08-14 12:40:00,5,第55回スポーツニッポン杯,4,4991,宗行 治哉,2,28,52,0,0,0.18,5.42,26.73,54.46,5.97,38.74,63.96,31.66,52.26,30.18,49.1
2025-08-14,17,5,2025-08-14 12:40:00,5,第55回スポーツニッポン杯,5,4277,金田 大輔,3,42,50,0,0,0.17,4.97,32.63,46.32,3.83,16.67,33.33,36.76,49.19,35.39,61.8
2025-08-14,17,5,2025-08-14 12:40:00,5,第55回スポーツニッポン杯,6,5236,小宮 涼雅,3,26,52.1,0,0,0.19,3.24,8.14,20.93,1.89,0,5.26,32.83,54.04,38.54,55.61
2025-08-14,17,6,2025-08-14 13:08:00,5,第55回スポーツニッポン杯,1,3797,岩井 繁,3,52,55.7,0,0,0.22,4.2,19.35,34.41,4.63,25.56,37.78,35.9,54.36,35.41,51.2
