race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-03,22,1,2025-07-03 12:33:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,4632,長尾 京志郎,3,36,52.7,0,0,0.2,4.39,20.59,40.2,4.93,23.33,46.67,34.15,56.1,28,48
2025-07-03,22,1,2025-07-03 12:33:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,5101,表 健太,4,28,53.9,0,0,,0,0,0,3.1,0,20,25,48.21,45.83,61.11
2025-07-03,22,1,2025-07-03 12:33:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,5338,香月 大輝,3,24,52,0,0,0.16,2.51,8.11,13.51,1.54,0,0,32.1,54.32,15.91,22.73
2025-07-03,22,1,2025-07-03 12:33:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,5392,安武 一也,4,24,51.5,0,0,,1.39,0,0,0,0,0,43.94,57.58,26.32,42.11
2025-07-03,22,2,2025-07-03 13:01:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,5271,杉山 太陽,3,23,51.5,0,0,0.17,3.02,10.77,21.54,1.89,2.78,5.56,30.3,43.94,28.13,50
2025-07-03,22,2,2025-07-03 13:01:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,5258,仲本 舜,3,19,52.7,0,0,0.18,3.38,15.58,23.38,3.23,12,24,25.37,43.28,33.96,41.51
2025-07-03,22,2,2025-07-03 13:01:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,5274,城間 盛渚,3,23,51.5,1,0,0.18,4.76,30.21,41.67,4.56,29.63,40.74,27.45,35.29,36.21,51.72
2025-07-03,22,2,2025-07-03 13:01:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,5337,出畑 孝成,3,19,53.6,0,0,0.17,3.29,11.76,20.59,2.49,9.72,16.67,37.31,55.22,26.92,38.46
2025-07-03,22,2,2025-07-03 13:01:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,4892,柴田 直哉,3,35,51.5,0,0,0.17,5.41,33.75,53.75,5.79,41.38,55.17,27.85,44.3,35.94,56.25
2025-07-03,22,2,2025-07-03 13:01:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,5071,野見山 拓己,3,30,52.9,0,0,0.16,4.52,20.78,38.96,5.45,35.82,55.22,22.22,37.78,33.33,50.88
2025-07-03,22,3,2025-07-03 13:29:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,5008,羽野 諒,3,28,52.6,0,0,0.14,4.74,20.88,38.46,5.44,29.63,59.26,19.15,42.55,36.21,53.45
2025-07-03,22,3,2025-07-03 13:29:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,5237,永松 良教,3,25,54,0,0,0.18,3.32,16.9,25.35,2.78,13.73,25.49,34.33,55.22,14.29,33.33
2025-07-03,22,3,2025-07-03 13:29:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,4351,里岡 右貴,1,39,52,0,0,0.15,6.63,48.41,68.25,6.61,50,64.29,25.93,38.89,45.28,62.26
2025-07-03,22,3,2025-07-03 13:29:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,4487,三原 司,3,39,52,0,0,0.18,4.25,17.17,38.38,4.04,13.21,37.74,25.35,36.62,32.73,41.82
2025-07-03,22,3,2025-07-03 13:29:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,5276,大島 隆乃介,3,23,51.5,0,0,0.17,5.81,41.24,59.79,2.69,0,18.75,39.39,62.12,30.77,48.08
2025-07-03,22,3,2025-07-03 13:29:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,5409,宮本 琉正,4,20,53.9,1,0,,1.13,0,0,0,0,0,14.29,35.71,32.76,46.55
2025-07-03,22,4,2025-07-03 13:57:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,5223,森清 友翔,3,24,53.1,0,0,0.2,4.44,28.09,37.08,3.02,9.3,16.28,36.14,46.99,29.82,36.84
2025-07-03,22,4,2025-07-03 13:57:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,5105,富田 恕生,3,26,52.4,0,0,0.18,4.75,31.17,45.45,5,50,50,35.59,64.41,34.92,57.14
2025-07-03,22,4,2025-07-03 13:57:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,5240,高橋 龍治,3,25,55.2,0,0,0.17,3.56,15.71,25.71,3.5,15.38,25,34.78,53.62,28.3,52.83
2025-07-03,22,4,2025-07-03 13:57:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,5053,山口 広樹,2,29,53,0,0,0.17,5.16,32,49.33,3.33,6.67,20,26.79,42.86,30.23,41.86
2025-07-03,22,4,2025-07-03 13:57:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,5244,黒田 剛,3,24,52,0,0,0.17,3.84,17.65,30.59,2.52,9.09,15.91,31.43,48.57,31.03,48.28
2025-07-03,22,4,2025-07-03 13:57:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,4451,松崎 祐太郎,1,37,52.3,0,0,0.16,6.43,45.22,67.83,5.88,38.46,57.69,34.21,46.05,50,59.26
2025-07-03,22,5,2025-07-03 14:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,5131,江藤 敦宏,3,26,52,0,0,0.18,3.84,12.28,28.07,3.84,17.74,24.19,27.69,40,23.21,50
2025-07-03,22,5,2025-07-03 14:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,4697,國弘 翔平,3,38,49.5,0,0,0.19,4.14,22.58,33.33,3.69,17.95,25.64,32.35,42.65,37.68,56.52
2025-07-03,22,5,2025-07-03 14:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,5012,加倉 侑征,2,27,52,0,0,0.12,5.89,41.23,58.77,5.27,30.77,52.88,26.56,43.75,42.86,63.49
2025-07-03,22,5,2025-07-03 14:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,4588,田中 京介,2,34,54.1,0,0,0.16,6.35,46.46,64.65,5.06,34.29,48.57,29.31,43.1,45.95,59.46
2025-07-03,22,5,2025-07-03 14:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,5022,伊藤 尚汰,3,30,50.5,0,0,0.18,4.45,17.57,37.84,3,7.69,23.08,13.33,24.44,33.9,50.85
2025-07-03,22,5,2025-07-03 14:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,5408,中山 鷹輔,4,20,53,0,0,,1.33,0,0,1.75,0,0,25,44.12,32.35,57.35
2025-07-03,22,6,2025-07-03 14:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,5107,松本 真広,3,26,51,0,0,0.17,5.18,32.35,52.94,4.36,23.4,42.55,15,40,38.1,60.32
2025-07-03,22,6,2025-07-03 14:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,4640,山ノ内 雅人,2,34,52.4,0,0,0.16,5.62,35.58,56.73,6.08,42.5,60,34.55,54.55,20,48
2025-07-03,22,6,2025-07-03 14:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,5160,藤森 陸斗,3,26,52.8,0,0,0.15,5.17,38.1,50.79,3.86,22.08,28.57,33.75,45,33.96,50.94
2025-07-03,22,6,2025-07-03 14:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,4395,下河 雅史,2,39,53.6,1,0,0.17,5.58,33.72,56.98,5.52,30.95,57.14,7.89,23.68,28.81,52.54
2025-07-03,22,6,2025-07-03 14:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,5392,安武 一也,4,24,51.5,0,0,,1.39,0,0,0,0,0,43.94,57.58,26.32,42.11
2025-07-03,22,6,2025-07-03 14:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,5337,出畑 孝成,3,19,53.6,0,0,0.17,3.29,11.76,20.59,2.49,9.72,16.67,37.31,55.22,26.92,38.46
2025-07-03,22,7,2025-07-03 15:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,5092,篠原 晟弥,3,24,52,0,0,0.14,5.07,37.33,48,5.81,42.11,61.99,33.33,50,24.53,47.17
2025-07-03,22,7,2025-07-03 15:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,5101,表 健太,4,28,53.9,0,0,,0,0,0,3.1,0,20,25,48.21,45.83,61.11
2025-07-03,22,7,2025-07-03 15:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,5071,野見山 拓己,3,30,52.9,0,0,0.16,4.52,20.78,38.96,5.45,35.82,55.22,22.22,37.78,33.33,50.88
2025-07-03,22,7,2025-07-03 15:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,4402,乙藤 智史,2,40,53.3,0,0,0.18,5.8,38.82,60,5.49,30.77,56.41,27.69,41.54,42.65,55.88
2025-07-03,22,7,2025-07-03 15:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,5409,宮本 琉正,4,20,53.9,1,0,,1.13,0,0,0,0,0,14.29,35.71,32.76,46.55
2025-07-03,22,7,2025-07-03 15:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,4506,稗田 聖也,2,37,52,0,0,0.14,5.81,42.55,60.64,5.42,37.5,52.88,37.5,50,20.51,35.9
2025-07-03,22,8,2025-07-03 15:51:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,5053,山口 広樹,2,29,53,0,0,0.17,5.16,32,49.33,3.33,6.67,20,26.79,42.86,30.23,41.86
2025-07-03,22,8,2025-07-03 15:51:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,5276,大島 隆乃介,3,23,51.5,0,0,0.17,5.81,41.24,59.79,2.69,0,18.75,39.39,62.12,30.77,48.08
2025-07-03,22,8,2025-07-03 15:51:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,5009,大賀 龍之介,2,28,53.7,1,0,0.15,5.22,34.92,49.21,5.11,32.89,50,36.26,53.85,30,51.67
2025-07-03,22,8,2025-07-03 15:51:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,5177,松井 貫太,3,29,52,0,0,0.21,3.37,12.66,25.32,3.14,9.23,26.15,27.87,49.18,37.1,51.61
2025-07-03,22,8,2025-07-03 15:51:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,4638,小林 遼太,3,34,53.1,0,0,0.19,4.98,30.77,49.45,4.46,24.64,43.48,28,42.67,31.58,43.86
2025-07-03,22,8,2025-07-03 15:51:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,5258,仲本 舜,3,19,52.7,0,0,0.18,3.38,15.58,23.38,3.23,12,24,25.37,43.28,33.96,41.51
2025-07-03,22,9,2025-07-03 16:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,4549,小林 文彦,2,36,52,1,0,0.2,5.47,30.11,53.76,5.56,41.27,53.97,33.33,40.35,35.09,57.89
2025-07-03,22,9,2025-07-03 16:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,4632,長尾 京志郎,3,36,52.7,0,0,0.2,4.39,20.59,40.2,4.93,23.33,46.67,34.15,56.1,28,48
2025-07-03,22,9,2025-07-03 16:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,4753,森 照夫,3,36,53.3,0,0,0.16,5.16,32.41,49.07,4.56,23.53,41.18,34.94,48.19,27.42,51.61
2025-07-03,22,9,2025-07-03 16:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,4451,松崎 祐太郎,1,37,52.3,0,0,0.16,6.43,45.22,67.83,5.88,38.46,57.69,34.21,46.05,50,59.26
2025-07-03,22,9,2025-07-03 16:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,4697,國弘 翔平,3,38,49.5,0,0,0.19,4.14,22.58,33.33,3.69,17.95,25.64,32.35,42.65,37.68,56.52
2025-07-03,22,9,2025-07-03 16:21:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,5212,西川 拓利,3,26,52.1,0,0,0.16,4.31,19.28,39.76,3.17,11.27,23.94,28.92,46.99,32.2,49.15
2025-07-03,22,10,2025-07-03 16:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,4551,三川 昂暁,2,36,52.7,0,0,0.18,5.17,28.57,53.57,7,50,79.31,34.69,48.98,45.65,54.35
2025-07-03,22,10,2025-07-03 16:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,5022,伊藤 尚汰,3,30,49.5,0,0,0.18,4.45,17.57,37.84,3,7.69,23.08,13.33,24.44,33.9,50.85
2025-07-03,22,10,2025-07-03 16:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,4487,三原 司,3,39,52,0,0,0.18,4.25,17.17,38.38,4.04,13.21,37.74,25.35,36.62,32.73,41.82
2025-07-03,22,10,2025-07-03 16:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,5107,松本 真広,3,26,47.5,0,0,0.17,5.18,32.35,52.94,4.36,23.4,42.55,15,40,38.1,60.32
2025-07-03,22,10,2025-07-03 16:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,5105,富田 恕生,3,26,52.5,0,0,0.18,4.75,31.17,45.45,5,50,50,35.59,64.41,34.92,57.14
2025-07-03,22,10,2025-07-03 16:53:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,4288,永田 啓二,1,40,52,0,0,0.13,7.23,59.82,71.43,7.21,56.45,79.03,27.63,46.05,36.21,51.72
2025-07-03,22,11,2025-07-03 17:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,4402,乙藤 智史,2,40,53.3,0,0,0.18,5.8,38.82,60,5.49,30.77,56.41,27.69,41.54,42.65,55.88
2025-07-03,22,11,2025-07-03 17:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,4395,下河 雅史,2,39,53.6,1,0,0.17,5.58,33.72,56.98,5.52,30.95,57.14,7.89,23.68,28.81,52.54
2025-07-03,22,11,2025-07-03 17:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,5244,黒田 剛,3,24,52,0,0,0.17,3.84,17.65,30.59,2.52,9.09,15.91,31.43,48.57,31.03,48.28
2025-07-03,22,11,2025-07-03 17:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,5237,永松 良教,3,25,54,0,0,0.18,3.32,16.9,25.35,2.78,13.73,25.49,34.33,55.22,14.29,33.33
2025-07-03,22,11,2025-07-03 17:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,5012,加倉 侑征,2,27,52,0,0,0.12,5.89,41.23,58.77,5.27,30.77,52.88,26.56,43.75,42.86,63.49
2025-07-03,22,11,2025-07-03 17:25:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,4522,古澤 光紀,1,37,53.1,0,0,0.14,6.57,53.13,66.67,6.86,58.25,70.87,36.67,53.33,45.61,57.89
2025-07-03,22,12,2025-07-03 18:00:00,5,山笠特選!県内選手選抜・日本財団会長杯,1,4351,里岡 右貴,1,39,52,0,0,0.15,6.63,48.41,68.25,6.61,50,64.29,25.93,38.89,45.28,62.26
2025-07-03,22,12,2025-07-03 18:00:00,5,山笠特選!県内選手選抜・日本財団会長杯,2,4506,稗田 聖也,2,37,52,0,0,0.14,5.81,42.55,60.64,5.42,37.5,52.88,37.5,50,20.51,35.9
2025-07-03,22,12,2025-07-03 18:00:00,5,山笠特選!県内選手選抜・日本財団会長杯,3,4588,田中 京介,2,34,54.1,0,0,0.16,6.35,46.46,64.65,5.06,34.29,48.57,29.31,43.1,45.95,59.46
2025-07-03,22,12,2025-07-03 18:00:00,5,山笠特選!県内選手選抜・日本財団会長杯,4,4545,岡村 慶太,1,37,53.7,0,0,0.13,6.55,44.79,66.67,7.04,52.17,69.57,32.94,51.76,25.45,40
2025-07-03,22,12,2025-07-03 18:00:00,5,山笠特選!県内選手選抜・日本財団会長杯,5,4640,山ノ内 雅人,2,34,52.4,0,0,0.16,5.62,35.58,56.73,6.08,42.5,60,34.55,54.55,20,48
2025-07-03,22,12,2025-07-03 18:00:00,5,山笠特選!県内選手選抜・日本財団会長杯,6,5009,大賀 龍之介,2,28,53.7,1,0,0.15,5.22,34.92,49.21,5.11,32.89,50,36.26,53.85,30,51.67
2025-07-03,23,1,2025-07-03 08:32:00,5,日本モーターボート選手会会長杯,1,4364,池永 太,1,40,52.7,0,0,0.14,6.87,50,68.09,7.04,48,60,43.72,60.3,28.17,43.66
2025-07-03,23,1,2025-07-03 08:32:00,5,日本モーターボート選手会会長杯,2,3176,長谷川 巌,3,61,52,0,0,0.18,4.18,22.22,36.36,4.68,26.39,43.06,43.56,63.86,26.03,45.21
2025-07-03,23,1,2025-07-03 08:32:00,5,日本モーターボート選手会会長杯,3,3566,川添 英正,3,55,52,0,0,0.19,4.55,21.1,41.28,5.07,23.91,56.52,40.57,57.08,50.68,68.49
2025-07-03,23,1,2025-07-03 08:32:00,5,日本モーターボート選手会会長杯,4,4567,上村 慎太郎,3,37,52,0,0,0.22,3.29,12.36,23.6,3.75,11.11,22.22,34.8,52.45,38.96,49.35
2025-07-03,23,1,2025-07-03 08:32:00,5,日本モーターボート選手会会長杯,5,3911,鈴木 猛,3,51,52.7,0,0,0.17,5.33,31.68,52.48,0,0,0,29.3,45.58,25.35,36.62
2025-07-03,23,1,2025-07-03 08:32:00,5,日本モーターボート選手会会長杯,6,4034,西原 明生,3,46,54.7,0,0,0.18,4.63,22.12,43.27,4.04,16.67,37.5,32.86,50.48,31.46,51.69
2025-07-03,23,2,2025-07-03 08:58:00,5,日本モーターボート選手会会長杯,1,4415,下出 卓矢,1,38,53.5,0,0,0.14,6.38,42.96,59.86,6.53,42.11,68.42,27.72,41.58,32.91,48.1
2025-07-03,23,2,2025-07-03 08:58:00,5,日本モーターボート選手会会長杯,2,3746,岡瀬 正人,2,50,51.5,0,0,0.17,6.1,45.95,64.86,5.06,28.13,50,22.03,41.24,23.38,44.16
2025-07-03,23,2,2025-07-03 08:58:00,5,日本モーターボート選手会会長杯,3,5014,梶山 涼斗,3,27,52.6,0,0,0.13,4.76,26.32,42.11,4.94,24.21,46.32,37,53.5,49.3,66.2
2025-07-03,23,2,2025-07-03 08:58:00,5,日本モーターボート選手会会長杯,4,4778,堤 啓輔,3,39,52,0,0,0.16,4.82,28.92,48.19,5.3,37.74,52.83,27.18,46.15,24.66,43.84
2025-07-03,23,2,2025-07-03 08:58:00,5,日本モーターボート選手会会長杯,5,4247,齊藤 優,3,43,53.7,0,0,0.16,5.4,32.67,49.5,4.68,28,40,26.44,43.1,28.99,47.83
2025-07-03,23,2,2025-07-03 08:58:00,5,日本モーターボート選手会会長杯,6,4866,橋本 英一,3,35,52.4,0,0,0.15,4.15,21.9,31.43,5.18,28.95,50,48.77,64.53,32,50.67
2025-07-03,23,3,2025-07-03 09:24:00,5,日本モーターボート選手会会長杯,1,4199,北川 潤二,1,43,56.4,0,0,0.14,6.7,53.13,68.75,0,0,0,29.81,45.67,23.61,36.11
2025-07-03,23,3,2025-07-03 09:24:00,5,日本モーターボート選手会会長杯,2,3708,岡部 貴司,3,51,53.6,0,0,0.16,5.17,28.7,49.07,5.1,33.33,42.86,34.05,52.97,40,53.85
2025-07-03,23,3,2025-07-03 09:24:00,5,日本モーターボート選手会会長杯,3,4363,大野 芳顕,2,40,53.1,0,0,0.16,5.65,35.04,53.28,4.72,20.69,51.72,30.85,43.62,44,64
2025-07-03,23,3,2025-07-03 09:24:00,5,日本モーターボート選手会会長杯,4,4314,青木 幸太郎,3,41,51.5,0,0,0.14,5.35,34.41,48.39,5.61,32.61,54.35,33.66,53.96,10.96,31.51
2025-07-03,23,3,2025-07-03 09:24:00,5,日本モーターボート選手会会長杯,5,3928,林 恵祐,3,49,58.9,0,0,0.16,3.71,17.02,24.47,4.17,16.67,33.33,36.07,54.1,26.58,44.3
2025-07-03,23,3,2025-07-03 09:24:00,5,日本モーターボート選手会会長杯,6,5384,八戸 琉楓,4,20,53.5,0,0,,1.56,0,2,1.32,0,0,32.7,48.82,51.67,66.67
2025-07-03,23,4,2025-07-03 09:50:00,5,日本モーターボート選手会会長杯,1,3834,細川 明人,3,50,56,0,0,0.17,3.92,27.27,33.77,4.5,28.57,42.86,26.84,45.79,24.64,39.13
2025-07-03,23,4,2025-07-03 09:50:00,5,日本モーターボート選手会会長杯,2,4210,松村 康太,2,42,52.1,0,0,0.17,6.08,38.14,67.8,5.53,35.29,52.94,41.51,54.25,49.25,65.67
2025-07-03,23,4,2025-07-03 09:50:00,5,日本モーターボート選手会会長杯,3,4631,新井 英孝,2,38,52.4,0,0,0.16,5.86,41.3,59.78,0,0,0,30.23,50.7,40.48,53.57
2025-07-03,23,4,2025-07-03 09:50:00,5,日本モーターボート選手会会長杯,4,4636,赤池 修平,3,35,52.2,0,0,0.19,4.07,24.32,33.78,3.42,12.5,29.17,31.34,49.25,24.32,47.3
2025-07-03,23,4,2025-07-03 09:50:00,5,日本モーターボート選手会会長杯,5,5395,日高 龍之介,4,23,51.5,1,0,,1.1,0,0,1.17,0,0,37.32,53.11,14.71,33.82
2025-07-03,23,4,2025-07-03 09:50:00,5,日本モーターボート選手会会長杯,6,4442,松竹 大輔,2,38,52,0,0,0.15,5.75,40.14,56.34,6.8,70,70,41.59,56.54,48.65,68.92
2025-07-03,23,5,2025-07-03 10:20:00,5,日本モーターボート選手会会長杯,1,5055,眞鳥 章太,2,29,52.7,0,0,0.15,5.85,40.88,55.47,5.47,33.82,52.94,24.75,39.11,25.64,43.59
2025-07-03,23,5,2025-07-03 10:20:00,5,日本モーターボート選手会会長杯,2,4393,田中 孝明,3,39,58.3,0,0,0.18,4.17,18.37,38.78,2.27,0,20,41,52.5,33.33,39.39
2025-07-03,23,5,2025-07-03 10:20:00,5,日本モーターボート選手会会長杯,3,4119,泥谷 一毅,1,44,52.3,1,0,0.15,5.5,32.35,60.29,5.62,37.93,58.62,32.85,49.76,29.17,40.28
2025-07-03,23,5,2025-07-03 10:20:00,5,日本モーターボート選手会会長杯,4,3911,鈴木 猛,3,51,52.7,0,0,0.17,5.33,31.68,52.48,0,0,0,29.3,45.58,25.35,36.62
2025-07-03,23,5,2025-07-03 10:20:00,5,日本モーターボート選手会会長杯,5,4216,星 栄爾,2,40,52.4,0,0,0.15,5.49,32.89,56.58,5.11,29.63,51.85,34.82,54.02,33.33,47.44
2025-07-03,23,5,2025-07-03 10:20:00,5,日本モーターボート選手会会長杯,6,4567,上村 慎太郎,3,37,52,0,0,0.22,3.29,12.36,23.6,3.75,11.11,22.22,34.8,52.45,38.96,49.35
2025-07-03,23,6,2025-07-03 10:50:00,5,日本モーターボート選手会会長杯,1,4325,新出 浩司,3,42,52.2,0,0,0.14,4.85,28.57,42.86,6.11,44.44,55.56,37.14,50.95,40.54,51.35
2025-07-03,23,6,2025-07-03 10:50:00,5,日本モーターボート選手会会長杯,2,4247,齊藤 優,3,43,53.7,0,0,0.16,5.4,32.67,49.5,4.68,28,40,26.44,43.1,28.99,47.83
2025-07-03,23,6,2025-07-03 10:50:00,5,日本モーターボート選手会会長杯,3,3743,林 美憲,1,50,52.4,0,0,0.14,7.1,53.27,72.9,7.56,77.78,77.78,39.36,54.26,25.29,44.83
2025-07-03,23,6,2025-07-03 10:50:00,5,日本モーターボート選手会会長杯,4,4866,橋本 英一,3,35,52.4,0,0,0.15,4.15,21.9,31.43,5.18,28.95,50,48.77,64.53,32,50.67
2025-07-03,23,6,2025-07-03 10:50:00,5,日本モーターボート選手会会長杯,5,4196,田中 太一郎,3,43,52.5,0,0,0.18,5.09,37.78,44.44,5.24,36.75,48.72,26.8,42.27,28,46.67
2025-07-03,23,6,2025-07-03 10:50:00,5,日本モーターボート選手会会長杯,6,5404,内田 壮,4,21,53.3,0,0,,1.59,0,4.55,0,0,0,29.06,50.74,36,61.33
2025-07-03,23,7,2025-07-03 11:20:00,5,日本モーターボート選手会会長杯,1,4778,堤 啓輔,3,39,52,0,0,0.16,4.82,28.92,48.19,5.3,37.74,52.83,27.18,46.15,24.66,43.84
2025-07-03,23,7,2025-07-03 11:20:00,5,日本モーターボート選手会会長杯,2,4734,安河内 将,1,35,51.5,0,0,0.15,6.59,43.55,62.9,6.82,50,71.09,25.37,43.78,21.13,35.21
2025-07-03,23,7,2025-07-03 11:20:00,5,日本モーターボート選手会会長杯,3,4164,岩永 節也,3,43,52.3,0,0,0.17,3.67,12.15,24.3,3.77,6.67,26.67,28.87,45.36,22.99,34.48
2025-07-03,23,7,2025-07-03 11:20:00,5,日本モーターボート選手会会長杯,4,3566,川添 英正,3,55,52,0,0,0.19,4.55,21.1,41.28,5.07,23.91,56.52,40.57,57.08,50.68,68.49
2025-07-03,23,7,2025-07-03 11:20:00,5,日本モーターボート選手会会長杯,5,3708,岡部 貴司,3,51,53.6,0,0,0.16,5.17,28.7,49.07,5.1,33.33,42.86,34.05,52.97,40,53.85
2025-07-03,23,7,2025-07-03 11:20:00,5,日本モーターボート選手会会長杯,6,3660,長谷川 親王,3,55,56.9,1,0,0.2,3.69,15.04,29.2,4.06,11.11,22.22,39.58,52.08,39.44,52.11
2025-07-03,23,8,2025-07-03 11:51:00,5,日本モーターボート選手会会長杯,1,4552,杉山 勝匡,3,36,52,0,0,0.13,5.63,40.18,55.36,4.82,30.77,44.62,30.52,43.51,27.54,44.93
2025-07-03,23,8,2025-07-03 11:51:00,5,日本モーターボート選手会会長杯,2,4034,西原 明生,3,46,54.7,0,0,0.18,4.63,22.12,43.27,4.04,16.67,37.5,32.86,50.48,31.46,51.69
2025-07-03,23,8,2025-07-03 11:51:00,5,日本モーターボート選手会会長杯,3,3928,林 恵祐,3,49,58.9,0,0,0.16,3.71,17.02,24.47,4.17,16.67,33.33,36.07,54.1,26.58,44.3
2025-07-03,23,8,2025-07-03 11:51:00,5,日本モーターボート選手会会長杯,4,4210,松村 康太,2,42,52.1,0,0,0.17,6.08,38.14,67.8,5.53,35.29,52.94,41.51,54.25,49.25,65.67
2025-07-03,23,8,2025-07-03 11:51:00,5,日本モーターボート選手会会長杯,5,3176,長谷川 巌,3,61,52,0,0,0.18,4.18,22.22,36.36,4.68,26.39,43.06,43.56,63.86,26.03,45.21
2025-07-03,23,8,2025-07-03 11:51:00,5,日本モーターボート選手会会長杯,6,5395,日高 龍之介,4,23,51.5,1,0,,1.1,0,0,1.17,0,0,37.32,53.11,14.71,33.82
2025-07-03,23,9,2025-07-03 12:24:00,5,日本モーターボート選手会会長杯,1,5014,梶山 涼斗,3,27,52.6,0,0,0.13,4.76,26.32,42.11,4.94,24.21,46.32,37,53.5,49.3,66.2
2025-07-03,23,9,2025-07-03 12:24:00,5,日本モーターボート選手会会長杯,2,4216,星 栄爾,2,40,52.4,0,0,0.15,5.49,32.89,56.58,5.11,29.63,51.85,34.82,54.02,33.33,47.44
2025-07-03,23,9,2025-07-03 12:24:00,5,日本モーターボート選手会会長杯,3,4393,田中 孝明,3,39,58.3,0,0,0.18,4.17,18.37,38.78,2.27,0,20,41,52.5,33.33,39.39
2025-07-03,23,9,2025-07-03 12:24:00,5,日本モーターボート選手会会長杯,4,4631,新井 英孝,2,38,52.4,0,0,0.16,5.86,41.3,59.78,0,0,0,30.23,50.7,40.48,53.57
2025-07-03,23,9,2025-07-03 12:24:00,5,日本モーターボート選手会会長杯,5,4199,北川 潤二,1,43,56.4,0,0,0.14,6.7,53.13,68.75,0,0,0,29.81,45.67,23.61,36.11
2025-07-03,23,9,2025-07-03 12:24:00,5,日本モーターボート選手会会長杯,6,4636,赤池 修平,3,35,52.2,0,0,0.19,4.07,24.32,33.78,3.42,12.5,29.17,31.34,49.25,24.32,47.3
