race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-12,20,12,2026-06-12 20:35:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4377,濱本 優一,1,41,50,0,0,0.15,5.85,44.44,62.96,5.6,33.33,46.67,40.5,57.02,0,0
2026-06-12,20,12,2026-06-12 20:35:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4706,三浦 洋次朗,2,37,50,0,0,0.17,6.04,43.36,57.52,6.27,60,66.67,32.46,42.11,0,0
2026-06-12,20,12,2026-06-12 20:35:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4796,春園 功太,2,34,52,0,0,0.13,6.61,54.46,66.34,4.89,21.05,42.11,32.11,43.12,0,0
2026-06-12,20,12,2026-06-12 20:35:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4495,森 晋太郎,2,39,54.5,0,0,0.13,4.68,21.95,41.46,6.36,52.27,65.91,34.55,50,0,0
2026-06-12,20,12,2026-06-12 20:35:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4209,藤田 竜弘,3,43,58.5,0,0,0.17,5.59,34.67,56,4.69,23.08,42.31,26.96,44.35,0,0
2026-06-12,20,12,2026-06-12 20:35:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4466,南 佑典,2,39,51,0,0,0.16,5.8,41.67,59.38,7.14,57.14,85.71,38.05,57.52,0,0
2026-06-12,22,1,2026-06-12 12:33:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,3999,大瀧 明日香,1,46,46,1,0,0.15,6.27,44.53,64.84,6.44,37.5,50,36.54,50,21.15,40.38
2026-06-12,22,1,2026-06-12 12:33:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4525,真子 奈津実,3,38,47,0,0,0.15,4.46,26.09,40.58,5.56,42,52,40.38,53.85,31.25,52.08
2026-06-12,22,1,2026-06-12 12:33:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,5250,嶋田 有里,3,24,45,0,0,0.2,4.23,18.56,35.05,3.51,11.43,34.29,37.5,50,34.62,55.77
2026-06-12,22,1,2026-06-12 12:33:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,3357,福島 陽子,3,57,48.1,0,0,0.2,4.33,20.62,38.14,3.96,14.29,35.71,24.56,35.09,36.17,48.94
2026-06-12,22,1,2026-06-12 12:33:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4569,中澤 宏奈,4,38,47.1,0,0,,4.77,32.61,42.39,1.89,0,0,35.53,51.32,30.61,51.02
2026-06-12,22,1,2026-06-12 12:33:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,4510,坂本 奈央,4,37,47.4,0,0,0.22,2.59,8.62,17.24,3.44,11.11,22.22,39.06,56.25,32.08,50.94
2026-06-12,22,2,2026-06-12 13:01:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4065,金田 幸子,3,46,44,0,0,0.17,5.21,39.08,52.87,3.88,12.5,25,41.79,61.19,9.8,17.65
2026-06-12,22,2,2026-06-12 13:01:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4071,古賀 千晶,3,45,47,0,0,0.19,4.56,23.53,36.76,0,0,0,40.3,55.22,45.1,66.67
2026-06-12,22,2,2026-06-12 13:01:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,5314,中曽 瑠華,4,25,52.8,0,0,0.18,3.45,15.07,24.66,0,0,0,21.57,35.29,37.5,54.17
2026-06-12,22,2,2026-06-12 13:01:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4433,川野 芽唯,1,40,47,0,0,0.19,6.85,51.67,68.33,6.29,44.83,64.37,35.59,62.71,28.3,50.94
2026-06-12,22,2,2026-06-12 13:01:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4589,塩崎 桐加,2,34,49.4,0,0,0.15,5.05,26.44,47.13,5.27,27.27,45.45,35.94,51.56,10.2,32.65
2026-06-12,22,2,2026-06-12 13:01:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,5203,神里 琴音,3,21,43.5,0,0,0.15,5.22,31,54,5.3,37.97,54.43,41.27,55.56,52,72
2026-06-12,22,3,2026-06-12 13:29:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,3470,新田 芳美,3,56,46,0,0,0.17,5.27,31.33,49.4,4.89,33.33,55.56,46.55,67.24,47.17,52.83
2026-06-12,22,3,2026-06-12 13:29:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,3704,本部 めぐみ,3,52,45.5,0,0,0.22,3.44,9.52,25.4,3.58,10.53,26.32,27.27,40.91,34.29,51.43
2026-06-12,22,3,2026-06-12 13:29:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4530,小野 生奈,1,37,47,0,0,0.15,6.88,53.92,63.73,6.33,43.1,58.62,35.38,60,38.78,57.14
2026-06-12,22,3,2026-06-12 13:29:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,5251,沼田 七華,4,23,51.2,0,0,0.19,1.97,0,6.06,0,0,0,25.42,40.68,33.33,43.33
2026-06-12,22,3,2026-06-12 13:29:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4909,薮内 瑞希,3,30,44.5,1,0,0.15,5.39,38.71,49.46,4.6,35,35,41.3,52.17,41.51,56.6
2026-06-12,22,3,2026-06-12 13:29:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,3801,五反田 忍,4,52,49.9,0,0,0.17,4.65,30,46.67,3.67,11.11,22.22,27.78,44.44,39.22,60.78
2026-06-12,22,4,2026-06-12 13:57:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4499,滝川 真由子,3,38,45.5,1,0,0.19,4.8,28.38,47.3,5.22,22.22,22.22,34.09,52.27,42.55,48.94
2026-06-12,22,4,2026-06-12 13:57:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4940,白石 有美,3,27,52.2,0,0,0.18,2.22,0,11.11,0,0,0,25.76,46.97,37.25,56.86
2026-06-12,22,4,2026-06-12 13:57:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4347,魚谷 香織,2,41,46,0,0,0.18,5.89,36.26,59.34,6.77,48.08,67.31,36.36,60,25.53,38.3
2026-06-12,22,4,2026-06-12 13:57:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,3994,小野 桜,3,47,46.5,0,0,0.2,4.93,28.3,48.11,5,28.57,42.86,34.69,55.1,27.45,43.14
2026-06-12,22,4,2026-06-12 13:57:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4473,藤堂 里香,2,38,45,0,0,0.17,5.29,34.44,52.22,5.5,30,45,40,64.62,38,64
2026-06-12,22,4,2026-06-12 13:57:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,5442,池田 美優,4,19,47,0,0,,1.16,0,0,0,0,0,41.79,56.72,21.57,33.33
2026-06-12,22,5,2026-06-12 14:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4464,山下 友貴,3,40,44,0,0,0.2,5.8,33.01,62.14,6.73,36.36,81.82,57.81,73.44,42.86,61.22
2026-06-12,22,5,2026-06-12 14:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,3618,海野 ゆかり,1,52,45.5,0,0,0.16,6.17,46.49,58.77,6.04,30.77,53.85,44.68,53.19,25.49,41.18
2026-06-12,22,5,2026-06-12 14:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,3357,福島 陽子,3,57,48.1,0,0,0.2,4.33,20.62,38.14,3.96,14.29,35.71,24.56,35.09,36.17,48.94
2026-06-12,22,5,2026-06-12 14:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4720,西澤 日花里,3,32,47.2,0,0,0.19,4.03,17.05,37.5,5.05,31.58,47.37,38.16,59.21,51.02,71.43
2026-06-12,22,5,2026-06-12 14:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,5334,樫葉 新心,3,21,46,0,0,0.18,2.9,6.59,19.78,2.56,8,12,26.98,38.1,26.92,44.23
2026-06-12,22,5,2026-06-12 14:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,4936,戸敷 晃美,2,29,48.2,1,0,0.17,5.78,39.77,56.82,4.33,23.81,38.1,32.81,42.19,20.75,30.19
2026-06-12,22,6,2026-06-12 14:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4349,犬童 千秋,3,40,49.5,0,0,0.14,4.5,22.5,37.5,5.19,35.71,50,50,68.75,42.31,65.38
2026-06-12,22,6,2026-06-12 14:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4569,中澤 宏奈,4,38,47.1,0,0,,4.77,32.61,42.39,1.89,0,0,35.53,51.32,30.61,51.02
2026-06-12,22,6,2026-06-12 14:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4240,今井 裕梨,2,42,45,0,0,0.16,6.05,41.33,65.33,4.83,24.14,44.83,28.33,46.67,31.82,45.45
2026-06-12,22,6,2026-06-12 14:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4536,喜井 つかさ,2,36,47.3,0,0,0.17,6.17,42.99,65.42,5.96,39.29,50,41.18,52.94,39.62,60.38
2026-06-12,22,6,2026-06-12 14:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4408,仁科 さやか,3,40,48.4,0,0,0.18,3.23,16,22.67,4,20,30,37.5,54.17,29.41,45.1
2026-06-12,22,6,2026-06-12 14:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,5088,高憧 四季,1,26,45,0,0,0.16,6.99,51.47,66.18,6.18,41.18,47.06,40.3,53.73,11.54,17.31
2026-06-12,22,7,2026-06-12 15:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4773,中川 りな,2,32,49,0,0,0.19,5.9,39.52,66.13,5.98,42.7,62.92,40.79,52.63,13.04,39.13
2026-06-12,22,7,2026-06-12 15:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4190,長嶋 万記,1,45,50.1,0,0,0.16,5.56,22.22,44.44,6.75,55,60,56.9,79.31,30,40
2026-06-12,22,7,2026-06-12 15:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4373,若狭 奈美子,1,37,47,1,0,0.18,6.18,42.11,64.66,6.42,48.48,69.7,50.85,67.8,31.82,45.45
2026-06-12,22,7,2026-06-12 15:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,3470,新田 芳美,3,56,46,0,0,0.17,5.27,31.33,49.4,4.89,33.33,55.56,46.55,67.24,47.17,52.83
2026-06-12,22,7,2026-06-12 15:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4071,古賀 千晶,3,45,47,0,0,0.19,4.56,23.53,36.76,0,0,0,40.3,55.22,45.1,66.67
2026-06-12,22,7,2026-06-12 15:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,5250,嶋田 有里,3,24,45,0,0,0.2,4.23,18.56,35.05,3.51,11.43,34.29,37.5,50,34.62,55.77
2026-06-12,22,8,2026-06-12 15:51:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4123,細川 裕子,1,44,47,0,0,0.19,6.75,50.39,72.09,6.45,42.42,57.58,33.33,52.08,44,60
2026-06-12,22,8,2026-06-12 15:51:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4589,塩崎 桐加,2,34,49.4,0,0,0.15,5.05,26.44,47.13,5.27,27.27,45.45,35.94,51.56,10.2,32.65
2026-06-12,22,8,2026-06-12 15:51:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,5251,沼田 七華,4,23,51.2,0,0,0.19,1.97,0,6.06,0,0,0,25.42,40.68,33.33,43.33
2026-06-12,22,8,2026-06-12 15:51:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4246,喜多 那由夏,3,44,47.8,0,0,0.18,4.53,20.88,41.76,4.16,28,40,29.27,46.34,31.25,56.25
2026-06-12,22,8,2026-06-12 15:51:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4011,堀之内 紀代子,1,46,46.5,0,0,0.15,5.75,37.89,53.68,4.82,21.43,42.86,51.02,75.51,24.49,34.69
2026-06-12,22,8,2026-06-12 15:51:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,4525,真子 奈津実,3,38,47,0,0,0.15,4.46,26.09,40.58,5.56,42,52,40.38,53.85,31.25,52.08
2026-06-12,22,9,2026-06-12 16:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4286,平田 さやか,2,41,47.3,0,0,0.15,6.02,42.52,59.84,6.6,45,65,40.68,57.63,23.91,26.09
2026-06-12,22,9,2026-06-12 16:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4909,薮内 瑞希,3,30,44.5,1,0,0.15,5.39,38.71,49.46,4.6,35,35,41.3,52.17,41.51,56.6
2026-06-12,22,9,2026-06-12 16:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4936,戸敷 晃美,2,29,48.2,1,0,0.17,5.78,39.77,56.82,4.33,23.81,38.1,32.81,42.19,20.75,30.19
2026-06-12,22,9,2026-06-12 16:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,5203,神里 琴音,3,21,43.5,0,0,0.15,5.22,31,54,5.3,37.97,54.43,41.27,55.56,44.64,51.79
2026-06-12,22,9,2026-06-12 16:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,3999,大瀧 明日香,1,46,46,1,0,0.15,6.27,44.53,64.84,6.44,37.5,50,36.54,50,21.15,40.38
2026-06-12,22,9,2026-06-12 16:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,3994,小野 桜,3,47,46.5,0,0,0.2,4.93,28.3,48.11,5,28.57,42.86,34.69,55.1,27.45,43.14
2026-06-12,22,10,2026-06-12 16:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4611,今井 美亜,2,35,47,0,0,0.14,6.21,40.82,61.22,5,28.57,28.57,31.43,45.71,31.37,54.9
2026-06-12,22,10,2026-06-12 16:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4224,大橋 栄里佳,2,44,48.6,1,0,0.18,5.39,35.04,53.85,4.68,27.03,40.54,31.34,43.28,42.31,55.77
2026-06-12,22,10,2026-06-12 16:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4536,喜井 つかさ,2,36,47.3,0,0,0.17,6.17,42.99,65.42,5.96,39.29,50,41.18,52.94,39.62,60.38
2026-06-12,22,10,2026-06-12 16:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4464,山下 友貴,3,40,44,0,0,0.2,5.8,33.01,62.14,6.73,36.36,81.82,57.81,73.44,42.86,61.22
2026-06-12,22,10,2026-06-12 16:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4499,滝川 真由子,3,38,45.5,1,0,0.19,4.8,28.38,47.3,5.22,22.22,22.22,34.09,52.27,42.55,48.94
2026-06-12,22,10,2026-06-12 16:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,4433,川野 芽唯,1,40,47,0,0,0.19,6.85,51.67,68.33,6.29,44.83,64.37,35.59,62.71,28.3,50.94
2026-06-12,22,11,2026-06-12 17:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4556,竹井 奈美,1,36,47,0,0,0.15,6.46,49.07,64.81,7.61,64.52,80.65,43.55,67.74,39.22,52.94
2026-06-12,22,11,2026-06-12 17:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4473,藤堂 里香,2,38,45,0,0,0.17,5.29,34.44,52.22,5.5,30,45,40,64.62,38,64
2026-06-12,22,11,2026-06-12 17:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4773,中川 りな,2,32,49,0,0,0.19,5.9,39.52,66.13,5.98,42.7,62.92,40.79,52.63,13.04,39.13
2026-06-12,22,11,2026-06-12 17:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4240,今井 裕梨,2,42,45,0,0,0.16,6.05,41.33,65.33,4.83,24.14,44.83,28.33,46.67,31.82,45.45
2026-06-12,22,11,2026-06-12 17:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4065,金田 幸子,3,46,44,0,0,0.17,5.21,39.08,52.87,3.88,12.5,25,41.79,61.19,9.8,17.65
2026-06-12,22,11,2026-06-12 17:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,4289,落合 直子,2,41,47.6,1,0,0.14,5.65,38.14,56.78,5.95,36.84,63.16,13.21,28.3,32.65,53.06
2026-06-12,22,12,2026-06-12 18:00:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4530,小野 生奈,1,37,47,0,0,0.15,6.88,53.92,63.73,6.33,43.1,58.62,35.38,60,38.78,57.14
2026-06-12,22,12,2026-06-12 18:00:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4123,細川 裕子,1,44,46.5,0,0,0.19,6.75,50.39,72.09,6.45,42.42,57.58,33.33,52.08,44,60
2026-06-12,22,12,2026-06-12 18:00:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,5088,高憧 四季,1,26,44,0,0,0.16,6.99,51.47,66.18,6.18,41.18,47.06,40.3,53.73,11.54,17.31
2026-06-12,22,12,2026-06-12 18:00:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4373,若狭 奈美子,1,37,46.5,1,0,0.18,6.18,42.11,64.66,6.42,48.48,69.7,50.85,67.8,31.82,45.45
2026-06-12,22,12,2026-06-12 18:00:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,3618,海野 ゆかり,1,52,45.5,0,0,0.16,6.17,46.49,58.77,6.04,30.77,53.85,44.68,53.19,25.49,41.18
2026-06-12,22,12,2026-06-12 18:00:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,4347,魚谷 香織,2,41,45.5,0,0,0.18,5.89,36.26,59.34,6.77,48.08,67.31,36.36,60,25.53,38.3
2026-06-12,23,1,2026-06-12 08:39:00,5,にっぽん未来プロジェクト競走in唐津,1,4311,岡村 仁,1,42,54,1,0,0.14,6.92,52.1,70.59,6.73,50,72.73,27.82,36.09,40,52
2026-06-12,23,1,2026-06-12 08:39:00,5,にっぽん未来プロジェクト競走in唐津,2,5247,大森 翼,3,24,52,0,0,0.16,4.79,25.53,47.87,4.18,17.65,47.06,31.45,50.94,18,36
2026-06-12,23,1,2026-06-12 08:39:00,5,にっぽん未来プロジェクト競走in唐津,3,4252,松下 哲也,3,43,51.5,0,0,0.18,4.28,21.25,36.25,3.9,17.95,33.33,38.51,56.08,43.86,54.39
2026-06-12,23,1,2026-06-12 08:39:00,5,にっぽん未来プロジェクト競走in唐津,4,3872,岡田 憲行,3,50,53,0,0,0.2,6.19,45.57,62.03,5.76,47.62,61.9,34.57,48.15,35.19,53.7
2026-06-12,23,1,2026-06-12 08:39:00,5,にっぽん未来プロジェクト競走in唐津,5,4219,本岡 勝利,3,44,52,1,0,0.16,4.16,12.77,27.66,3.92,8.33,41.67,34.42,53.9,17.24,43.1
2026-06-12,23,1,2026-06-12 08:39:00,5,にっぽん未来プロジェクト競走in唐津,6,5443,西村 仁吾,4,18,53,0,0,,1.4,2.22,2.22,0,0,0,23.57,42.68,23.33,45
2026-06-12,23,2,2026-06-12 09:07:00,5,にっぽん未来プロジェクト競走in唐津,1,4624,高田 明,1,41,52,1,0,0.17,6.19,43.69,58.25,6.41,48.96,68.75,34.36,50.31,25.42,50.85
2026-06-12,23,2,2026-06-12 09:07:00,5,にっぽん未来プロジェクト競走in唐津,2,4089,妹尾 忠幸,2,45,54.4,0,0,0.15,5.89,35.29,59.8,5.83,44.44,61.11,30.3,51.52,28.57,48.21
2026-06-12,23,2,2026-06-12 09:07:00,5,にっぽん未来プロジェクト競走in唐津,3,3620,信濃 由行,3,52,55.5,0,0,0.17,4.23,26.03,39.73,0,0,0,51.97,70.39,42.19,57.81
2026-06-12,23,2,2026-06-12 09:07:00,5,にっぽん未来プロジェクト競走in唐津,4,5420,吉原 快誓,4,20,52.1,0,0,0.21,1.75,0,6.25,0,0,0,22.22,45.1,46.88,59.38
2026-06-12,23,2,2026-06-12 09:07:00,5,にっぽん未来プロジェクト競走in唐津,5,5468,山口 隼人,4,18,52,0,0,,1.86,0,0,0,0,0,39.64,54.44,41.27,49.21
2026-06-12,23,2,2026-06-12 09:07:00,5,にっぽん未来プロジェクト競走in唐津,6,3508,久富 政弘,3,54,53.1,0,0,0.19,5.79,40.85,57.75,4.71,26.09,40.22,36.18,57.24,25.45,47.27
2026-06-12,23,3,2026-06-12 09:33:00,5,にっぽん未来プロジェクト競走in唐津,1,4090,中村 尊,1,45,54.5,0,0,0.13,5.02,25.42,47.46,6.81,52.38,76.19,31.79,49.67,26,44
2026-06-12,23,3,2026-06-12 09:33:00,5,にっぽん未来プロジェクト競走in唐津,2,4782,浜崎 準也,3,39,52,1,0,0.18,4.33,18.84,37.68,4.51,26.83,41.46,30.66,48.91,45,56.67
2026-06-12,23,3,2026-06-12 09:33:00,5,にっぽん未来プロジェクト競走in唐津,3,5382,山下 心一,3,21,52.6,0,0,0.16,2.72,6.67,15,1.77,0,7.69,48.55,61.85,36,48
2026-06-12,23,3,2026-06-12 09:33:00,5,にっぽん未来プロジェクト競走in唐津,4,4350,篠崎 元志,1,40,52,0,0,0.14,7.75,63.37,74.26,7.66,59.38,68.75,35.29,49.02,25.42,38.98
2026-06-12,23,3,2026-06-12 09:33:00,5,にっぽん未来プロジェクト競走in唐津,5,4016,西川 新太郎,3,46,54.4,0,0,0.15,5.43,34.57,55.56,4.68,21.62,48.65,37.95,51.2,26.79,35.71
2026-06-12,23,3,2026-06-12 09:33:00,5,にっぽん未来プロジェクト競走in唐津,6,3584,佐々木 英樹,3,53,53,0,0,0.17,5.05,32.99,48.45,5.58,36.84,57.89,36.54,49.36,35.94,53.13
2026-06-12,23,4,2026-06-12 09:59:00,5,にっぽん未来プロジェクト競走in唐津,1,3713,伊藤 誠二,2,51,52.5,1,0,0.14,5.97,46.22,59.66,5.2,30,60,34.76,51.83,22.95,45.9
2026-06-12,23,4,2026-06-12 09:59:00,5,にっぽん未来プロジェクト競走in唐津,2,4516,野口 勝弘,2,39,50,0,0,0.16,6.5,46.67,67.5,7.71,57.14,57.14,35.21,54.23,29.31,51.72
2026-06-12,23,4,2026-06-12 09:59:00,5,にっぽん未来プロジェクト競走in唐津,3,3843,上之 晃弘,3,49,52,0,0,0.16,4.83,28.57,43.88,3.69,23.08,30.77,36.09,50.89,49.09,60
2026-06-12,23,4,2026-06-12 09:59:00,5,にっぽん未来プロジェクト競走in唐津,4,4743,木村 仁紀,1,33,52.5,0,0,0.15,6.28,39.2,59.2,6.18,54.55,54.55,20.98,40.56,47.92,68.75
2026-06-12,23,4,2026-06-12 09:59:00,5,にっぽん未来プロジェクト競走in唐津,5,3352,小川 晃司,3,57,50.5,0,0,0.17,4.47,14.46,42.17,4.31,15.38,38.46,34.84,52.9,33.33,50
2026-06-12,23,4,2026-06-12 09:59:00,5,にっぽん未来プロジェクト競走in唐津,6,4181,花本 夏樹,3,42,52.9,0,0,0.19,3.67,15.19,30.38,0,0,0,32.54,48.52,28.33,56.67
2026-06-12,23,5,2026-06-12 10:25:00,5,にっぽん未来プロジェクト競走in唐津,1,4252,松下 哲也,3,43,51.5,0,0,0.18,4.28,21.25,36.25,3.9,17.95,33.33,38.51,56.08,43.86,54.39
2026-06-12,23,5,2026-06-12 10:25:00,5,にっぽん未来プロジェクト競走in唐津,2,4308,河村 了,1,42,52,0,0,0.16,6.85,47.97,73.98,7.86,85.71,85.71,27.61,46.01,39.62,58.49
2026-06-12,23,5,2026-06-12 10:25:00,5,にっぽん未来プロジェクト競走in唐津,3,3412,鈴木 博,2,56,52.1,0,0,0.16,6.78,51.64,74.59,5.09,27.27,54.55,38.04,53.37,37.29,54.24
2026-06-12,23,5,2026-06-12 10:25:00,5,にっぽん未来プロジェクト競走in唐津,4,3792,田中 豪,2,53,52.3,0,0,0.15,6.26,44.71,68.24,5.68,36.84,68.42,32.52,53.99,29.82,40.35
2026-06-12,23,5,2026-06-12 10:25:00,5,にっぽん未来プロジェクト競走in唐津,5,3422,服部 幸男,1,55,54.3,0,0,0.15,6.03,43.64,54.55,5.86,47.62,61.9,32.5,48.33,33.93,60.71
2026-06-12,23,5,2026-06-12 10:25:00,5,にっぽん未来プロジェクト競走in唐津,6,5457,山田 陽翔,4,20,51.5,0,0,,1.13,0,0,0,0,0,37.25,51.63,12.96,25.93
2026-06-12,23,6,2026-06-12 10:54:00,5,にっぽん未来プロジェクト競走in唐津,1,4272,大場 広孝,3,44,56,0,0,0.16,4.71,22.06,36.76,5.58,37.5,62.5,41.45,57.24,27.12,45.76
2026-06-12,23,6,2026-06-12 10:54:00,5,にっぽん未来プロジェクト競走in唐津,2,4155,長野 壮志郎,1,45,55.3,0,0,0.16,6.08,46.08,60.78,6.73,57.69,61.54,29.8,41.72,10.42,20.83
2026-06-12,23,6,2026-06-12 10:54:00,5,にっぽん未来プロジェクト競走in唐津,3,4219,本岡 勝利,3,44,52,1,0,0.16,4.16,12.77,27.66,3.92,8.33,41.67,34.42,53.9,17.24,43.1
2026-06-12,23,6,2026-06-12 10:54:00,5,にっぽん未来プロジェクト競走in唐津,4,4512,高野 哲史,1,37,52,0,0,0.16,6.58,50.78,64.84,6.25,50,50,34.9,51.01,32.69,48.08
2026-06-12,23,6,2026-06-12 10:54:00,5,にっぽん未来プロジェクト競走in唐津,5,4572,渡部 悟,2,37,55.4,0,0,0.14,5.38,34.26,50.93,3.25,25,25,30.49,43.29,37.29,45.76
2026-06-12,23,6,2026-06-12 10:54:00,5,にっぽん未来プロジェクト競走in唐津,6,5269,山口 晃朋,3,25,52,0,0,0.13,5.53,37.35,49.4,5.1,20,50,33.93,50,25.93,50
2026-06-12,23,7,2026-06-12 11:22:00,5,にっぽん未来プロジェクト競走in唐津,1,5247,大森 翼,3,24,52,0,0,0.16,4.79,25.53,47.87,4.18,17.65,47.06,31.45,50.94,18,36
2026-06-12,23,7,2026-06-12 11:22:00,5,にっぽん未来プロジェクト競走in唐津,2,4631,新井 英孝,3,38,52,0,0,0.15,4.58,30.14,43.84,5,42.86,42.86,28.74,47.31,28.81,50.85
2026-06-12,23,7,2026-06-12 11:22:00,5,にっぽん未来プロジェクト競走in唐津,3,4228,吉田 慎二郎,2,43,53.5,0,0,0.18,6.14,42.28,64.23,3.83,0,16.67,46.45,67.1,40.32,56.45
2026-06-12,23,7,2026-06-12 11:22:00,5,にっぽん未来プロジェクト競走in唐津,4,4782,浜崎 準也,3,39,52,1,0,0.18,4.33,18.84,37.68,4.51,26.83,41.46,30.66,48.91,45,56.67
2026-06-12,23,7,2026-06-12 11:22:00,5,にっぽん未来プロジェクト競走in唐津,5,3623,深川 真二,1,52,51,0,0,0.14,7.44,60.19,78.64,7.96,67.41,77.78,28.17,44.37,39.29,55.36
2026-06-12,23,7,2026-06-12 11:22:00,5,にっぽん未来プロジェクト競走in唐津,6,5468,山口 隼人,4,18,52,0,0,,1.86,0,0,0,0,0,39.64,54.44,41.27,49.21
2026-06-12,23,8,2026-06-12 11:52:00,5,にっぽん未来プロジェクト競走in唐津,1,3620,信濃 由行,3,52,55.5,0,0,0.17,4.23,26.03,39.73,0,0,0,51.97,70.39,42.19,57.81
