race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-09,23,8,2026-08-09 12:17:00,5,お盆特選〜がばい王者決定戦〜,5,3722,西村 秀樹,3,56,52.6,0,0,0.19,3.37,8.33,19.05,3.57,14.29,28.57,29.63,41.8,35.16,58.24
2026-08-09,23,8,2026-08-09 12:17:00,5,お盆特選〜がばい王者決定戦〜,6,5307,富永 夏哉人,3,23,51,0,0,0.19,4.71,28.57,43.88,4,17.7,36.28,37.33,53.92,36.73,58.16
2026-08-09,23,9,2026-08-09 12:48:00,5,お盆特選〜がばい王者決定戦〜,1,4879,山崎 鉄平,3,31,52,0,0,0.17,4.98,33.33,49.38,5.3,30.33,52.46,21.64,44.44,34.95,49.51
2026-08-09,23,9,2026-08-09 12:48:00,5,お盆特選〜がばい王者決定戦〜,2,5124,上瀧 絢也,3,30,52.4,0,0,0.17,4.38,25.61,40.24,4.26,22.12,37.5,37.37,55.05,28.97,47.66
2026-08-09,23,9,2026-08-09 12:48:00,5,お盆特選〜がばい王者決定戦〜,3,5026,安河内 健,1,30,54.1,0,0,0.16,6.51,50.45,69.37,6.39,48,63.33,44.44,60.19,34,60
2026-08-09,23,9,2026-08-09 12:48:00,5,お盆特選〜がばい王者決定戦〜,4,3752,宇土 泰就,3,55,57.4,0,0,0.17,4.28,17.05,37.5,3.12,5.88,23.53,31.65,51.38,38.14,49.48
2026-08-09,23,9,2026-08-09 12:48:00,5,お盆特選〜がばい王者決定戦〜,5,3508,久富 政弘,2,55,54.5,0,0,0.2,5.29,32.94,52.94,4.72,26.73,41.58,27.92,46.75,30.93,49.48
2026-08-09,23,9,2026-08-09 12:48:00,5,お盆特選〜がばい王者決定戦〜,6,5451,知念 伶奈,4,21,46.5,1,0,,1.43,4.76,4.76,1.14,0,0,39.71,57.42,29.41,44.12
2026-08-09,23,10,2026-08-09 13:20:00,5,お盆特選〜がばい王者決定戦〜,1,4100,松田 隆司,3,47,53.3,0,0,0.16,4.64,26.97,47.19,4.17,27.59,34.48,37.62,53.33,29.7,35.64
2026-08-09,23,10,2026-08-09 13:20:00,5,お盆特選〜がばい王者決定戦〜,2,4294,古賀 繁輝,1,40,54.8,0,0,0.14,6.03,41.51,60.38,6.91,52.69,68.86,33.49,49.28,37.62,49.5
2026-08-09,23,10,2026-08-09 13:20:00,5,お盆特選〜がばい王者決定戦〜,3,4661,中島 昂章,2,34,52.3,0,0,0.18,5.43,36,56.8,5.42,36.84,55.26,37.96,55.09,39.58,54.17
2026-08-09,23,10,2026-08-09 13:20:00,5,お盆特選〜がばい王者決定戦〜,4,4720,西澤 日花里,3,32,47.8,1,0,0.2,3.58,15.38,32.31,4.96,30.77,50,30.81,51.01,38.46,52.88
2026-08-09,23,10,2026-08-09 13:20:00,5,お盆特選〜がばい王者決定戦〜,5,4503,上野 真之介,1,38,52,0,0,0.11,8.09,61.74,76.52,7.8,64.74,80.13,31.86,49.56,31.96,52.58
2026-08-09,23,10,2026-08-09 13:20:00,5,お盆特選〜がばい王者決定戦〜,6,4006,小野 勇作,3,48,51.5,0,0,0.17,5.04,28.26,48.91,4.6,21.43,44.05,34.93,51.2,34.29,47.62
2026-08-09,23,11,2026-08-09 13:53:00,5,お盆特選〜がばい王者決定戦〜,1,3623,深川 真二,1,52,51.5,1,0,0.14,7.51,65.18,78.57,8.01,68.97,78.62,33.51,45.36,38.78,56.12
2026-08-09,23,11,2026-08-09 13:53:00,5,お盆特選〜がばい王者決定戦〜,2,4718,北川 太一,2,33,52.4,1,0,0.14,6.2,43.24,68.92,5.8,41.03,54.7,38.38,56.57,35.29,57.84
2026-08-09,23,11,2026-08-09 13:53:00,5,お盆特選〜がばい王者決定戦〜,3,4072,森永 淳,1,45,52,0,0,0.13,7.2,56.88,69.72,6.69,54.86,64.58,47.14,63.81,37.14,62.86
2026-08-09,23,11,2026-08-09 13:53:00,5,お盆特選〜がばい王者決定戦〜,4,5214,田中 宏典,3,27,52.7,0,0,0.18,4.88,30,44.44,5.02,29.71,47.1,33.14,46.29,33,52
2026-08-09,23,11,2026-08-09 13:53:00,5,お盆特選〜がばい王者決定戦〜,5,4499,滝川 真由子,3,38,45,1,0,0.18,5.12,29.23,55.38,4.76,24,52,35.98,55.61,35.85,56.6
2026-08-09,23,11,2026-08-09 13:53:00,5,お盆特選〜がばい王者決定戦〜,6,5270,小玉 啓太,3,25,52.1,1,0,0.15,4.52,25,42.05,3.39,15.66,22.89,46.32,62.77,35.14,53.15
2026-08-09,23,12,2026-08-09 14:29:00,5,お盆特選〜がばい王者決定戦〜,1,4320,峰 竜太,1,41,52,0,0,0.13,8.63,56.82,78.41,7.94,68.37,83.67,37.05,50,38.24,50.98
2026-08-09,23,12,2026-08-09 14:29:00,5,お盆特選〜がばい王者決定戦〜,2,4500,山田 康二,1,38,53.4,0,0,0.13,7.75,51.38,71.56,8.31,69.52,85.71,37.79,58.06,40.2,59.8
2026-08-09,23,12,2026-08-09 14:29:00,5,お盆特選〜がばい王者決定戦〜,3,4445,宮地 元輝,1,39,55.6,0,0,0.12,7.1,46.81,57.45,7.5,59.29,75.22,33.33,46.2,39.78,60.22
2026-08-09,23,12,2026-08-09 14:29:00,5,お盆特選〜がばい王者決定戦〜,4,5121,定松 勇樹,1,25,52,1,0,0.13,7.66,53,65,7.53,60.75,77.57,28.89,51.67,44.66,54.37
2026-08-09,23,12,2026-08-09 14:29:00,5,お盆特選〜がばい王者決定戦〜,5,4734,安河内 将,1,36,52,0,0,0.14,6.8,51.85,71.3,7.05,53.24,76.26,39.47,53.07,35.64,54.46
2026-08-09,23,12,2026-08-09 14:29:00,5,お盆特選〜がばい王者決定戦〜,6,5142,常住 蓮,1,25,51,0,0,0.15,7.22,52.59,71.55,7.63,60.75,80.11,36.87,52.53,35.24,49.52
2026-08-09,24,1,2026-08-09 15:20:00,5,BOATRACE振興会会長賞,1,5048,眞鳥 康太,3,32,52.5,0,0,0.21,4.38,23.53,41.18,4.58,27.16,43.21,39.02,60.98,43.18,50
2026-08-09,24,1,2026-08-09 15:20:00,5,BOATRACE振興会会長賞,2,3527,中嶋 誠一郎,3,55,52,0,0,0.17,5.29,32.61,55.43,5.45,33.33,56.41,42.55,53.19,33.33,51.11
2026-08-09,24,1,2026-08-09 15:20:00,5,BOATRACE振興会会長賞,3,4948,木場 悠介,3,33,52.2,0,0,0.15,5.67,40.63,56.25,5.68,40.83,55.83,25.58,44.19,45.24,59.52
2026-08-09,24,1,2026-08-09 15:20:00,5,BOATRACE振興会会長賞,4,4969,町田 洸希,3,35,52.9,0,0,0.18,4.44,20.93,45.35,4.92,31.58,47.37,32.56,37.21,41.86,55.81
2026-08-09,24,1,2026-08-09 15:20:00,5,BOATRACE振興会会長賞,5,3843,上之 晃弘,3,50,53.9,0,0,0.16,5.13,33.33,43.75,5.11,29.23,48.46,24.44,46.67,44.44,66.67
2026-08-09,24,1,2026-08-09 15:20:00,5,BOATRACE振興会会長賞,6,5395,日高 龍之介,3,24,51.5,0,0,0.19,2.32,4.84,11.29,1.9,3.23,9.68,35.42,58.33,33.33,50
2026-08-09,24,2,2026-08-09 15:43:00,5,BOATRACE振興会会長賞,1,5011,高木 圭大,3,29,52.3,0,0,0.15,3.93,17.28,30.86,4.21,22.83,33.7,23.26,32.56,36.36,59.09
2026-08-09,24,2,2026-08-09 15:43:00,5,BOATRACE振興会会長賞,2,4248,岡本 大,3,44,52.8,0,0,0.17,4.72,25.58,45.35,4.36,22.22,37.37,25.53,48.94,34.09,45.45
2026-08-09,24,2,2026-08-09 15:43:00,5,BOATRACE振興会会長賞,3,4299,中島 浩哉,3,43,54,0,0,0.15,4.23,17.57,39.19,5.03,30.3,52.53,17.02,27.66,43.18,54.55
2026-08-09,24,2,2026-08-09 15:43:00,5,BOATRACE振興会会長賞,4,5384,八戸 琉楓,4,21,52,0,0,0.22,1.84,2.41,6.02,1.41,0,1.85,26.19,45.24,51.11,60
2026-08-09,24,2,2026-08-09 15:43:00,5,BOATRACE振興会会長賞,5,4004,山本 浩輔,3,48,51.5,0,0,0.18,4.89,30.26,44.74,4.81,25.23,45.05,11.36,18.18,46.34,63.41
2026-08-09,24,2,2026-08-09 15:43:00,5,BOATRACE振興会会長賞,6,3892,草場 康幸,3,50,52.2,0,0,0.17,5.1,29.17,51.04,5.23,23.21,48.21,39.22,60.78,33.33,52.38
2026-08-09,24,3,2026-08-09 16:09:00,5,BOATRACE振興会会長賞,1,3284,渡邊 伸太郎,3,58,52.3,1,0,0.18,5.2,28.57,47.62,5.63,32.2,54.24,57.14,73.81,42.22,53.33
2026-08-09,24,3,2026-08-09 16:09:00,5,BOATRACE振興会会長賞,2,4164,岩永 節也,3,44,52,0,0,0.19,3.68,11.76,29.41,4.27,19.3,35.96,44.44,51.11,34.88,51.16
2026-08-09,24,3,2026-08-09 16:09:00,5,BOATRACE振興会会長賞,3,4287,今井 貴士,2,42,55.1,0,0,0.17,6.59,48.94,69.15,6.13,43.75,56.25,20.45,34.09,38.1,66.67
2026-08-09,24,3,2026-08-09 16:09:00,5,BOATRACE振興会会長賞,4,4553,坪口 竜也,2,37,52.7,0,0,0.16,5.7,35,55,6.3,43.26,64.54,20,42.22,33.33,54.76
2026-08-09,24,3,2026-08-09 16:09:00,5,BOATRACE振興会会長賞,5,4241,大串 重幸,2,41,52.1,0,0,0.17,5.74,34.31,58.82,5.99,42.59,60.49,18.18,31.82,34.88,55.81
2026-08-09,24,3,2026-08-09 16:09:00,5,BOATRACE振興会会長賞,6,5443,西村 仁吾,4,18,53.1,1,0,0.24,1.65,4.08,4.08,1.53,0,0,37.21,53.49,36.36,50
2026-08-09,24,4,2026-08-09 16:45:00,5,BOATRACE振興会会長賞,1,4715,村上 遼,1,34,52,0,0,0.15,6.7,44.26,63.93,6.89,52.59,67.41,34.78,52.17,35.56,53.33
2026-08-09,24,4,2026-08-09 16:45:00,5,BOATRACE振興会会長賞,2,3964,宮地 博士,3,47,52,0,0,0.2,4.01,15.66,33.73,4.76,21.55,42.24,22.22,35.56,33.33,43.59
2026-08-09,24,4,2026-08-09 16:45:00,5,BOATRACE振興会会長賞,3,3777,樋口 亮,2,51,51.5,1,0,0.17,5.37,35.71,47.96,6.25,45.19,62.22,42.55,59.57,48.72,66.67
2026-08-09,24,4,2026-08-09 16:45:00,5,BOATRACE振興会会長賞,4,4259,真庭 明志,2,42,52.2,0,0,0.15,5.67,34.88,59.69,5.98,42.68,62.2,35.56,53.33,34.88,53.49
2026-08-09,24,4,2026-08-09 16:45:00,5,BOATRACE振興会会長賞,5,4497,桑原 悠,1,39,52.3,0,0,0.14,7.42,55.56,70.94,7.66,59.6,80.13,42.5,55,41.03,66.67
2026-08-09,24,4,2026-08-09 16:45:00,5,BOATRACE振興会会長賞,6,4705,吉川 勇作,3,38,52.7,1,0,0.15,3.11,11.83,20.43,3.88,22.11,33.68,32.61,50,43.18,63.64
2026-08-09,24,5,2026-08-09 17:15:00,5,BOATRACE振興会会長賞,1,4624,高田 明,1,41,52,1,0,0.17,6.25,44.83,59.77,5.38,40.54,51.35,17.39,34.78,47.62,64.29
2026-08-09,24,5,2026-08-09 17:15:00,5,BOATRACE振興会会長賞,2,4092,岡部 大輔,3,45,52,0,0,0.16,4.86,26.92,43.59,5.28,34.38,53.13,28.89,44.44,36.96,50
2026-08-09,24,5,2026-08-09 17:15:00,5,BOATRACE振興会会長賞,3,3473,石川 真二,1,56,52.3,0,0,0.14,6.53,51.97,67.72,7.04,50,78.57,7.32,17.07,38.1,59.52
2026-08-09,24,5,2026-08-09 17:15:00,5,BOATRACE振興会会長賞,4,3576,白水 勝也,1,53,52.1,1,0,0.17,6.63,48.51,76.24,6.74,51.16,69.77,34.88,53.49,34.88,46.51
2026-08-09,24,5,2026-08-09 17:15:00,5,BOATRACE振興会会長賞,5,5055,眞鳥 章太,2,30,52.6,0,0,0.16,5.71,36.05,54.65,5.73,38.16,54.61,21.74,41.3,33.33,44.44
2026-08-09,24,5,2026-08-09 17:15:00,5,BOATRACE振興会会長賞,6,4213,重富 伸也,3,42,52.6,1,0,0.16,3.85,23.17,30.49,4.47,27.97,36.44,38.64,56.82,44.19,55.81
2026-08-09,24,6,2026-08-09 17:44:00,5,BOATRACE振興会会長賞,1,4352,下條 雄太郎,1,40,52,0,0,0.15,7.26,58,74,7.61,62.86,75,22.22,37.78,38.64,61.36
2026-08-09,24,6,2026-08-09 17:44:00,5,BOATRACE振興会会長賞,2,3224,栗山 繁洋,3,61,52,0,0,0.21,3.87,18.39,28.74,4.4,30.23,39.53,34.88,46.51,34.88,53.49
2026-08-09,24,6,2026-08-09 17:44:00,5,BOATRACE振興会会長賞,3,4949,横田 貴満,2,33,50,0,0,0.16,5.91,39.53,54.65,5.58,37.21,55.81,20.45,27.27,44.74,57.89
2026-08-09,24,6,2026-08-09 17:44:00,5,BOATRACE振興会会長賞,4,3349,吉田 一郎,1,58,52,0,0,0.17,6.2,43.37,68.67,5.44,30.77,53.85,39.13,60.87,32.56,46.51
2026-08-09,24,6,2026-08-09 17:44:00,5,BOATRACE振興会会長賞,5,4096,石橋 道友,1,44,52,0,0,0.15,6.25,44.76,60,7.33,59.88,75.45,27.91,51.16,34.88,46.51
2026-08-09,24,6,2026-08-09 17:44:00,5,BOATRACE振興会会長賞,6,5048,眞鳥 康太,3,32,52.5,0,0,0.21,4.38,23.53,41.18,4.58,27.16,43.21,39.02,60.98,43.18,50
2026-08-09,24,7,2026-08-09 18:11:00,5,BOATRACE振興会会長賞,1,4171,榎 幸司,2,43,51.5,0,0,0.19,6.19,44.07,62.71,6.37,45.5,65.61,39.58,58.33,33.33,46.67
2026-08-09,24,7,2026-08-09 18:11:00,5,BOATRACE振興会会長賞,2,4969,町田 洸希,3,35,52.9,0,0,0.18,4.44,20.93,45.35,4.92,31.58,47.37,32.56,37.21,41.86,55.81
2026-08-09,24,7,2026-08-09 18:11:00,5,BOATRACE振興会会長賞,3,3574,大神 康司,1,54,52.5,0,0,0.16,6.07,49.47,63.16,6.08,46.25,61.25,40.48,54.76,48.84,60.47
2026-08-09,24,7,2026-08-09 18:11:00,5,BOATRACE振興会会長賞,4,4948,木場 悠介,3,33,52.2,0,0,0.15,5.67,40.63,56.25,5.68,40.83,55.83,25.58,44.19,45.24,59.52
2026-08-09,24,7,2026-08-09 18:11:00,5,BOATRACE振興会会長賞,5,4299,中島 浩哉,3,43,54,0,0,0.15,4.23,17.57,39.19,5.03,30.3,52.53,17.02,27.66,43.18,54.55
2026-08-09,24,7,2026-08-09 18:11:00,5,BOATRACE振興会会長賞,6,4498,宮本 夏樹,4,39,54.3,1,0,0.17,5.09,34.18,48.1,5.95,43.22,58.47,20.45,45.45,39.53,60.47
2026-08-09,24,8,2026-08-09 18:39:00,5,BOATRACE振興会会長賞,1,4241,大串 重幸,2,41,52.1,0,0,0.17,5.74,34.31,58.82,5.99,42.59,60.49,18.18,31.82,34.88,55.81
2026-08-09,24,8,2026-08-09 18:39:00,5,BOATRACE振興会会長賞,2,4588,田中 京介,2,35,55.3,0,0,0.15,5.43,39.81,56.31,5.97,39.39,63.64,32.56,55.81,41.86,65.12
2026-08-09,24,8,2026-08-09 18:39:00,5,BOATRACE振興会会長賞,3,4695,尾崎 雄二,2,40,52,0,0,0.15,5.4,41.86,51.16,5.76,38.41,59.42,17.78,33.33,48.72,58.97
2026-08-09,24,8,2026-08-09 18:39:00,5,BOATRACE振興会会長賞,4,3527,中嶋 誠一郎,3,55,52,0,0,0.17,5.29,32.61,55.43,5.45,33.33,56.41,42.55,53.19,33.33,51.11
2026-08-09,24,8,2026-08-09 18:39:00,5,BOATRACE振興会会長賞,5,5457,山田 陽翔,4,20,51.5,0,0,,1.05,0,0,1.05,0,0,33.33,42.22,40.91,56.82
2026-08-09,24,8,2026-08-09 18:39:00,5,BOATRACE振興会会長賞,6,5086,本村 大,3,27,52.5,1,0,0.2,3.79,16.98,30.19,5.11,33.55,48.68,21.74,45.65,33.33,50
2026-08-09,24,9,2026-08-09 19:09:00,5,BOATRACE振興会会長賞,1,4497,桑原 悠,1,39,52,0,0,0.14,7.42,55.56,70.94,7.66,59.6,80.13,42.5,55,41.03,66.67
2026-08-09,24,9,2026-08-09 19:09:00,5,BOATRACE振興会会長賞,2,4715,村上 遼,1,34,51,0,0,0.15,6.7,44.26,63.93,6.89,52.59,67.41,34.78,52.17,35.56,53.33
2026-08-09,24,9,2026-08-09 19:09:00,5,BOATRACE振興会会長賞,3,4553,坪口 竜也,2,37,52.2,0,0,0.16,5.7,35,55,6.3,43.26,64.54,20,42.22,33.33,54.76
2026-08-09,24,9,2026-08-09 19:09:00,5,BOATRACE振興会会長賞,4,4287,今井 貴士,2,42,54.8,0,0,0.17,6.59,48.94,69.15,6.13,43.75,56.25,20.45,34.09,38.1,66.67
2026-08-09,24,9,2026-08-09 19:09:00,5,BOATRACE振興会会長賞,5,3576,白水 勝也,1,53,52,1,0,0.17,6.63,48.51,76.24,6.74,51.16,69.77,34.88,53.49,34.88,46.51
2026-08-09,24,9,2026-08-09 19:09:00,5,BOATRACE振興会会長賞,6,4624,高田 明,1,41,52,1,0,0.17,6.25,44.83,59.77,5.38,40.54,51.35,17.39,34.78,47.62,64.29
2026-08-09,24,10,2026-08-09 19:40:00,5,BOATRACE振興会会長賞,1,3473,石川 真二,1,56,52.3,0,0,0.14,6.53,51.97,67.72,7.04,50,78.57,7.32,17.07,38.1,59.52
2026-08-09,24,10,2026-08-09 19:40:00,5,BOATRACE振興会会長賞,2,4352,下條 雄太郎,1,40,52,0,0,0.15,7.26,58,74,7.61,62.86,75,22.22,37.78,38.64,61.36
2026-08-09,24,10,2026-08-09 19:40:00,5,BOATRACE振興会会長賞,3,4259,真庭 明志,2,42,52.2,0,0,0.15,5.67,34.88,59.69,5.98,42.68,62.2,35.56,53.33,34.88,53.49
2026-08-09,24,10,2026-08-09 19:40:00,5,BOATRACE振興会会長賞,4,4949,横田 貴満,2,33,50,0,0,0.16,5.91,39.53,54.65,5.58,37.21,55.81,20.45,27.27,44.74,57.89
2026-08-09,24,10,2026-08-09 19:40:00,5,BOATRACE振興会会長賞,5,3777,樋口 亮,2,51,51.5,1,0,0.17,5.37,35.71,47.96,6.25,45.19,62.22,42.55,59.57,48.72,66.67
2026-08-09,24,10,2026-08-09 19:40:00,5,BOATRACE振興会会長賞,6,5011,高木 圭大,3,29,52.3,0,0,0.15,3.93,17.28,30.86,4.21,22.83,33.7,23.26,32.56,36.36,59.09
2026-08-09,24,11,2026-08-09 20:10:00,5,BOATRACE振興会会長賞,1,4096,石橋 道友,1,44,52,0,0,0.15,6.25,44.76,60,7.33,59.88,75.45,27.91,51.16,34.88,46.51
2026-08-09,24,11,2026-08-09 20:10:00,5,BOATRACE振興会会長賞,2,5055,眞鳥 章太,2,30,52.6,0,0,0.16,5.71,36.05,54.65,5.73,38.16,54.61,21.74,41.3,33.33,44.44
2026-08-09,24,11,2026-08-09 20:10:00,5,BOATRACE振興会会長賞,3,3349,吉田 一郎,1,58,52,0,0,0.17,6.2,43.37,68.67,5.44,30.77,53.85,39.13,60.87,32.56,46.51
2026-08-09,24,11,2026-08-09 20:10:00,5,BOATRACE振興会会長賞,4,4171,榎 幸司,2,43,51.5,0,0,0.19,6.19,44.07,62.71,6.37,45.5,65.61,39.58,58.33,33.33,46.67
2026-08-09,24,11,2026-08-09 20:10:00,5,BOATRACE振興会会長賞,5,4092,岡部 大輔,3,45,52,0,0,0.16,4.86,26.92,43.59,5.28,34.38,53.13,28.89,44.44,36.96,50
2026-08-09,24,11,2026-08-09 20:10:00,5,BOATRACE振興会会長賞,6,3284,渡邊 伸太郎,3,58,52.3,1,0,0.18,5.2,28.57,47.62,5.63,32.2,54.24,57.14,73.81,42.22,53.33
2026-08-09,24,12,2026-08-09 20:40:00,5,BOATRACE振興会会長賞,1,3574,大神 康司,1,54,52.5,0,0,0.16,6.07,49.47,63.16,6.08,46.25,61.25,40.48,54.76,48.84,60.47
2026-08-09,24,12,2026-08-09 20:40:00,5,BOATRACE振興会会長賞,2,4004,山本 浩輔,3,48,51.5,0,0,0.18,4.89,30.26,44.74,4.81,25.23,45.05,11.36,18.18,46.34,63.41
2026-08-09,24,12,2026-08-09 20:40:00,5,BOATRACE振興会会長賞,3,4588,田中 京介,2,35,55.3,0,0,0.15,5.43,39.81,56.31,5.97,39.39,63.64,32.56,55.81,41.86,65.12
2026-08-09,24,12,2026-08-09 20:40:00,5,BOATRACE振興会会長賞,4,4164,岩永 節也,3,44,52,0,0,0.19,3.68,11.76,29.41,4.27,19.3,35.96,44.44,51.11,34.88,51.16
2026-08-09,24,12,2026-08-09 20:40:00,5,BOATRACE振興会会長賞,5,4695,尾崎 雄二,2,40,52,0,0,0.15,5.4,41.86,51.16,5.76,38.41,59.42,17.78,33.33,48.72,58.97
2026-08-09,24,12,2026-08-09 20:40:00,5,BOATRACE振興会会長賞,6,4966,田川 大貴,3,28,53.7,1,0,0.16,5.01,33.71,44.94,5.62,41.75,51.46,13.95,30.23,40.48,64.29
