race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-26,22,12,2026-06-26 18:00:00,5,創刊60周年・九州スポーツ杯,3,4000,松本 博昭,2,49,54.7,0,0,0.17,6.12,43.97,60.99,6.41,51.72,65.52,33.33,47.37,35.71,46.43
2026-06-26,22,12,2026-06-26 18:00:00,5,創刊60周年・九州スポーツ杯,4,4463,三苫 晃幸,3,40,52,0,0,0.17,6.22,42.55,68.09,6.2,44.93,69.57,9.52,19.05,29.55,43.18
2026-06-26,22,12,2026-06-26 18:00:00,5,創刊60周年・九州スポーツ杯,5,4383,竹田 吉行,2,41,52,1,0,0.16,5.59,36,56,5.31,26.92,46.15,22.06,36.76,25.45,49.09
2026-06-26,22,12,2026-06-26 18:00:00,5,創刊60周年・九州スポーツ杯,6,4094,中島 真二,3,45,52.6,0,0,0.17,4.81,31.4,43.02,4,30.77,46.15,25,35,30.36,44.64
2026-06-26,23,1,2026-06-26 08:39:00,5,ズバッと!!なべチャンネル杯,1,4709,岡村 将也,2,36,52.9,1,0,0.16,5.25,33,51,5.3,36.36,48.48,32.24,47.37,26.09,52.17
2026-06-26,23,1,2026-06-26 08:39:00,5,ズバッと!!なべチャンネル杯,2,3478,嶋田 貴支,3,55,52.1,0,0,0.17,5.02,24.73,47.31,4.63,25,41.67,39.87,50,28.99,50.72
2026-06-26,23,1,2026-06-26 08:39:00,5,ズバッと!!なべチャンネル杯,3,3928,林 恵祐,3,50,59.7,0,0,0.17,3.42,14.43,27.84,3.18,14.29,17.86,46.15,59.34,14.75,21.31
2026-06-26,23,1,2026-06-26 08:39:00,5,ズバッと!!なべチャンネル杯,4,5384,八戸 琉楓,3,21,52.3,0,0,0.2,1.95,2.53,6.33,2.05,4.65,6.98,38.29,50.86,29.23,36.92
2026-06-26,23,1,2026-06-26 08:39:00,5,ズバッと!!なべチャンネル杯,5,4022,待鳥 雄紀,3,46,55.1,0,0,0.17,4.02,18.52,33.33,7,55.56,77.78,30.07,44.76,36.62,43.66
2026-06-26,23,1,2026-06-26 08:39:00,5,ズバッと!!なべチャンネル杯,6,5381,有山 望,3,21,50.5,1,0,0.18,3.49,11.63,23.26,0,0,0,31.43,52.57,40.58,53.62
2026-06-26,23,2,2026-06-26 09:05:00,5,ズバッと!!なべチャンネル杯,1,4413,水摩 敦,2,40,52,0,0,0.18,5.85,37.31,63.43,6.44,55.56,61.11,36.52,51.12,28.79,39.39
2026-06-26,23,2,2026-06-26 09:05:00,5,ズバッと!!なべチャンネル杯,2,4199,北川 潤二,2,44,56.6,0,0,0.14,6.28,45.14,65.28,6.12,41.18,64.71,37.85,51.98,45.31,56.25
2026-06-26,23,2,2026-06-26 09:05:00,5,ズバッと!!なべチャンネル杯,3,5309,森 雄利,4,21,51.5,0,0,0.16,3.04,10.53,18.42,1.65,0,0,22.86,43.57,41.43,64.29
2026-06-26,23,2,2026-06-26 09:05:00,5,ズバッと!!なべチャンネル杯,4,3411,池上 隆行,3,56,51.5,0,0,0.18,3.72,9.3,29.07,3.4,10,20,49.07,67.7,31.82,51.52
2026-06-26,23,2,2026-06-26 09:05:00,5,ズバッと!!なべチャンネル杯,5,4116,川田 正人,3,45,52,1,0,0.17,4.77,20.25,46.84,6.43,42.86,66.67,34.34,48.8,37.1,50
2026-06-26,23,2,2026-06-26 09:05:00,5,ズバッと!!なべチャンネル杯,6,5210,藤井 公人,4,27,55.5,0,0,0.16,5.26,36.27,50.98,4.45,22.73,36.36,31.46,47.19,22.54,43.66
2026-06-26,23,3,2026-06-26 09:31:00,5,ズバッと!!なべチャンネル杯,1,3439,大平 誉史明,2,56,51,0,0,0.15,6.04,44.14,59.46,5.74,39.47,55.26,30.06,47.4,33.85,50.77
2026-06-26,23,3,2026-06-26 09:31:00,5,ズバッと!!なべチャンネル杯,2,3867,松浦 勝,3,51,56.1,0,0,0.16,3.44,15.48,22.62,3.9,23.81,38.1,30.32,44.52,33.33,52.17
2026-06-26,23,3,2026-06-26 09:31:00,5,ズバッと!!なべチャンネル杯,3,3256,三角 哲男,2,59,52,0,0,0.14,6.19,45.08,62.3,4.44,27.78,27.78,39.46,50.34,46.97,60.61
2026-06-26,23,3,2026-06-26 09:31:00,5,ズバッと!!なべチャンネル杯,4,3910,松下 知幸,3,52,52,0,0,0.16,4.14,20.21,31.91,4.95,31.58,47.37,29.76,50,45.31,62.5
2026-06-26,23,3,2026-06-26 09:31:00,5,ズバッと!!なべチャンネル杯,5,5417,小柳 勝希,4,20,51.5,1,0,0.18,3.59,10,25.71,3.1,6.25,27.08,36.97,49.7,20.59,39.71
2026-06-26,23,3,2026-06-26 09:31:00,5,ズバッと!!なべチャンネル杯,6,3352,小川 晃司,3,58,51,0,0,0.17,4.54,12.24,44.9,4.55,9.09,45.45,29.45,47.95,39.62,60.38
2026-06-26,23,4,2026-06-26 09:57:00,5,ズバッと!!なべチャンネル杯,1,3949,今出 晋二,3,50,56.8,1,0,0.19,3.55,14.46,26.51,3.38,7.69,15.38,30.51,48.02,39.34,52.46
2026-06-26,23,4,2026-06-26 09:57:00,5,ズバッと!!なべチャンネル杯,2,3158,島川 光男,2,61,52.6,0,0,0.15,5.7,38.04,57.61,6.15,46.15,67.31,32.93,53.05,31.88,46.38
2026-06-26,23,4,2026-06-26 09:57:00,5,ズバッと!!なべチャンネル杯,3,4894,原村 拓也,3,35,51.5,0,0,0.22,4.95,25.23,49.55,5.27,36.36,50,23.24,42.25,38.81,56.72
2026-06-26,23,4,2026-06-26 09:57:00,5,ズバッと!!なべチャンネル杯,4,3888,山本 英志,2,51,51,0,0,0.15,5.76,37.5,55.47,5.68,43.9,53.66,34.55,55.15,21.54,44.62
2026-06-26,23,4,2026-06-26 09:57:00,5,ズバッと!!なべチャンネル杯,5,5458,田中 大輝,4,19,52.7,0,0,,1.41,0,0,0,0,0,22.42,40.61,28.57,52.86
2026-06-26,23,4,2026-06-26 09:57:00,5,ズバッと!!なべチャンネル杯,6,4967,中村 魁生,1,27,52,0,0,0.12,6.77,49.18,71.31,5.5,33.33,44.44,37.21,52.91,36.99,53.42
2026-06-26,23,5,2026-06-26 10:23:00,5,ズバッと!!なべチャンネル杯,1,5160,藤森 陸斗,2,27,52.9,0,0,0.15,5.96,40.3,60.45,3.54,8.33,20.83,27.78,48.15,36.76,55.88
2026-06-26,23,5,2026-06-26 10:23:00,5,ズバッと!!なべチャンネル杯,2,3935,岩津 徹郎,3,48,54,0,0,0.17,5.1,33.33,50.72,5.1,10,65,37.42,51.53,40.98,52.46
2026-06-26,23,5,2026-06-26 10:23:00,5,ズバッと!!なべチャンネル杯,3,5381,有山 望,3,21,50.5,1,0,0.18,3.49,11.63,23.26,0,0,0,31.43,52.57,40.58,53.62
2026-06-26,23,5,2026-06-26 10:23:00,5,ズバッと!!なべチャンネル杯,4,4196,田中 太一郎,3,44,52.2,0,0,0.17,3.81,20,30.53,5.17,37.93,49.14,35.19,48.77,44.44,60.32
2026-06-26,23,5,2026-06-26 10:23:00,5,ズバッと!!なべチャンネル杯,5,4902,山川 雄大,3,33,52,0,0,0.17,4.93,30.85,51.06,4.75,37.5,37.5,32.82,48.09,14.93,38.81
2026-06-26,23,5,2026-06-26 10:23:00,5,ズバッと!!なべチャンネル杯,6,4483,北野 輝季,1,37,52,0,0,0.14,6.7,47.83,63.48,6.21,41.67,50,36.71,55.06,35.62,58.9
2026-06-26,23,6,2026-06-26 10:55:00,5,ズバッと!!なべチャンネル杯,1,3928,林 恵祐,3,50,59.7,0,0,0.17,3.42,14.43,27.84,3.18,14.29,17.86,46.15,59.34,14.75,21.31
2026-06-26,23,6,2026-06-26 10:55:00,5,ズバッと!!なべチャンネル杯,2,4273,佐藤 旭,3,43,53,0,0,0.18,4.9,28.72,46.81,5.14,28.57,57.14,44.58,62.65,47.17,60.38
2026-06-26,23,6,2026-06-26 10:55:00,5,ズバッと!!なべチャンネル杯,3,5177,松井 貫太,3,30,51.5,0,0,0.2,4.42,20,40.83,3.48,11.9,23.81,32.08,54.72,45.76,72.88
2026-06-26,23,6,2026-06-26 10:55:00,5,ズバッと!!なべチャンネル杯,4,4116,川田 正人,3,45,52,1,0,0.17,4.77,20.25,46.84,6.43,42.86,66.67,34.34,48.8,37.1,50
2026-06-26,23,6,2026-06-26 10:55:00,5,ズバッと!!なべチャンネル杯,5,5384,八戸 琉楓,3,21,52.3,0,0,0.2,1.95,2.53,6.33,2.05,4.65,6.98,38.29,50.86,29.23,36.92
2026-06-26,23,6,2026-06-26 10:55:00,5,ズバッと!!なべチャンネル杯,6,4850,野中 一平,1,31,53.5,0,0,0.12,6.06,37.98,56.59,6,33.33,44.44,32.52,51.53,34.38,56.25
2026-06-26,23,7,2026-06-26 11:25:00,5,ズバッと!!なべチャンネル杯,1,4981,牧山 敦也,3,29,52.2,0,0,0.17,4.81,19.28,50.6,5.3,36.08,53.61,39.16,57.23,42.25,57.75
2026-06-26,23,7,2026-06-26 11:25:00,5,ズバッと!!なべチャンネル杯,2,5210,藤井 公人,4,27,55.5,0,0,0.16,5.26,36.27,50.98,4.45,22.73,36.36,31.46,47.19,22.54,43.66
2026-06-26,23,7,2026-06-26 11:25:00,5,ズバッと!!なべチャンネル杯,3,4022,待鳥 雄紀,3,46,55.1,0,0,0.17,4.02,18.52,33.33,7,55.56,77.78,30.07,44.76,36.62,43.66
2026-06-26,23,7,2026-06-26 11:25:00,5,ズバッと!!なべチャンネル杯,4,4661,中島 昂章,3,34,52,0,0,0.19,5.51,35.29,61.34,5.46,36.19,56.19,23.08,38.46,41.1,52.05
2026-06-26,23,7,2026-06-26 11:25:00,5,ズバッと!!なべチャンネル杯,5,5453,久保 翔耶,4,20,52,0,0,,1.71,5.88,5.88,0,0,0,36.02,57.14,40.85,64.79
2026-06-26,23,7,2026-06-26 11:25:00,5,ズバッと!!なべチャンネル杯,6,3743,林 美憲,1,51,52.2,0,0,0.15,5.35,37.27,50.91,6.28,55.56,63.89,37.09,56.29,26.23,40.98
2026-06-26,23,8,2026-06-26 11:57:00,5,ズバッと!!なべチャンネル杯,1,5307,富永 夏哉人,3,22,51,0,0,0.2,4.59,25.51,41.84,3.92,15.53,34.95,35.06,51.15,39.39,51.52
2026-06-26,23,8,2026-06-26 11:57:00,5,ズバッと!!なべチャンネル杯,2,3411,池上 隆行,3,56,51.5,0,0,0.18,3.72,9.3,29.07,3.4,10,20,49.07,67.7,31.82,51.52
2026-06-26,23,8,2026-06-26 11:57:00,5,ズバッと!!なべチャンネル杯,3,3867,松浦 勝,3,51,56.1,0,0,0.16,3.44,15.48,22.62,3.9,23.81,38.1,30.32,44.52,33.33,52.17
2026-06-26,23,8,2026-06-26 11:57:00,5,ズバッと!!なべチャンネル杯,4,5309,森 雄利,4,21,51.5,0,0,0.16,3.04,10.53,18.42,1.65,0,0,22.86,43.57,41.43,64.29
2026-06-26,23,8,2026-06-26 11:57:00,5,ズバッと!!なべチャンネル杯,5,3352,小川 晃司,3,58,51,0,0,0.17,4.54,12.24,44.9,4.55,9.09,45.45,29.45,47.95,39.62,60.38
2026-06-26,23,8,2026-06-26 11:57:00,5,ズバッと!!なべチャンネル杯,6,4514,上條 嘉嗣,1,36,52,0,0,0.18,6.75,55.65,70.97,7.71,64.29,71.43,36.94,54.78,14.04,26.32
2026-06-26,23,9,2026-06-26 12:27:00,5,ズバッと!!なべチャンネル杯,1,3910,松下 知幸,3,52,52,0,0,0.16,4.14,20.21,31.91,4.95,31.58,47.37,29.76,50,45.31,62.5
2026-06-26,23,9,2026-06-26 12:27:00,5,ズバッと!!なべチャンネル杯,2,4615,板倉 敦史,3,46,52.9,0,0,0.18,4.43,25,38.89,4.53,13.33,40,41.76,61.18,25.4,47.62
2026-06-26,23,9,2026-06-26 12:27:00,5,ズバッと!!なべチャンネル杯,3,5417,小柳 勝希,4,20,51.5,1,0,0.18,3.59,10,25.71,3.1,6.25,27.08,36.97,49.7,20.59,39.71
2026-06-26,23,9,2026-06-26 12:27:00,5,ズバッと!!なべチャンネル杯,4,4894,原村 拓也,3,35,51.5,0,0,0.22,4.95,25.23,49.55,5.27,36.36,50,23.24,42.25,38.81,56.72
2026-06-26,23,9,2026-06-26 12:27:00,5,ズバッと!!なべチャンネル杯,5,4835,橋本 明,3,38,53.3,0,0,0.15,5.02,26.04,46.88,4.2,30,40,36.48,51.57,36.76,44.12
2026-06-26,23,9,2026-06-26 12:27:00,5,ズバッと!!なべチャンネル杯,6,4413,水摩 敦,2,40,52,0,0,0.18,5.85,37.31,63.43,6.44,55.56,61.11,36.52,51.12,28.79,39.39
2026-06-26,23,10,2026-06-26 12:58:00,5,ズバッと!!なべチャンネル杯,1,4483,北野 輝季,1,37,52,0,0,0.14,6.7,47.83,63.48,6.21,41.67,50,36.71,55.06,35.62,58.9
2026-06-26,23,10,2026-06-26 12:58:00,5,ズバッと!!なべチャンネル杯,2,3888,山本 英志,2,51,51,0,0,0.15,5.76,37.5,55.47,5.68,43.9,53.66,34.55,55.15,21.54,44.62
2026-06-26,23,10,2026-06-26 12:58:00,5,ズバッと!!なべチャンネル杯,3,4199,北川 潤二,2,44,56.6,0,0,0.14,6.28,45.14,65.28,6.12,41.18,64.71,37.85,51.98,45.31,56.25
2026-06-26,23,10,2026-06-26 12:58:00,5,ズバッと!!なべチャンネル杯,4,4850,野中 一平,1,31,53.5,0,0,0.12,6.06,37.98,56.59,6,33.33,44.44,32.52,51.53,34.38,56.25
2026-06-26,23,10,2026-06-26 12:58:00,5,ズバッと!!なべチャンネル杯,5,3935,岩津 徹郎,3,48,54,0,0,0.17,5.1,33.33,50.72,5.1,10,65,37.42,51.53,40.98,52.46
2026-06-26,23,10,2026-06-26 12:58:00,5,ズバッと!!なべチャンネル杯,6,3949,今出 晋二,3,50,56.8,1,0,0.19,3.55,14.46,26.51,3.38,7.69,15.38,30.51,48.02,39.34,52.46
2026-06-26,23,11,2026-06-26 13:31:00,5,ズバッと!!なべチャンネル杯,1,4967,中村 魁生,1,27,52,0,0,0.12,6.77,49.18,71.31,5.5,33.33,44.44,37.21,52.91,36.99,53.42
2026-06-26,23,11,2026-06-26 13:31:00,5,ズバッと!!なべチャンネル杯,2,3743,林 美憲,1,51,52.2,0,0,0.15,5.35,37.27,50.91,6.28,55.56,63.89,37.09,56.29,26.23,40.98
2026-06-26,23,11,2026-06-26 13:31:00,5,ズバッと!!なべチャンネル杯,3,3158,島川 光男,2,61,52.6,0,0,0.15,5.7,38.04,57.61,6.15,46.15,67.31,32.93,53.05,31.88,46.38
2026-06-26,23,11,2026-06-26 13:31:00,5,ズバッと!!なべチャンネル杯,4,3439,大平 誉史明,2,56,51,0,0,0.15,6.04,44.14,59.46,5.74,39.47,55.26,30.06,47.4,33.85,50.77
2026-06-26,23,11,2026-06-26 13:31:00,5,ズバッと!!なべチャンネル杯,5,4273,佐藤 旭,3,43,53,0,0,0.18,4.9,28.72,46.81,5.14,28.57,57.14,44.58,62.65,47.17,60.38
2026-06-26,23,11,2026-06-26 13:31:00,5,ズバッと!!なべチャンネル杯,6,4981,牧山 敦也,3,29,52.2,0,0,0.17,4.81,19.28,50.6,5.3,36.08,53.61,39.16,57.23,42.25,57.75
2026-06-26,23,12,2026-06-26 14:08:00,5,ズバッと!!なべチャンネル杯,1,4514,上條 嘉嗣,1,36,52,0,0,0.18,6.75,55.65,70.97,7.71,64.29,71.43,36.94,54.78,14.04,26.32
2026-06-26,23,12,2026-06-26 14:08:00,5,ズバッと!!なべチャンネル杯,2,4902,山川 雄大,3,33,52,0,0,0.17,4.93,30.85,51.06,4.75,37.5,37.5,32.82,48.09,14.93,38.81
2026-06-26,23,12,2026-06-26 14:08:00,5,ズバッと!!なべチャンネル杯,3,4709,岡村 将也,2,36,52.9,1,0,0.16,5.25,33,51,5.3,36.36,48.48,32.24,47.37,26.09,52.17
2026-06-26,23,12,2026-06-26 14:08:00,5,ズバッと!!なべチャンネル杯,4,5160,藤森 陸斗,2,27,52.9,0,0,0.15,5.96,40.3,60.45,3.54,8.33,20.83,27.78,48.15,36.76,55.88
2026-06-26,23,12,2026-06-26 14:08:00,5,ズバッと!!なべチャンネル杯,5,3478,嶋田 貴支,3,55,52.1,0,0,0.17,5.02,24.73,47.31,4.63,25,41.67,39.87,50,28.99,50.72
2026-06-26,23,12,2026-06-26 14:08:00,5,ズバッと!!なべチャンネル杯,6,3256,三角 哲男,2,59,52,0,0,0.14,6.19,45.08,62.3,4.44,27.78,27.78,39.46,50.34,46.97,60.61
2026-06-26,24,1,2026-06-26 15:29:00,5,スポーツ報知杯,1,4948,木場 悠介,3,33,51,0,0,0.14,5.56,39.45,55.96,5.7,39.81,56.48,0,16.67,33.33,38.89
2026-06-26,24,1,2026-06-26 15:29:00,5,スポーツ報知杯,2,3863,海老澤 泰行,3,52,56.6,0,0,0.18,4.65,22.73,45.45,4.07,14.29,35.71,36.36,50,0,0
2026-06-26,24,1,2026-06-26 15:29:00,5,スポーツ報知杯,3,4092,岡部 大輔,3,45,52,0,0,0.14,4.93,26.19,46.43,5.15,35,55,14.29,23.81,45,50
2026-06-26,24,1,2026-06-26 15:29:00,5,スポーツ報知杯,4,5178,成貞 琳平,3,29,53.4,0,0,0.2,4.11,18.64,34.75,3.38,6.25,18.75,36.36,54.55,52.94,64.71
2026-06-26,24,1,2026-06-26 15:29:00,5,スポーツ報知杯,5,5443,西村 仁吾,4,18,53.2,0,0,,1.36,1.89,1.89,1.17,0,0,38.1,52.38,18.75,18.75
2026-06-26,24,1,2026-06-26 15:29:00,5,スポーツ報知杯,6,3875,廣中 良一,3,49,51.5,0,0,0.17,4.07,21.5,34.58,2.87,2.63,15.79,47.83,69.57,0,16.67
2026-06-26,24,2,2026-06-26 16:09:00,5,スポーツ報知杯,1,3772,一柳 和孝,3,52,52.7,0,0,0.15,4.71,21.18,45.88,6.05,40.91,63.64,53.85,69.23,0,0
2026-06-26,24,2,2026-06-26 16:09:00,5,スポーツ報知杯,2,3892,草場 康幸,3,50,53,0,0,0.15,4.86,24.73,50.54,5.02,17.78,46.67,38.1,47.62,29.41,47.06
2026-06-26,24,2,2026-06-26 16:09:00,5,スポーツ報知杯,3,5323,香川 陽太,3,23,58.1,0,0,0.16,4.36,24.72,40.45,5.2,40,60,20,40,15,30
2026-06-26,24,2,2026-06-26 16:09:00,5,スポーツ報知杯,4,4099,吉永 則雄,1,47,52.8,0,0,0.17,5.91,39.66,59.48,6.11,39.47,65.79,14.29,28.57,33.33,44.44
2026-06-26,24,2,2026-06-26 16:09:00,5,スポーツ報知杯,5,4164,岩永 節也,3,44,52,0,0,0.19,3.86,17.2,32.26,4.29,20.39,35.92,23.81,47.62,52.94,82.35
2026-06-26,24,2,2026-06-26 16:09:00,5,スポーツ報知杯,6,5098,大江 純,3,30,53,0,0,0.16,5.43,34,53,0,0,0,8.33,25,45,50
2026-06-26,24,3,2026-06-26 16:32:00,5,スポーツ報知杯,1,3381,滝沢 芳行,3,57,52,0,0,0.15,5.05,32.32,44.44,5.23,27.27,45.45,21.43,57.14,14.29,42.86
2026-06-26,24,3,2026-06-26 16:32:00,5,スポーツ報知杯,2,4154,森安 弘雅,3,46,52.8,0,0,0.17,5.01,33.33,48.81,5.05,31.82,54.55,21.43,50,60,70
2026-06-26,24,3,2026-06-26 16:32:00,5,スポーツ報知杯,3,5284,嘉手苅 徹哉,4,27,52,0,0,0.16,3.37,10.29,23.53,1.85,3.7,3.7,0,25,33.33,38.89
2026-06-26,24,3,2026-06-26 16:32:00,5,スポーツ報知杯,4,4724,吉田 祐貴,4,40,54.7,0,0,0.2,3.26,6.45,24.19,2.93,0,6.67,40.91,59.09,0,22.22
2026-06-26,24,3,2026-06-26 16:32:00,5,スポーツ報知杯,5,4497,桑原 悠,1,39,52,0,0,0.14,7.29,54.29,67.62,7.66,58.27,80.58,28.57,47.62,0,12.5
2026-06-26,24,3,2026-06-26 16:32:00,5,スポーツ報知杯,6,3771,折下 寛法,3,52,52,0,0,0.16,5.18,32.32,51.52,4.88,17.65,52.94,16.67,41.67,22.73,36.36
2026-06-26,24,4,2026-06-26 17:00:00,5,スポーツ報知杯,1,3859,多羅尾 達之,3,53,50.5,0,0,0.15,4.3,25.58,39.53,5,26.67,46.67,7.14,14.29,15,40
2026-06-26,24,4,2026-06-26 17:00:00,5,スポーツ報知杯,2,4331,三好 勇人,2,42,54.3,0,0,0.15,6.13,42.5,60,6.05,42.86,57.14,34.78,39.13,11.11,44.44
2026-06-26,24,4,2026-06-26 17:00:00,5,スポーツ報知杯,3,4027,松江 秀徳,3,48,53.5,1,0,0.16,5.85,39.56,56.04,5.82,38.46,58.97,29.41,35.29,20,35
2026-06-26,24,4,2026-06-26 17:00:00,5,スポーツ報知杯,4,4269,杉山 裕也,1,40,52.6,0,0,0.15,6.29,46.55,61.21,8.64,72.73,100,12.5,37.5,22.22,33.33
2026-06-26,24,4,2026-06-26 17:00:00,5,スポーツ報知杯,5,3434,松尾 宣邦,3,57,53.8,0,0,0.17,4.43,23.58,37.74,3.93,13.33,33.33,16.67,29.17,36.84,52.63
2026-06-26,24,4,2026-06-26 17:00:00,5,スポーツ報知杯,6,5457,山田 陽翔,4,20,51.5,0,0,,1.12,0,0,1.13,0,0,7.14,35.71,35.29,70.59
2026-06-26,24,5,2026-06-26 17:24:00,5,スポーツ報知杯,1,3558,山本 浩次,3,53,52,0,0,0.14,4.76,26.88,45.16,3.94,18.75,31.25,54.17,66.67,47.06,70.59
2026-06-26,24,5,2026-06-26 17:24:00,5,スポーツ報知杯,2,4064,原田 篤志,1,46,52,0,0,0.16,6.24,42.62,64.75,6.69,51.72,72.41,26.09,47.83,14.29,28.57
2026-06-26,24,5,2026-06-26 17:24:00,5,スポーツ報知杯,3,5312,川辺 郭人,3,25,52.7,0,0,0.17,3.61,14.43,26.8,1.93,1.85,7.41,23.81,47.62,8.33,16.67
2026-06-26,24,5,2026-06-26 17:24:00,5,スポーツ報知杯,4,3807,岡部 哲,3,51,51,0,0,0.18,4.59,25.93,42.59,4.06,16.67,38.89,34.78,60.87,9.52,19.05
2026-06-26,24,5,2026-06-26 17:24:00,5,スポーツ報知杯,5,4608,荒井 翔伍,2,36,54.2,0,0,0.16,5.89,41.32,61.16,5.13,31.25,43.75,31.82,45.45,41.18,76.47
2026-06-26,24,5,2026-06-26 17:24:00,5,スポーツ報知杯,6,5443,西村 仁吾,4,18,53.2,0,0,,1.36,1.89,1.89,1.17,0,0,38.1,52.38,18.75,18.75
2026-06-26,24,6,2026-06-26 17:49:00,5,スポーツ報知杯,1,3857,阿波 勝哉,3,53,54.1,0,0,0.2,4.63,24.47,38.3,3.33,11.11,22.22,17.65,29.41,36.84,52.63
2026-06-26,24,6,2026-06-26 17:49:00,5,スポーツ報知杯,2,4092,岡部 大輔,3,45,52,0,0,0.14,4.93,26.19,46.43,5.15,35,55,14.29,23.81,45,50
2026-06-26,24,6,2026-06-26 17:49:00,5,スポーツ報知杯,3,5089,前田 翔,1,26,52,0,0,0.16,7.04,55.67,78.35,6.58,47.37,78.95,21.43,21.43,35.29,58.82
2026-06-26,24,6,2026-06-26 17:49:00,5,スポーツ報知杯,4,4640,山ノ内 雅人,2,35,52.4,0,0,0.15,6.17,41.3,66.67,6.75,55,70,31.82,50,27.78,44.44
2026-06-26,24,6,2026-06-26 17:49:00,5,スポーツ報知杯,5,3964,宮地 博士,3,47,52.6,0,0,0.21,4.43,18.89,37.78,4.83,21.9,41.9,27.27,36.36,0,5.88
2026-06-26,24,6,2026-06-26 17:49:00,5,スポーツ報知杯,6,4209,藤田 竜弘,3,43,57.6,0,0,0.17,5.46,31.46,53.93,4.3,10,60,47.62,61.9,22.22,33.33
2026-06-26,24,7,2026-06-26 18:14:00,5,スポーツ報知杯,1,4193,郷原 章平,1,44,52,0,0,0.17,5.89,39.1,55.64,6.46,46.43,71.43,7.14,21.43,0,11.11
2026-06-26,24,7,2026-06-26 18:14:00,5,スポーツ報知杯,2,4164,岩永 節也,3,44,52,0,0,0.19,3.86,17.2,32.26,4.29,20.39,35.92,23.81,47.62,52.94,82.35
2026-06-26,24,7,2026-06-26 18:14:00,5,スポーツ報知杯,3,4822,百武 翔,2,33,52,0,0,0.17,5.74,41.03,58.97,5.63,35.09,54.39,35.29,58.82,0,22.22
2026-06-26,24,7,2026-06-26 18:14:00,5,スポーツ報知杯,4,3875,廣中 良一,3,49,51.5,0,0,0.17,4.07,21.5,34.58,2.87,2.63,15.79,47.83,69.57,0,16.67
2026-06-26,24,7,2026-06-26 18:14:00,5,スポーツ報知杯,5,3535,渡 修平,3,53,52,0,0,0.18,4.26,24.42,38.37,3.71,17.65,29.41,50,68.18,52.63,57.89
2026-06-26,24,7,2026-06-26 18:14:00,5,スポーツ報知杯,6,3898,平田 忠則,1,49,52.3,0,0,0.14,6.96,50,74.11,7.67,64.58,81.25,0,6.67,11.11,22.22
2026-06-26,24,8,2026-06-26 18:39:00,5,スポーツ報知杯,1,5266,石田 勇斗,3,25,53.2,1,0,0.17,4.6,24.77,44.04,4.89,22.22,55.56,33.33,38.89,38.1,57.14
2026-06-26,24,8,2026-06-26 18:39:00,5,スポーツ報知杯,2,5112,砂長 知輝,1,26,52.3,0,0,0.14,6.86,47.79,66.37,5.94,47.06,58.82,14.29,35.71,68.75,81.25
2026-06-26,24,8,2026-06-26 18:39:00,5,スポーツ報知杯,3,3863,海老澤 泰行,3,52,56.6,0,0,0.18,4.65,22.73,45.45,4.07,14.29,35.71,36.36,50,0,0
2026-06-26,24,8,2026-06-26 18:39:00,5,スポーツ報知杯,4,4411,沢田 昭宏,2,40,53,0,0,0.16,5.63,37.01,55.12,5.42,33.33,50,0,16.67,8.33,50
2026-06-26,24,8,2026-06-26 18:39:00,5,スポーツ報知杯,5,3892,草場 康幸,3,50,53,0,0,0.15,4.86,24.73,50.54,5.02,17.78,46.67,38.1,47.62,29.41,47.06
2026-06-26,24,8,2026-06-26 18:39:00,5,スポーツ報知杯,6,5284,嘉手苅 徹哉,4,27,52,0,0,0.16,3.37,10.29,23.53,1.85,3.7,3.7,0,25,33.33,38.89
2026-06-26,24,9,2026-06-26 19:05:00,5,スポーツ報知杯,1,3951,石川 吉鎬,2,49,54.8,1,0,0.18,5.08,28.07,42.98,5.7,20,60,41.67,58.33,16.67,16.67
2026-06-26,24,9,2026-06-26 19:05:00,5,スポーツ報知杯,2,4027,松江 秀徳,3,48,53.3,1,0,0.16,5.85,39.56,56.04,5.82,38.46,58.97,29.41,35.29,20,35
2026-06-26,24,9,2026-06-26 19:05:00,5,スポーツ報知杯,3,4375,照屋 厚仁,2,42,52.6,0,0,0.17,5.89,42.98,61.98,5.97,39.47,68.42,68.18,72.73,50,61.11
2026-06-26,24,9,2026-06-26 19:05:00,5,スポーツ報知杯,4,5098,大江 純,3,30,53,0,0,0.16,5.43,34,53,0,0,0,8.33,25,45,50
2026-06-26,24,9,2026-06-26 19:05:00,5,スポーツ報知杯,5,3381,滝沢 芳行,3,57,52,0,0,0.15,5.05,32.32,44.44,5.23,27.27,45.45,21.43,57.14,14.29,42.86
2026-06-26,24,9,2026-06-26 19:05:00,5,スポーツ報知杯,6,4073,大橋 純一郎,2,45,52,0,0,0.17,6.55,56.3,64.71,6.07,46.67,63.33,43.48,56.52,22.22,38.89
