race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-15,19,5,2025-05-15 19:05:00,5,MNBR下関1st 楽天銀行賞,4,4890,石川 諒,3,36,52.4,0,0,0.13,4.97,31.37,42.16,4.92,33.33,38.1,28.57,38.1,26.09,43.48
2025-05-15,19,5,2025-05-15 19:05:00,5,MNBR下関1st 楽天銀行賞,5,3955,眞田 英二,2,48,52,0,0,0.18,4.96,28.42,46.32,5.82,35.29,52.94,25,41.67,50,70.83
2025-05-15,19,5,2025-05-15 19:05:00,5,MNBR下関1st 楽天銀行賞,6,5343,小林 礼央,4,22,50.5,0,0,0.18,2.49,8.11,17.57,1.5,0,0,36.36,40.91,33.33,61.11
2025-05-15,19,6,2025-05-15 19:31:00,5,MNBR下関1st 楽天銀行賞,1,4651,佐藤 大騎,3,40,52,0,0,0.16,4.72,24.69,43.21,4.09,18.18,36.36,37.5,62.5,27.27,40.91
2025-05-15,19,6,2025-05-15 19:31:00,5,MNBR下関1st 楽天銀行賞,2,4608,荒井 翔伍,2,35,53.4,0,0,0.14,5.98,44.03,58.96,6.75,50,75,35.29,47.06,18.18,22.73
2025-05-15,19,6,2025-05-15 19:31:00,5,MNBR下関1st 楽天銀行賞,3,4983,前田 篤哉,1,28,52,0,0,0.16,5.96,40.57,61.32,7,50,75,19.23,46.15,31.58,31.58
2025-05-15,19,6,2025-05-15 19:31:00,5,MNBR下関1st 楽天銀行賞,4,3539,金子 順一,3,57,52,0,0,0.19,4.28,21.51,36.56,3.57,11.11,28.4,27.27,45.45,28.57,57.14
2025-05-15,19,6,2025-05-15 19:31:00,5,MNBR下関1st 楽天銀行賞,5,5093,浦野 海,3,23,52.2,0,0,0.18,5.6,30.86,55.56,5.19,28.57,57.14,23.81,38.1,20.83,37.5
2025-05-15,19,6,2025-05-15 19:31:00,5,MNBR下関1st 楽天銀行賞,6,4057,松井 賢治,2,46,52,0,0,0.16,5.85,36.8,59.2,5.17,29.17,54.17,36,44,50,66.67
2025-05-15,19,7,2025-05-15 19:57:00,5,MNBR下関1st 楽天銀行賞,1,4056,小西 英輝,3,46,52,0,0,0.15,4.38,26.09,39.13,4,16.67,36.67,27.27,63.64,38.89,55.56
2025-05-15,19,7,2025-05-15 19:57:00,5,MNBR下関1st 楽天銀行賞,2,3907,村越 篤,2,47,53.7,0,0,0.17,5.34,35.25,52.46,6.04,40,68,12.5,29.17,19.05,28.57
2025-05-15,19,7,2025-05-15 19:57:00,5,MNBR下関1st 楽天銀行賞,3,4573,佐藤 翼,1,36,52.4,0,0,0.13,7.06,44.79,62.5,7.88,47.06,70.59,52,64,38.89,55.56
2025-05-15,19,7,2025-05-15 19:57:00,5,MNBR下関1st 楽天銀行賞,4,5067,山田 真聖,3,26,57.1,0,0,0.18,4.02,19.23,34.62,4.23,23.08,35.16,43.75,75,31.58,47.37
2025-05-15,19,7,2025-05-15 19:57:00,5,MNBR下関1st 楽天銀行賞,5,5154,村松 栄太,3,28,52.4,0,0,0.17,4.67,31.63,42.86,4.13,20.9,34.33,43.48,65.22,52.38,52.38
2025-05-15,19,7,2025-05-15 19:57:00,5,MNBR下関1st 楽天銀行賞,6,4818,伏見 俊介,3,33,55.4,0,0,0.11,5.43,38.46,50.55,0,0,0,45.83,50,13.64,31.82
2025-05-15,19,8,2025-05-15 20:26:00,5,MNBR下関1st 楽天銀行賞,1,4522,古澤 光紀,1,37,53.7,0,0,0.14,6.42,50.63,59.49,5.94,37.5,56.25,61.11,66.67,4.35,8.7
2025-05-15,19,8,2025-05-15 20:26:00,5,MNBR下関1st 楽天銀行賞,2,3567,吉岡 誠,3,54,54.8,0,0,0.13,3.67,17.19,29.69,4.61,26.09,39.13,60,86.67,41.18,64.71
2025-05-15,19,8,2025-05-15 20:26:00,5,MNBR下関1st 楽天銀行賞,3,3458,東 健介,3,58,54.6,0,0,0.16,4.76,22.39,41.79,4.77,36.36,45.45,38.46,53.85,45.45,77.27
2025-05-15,19,8,2025-05-15 20:26:00,5,MNBR下関1st 楽天銀行賞,4,4438,森作 雄大,2,38,52,0,0,0.13,5.35,36.22,51.18,0,0,0,52.63,84.21,37.5,50
2025-05-15,19,8,2025-05-15 20:26:00,5,MNBR下関1st 楽天銀行賞,5,5143,常盤 海心,3,24,53.7,0,0,0.22,4.17,16.16,39.39,3.4,16.67,23.81,12.5,41.67,52.17,65.22
2025-05-15,19,8,2025-05-15 20:26:00,5,MNBR下関1st 楽天銀行賞,6,5372,上岡 巧汰,4,22,52.2,0,0,,1.36,0,0,1.15,0,0,19.23,50,60,80
2025-05-15,19,9,2025-05-15 20:57:00,5,MNBR下関1st 楽天銀行賞,1,4950,高岡 竜也,2,32,52.1,0,0,0.15,4.62,29.91,41.03,5.49,37.89,55.79,22.73,27.27,21.74,34.78
2025-05-15,19,9,2025-05-15 20:57:00,5,MNBR下関1st 楽天銀行賞,2,4081,樋口 範政,3,46,55.6,0,0,0.18,3.99,17.14,35.24,4.15,23.53,32.35,36,56,54.55,81.82
2025-05-15,19,9,2025-05-15 20:57:00,5,MNBR下関1st 楽天銀行賞,3,3992,関口 智久,2,46,53.8,0,0,0.15,5.44,34.31,50,4.66,31.03,34.48,47.37,63.16,68.42,84.21
2025-05-15,19,9,2025-05-15 20:57:00,5,MNBR下関1st 楽天銀行賞,4,3568,木村 光宏,3,54,54.7,0,0,0.17,3.78,20.29,27.54,0,0,0,47.37,73.68,26.09,34.78
2025-05-15,19,9,2025-05-15 20:57:00,5,MNBR下関1st 楽天銀行賞,5,4982,中村 将隆,3,28,52.9,0,0,0.14,4.3,19.18,38.36,4.8,40,40,52.38,80.95,19.05,42.86
2025-05-15,19,9,2025-05-15 20:57:00,5,MNBR下関1st 楽天銀行賞,6,4675,井手 良太,3,37,52,0,0,0.13,5.41,29.63,55.56,4.45,27.27,45.45,21.74,47.83,20,48
2025-05-15,19,10,2025-05-15 21:24:00,5,MNBR下関1st 楽天銀行賞,1,3872,岡田 憲行,2,49,53.1,0,0,0.18,5.72,31.52,63.04,8.2,70,80,28,44,42.11,52.63
2025-05-15,19,10,2025-05-15 21:24:00,5,MNBR下関1st 楽天銀行賞,2,4103,山崎 善庸,3,45,52.9,0,0,0.22,4.19,21.43,35.71,3.75,25,25,36.84,63.16,39.13,52.17
2025-05-15,19,10,2025-05-15 21:24:00,5,MNBR下関1st 楽天銀行賞,3,3955,眞田 英二,2,48,52,0,0,0.18,4.96,28.42,46.32,5.82,35.29,52.94,25,41.67,50,70.83
2025-05-15,19,10,2025-05-15 21:24:00,5,MNBR下関1st 楽天銀行賞,4,4216,星 栄爾,2,40,53.3,0,0,0.15,5.42,30.94,53.24,0,0,0,21.74,43.48,16.67,29.17
2025-05-15,19,10,2025-05-15 21:24:00,5,MNBR下関1st 楽天銀行賞,5,4529,嶋 義信,3,36,54.5,0,0,0.15,5.51,38.1,52.38,6.14,43.24,64.86,58.82,70.59,27.27,45.45
2025-05-15,19,10,2025-05-15 21:24:00,5,MNBR下関1st 楽天銀行賞,6,4608,荒井 翔伍,2,35,53.4,0,0,0.14,5.98,44.03,58.96,6.75,50,75,35.29,47.06,18.18,22.73
2025-05-15,19,11,2025-05-15 21:51:00,5,MNBR下関1st 楽天銀行賞,1,4080,山崎 哲司,1,46,51.5,0,0,0.12,6.46,46.15,66.67,6.15,46.15,61.54,33.33,55.56,16,28
2025-05-15,19,11,2025-05-15 21:51:00,5,MNBR下関1st 楽天銀行賞,2,4260,中越 博紀,2,41,52,0,0,0.15,5.46,39.02,53.66,6.39,55.56,66.67,30.43,34.78,45.45,63.64
2025-05-15,19,11,2025-05-15 21:51:00,5,MNBR下関1st 楽天銀行賞,3,4057,松井 賢治,2,46,52,0,0,0.16,5.85,36.8,59.2,5.17,29.17,54.17,36,44,50,66.67
2025-05-15,19,11,2025-05-15 21:51:00,5,MNBR下関1st 楽天銀行賞,4,4740,齋藤 達希,3,33,52.5,0,0,0.18,4.1,22,34,3.6,20,26.67,20.83,33.33,33.33,55.56
2025-05-15,19,11,2025-05-15 21:51:00,5,MNBR下関1st 楽天銀行賞,5,4396,大田 直弥,3,38,52,0,0,0.19,4.76,25.21,43.7,5.16,28.74,47.13,42.11,57.89,63.16,73.68
2025-05-15,19,11,2025-05-15 21:51:00,5,MNBR下関1st 楽天銀行賞,6,5038,金田 智博,2,27,52,0,0,0.16,5.51,33.02,54.72,0,0,0,30.77,34.62,29.17,37.5
2025-05-15,19,12,2025-05-15 22:18:00,5,MNBR下関1st 楽天銀行賞,1,4573,佐藤 翼,1,36,52,0,0,0.13,7.06,44.79,62.5,7.88,47.06,70.59,52,64,38.89,55.56
2025-05-15,19,12,2025-05-15 22:18:00,5,MNBR下関1st 楽天銀行賞,2,4264,長尾 章平,1,40,52.9,0,0,0.16,6.92,57.66,75.18,6.27,44.34,64.15,41.67,54.17,47.83,73.91
2025-05-15,19,12,2025-05-15 22:18:00,5,MNBR下関1st 楽天銀行賞,3,4397,西村 拓也,1,38,51.5,0,0,0.13,6.96,45.71,67.14,5.68,31.82,50,22.73,36.36,17.39,47.83
2025-05-15,19,12,2025-05-15 22:18:00,5,MNBR下関1st 楽天銀行賞,4,4535,北山 康介,1,35,54,0,0,0.14,7.54,67.92,79.25,0,0,0,11.11,11.11,20,28
2025-05-15,19,12,2025-05-15 22:18:00,5,MNBR下関1st 楽天銀行賞,5,4522,古澤 光紀,1,37,53.3,0,0,0.14,6.42,50.63,59.49,5.94,37.5,56.25,61.11,66.67,4.35,8.7
2025-05-15,19,12,2025-05-15 22:18:00,5,MNBR下関1st 楽天銀行賞,6,4983,前田 篤哉,1,28,52.3,0,0,0.16,5.96,40.57,61.32,7,50,75,19.23,46.15,31.58,31.58
2025-05-15,20,1,2025-05-15 15:22:00,5,山口シネマカップ,1,4874,池田 奈津美,3,31,50.2,0,0,0.15,4.5,26.83,43.9,4.95,42.11,52.63,23.96,38.54,40.29,56.31
2025-05-15,20,1,2025-05-15 15:22:00,5,山口シネマカップ,2,5060,数原 魁,3,28,51.5,0,0,0.17,5.65,34.58,58.88,7.11,55.56,88.89,35,55,41.38,58.13
2025-05-15,20,1,2025-05-15 15:22:00,5,山口シネマカップ,3,3282,池本 輝明,3,58,51.5,0,0,0.18,4.52,23.85,37.61,4.39,17.86,35.71,41.24,57.73,33.67,50.75
2025-05-15,20,1,2025-05-15 15:22:00,5,山口シネマカップ,4,3346,宮本 裕之,3,58,52,0,0,0.18,3.83,18.29,29.27,4.33,16.67,27.78,42.57,59.41,34.6,57.35
2025-05-15,20,1,2025-05-15 15:22:00,5,山口シネマカップ,5,5285,若林 麗,3,26,52,0,0,0.17,2.2,3.33,7.78,1.64,0,0,28.71,52.48,28.06,42.86
2025-05-15,20,1,2025-05-15 15:22:00,5,山口シネマカップ,6,3462,竹上 真司,3,57,52,0,0,0.17,3.53,14.61,30.34,5,25,50,22.92,46.88,32.35,46.57
2025-05-15,20,2,2025-05-15 15:53:00,5,山口シネマカップ,1,5151,山下 奈緒,3,30,47,0,0,0.21,4.31,18.75,35.94,4.16,10.53,31.58,39.8,56.12,34.69,52.04
2025-05-15,20,2,2025-05-15 15:53:00,5,山口シネマカップ,2,4562,阪本 勇介,3,37,54.3,0,0,0.17,4.34,20.37,38.89,3.89,16.67,33.33,26.92,44.23,32.52,48.54
2025-05-15,20,2,2025-05-15 15:53:00,5,山口シネマカップ,3,4462,夏山 亮平,3,38,55.8,0,0,0.15,4.72,33.72,45.35,6.55,45.45,81.82,26.53,43.88,27.03,37.84
2025-05-15,20,2,2025-05-15 15:53:00,5,山口シネマカップ,4,5333,山下 智己,3,21,51.5,0,0,0.19,3.05,12.99,22.08,0,0,0,24.73,37.63,33.33,56.02
2025-05-15,20,2,2025-05-15 15:53:00,5,山口シネマカップ,5,3414,加瀬 智宏,3,55,53.3,0,0,0.15,4.48,24.1,37.35,5.78,44.44,44.44,46.46,57.58,33.66,45.54
2025-05-15,20,2,2025-05-15 15:53:00,5,山口シネマカップ,6,4943,八木 治樹,3,34,52.7,0,0,0.14,4.49,21.05,42.11,0,0,0,24.04,42.31,31.84,44.28
2025-05-15,20,3,2025-05-15 16:20:00,5,山口シネマカップ,1,4840,鈴木 秀茉,3,33,52,0,0,0.18,4.63,28.42,41.05,6.17,47.83,69.57,43.43,65.66,29.29,57.07
2025-05-15,20,3,2025-05-15 16:20:00,5,山口シネマカップ,2,3461,渡邊 哲也,3,58,57.2,0,0,0.19,3.77,12,33.33,4.09,18.18,45.45,27.27,38.38,31.82,44.95
2025-05-15,20,3,2025-05-15 16:20:00,5,山口シネマカップ,3,4458,抹香 雄三,3,39,53.1,0,0,0.15,5.02,31.45,46.77,5.8,40,60,36.27,53.92,32.65,45.41
2025-05-15,20,3,2025-05-15 16:20:00,5,山口シネマカップ,4,4301,関 裕也,3,42,53.8,0,0,0.17,4.91,27.78,51.11,5.61,33.93,58.93,40.59,53.47,38.19,54.27
2025-05-15,20,3,2025-05-15 16:20:00,5,山口シネマカップ,5,4478,櫻本 あゆみ,2,37,47,0,0,0.15,6.19,48.31,61.8,5,31.25,50,32.35,44.12,36.18,50.75
2025-05-15,20,3,2025-05-15 16:20:00,5,山口シネマカップ,6,3949,今出 晋二,3,49,56,1,0,0.15,3.83,13.75,28.75,4.56,25,43.75,44,61,41.45,55.96
2025-05-15,20,4,2025-05-15 16:48:00,5,山口シネマカップ,1,5275,松田 淳平,3,23,52,0,0,0.16,4.75,25.81,40.86,0,0,0,30.11,44.09,35.1,49.04
2025-05-15,20,4,2025-05-15 16:48:00,5,山口シネマカップ,2,4730,土屋 実沙希,3,36,47,0,0,0.18,4.97,35.48,48.39,6.89,66.67,66.67,38.1,51.43,32.49,45.18
2025-05-15,20,4,2025-05-15 16:48:00,5,山口シネマカップ,3,3827,今泉 徹,3,51,52,0,0,0.17,3.82,13.04,27.17,2.75,0,12.5,36.36,50.51,37.69,57.29
2025-05-15,20,4,2025-05-15 16:48:00,5,山口シネマカップ,4,4143,浦田 晃嗣,3,43,55.1,0,0,0.14,4.51,27.88,41.35,4.65,29.41,35.29,37.62,50.5,28.71,49.5
2025-05-15,20,4,2025-05-15 16:48:00,5,山口シネマカップ,5,4025,山本 隆幸,2,47,52.3,0,0,0.17,6.41,45.83,64.17,6.47,34.38,62.5,38.68,51.89,26.88,43.55
2025-05-15,20,4,2025-05-15 16:48:00,5,山口シネマカップ,6,4442,松竹 大輔,2,38,52,0,0,0.15,5.58,39.83,53.39,0,0,0,30.34,49.44,36.62,55.4
2025-05-15,20,5,2025-05-15 17:15:00,5,山口シネマカップ,1,4391,松田 祐季,1,39,52,0,0,0.15,7.33,56.64,71.68,5.88,37.5,62.5,23.23,37.37,31.98,49.24
2025-05-15,20,5,2025-05-15 17:15:00,5,山口シネマカップ,2,4189,川上 剛,2,44,53.8,0,0,0.15,6.24,44.23,64.1,6.34,43.04,62.03,40.2,54.9,27.27,44.39
2025-05-15,20,5,2025-05-15 17:15:00,5,山口シネマカップ,3,3346,宮本 裕之,3,58,52,0,0,0.18,3.83,18.29,29.27,4.33,16.67,27.78,42.57,59.41,34.6,57.35
2025-05-15,20,5,2025-05-15 17:15:00,5,山口シネマカップ,4,4381,田路 朋史,2,40,52,0,0,0.16,6.31,44.96,65.89,5.65,38.46,50,27.47,46.15,25.86,45.98
2025-05-15,20,5,2025-05-15 17:15:00,5,山口シネマカップ,5,4358,松本 庸平,3,40,51,0,0,0.21,4.32,26.17,37.38,5.67,33.33,66.67,49,65,36.32,55.22
2025-05-15,20,5,2025-05-15 17:15:00,5,山口シネマカップ,6,3857,阿波 勝哉,3,52,53.8,0,0,0.19,4.71,30.16,42.86,4.95,16.28,46.51,33.33,52.38,36.02,48.82
2025-05-15,20,6,2025-05-15 17:43:00,5,山口シネマカップ,1,3613,角谷 健吾,2,52,52,0,0,0.14,6.33,50,65.69,0,0,0,41,54,36.76,51.96
2025-05-15,20,6,2025-05-15 17:43:00,5,山口シネマカップ,2,4943,八木 治樹,3,34,52.7,0,0,0.14,4.49,21.05,42.11,0,0,0,24.04,42.31,31.84,44.28
2025-05-15,20,6,2025-05-15 17:43:00,5,山口シネマカップ,3,4482,守屋 美穂,1,36,45.5,0,0,0.16,7.45,64,78.4,7.09,59.09,77.27,26.09,42.39,30.3,51.52
2025-05-15,20,6,2025-05-15 17:43:00,5,山口シネマカップ,4,4874,池田 奈津美,3,31,50.2,0,0,0.15,4.5,26.83,43.9,4.95,42.11,52.63,23.96,38.54,40.29,56.31
2025-05-15,20,6,2025-05-15 17:43:00,5,山口シネマカップ,5,5060,数原 魁,3,28,51.5,0,0,0.17,5.65,34.58,58.88,7.11,55.56,88.89,35,55,41.38,58.13
2025-05-15,20,6,2025-05-15 17:43:00,5,山口シネマカップ,6,3940,飯山 泰,2,47,51.5,0,0,0.15,6.41,44.44,65.93,6,42.86,53.57,32.65,52.04,25,41.33
2025-05-15,20,7,2025-05-15 18:20:00,5,山口シネマカップ,1,4424,松尾 昂明,2,39,51.5,0,0,0.15,6.38,48.25,66.67,5.89,42.11,59.21,35.29,50,32.68,50.73
2025-05-15,20,7,2025-05-15 18:20:00,5,山口シネマカップ,2,5285,若林 麗,3,26,52,0,0,0.17,2.2,3.33,7.78,1.64,0,0,28.71,52.48,28.06,42.86
2025-05-15,20,7,2025-05-15 18:20:00,5,山口シネマカップ,3,4840,鈴木 秀茉,3,33,52,0,0,0.18,4.63,28.42,41.05,6.17,47.83,69.57,43.43,65.66,29.29,57.07
2025-05-15,20,7,2025-05-15 18:20:00,5,山口シネマカップ,4,4415,下出 卓矢,1,38,54,0,0,0.14,6.39,44.83,58.62,3.89,11.11,22.22,34.95,51.46,34.02,46.39
2025-05-15,20,7,2025-05-15 18:20:00,5,山口シネマカップ,5,5333,山下 智己,3,21,51.5,0,0,0.19,3.05,12.99,22.08,0,0,0,24.73,37.63,33.33,56.02
2025-05-15,20,7,2025-05-15 18:20:00,5,山口シネマカップ,6,4290,稲田 浩二,1,40,52,0,0,0.12,7.11,47.58,66.94,6.69,38.46,57.69,32.26,53.76,38.04,52.17
2025-05-15,20,8,2025-05-15 18:47:00,5,山口シネマカップ,1,4754,松尾 充,2,36,51,0,0,0.14,6.81,53.39,72.88,6.21,32.14,71.43,48.45,68.04,35,51
2025-05-15,20,8,2025-05-15 18:47:00,5,山口シネマカップ,2,4143,浦田 晃嗣,3,43,55.1,0,0,0.14,4.51,27.88,41.35,4.65,29.41,35.29,37.62,50.5,28.71,49.5
2025-05-15,20,8,2025-05-15 18:47:00,5,山口シネマカップ,3,5248,本田 愛,3,23,47.5,1,0,0.18,3.8,21.05,31.58,3.38,25,37.5,35,48,34.34,52.53
2025-05-15,20,8,2025-05-15 18:47:00,5,山口シネマカップ,4,5275,松田 淳平,3,23,52,0,0,0.16,4.75,25.81,40.86,0,0,0,30.11,44.09,35.1,49.04
2025-05-15,20,8,2025-05-15 18:47:00,5,山口シネマカップ,5,4562,阪本 勇介,3,37,54.3,0,0,0.17,4.34,20.37,38.89,3.89,16.67,33.33,26.92,44.23,32.52,48.54
2025-05-15,20,8,2025-05-15 18:47:00,5,山口シネマカップ,6,4458,抹香 雄三,3,39,53.1,0,0,0.15,5.02,31.45,46.77,5.8,40,60,36.27,53.92,32.65,45.41
2025-05-15,20,9,2025-05-15 19:17:00,5,山口シネマカップ,1,4381,田路 朋史,2,40,52,0,0,0.16,6.31,44.96,65.89,5.65,38.46,50,27.47,46.15,25.86,45.98
2025-05-15,20,9,2025-05-15 19:17:00,5,山口シネマカップ,2,4358,松本 庸平,3,40,51,0,0,0.21,4.32,26.17,37.38,5.67,33.33,66.67,49,65,36.32,55.22
2025-05-15,20,9,2025-05-15 19:17:00,5,山口シネマカップ,3,4301,関 裕也,3,42,53.8,0,0,0.17,4.91,27.78,51.11,5.61,33.93,58.93,40.59,53.47,38.19,54.27
2025-05-15,20,9,2025-05-15 19:17:00,5,山口シネマカップ,4,4442,松竹 大輔,2,38,52,0,0,0.15,5.58,39.83,53.39,0,0,0,30.34,49.44,36.62,55.4
2025-05-15,20,9,2025-05-15 19:17:00,5,山口シネマカップ,5,4462,夏山 亮平,3,38,55.8,0,0,0.15,4.72,33.72,45.35,6.55,45.45,81.82,26.53,43.88,27.03,37.84
2025-05-15,20,9,2025-05-15 19:17:00,5,山口シネマカップ,6,3282,池本 輝明,3,58,51.5,0,0,0.18,4.52,23.85,37.61,4.39,17.86,35.71,41.24,57.73,33.67,50.75
2025-05-15,20,10,2025-05-15 19:48:00,5,山口シネマカップ,1,3940,飯山 泰,2,47,51.5,0,0,0.15,6.41,44.44,65.93,6,42.86,53.57,32.65,52.04,25,41.33
2025-05-15,20,10,2025-05-15 19:48:00,5,山口シネマカップ,2,4424,松尾 昂明,2,39,51.5,0,0,0.15,6.38,48.25,66.67,5.89,42.11,59.21,35.29,50,32.68,50.73
2025-05-15,20,10,2025-05-15 19:48:00,5,山口シネマカップ,3,4025,山本 隆幸,2,47,52.3,0,0,0.17,6.41,45.83,64.17,6.47,34.38,62.5,38.68,51.89,26.88,43.55
2025-05-15,20,10,2025-05-15 19:48:00,5,山口シネマカップ,4,3613,角谷 健吾,2,52,52,0,0,0.14,6.33,50,65.69,0,0,0,41,54,36.76,51.96
2025-05-15,20,10,2025-05-15 19:48:00,5,山口シネマカップ,5,4391,松田 祐季,1,39,52,0,0,0.15,7.33,56.64,71.68,5.88,37.5,62.5,23.23,37.37,31.98,49.24
2025-05-15,20,10,2025-05-15 19:48:00,5,山口シネマカップ,6,5151,山下 奈緒,3,30,47,0,0,0.21,4.31,18.75,35.94,4.16,10.53,31.58,39.8,56.12,34.47,55.34
2025-05-15,20,11,2025-05-15 20:16:00,5,山口シネマカップ,1,4290,稲田 浩二,1,40,52,0,0,0.12,7.11,47.58,66.94,6.69,38.46,57.69,32.26,53.76,38.04,52.17
2025-05-15,20,11,2025-05-15 20:16:00,5,山口シネマカップ,2,4415,下出 卓矢,1,38,54,0,0,0.14,6.39,44.83,58.62,3.89,11.11,22.22,34.95,51.46,34.02,46.39
2025-05-15,20,11,2025-05-15 20:16:00,5,山口シネマカップ,3,4730,土屋 実沙希,3,36,47,0,0,0.18,4.97,35.48,48.39,6.89,66.67,66.67,38.1,51.43,32.49,45.18
2025-05-15,20,11,2025-05-15 20:16:00,5,山口シネマカップ,4,4189,川上 剛,2,44,53.8,0,0,0.15,6.24,44.23,64.1,6.34,43.04,62.03,40.2,54.9,27.27,44.39
2025-05-15,20,11,2025-05-15 20:16:00,5,山口シネマカップ,5,4482,守屋 美穂,1,36,45.5,0,0,0.16,7.45,64,78.4,7.09,59.09,77.27,26.09,42.39,30.3,51.52
2025-05-15,20,11,2025-05-15 20:16:00,5,山口シネマカップ,6,4754,松尾 充,2,36,51,0,0,0.14,6.81,53.39,72.88,6.21,32.14,71.43,48.45,68.04,35,51
2025-05-15,20,12,2025-05-15 20:45:00,5,山口シネマカップ,1,4102,益田 啓司,1,46,51,0,0,0.13,6.11,43.7,58.82,7.14,58.82,70.59,36.89,57.28,36.1,50.24
2025-05-15,20,12,2025-05-15 20:45:00,5,山口シネマカップ,2,3959,坪井 康晴,1,47,52,0,0,0.14,7.21,48.74,68.91,6.77,50,61.54,30.1,48.54,30.57,49.22
2025-05-15,20,12,2025-05-15 20:45:00,5,山口シネマカップ,3,4427,秦 英悟,2,39,51,0,0,0.17,7.15,56.8,76,0,0,0,23.71,38.14,33.5,47.72
2025-05-15,20,12,2025-05-15 20:45:00,5,山口シネマカップ,4,3211,北川 敏弘,3,63,53.6,0,0,0.17,3.62,12.35,27.16,4.45,25,40,43.62,63.83,26.18,43.46
2025-05-15,20,12,2025-05-15 20:45:00,5,山口シネマカップ,5,3744,徳増 秀樹,1,50,52.6,0,0,0.12,7.14,58.2,70.49,6.69,50,56.25,46.46,56.57,38.78,54.59
2025-05-15,20,12,2025-05-15 20:45:00,5,山口シネマカップ,6,4530,小野 生奈,2,36,46,0,0,0.14,6.49,49.43,57.47,8.25,75,100,33.67,47.96,32.47,43.81
2025-05-15,21,1,2025-05-15 08:47:00,5,BTS嘉麻開設13周年記念,1,4933,板橋 侑我,2,28,52.6,0,0,0.16,7.08,58.65,71.15,7.68,72.73,77.27,29.41,41.18,12.5,18.75
2025-05-15,21,1,2025-05-15 08:47:00,5,BTS嘉麻開設13周年記念,2,3550,都築 正治,3,53,55.4,0,0,0.15,5.12,33.33,48.78,5.5,40,50,14.29,28.57,22.22,22.22
2025-05-15,21,1,2025-05-15 08:47:00,5,BTS嘉麻開設13周年記念,3,4440,萩原 知哉,3,38,52.7,0,0,0.17,4.76,24.24,41.41,4.46,15.38,38.46,0,50,11.11,22.22
2025-05-15,21,1,2025-05-15 08:47:00,5,BTS嘉麻開設13周年記念,4,4346,前田 健太郎,3,40,55.1,0,0,0.15,4.43,34.52,44.05,5,33.33,50,52.63,73.68,12.5,25
2025-05-15,21,1,2025-05-15 08:47:00,5,BTS嘉麻開設13周年記念,5,3964,宮地 博士,3,46,52.4,0,0,0.2,4.23,15.79,34.74,4.17,20,31.43,0,12.5,18.75,37.5
2025-05-15,21,1,2025-05-15 08:47:00,5,BTS嘉麻開設13周年記念,6,5363,山本 凱立,4,25,52.8,0,0,,1.1,0,0,0,0,0,70,80,62.5,75
2025-05-15,21,2,2025-05-15 09:13:00,5,BTS嘉麻開設13周年記念,1,4302,西野 翔太,2,42,52.5,0,0,0.14,6.21,44.23,64.42,6.02,40.98,60.66,20,40,33.33,33.33
2025-05-15,21,2,2025-05-15 09:13:00,5,BTS嘉麻開設13周年記念,2,3851,森田 昭彦,4,52,55.5,0,0,0.16,3.39,17.65,25.49,4.25,28.13,34.38,42.11,57.89,60,70
2025-05-15,21,2,2025-05-15 09:13:00,5,BTS嘉麻開設13周年記念,3,4092,岡部 大輔,3,44,52.2,0,0,0.15,5.47,38.18,55.45,5.42,42.42,54.55,42.11,52.63,21.05,36.84
2025-05-15,21,2,2025-05-15 09:13:00,5,BTS嘉麻開設13周年記念,4,5042,畑田 汰一,1,26,52,0,0,0.12,6.9,54.78,68.7,4.58,16.67,41.67,16.67,33.33,0,12.5
2025-05-15,21,2,2025-05-15 09:13:00,5,BTS嘉麻開設13周年記念,5,5375,庄島 潤成,4,21,55.2,0,0,,1.15,0,0,0,0,0,11.11,22.22,0,0
2025-05-15,21,2,2025-05-15 09:13:00,5,BTS嘉麻開設13周年記念,6,4625,渡邊 裕貴,3,39,52.3,0,0,0.15,4.53,28.43,42.16,3.26,15.79,26.32,62.5,100,14.29,14.29
2025-05-15,21,3,2025-05-15 09:39:00,5,BTS嘉麻開設13周年記念,1,4228,吉田 慎二郎,2,42,57.2,0,0,0.18,5.18,40,46.25,0,0,0,31.25,37.5,26.32,36.84
2025-05-15,21,3,2025-05-15 09:39:00,5,BTS嘉麻開設13周年記念,2,3224,栗山 繁洋,3,59,53,0,0,0.17,4.13,27,35,4.54,25.71,37.14,25,25,62.5,100
2025-05-15,21,3,2025-05-15 09:39:00,5,BTS嘉麻開設13周年記念,3,4114,深澤 達徳,2,44,52.8,0,0,0.17,5.7,32.11,64.22,4.21,21.05,36.84,10,30,0,33.33
2025-05-15,21,3,2025-05-15 09:39:00,5,BTS嘉麻開設13周年記念,4,3432,宮迫 暢彦,3,56,52,0,0,0.16,5.05,29.52,50.48,5.9,40,60,50,75,22.22,38.89
